
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10874.8,,Surface,3,Image 1,1,6552,
664249,,Surface,3,Image 1,1,6553,
212278,,Surface,3,Image 1,1,6555,
19573,,Surface,3,Image 1,1,6556,
14456,,Surface,3,Image 1,1,6557,
33095.3,,Surface,3,Image 1,1,6558,
49152.9,,Surface,3,Image 1,1,6560,
158884,,Surface,3,Image 1,1,6562,
263649,,Surface,3,Image 1,1,6563,
21339.2,,Surface,3,Image 1,1,6566,
8063.29,,Surface,3,Image 1,1,6567,
24685,,Surface,3,Image 1,1,6578,
41398.5,,Surface,3,Image 1,1,6580,
25992.5,,Surface,3,Image 1,1,6581,
8401.41,,Surface,3,Image 1,1,6582,
36637.3,,Surface,3,Image 1,1,6586,
66984.1,,Surface,3,Image 1,1,6587,
115069,,Surface,3,Image 1,1,6588,
76187.5,,Surface,3,Image 1,1,6592,
5539.15,,Surface,3,Image 1,1,6594,
184622,,Surface,3,Image 1,1,6596,
12895.8,,Surface,3,Image 1,1,6602,
3369.58,,Surface,3,Image 1,1,6604,
10790.6,,Surface,3,Image 1,1,6605,
105066,,Surface,3,Image 1,1,6606,
518648,,Surface,3,Image 1,1,6610,
231076,,Surface,3,Image 1,1,6611,
3152.14,,Surface,3,Image 1,1,6613,
199461,,Surface,3,Image 1,1,6614,
10555.3,,Surface,3,Image 1,1,6616,
155333,,Surface,3,Image 1,1,6617,
95507.9,,Surface,3,Image 1,1,6620,
296453,,Surface,3,Image 1,1,6622,
76153.9,,Surface,3,Image 1,1,6623,
63460.3,,Surface,3,Image 1,1,6626,
175413,,Surface,3,Image 1,1,6628,
135088,,Surface,3,Image 1,1,6630,
185251,,Surface,3,Image 1,1,6632,
4968.01,,Surface,3,Image 1,1,6635,
151934,,Surface,3,Image 1,1,6636,
79967.5,,Surface,3,Image 1,1,6638,
59654.1,,Surface,3,Image 1,1,6640,
37849.4,,Surface,3,Image 1,1,6641,
5223.8,,Surface,3,Image 1,1,6647,
13907.2,,Surface,3,Image 1,1,6651,
592733,,Surface,3,Image 1,1,6652,
3244.71,,Surface,3,Image 1,1,6654,
714696,,Surface,3,Image 1,1,6657,
441420,,Surface,3,Image 1,1,6660,
162953,,Surface,3,Image 1,1,6661,
66904.3,,Surface,3,Image 1,1,6663,
17769.1,,Surface,3,Image 1,1,6666,
7754.5,,Surface,3,Image 1,1,6677,
263666,,Surface,3,Image 1,1,6679,
33378.8,,Surface,3,Image 1,1,6680,
211917,,Surface,3,Image 1,1,6681,
92549.1,,Surface,3,Image 1,1,6682,
26006.2,,Surface,3,Image 1,1,6685,
2056.84,,Surface,3,Image 1,1,6687,
86993.5,,Surface,3,Image 1,1,6690,
146438,,Surface,3,Image 1,1,6691,
1.09179e+06,,Surface,3,Image 1,1,6692,
171057,,Surface,3,Image 1,1,6693,
44094.1,,Surface,3,Image 1,1,6695,
17445.4,,Surface,3,Image 1,1,6696,
13101.4,,Surface,3,Image 1,1,6700,
5485.76,,Surface,3,Image 1,1,6701,
313370,,Surface,3,Image 1,1,6703,
3547.06,,Surface,3,Image 1,1,6705,
930840,,Surface,3,Image 1,1,6709,
51800.6,,Surface,3,Image 1,1,6711,
9392.18,,Surface,3,Image 1,1,6712,
474674,,Surface,3,Image 1,1,6715,
2345.84,,Surface,3,Image 1,1,6716,
103691,,Surface,3,Image 1,1,6718,
19230.3,,Surface,3,Image 1,1,6720,
34759.6,,Surface,3,Image 1,1,6722,
62367.6,,Surface,3,Image 1,1,6729,
29464.6,,Surface,3,Image 1,1,6732,
112807,,Surface,3,Image 1,1,6735,
921766,,Surface,3,Image 1,1,6736,
156313,,Surface,3,Image 1,1,6750,
11740.4,,Surface,3,Image 1,1,6754,
58652.6,,Surface,3,Image 1,1,6757,
93576.2,,Surface,3,Image 1,1,6759,
307649,,Surface,3,Image 1,1,6760,
7871.38,,Surface,3,Image 1,1,6762,
44888.8,,Surface,3,Image 1,1,6763,
57589.4,,Surface,3,Image 1,1,6765,
3716.63,,Surface,3,Image 1,1,6766,
10947.9,,Surface,3,Image 1,1,6767,
30276.2,,Surface,3,Image 1,1,6768,
109133,,Surface,3,Image 1,1,6771,
289255,,Surface,3,Image 1,1,6772,
5581.39,,Surface,3,Image 1,1,6776,
1844.52,,Surface,3,Image 1,1,6783,
1237.98,,Surface,3,Image 1,1,6784,
472522,,Surface,3,Image 1,1,6785,
11588,,Surface,3,Image 1,1,6787,
11144,,Surface,3,Image 1,1,6792,
91551.2,,Surface,3,Image 1,1,6793,
53786.9,,Surface,3,Image 1,1,6799,
21164,,Surface,3,Image 1,1,6806,
129738,,Surface,3,Image 1,1,6807,
97646.2,,Surface,3,Image 1,1,6808,
30886.1,,Surface,3,Image 1,1,6809,
130413,,Surface,3,Image 1,1,6812,
3291.92,,Surface,3,Image 1,1,6814,
278697,,Surface,3,Image 1,1,6816,
102142,,Surface,3,Image 1,1,6821,
38399.3,,Surface,3,Image 1,1,6822,
402748,,Surface,3,Image 1,1,6826,
19493,,Surface,3,Image 1,1,6828,
155106,,Surface,3,Image 1,1,6829,
95834.7,,Surface,3,Image 1,1,6833,
95532.9,,Surface,3,Image 1,1,6834,
8457.21,,Surface,3,Image 1,1,6835,
43774.2,,Surface,3,Image 1,1,6836,
36517.3,,Surface,3,Image 1,1,6840,
82963.9,,Surface,3,Image 1,1,6841,
168807,,Surface,3,Image 1,1,6851,
90742.6,,Surface,3,Image 1,1,6852,
397245,,Surface,3,Image 1,1,6854,
363533,,Surface,3,Image 1,1,6855,
69420.4,,Surface,3,Image 1,1,6858,
8432.05,,Surface,3,Image 1,1,6860,
11377,,Surface,3,Image 1,1,6861,
8513.68,,Surface,3,Image 1,1,6862,
40809.5,,Surface,3,Image 1,1,6864,
17217.3,,Surface,3,Image 1,1,6866,
285243,,Surface,3,Image 1,1,6868,
5913.34,,Surface,3,Image 1,1,6877,
233454,,Surface,3,Image 1,1,6881,
91314.1,,Surface,3,Image 1,1,6882,
148513,,Surface,3,Image 1,1,6883,
21224.9,,Surface,3,Image 1,1,6884,
44147.9,,Surface,3,Image 1,1,6885,
4228.15,,Surface,3,Image 1,1,6892,
8243.54,,Surface,3,Image 1,1,6893,
530018,,Surface,3,Image 1,1,6897,
153956,,Surface,3,Image 1,1,6900,
3567.19,,Surface,3,Image 1,1,6901,
570243,,Surface,3,Image 1,1,6903,
59950,,Surface,3,Image 1,1,6909,
309333,,Surface,3,Image 1,1,6910,
333919,,Surface,3,Image 1,1,6912,
6909.2,,Surface,3,Image 1,1,6914,
86892.1,,Surface,3,Image 1,1,6915,
358226,,Surface,3,Image 1,1,6917,
39066.9,,Surface,3,Image 1,1,6925,
675548,,Surface,3,Image 1,1,6927,
14204.9,,Surface,3,Image 1,1,6928,
8485.09,,Surface,3,Image 1,1,6932,
101339,,Surface,3,Image 1,1,6935,
155815,,Surface,3,Image 1,1,6939,
39698,,Surface,3,Image 1,1,6940,
306032,,Surface,3,Image 1,1,6943,
35793.2,,Surface,3,Image 1,1,6944,
7627.54,,Surface,3,Image 1,1,6945,
14861.5,,Surface,3,Image 1,1,6946,
92089.4,,Surface,3,Image 1,1,6950,
3156.98,,Surface,3,Image 1,1,6951,
6874.04,,Surface,3,Image 1,1,6952,
649425,,Surface,3,Image 1,1,6953,
3663.73,,Surface,3,Image 1,1,6954,
196669,,Surface,3,Image 1,1,6962,
197037,,Surface,3,Image 1,1,6968,
7556.9,,Surface,3,Image 1,1,6970,
14567.1,,Surface,3,Image 1,1,6971,
4611.49,,Surface,3,Image 1,1,6978,
173128,,Surface,3,Image 1,1,6979,
19218.6,,Surface,3,Image 1,1,6981,
170022,,Surface,3,Image 1,1,6983,
161858,,Surface,3,Image 1,1,6985,
1904.45,,Surface,3,Image 1,1,6986,
10864.4,,Surface,3,Image 1,1,6989,
54983.1,,Surface,3,Image 1,1,6990,
6669.61,,Surface,3,Image 1,1,6992,
35499.3,,Surface,3,Image 1,1,6997,
437315,,Surface,3,Image 1,1,6998,
23241.8,,Surface,3,Image 1,1,6999,
50958.1,,Surface,3,Image 1,1,7000,
26650.9,,Surface,3,Image 1,1,7001,
116592,,Surface,3,Image 1,1,7003,
130355,,Surface,3,Image 1,1,7004,
10325.6,,Surface,3,Image 1,1,7006,
207817,,Surface,3,Image 1,1,7007,
48822.9,,Surface,3,Image 1,1,7010,
144083,,Surface,3,Image 1,1,7015,
4975.73,,Surface,3,Image 1,1,7016,
52018.7,,Surface,3,Image 1,1,7017,
7213.07,,Surface,3,Image 1,1,7018,
1953.64,,Surface,3,Image 1,1,7019,
53687.1,,Surface,3,Image 1,1,7020,
6989.55,,Surface,3,Image 1,1,7021,
45042.7,,Surface,3,Image 1,1,7022,
18543,,Surface,3,Image 1,1,7023,
96373.4,,Surface,3,Image 1,1,7027,
278554,,Surface,3,Image 1,1,7031,
483894,,Surface,3,Image 1,1,7032,
204933,,Surface,3,Image 1,1,7034,
967.337,,Surface,3,Image 1,1,7035,
304695,,Surface,3,Image 1,1,7040,
50704.9,,Surface,3,Image 1,1,7043,
208474,,Surface,3,Image 1,1,7045,
131346,,Surface,3,Image 1,1,7046,
318994,,Surface,3,Image 1,1,7048,
19753.5,,Surface,3,Image 1,1,7051,
20265.3,,Surface,3,Image 1,1,7053,
486251,,Surface,3,Image 1,1,7055,
4488.39,,Surface,3,Image 1,1,7059,
8815.81,,Surface,3,Image 1,1,7060,
432331,,Surface,3,Image 1,1,7062,
4575.64,,Surface,3,Image 1,1,7064,
7292.97,,Surface,3,Image 1,1,7066,
35376.9,,Surface,3,Image 1,1,7069,
68931.3,,Surface,3,Image 1,1,7072,
8731.28,,Surface,3,Image 1,1,7076,
3423.19,,Surface,3,Image 1,1,7079,
2150.04,,Surface,3,Image 1,1,7081,
64741,,Surface,3,Image 1,1,7088,
85050,,Surface,3,Image 1,1,7089,
51333.3,,Surface,3,Image 1,1,7090,
2180.07,,Surface,3,Image 1,1,7091,
132376,,Surface,3,Image 1,1,7098,
40455.8,,Surface,3,Image 1,1,7100,
6242.86,,Surface,3,Image 1,1,7102,
5340.52,,Surface,3,Image 1,1,7103,
9726.07,,Surface,3,Image 1,1,7104,
2792.49,,Surface,3,Image 1,1,7105,
1.09498e+06,,Surface,3,Image 1,1,7107,
196531,,Surface,3,Image 1,1,7108,
13352.6,,Surface,3,Image 1,1,7110,
72256.3,,Surface,3,Image 1,1,7113,
13274.4,,Surface,3,Image 1,1,7115,
5659.24,,Surface,3,Image 1,1,7116,
16035.9,,Surface,3,Image 1,1,7118,
315089,,Surface,3,Image 1,1,7120,
4111.61,,Surface,3,Image 1,1,7125,
68797.4,,Surface,3,Image 1,1,7126,
380471,,Surface,3,Image 1,1,7130,
45501.4,,Surface,3,Image 1,1,7132,
29508.8,,Surface,3,Image 1,1,7133,
334202,,Surface,3,Image 1,1,7135,
9161.26,,Surface,3,Image 1,1,7136,
511338,,Surface,3,Image 1,1,7140,
195446,,Surface,3,Image 1,1,7141,
5154.11,,Surface,3,Image 1,1,7145,
81406.3,,Surface,3,Image 1,1,7146,
6277.17,,Surface,3,Image 1,1,7150,
15501.9,,Surface,3,Image 1,1,7151,
11877.3,,Surface,3,Image 1,1,7153,
43823,,Surface,3,Image 1,1,7156,
726650,,Surface,3,Image 1,1,7158,
32617.2,,Surface,3,Image 1,1,7159,
11438.1,,Surface,3,Image 1,1,7160,
5390.14,,Surface,3,Image 1,1,7161,
5564.81,,Surface,3,Image 1,1,7163,
8847.69,,Surface,3,Image 1,1,7166,
22279,,Surface,3,Image 1,1,7167,
6352.59,,Surface,3,Image 1,1,7169,
795768,,Surface,3,Image 1,1,7170,
19240.9,,Surface,3,Image 1,1,7171,
26491.1,,Surface,3,Image 1,1,7172,
1340.21,,Surface,3,Image 1,1,7174,
195863,,Surface,3,Image 1,1,7175,
4183.04,,Surface,3,Image 1,1,7177,
68348.3,,Surface,3,Image 1,1,7181,
61177.6,,Surface,3,Image 1,1,7183,
15935.4,,Surface,3,Image 1,1,7185,
421399,,Surface,3,Image 1,1,7187,
145044,,Surface,3,Image 1,1,7188,
1.16051e+06,,Surface,3,Image 1,1,7189,
14555.7,,Surface,3,Image 1,1,7190,
18537.9,,Surface,3,Image 1,1,7192,
4289.33,,Surface,3,Image 1,1,7193,
2827.24,,Surface,3,Image 1,1,7194,
13205.3,,Surface,3,Image 1,1,7200,
3609.32,,Surface,3,Image 1,1,7203,
14136,,Surface,3,Image 1,1,7209,
60089.5,,Surface,3,Image 1,1,7214,
3626.54,,Surface,3,Image 1,1,7215,
1708.58,,Surface,3,Image 1,1,7217,
7892.64,,Surface,3,Image 1,1,7218,
23629.4,,Surface,3,Image 1,1,7220,
30370,,Surface,3,Image 1,1,7225,
156478,,Surface,3,Image 1,1,7228,
2635.06,,Surface,3,Image 1,1,7231,
80813.5,,Surface,3,Image 1,1,7238,
7622.75,,Surface,3,Image 1,1,7239,
231720,,Surface,3,Image 1,1,7240,
17035.3,,Surface,3,Image 1,1,7241,
128597,,Surface,3,Image 1,1,7242,
7733.91,,Surface,3,Image 1,1,7244,
35676.2,,Surface,3,Image 1,1,7246,
77965.8,,Surface,3,Image 1,1,7247,
94924.7,,Surface,3,Image 1,1,7248,
5768.65,,Surface,3,Image 1,1,7252,
16729.5,,Surface,3,Image 1,1,7256,
115515,,Surface,3,Image 1,1,7258,
162388,,Surface,3,Image 1,1,7259,
17778.3,,Surface,3,Image 1,1,7260,
15545.9,,Surface,3,Image 1,1,7261,
46651.7,,Surface,3,Image 1,1,7263,
63360.8,,Surface,3,Image 1,1,7265,
38508.1,,Surface,3,Image 1,1,7266,
5605.59,,Surface,3,Image 1,1,7267,
8489.74,,Surface,3,Image 1,1,7269,
12939.2,,Surface,3,Image 1,1,7270,
3219.32,,Surface,3,Image 1,1,7273,
64352.8,,Surface,3,Image 1,1,7275,
3354.32,,Surface,3,Image 1,1,7277,
128673,,Surface,3,Image 1,1,7280,
1215.79,,Surface,3,Image 1,1,7282,
15950.6,,Surface,3,Image 1,1,7284,
3870.53,,Surface,3,Image 1,1,7288,
4929.17,,Surface,3,Image 1,1,7289,
1921.66,,Surface,3,Image 1,1,7290,
244892,,Surface,3,Image 1,1,7292,
3102.74,,Surface,3,Image 1,1,7293,
74566.4,,Surface,3,Image 1,1,7296,
49740.6,,Surface,3,Image 1,1,7297,
23121.4,,Surface,3,Image 1,1,7298,
23974.6,,Surface,3,Image 1,1,7300,
5925.64,,Surface,3,Image 1,1,7301,
38994.9,,Surface,3,Image 1,1,7302,
314413,,Surface,3,Image 1,1,7303,
482699,,Surface,3,Image 1,1,7304,
11236.6,,Surface,3,Image 1,1,7308,
476666,,Surface,3,Image 1,1,7309,
18836.2,,Surface,3,Image 1,1,7313,
28148.4,,Surface,3,Image 1,1,7315,
112634,,Surface,3,Image 1,1,7316,
38960.8,,Surface,3,Image 1,1,7320,
71286.5,,Surface,3,Image 1,1,7321,
73591.3,,Surface,3,Image 1,1,7322,
2589.96,,Surface,3,Image 1,1,7327,
3932.1,,Surface,3,Image 1,1,7328,
4698.25,,Surface,3,Image 1,1,7330,
2989.29,,Surface,3,Image 1,1,7331,
10794.6,,Surface,3,Image 1,1,7332,
268880,,Surface,3,Image 1,1,7333,
69364.1,,Surface,3,Image 1,1,7336,
3076.84,,Surface,3,Image 1,1,7341,
252657,,Surface,3,Image 1,1,7344,
77983,,Surface,3,Image 1,1,7351,
19048.3,,Surface,3,Image 1,1,7353,
30631.5,,Surface,3,Image 1,1,7355,
36898.3,,Surface,3,Image 1,1,7358,
657704,,Surface,3,Image 1,1,7361,
90702.5,,Surface,3,Image 1,1,7366,
3173.08,,Surface,3,Image 1,1,7367,
262950,,Surface,3,Image 1,1,7369,
10755.8,,Surface,3,Image 1,1,7371,
73998.8,,Surface,3,Image 1,1,7372,
15854.8,,Surface,3,Image 1,1,7374,
47867,,Surface,3,Image 1,1,7375,
71849.7,,Surface,3,Image 1,1,7376,
27230.3,,Surface,3,Image 1,1,7379,
1506.58,,Surface,3,Image 1,1,7385,
3487.73,,Surface,3,Image 1,1,7388,
114490,,Surface,3,Image 1,1,7390,
26983.1,,Surface,3,Image 1,1,7391,
191682,,Surface,3,Image 1,1,7392,
3905.41,,Surface,3,Image 1,1,7395,
10626,,Surface,3,Image 1,1,7396,
3572.83,,Surface,3,Image 1,1,7398,
1301.66,,Surface,3,Image 1,1,7402,
125628,,Surface,3,Image 1,1,7406,
41198.7,,Surface,3,Image 1,1,7408,
14187,,Surface,3,Image 1,1,7409,
13448.5,,Surface,3,Image 1,1,7414,
369247,,Surface,3,Image 1,1,7416,
144541,,Surface,3,Image 1,1,7418,
65958.7,,Surface,3,Image 1,1,7420,
154892,,Surface,3,Image 1,1,7421,
74015,,Surface,3,Image 1,1,7425,
19375.4,,Surface,3,Image 1,1,7426,
26625.7,,Surface,3,Image 1,1,7429,
2568.62,,Surface,3,Image 1,1,7430,
10823.5,,Surface,3,Image 1,1,7431,
564107,,Surface,3,Image 1,1,7432,
134382,,Surface,3,Image 1,1,7433,
30947,,Surface,3,Image 1,1,7438,
12365.6,,Surface,3,Image 1,1,7440,
7923.22,,Surface,3,Image 1,1,7441,
140537,,Surface,3,Image 1,1,7444,
24104.2,,Surface,3,Image 1,1,7445,
70414.6,,Surface,3,Image 1,1,7447,
1980.83,,Surface,3,Image 1,1,7450,
15318.8,,Surface,3,Image 1,1,7456,
20918,,Surface,3,Image 1,1,7460,
41057.8,,Surface,3,Image 1,1,7463,
18169.9,,Surface,3,Image 1,1,7464,
6093.54,,Surface,3,Image 1,1,7468,
608223,,Surface,3,Image 1,1,7471,
18348.1,,Surface,3,Image 1,1,7473,
57475.6,,Surface,3,Image 1,1,7475,
11657.3,,Surface,3,Image 1,1,7477,
243717,,Surface,3,Image 1,1,7479,
232485,,Surface,3,Image 1,1,7482,
477729,,Surface,3,Image 1,1,7484,
492289,,Surface,3,Image 1,1,7485,
76912.5,,Surface,3,Image 1,1,7488,
65179.6,,Surface,3,Image 1,1,7489,
43703.8,,Surface,3,Image 1,1,7490,
514630,,Surface,3,Image 1,1,7493,
5392.9,,Surface,3,Image 1,1,7494,
1045.26,,Surface,3,Image 1,1,7495,
29025.2,,Surface,3,Image 1,1,7497,
140565,,Surface,3,Image 1,1,7498,
78073.7,,Surface,3,Image 1,1,7505,
16307.4,,Surface,3,Image 1,1,7506,
30958.3,,Surface,3,Image 1,1,7507,
138897,,Surface,3,Image 1,1,7508,
10962.3,,Surface,3,Image 1,1,7511,
2171.78,,Surface,3,Image 1,1,7512,
4415.33,,Surface,3,Image 1,1,7518,
3399.78,,Surface,3,Image 1,1,7519,
19167.7,,Surface,3,Image 1,1,7520,
2157.66,,Surface,3,Image 1,1,7522,
5238.52,,Surface,3,Image 1,1,7524,
17567.5,,Surface,3,Image 1,1,7527,
1609.31,,Surface,3,Image 1,1,7528,
337068,,Surface,3,Image 1,1,7529,
14133.7,,Surface,3,Image 1,1,7530,
10307.4,,Surface,3,Image 1,1,7531,
49469,,Surface,3,Image 1,1,7533,
35907.8,,Surface,3,Image 1,1,7536,
57228,,Surface,3,Image 1,1,7540,
11555.5,,Surface,3,Image 1,1,7545,
11098.4,,Surface,3,Image 1,1,7547,
255325,,Surface,3,Image 1,1,7548,
6549.09,,Surface,3,Image 1,1,7550,
21818.3,,Surface,3,Image 1,1,7551,
5572.77,,Surface,3,Image 1,1,7552,
104602,,Surface,3,Image 1,1,7553,
65207.2,,Surface,3,Image 1,1,7556,
33284.2,,Surface,3,Image 1,1,7557,
26966.4,,Surface,3,Image 1,1,7559,
7321.8,,Surface,3,Image 1,1,7560,
104045,,Surface,3,Image 1,1,7561,
216738,,Surface,3,Image 1,1,7563,
28882,,Surface,3,Image 1,1,7564,
7744.33,,Surface,3,Image 1,1,7565,
148915,,Surface,3,Image 1,1,7567,
32503.2,,Surface,3,Image 1,1,7568,
244679,,Surface,3,Image 1,1,7569,
4821.48,,Surface,3,Image 1,1,7574,
1813.05,,Surface,3,Image 1,1,7575,
123442,,Surface,3,Image 1,1,7577,
5533.8,,Surface,3,Image 1,1,7578,
164598,,Surface,3,Image 1,1,7579,
36138.9,,Surface,3,Image 1,1,7584,
362526,,Surface,3,Image 1,1,7585,
266779,,Surface,3,Image 1,1,7586,
1511.29,,Surface,3,Image 1,1,7587,
24367.4,,Surface,3,Image 1,1,7589,
39071.8,,Surface,3,Image 1,1,7590,
4827.27,,Surface,3,Image 1,1,7596,
44796.9,,Surface,3,Image 1,1,7598,
226532,,Surface,3,Image 1,1,7601,
50985.2,,Surface,3,Image 1,1,7602,
352947,,Surface,3,Image 1,1,7603,
86565.9,,Surface,3,Image 1,1,7604,
11266.6,,Surface,3,Image 1,1,7605,
322923,,Surface,3,Image 1,1,7606,
46393.1,,Surface,3,Image 1,1,7608,
3503.89,,Surface,3,Image 1,1,7609,
4114.64,,Surface,3,Image 1,1,7610,
51384.3,,Surface,3,Image 1,1,7611,
8820.23,,Surface,3,Image 1,1,7613,
10746.2,,Surface,3,Image 1,1,7617,
61281.2,,Surface,3,Image 1,1,7621,
56551.3,,Surface,3,Image 1,1,7622,
5003.31,,Surface,3,Image 1,1,7626,
5368.44,,Surface,3,Image 1,1,7627,
11737.4,,Surface,3,Image 1,1,7628,
33154.5,,Surface,3,Image 1,1,7629,
26228.9,,Surface,3,Image 1,1,7631,
33173.6,,Surface,3,Image 1,1,7632,
21294.2,,Surface,3,Image 1,1,7633,
12477.3,,Surface,3,Image 1,1,7635,
29058.3,,Surface,3,Image 1,1,7637,
109532,,Surface,3,Image 1,1,7638,
19163.4,,Surface,3,Image 1,1,7639,
11137.8,,Surface,3,Image 1,1,7640,
79082,,Surface,3,Image 1,1,7643,
1208.59,,Surface,3,Image 1,1,7644,
18057.4,,Surface,3,Image 1,1,7646,
7641.9,,Surface,3,Image 1,1,7649,
4630.79,,Surface,3,Image 1,1,7650,
6932.83,,Surface,3,Image 1,1,7651,
35711.6,,Surface,3,Image 1,1,7653,
13511.4,,Surface,3,Image 1,1,7659,
9268.31,,Surface,3,Image 1,1,7667,
3214.89,,Surface,3,Image 1,1,7668,
4424.65,,Surface,3,Image 1,1,7669,
17385.3,,Surface,3,Image 1,1,7670,
23168.9,,Surface,3,Image 1,1,7672,
22960.3,,Surface,3,Image 1,1,7673,
3508.74,,Surface,3,Image 1,1,7679,
5742.42,,Surface,3,Image 1,1,7680,
20120.7,,Surface,3,Image 1,1,7683,
10384.2,,Surface,3,Image 1,1,7684,
2005.89,,Surface,3,Image 1,1,7685,
3661.3,,Surface,3,Image 1,1,7687,
121889,,Surface,3,Image 1,1,7690,
8275.72,,Surface,3,Image 1,1,7691,
215133,,Surface,3,Image 1,1,7694,
1318.14,,Surface,3,Image 1,1,7701,
25050.4,,Surface,3,Image 1,1,7702,
7434.1,,Surface,3,Image 1,1,7703,
290283,,Surface,3,Image 1,1,7705,
113528,,Surface,3,Image 1,1,7707,
15342,,Surface,3,Image 1,1,7711,
156475,,Surface,3,Image 1,1,7712,
47017,,Surface,3,Image 1,1,7719,
6544.68,,Surface,3,Image 1,1,7720,
27743.6,,Surface,3,Image 1,1,7721,
17675.8,,Surface,3,Image 1,1,7722,
120434,,Surface,3,Image 1,1,7723,
81616.4,,Surface,3,Image 1,1,7727,
34362.4,,Surface,3,Image 1,1,7728,
10643.4,,Surface,3,Image 1,1,7729,
9268.56,,Surface,3,Image 1,1,7730,
11590.6,,Surface,3,Image 1,1,7732,
9962.01,,Surface,3,Image 1,1,7735,
42421.2,,Surface,3,Image 1,1,7736,
31553.2,,Surface,3,Image 1,1,7740,
202303,,Surface,3,Image 1,1,7741,
18874.9,,Surface,3,Image 1,1,7742,
1901.64,,Surface,3,Image 1,1,7746,
31824,,Surface,3,Image 1,1,7748,
7247.13,,Surface,3,Image 1,1,7751,
117721,,Surface,3,Image 1,1,7753,
5324.39,,Surface,3,Image 1,1,7754,
42429,,Surface,3,Image 1,1,7756,
14662.8,,Surface,3,Image 1,1,7757,
29846,,Surface,3,Image 1,1,7758,
37910.9,,Surface,3,Image 1,1,7761,
391411,,Surface,3,Image 1,1,7763,
3774.27,,Surface,3,Image 1,1,7765,
25382.5,,Surface,3,Image 1,1,7767,
305199,,Surface,3,Image 1,1,7768,
3640.92,,Surface,3,Image 1,1,7769,
6588.11,,Surface,3,Image 1,1,7771,
1416.63,,Surface,3,Image 1,1,7773,
16037.9,,Surface,3,Image 1,1,7779,
70224,,Surface,3,Image 1,1,7780,
4790.42,,Surface,3,Image 1,1,7781,
19389.5,,Surface,3,Image 1,1,7782,
10085.2,,Surface,3,Image 1,1,7783,
32637.9,,Surface,3,Image 1,1,7784,
2766.88,,Surface,3,Image 1,1,7786,
66093,,Surface,3,Image 1,1,7788,
2782.23,,Surface,3,Image 1,1,7789,
11150.2,,Surface,3,Image 1,1,7790,
3595.21,,Surface,3,Image 1,1,7791,
19640.2,,Surface,3,Image 1,1,7792,
7736.45,,Surface,3,Image 1,1,7794,
10256.1,,Surface,3,Image 1,1,7795,
10670.2,,Surface,3,Image 1,1,7797,
5171.94,,Surface,3,Image 1,1,7803,
95197.2,,Surface,3,Image 1,1,7804,
2737.21,,Surface,3,Image 1,1,7805,
55822,,Surface,3,Image 1,1,7806,
271094,,Surface,3,Image 1,1,7811,
2669.51,,Surface,3,Image 1,1,7813,
2217.34,,Surface,3,Image 1,1,7814,
24850.5,,Surface,3,Image 1,1,7816,
81192.8,,Surface,3,Image 1,1,7818,
4779.43,,Surface,3,Image 1,1,7819,
10564.4,,Surface,3,Image 1,1,7821,
23397.2,,Surface,3,Image 1,1,7824,
187941,,Surface,3,Image 1,1,7826,
57973.3,,Surface,3,Image 1,1,7827,
14097.7,,Surface,3,Image 1,1,7828,
11082.9,,Surface,3,Image 1,1,7831,
20124.4,,Surface,3,Image 1,1,7833,
5520.66,,Surface,3,Image 1,1,7834,
5389.06,,Surface,3,Image 1,1,7835,
44430.4,,Surface,3,Image 1,1,7838,
3900.41,,Surface,3,Image 1,1,7842,
180027,,Surface,3,Image 1,1,7847,
31570.1,,Surface,3,Image 1,1,7848,
62264.9,,Surface,3,Image 1,1,7851,
5350.71,,Surface,3,Image 1,1,7852,
7449.56,,Surface,3,Image 1,1,7855,
19329.5,,Surface,3,Image 1,1,7857,
17479.9,,Surface,3,Image 1,1,7861,
57605,,Surface,3,Image 1,1,7862,
16216.4,,Surface,3,Image 1,1,7863,
18231.9,,Surface,3,Image 1,1,7868,
266372,,Surface,3,Image 1,1,7869,
170960,,Surface,3,Image 1,1,7871,
63154.3,,Surface,3,Image 1,1,7873,
1556.45,,Surface,3,Image 1,1,7875,
57921.4,,Surface,3,Image 1,1,7877,
8444.2,,Surface,3,Image 1,1,7878,
9598.4,,Surface,3,Image 1,1,7879,
1543.22,,Surface,3,Image 1,1,7881,
32455,,Surface,3,Image 1,1,7883,
129315,,Surface,3,Image 1,1,7884,
4333.52,,Surface,3,Image 1,1,7893,
156105,,Surface,3,Image 1,1,7895,
12072.1,,Surface,3,Image 1,1,7896,
122490,,Surface,3,Image 1,1,7897,
10352,,Surface,3,Image 1,1,7898,
25494,,Surface,3,Image 1,1,7902,
9521.34,,Surface,3,Image 1,1,7904,
139418,,Surface,3,Image 1,1,7905,
22462.2,,Surface,3,Image 1,1,7906,
6441.47,,Surface,3,Image 1,1,7907,
5967.42,,Surface,3,Image 1,1,7911,
26545.3,,Surface,3,Image 1,1,7914,
9147.68,,Surface,3,Image 1,1,7915,
6065.41,,Surface,3,Image 1,1,7916,
36794.3,,Surface,3,Image 1,1,7917,
2570.46,,Surface,3,Image 1,1,7920,
152469,,Surface,3,Image 1,1,7921,
39190.6,,Surface,3,Image 1,1,7923,
