
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1292.11,,Surface,2,Image 1,1,6454,
4446.24,,Surface,2,Image 1,1,6455,
787.176,,Surface,2,Image 1,1,6459,
11050.9,,Surface,2,Image 1,1,6465,
8554.01,,Surface,2,Image 1,1,6466,
2019.87,,Surface,2,Image 1,1,6471,
4771.63,,Surface,2,Image 1,1,6473,
5984.39,,Surface,2,Image 1,1,6474,
4319.09,,Surface,2,Image 1,1,6475,
4275.7,,Surface,2,Image 1,1,6477,
106.363,,Surface,2,Image 1,1,6483,
165.334,,Surface,2,Image 1,1,6486,
197.35,,Surface,2,Image 1,1,6489,
8249.45,,Surface,2,Image 1,1,6490,
109.391,,Surface,2,Image 1,1,6493,
9451.16,,Surface,2,Image 1,1,6495,
251.699,,Surface,2,Image 1,1,6496,
1160.2,,Surface,2,Image 1,1,6500,
16.0283,,Surface,2,Image 1,1,6501,
8730.16,,Surface,2,Image 1,1,6503,
499.782,,Surface,2,Image 1,1,6504,
11225.9,,Surface,2,Image 1,1,6505,
13262.2,,Surface,2,Image 1,1,6508,
2669.11,,Surface,2,Image 1,1,6509,
14694.1,,Surface,2,Image 1,1,6514,
7015.74,,Surface,2,Image 1,1,6515,
25402.6,,Surface,2,Image 1,1,6521,
241.712,,Surface,2,Image 1,1,6522,
418.864,,Surface,2,Image 1,1,6523,
13122.7,,Surface,2,Image 1,1,6525,
723.846,,Surface,2,Image 1,1,6526,
4453.58,,Surface,2,Image 1,1,6527,
1453.3,,Surface,2,Image 1,1,6531,
1877.33,,Surface,2,Image 1,1,6532,
1414.97,,Surface,2,Image 1,1,6534,
208.592,,Surface,2,Image 1,1,6537,
952.444,,Surface,2,Image 1,1,6538,
164.294,,Surface,2,Image 1,1,6544,
194.143,,Surface,2,Image 1,1,6546,
3157.92,,Surface,2,Image 1,1,6547,
780.224,,Surface,2,Image 1,1,6548,
1381.94,,Surface,2,Image 1,1,6551,
159.676,,Surface,2,Image 1,1,6552,
327823,,Surface,2,Image 1,1,6553,
4299.8,,Surface,2,Image 1,1,6555,
2734.7,,Surface,2,Image 1,1,6556,
1101.28,,Surface,2,Image 1,1,6557,
959.392,,Surface,2,Image 1,1,6558,
1349.14,,Surface,2,Image 1,1,6560,
9554.67,,Surface,2,Image 1,1,6562,
20107.9,,Surface,2,Image 1,1,6563,
231.62,,Surface,2,Image 1,1,6566,
15.1556,,Surface,2,Image 1,1,6567,
1762.22,,Surface,2,Image 1,1,6578,
1714.6,,Surface,2,Image 1,1,6580,
2599.94,,Surface,2,Image 1,1,6581,
276.441,,Surface,2,Image 1,1,6582,
1432.49,,Surface,2,Image 1,1,6586,
4147.36,,Surface,2,Image 1,1,6587,
1185.43,,Surface,2,Image 1,1,6588,
2797.89,,Surface,2,Image 1,1,6592,
607.428,,Surface,2,Image 1,1,6594,
7352.21,,Surface,2,Image 1,1,6596,
311.04,,Surface,2,Image 1,1,6602,
31.1178,,Surface,2,Image 1,1,6604,
609.541,,Surface,2,Image 1,1,6605,
8596.92,,Surface,2,Image 1,1,6606,
16181.4,,Surface,2,Image 1,1,6610,
6752.39,,Surface,2,Image 1,1,6611,
493.739,,Surface,2,Image 1,1,6613,
15169.2,,Surface,2,Image 1,1,6614,
723.171,,Surface,2,Image 1,1,6616,
8931.71,,Surface,2,Image 1,1,6617,
8755.28,,Surface,2,Image 1,1,6620,
1.11324e+06,,Surface,2,Image 1,1,6622,
1464.4,,Surface,2,Image 1,1,6623,
6877.58,,Surface,2,Image 1,1,6626,
4039.42,,Surface,2,Image 1,1,6628,
10802.4,,Surface,2,Image 1,1,6630,
3175.52,,Surface,2,Image 1,1,6632,
720.996,,Surface,2,Image 1,1,6635,
1564.92,,Surface,2,Image 1,1,6636,
80981.8,,Surface,2,Image 1,1,6638,
1777,,Surface,2,Image 1,1,6640,
2571.65,,Surface,2,Image 1,1,6641,
117.344,,Surface,2,Image 1,1,6647,
243.332,,Surface,2,Image 1,1,6651,
10618.7,,Surface,2,Image 1,1,6652,
211.649,,Surface,2,Image 1,1,6654,
8020.82,,Surface,2,Image 1,1,6657,
2.87277e+06,,Surface,2,Image 1,1,6660,
4670.38,,Surface,2,Image 1,1,6661,
982.001,,Surface,2,Image 1,1,6663,
2650.65,,Surface,2,Image 1,1,6666,
387.12,,Surface,2,Image 1,1,6677,
8920.63,,Surface,2,Image 1,1,6679,
8.06152e+06,,Surface,2,Image 1,1,6680,
2258.99,,Surface,2,Image 1,1,6681,
5614.25,,Surface,2,Image 1,1,6682,
20399.2,,Surface,2,Image 1,1,6685,
197.804,,Surface,2,Image 1,1,6687,
3188.21,,Surface,2,Image 1,1,6690,
3.56846e+06,,Surface,2,Image 1,1,6691,
15187.2,,Surface,2,Image 1,1,6692,
3176.09,,Surface,2,Image 1,1,6693,
412.951,,Surface,2,Image 1,1,6695,
528.463,,Surface,2,Image 1,1,6696,
1532.24,,Surface,2,Image 1,1,6700,
478.509,,Surface,2,Image 1,1,6701,
9061.43,,Surface,2,Image 1,1,6703,
105.648,,Surface,2,Image 1,1,6705,
4451.89,,Surface,2,Image 1,1,6709,
4609.93,,Surface,2,Image 1,1,6711,
162.883,,Surface,2,Image 1,1,6712,
7264.29,,Surface,2,Image 1,1,6715,
441.119,,Surface,2,Image 1,1,6716,
2681.57,,Surface,2,Image 1,1,6718,
1175.75,,Surface,2,Image 1,1,6720,
1654.77,,Surface,2,Image 1,1,6722,
1888.29,,Surface,2,Image 1,1,6729,
1643.39,,Surface,2,Image 1,1,6732,
4366.83,,Surface,2,Image 1,1,6735,
9863.07,,Surface,2,Image 1,1,6736,
5.51332e+06,,Surface,2,Image 1,1,6750,
718.278,,Surface,2,Image 1,1,6754,
7156.45,,Surface,2,Image 1,1,6757,
5425.93,,Surface,2,Image 1,1,6759,
8415.91,,Surface,2,Image 1,1,6760,
105.339,,Surface,2,Image 1,1,6762,
3784.64,,Surface,2,Image 1,1,6763,
925.237,,Surface,2,Image 1,1,6765,
446.14,,Surface,2,Image 1,1,6766,
782.74,,Surface,2,Image 1,1,6767,
2938.99,,Surface,2,Image 1,1,6768,
3821.34,,Surface,2,Image 1,1,6771,
8572.93,,Surface,2,Image 1,1,6772,
390.105,,Surface,2,Image 1,1,6776,
49.3736,,Surface,2,Image 1,1,6783,
47.1868,,Surface,2,Image 1,1,6784,
5768.2,,Surface,2,Image 1,1,6785,
648.361,,Surface,2,Image 1,1,6787,
878.574,,Surface,2,Image 1,1,6792,
3060.5,,Surface,2,Image 1,1,6793,
1.90105e+06,,Surface,2,Image 1,1,6799,
1716.05,,Surface,2,Image 1,1,6806,
2809.44,,Surface,2,Image 1,1,6807,
1984.89,,Surface,2,Image 1,1,6808,
1698.23,,Surface,2,Image 1,1,6809,
9648.45,,Surface,2,Image 1,1,6812,
104.82,,Surface,2,Image 1,1,6814,
5934.79,,Surface,2,Image 1,1,6816,
5136.18,,Surface,2,Image 1,1,6821,
3917.58,,Surface,2,Image 1,1,6822,
10087.7,,Surface,2,Image 1,1,6826,
165429,,Surface,2,Image 1,1,6828,
8134.54,,Surface,2,Image 1,1,6829,
5025.17,,Surface,2,Image 1,1,6833,
4126.75,,Surface,2,Image 1,1,6834,
465.332,,Surface,2,Image 1,1,6835,
557.638,,Surface,2,Image 1,1,6836,
1473.53,,Surface,2,Image 1,1,6840,
2697,,Surface,2,Image 1,1,6841,
4.83587e+06,,Surface,2,Image 1,1,6851,
10487,,Surface,2,Image 1,1,6852,
3880.01,,Surface,2,Image 1,1,6854,
4682.21,,Surface,2,Image 1,1,6855,
3.33245e+06,,Surface,2,Image 1,1,6858,
688078,,Surface,2,Image 1,1,6860,
601.37,,Surface,2,Image 1,1,6861,
951.957,,Surface,2,Image 1,1,6862,
2761.85,,Surface,2,Image 1,1,6864,
716.802,,Surface,2,Image 1,1,6866,
7512.38,,Surface,2,Image 1,1,6868,
227.766,,Surface,2,Image 1,1,6877,
6108.81,,Surface,2,Image 1,1,6881,
5539.16,,Surface,2,Image 1,1,6882,
6478.88,,Surface,2,Image 1,1,6883,
199.25,,Surface,2,Image 1,1,6884,
22699.8,,Surface,2,Image 1,1,6885,
684.08,,Surface,2,Image 1,1,6892,
358.753,,Surface,2,Image 1,1,6893,
12764.9,,Surface,2,Image 1,1,6897,
8130.92,,Surface,2,Image 1,1,6900,
553.774,,Surface,2,Image 1,1,6901,
13849.7,,Surface,2,Image 1,1,6903,
3909.12,,Surface,2,Image 1,1,6909,
10243.4,,Surface,2,Image 1,1,6910,
13580.1,,Surface,2,Image 1,1,6912,
270.111,,Surface,2,Image 1,1,6914,
4385.42,,Surface,2,Image 1,1,6915,
7303.49,,Surface,2,Image 1,1,6917,
460.714,,Surface,2,Image 1,1,6925,
23908,,Surface,2,Image 1,1,6927,
1412.74,,Surface,2,Image 1,1,6928,
5.3534e+06,,Surface,2,Image 1,1,6932,
1946.06,,Surface,2,Image 1,1,6935,
7.48573e+06,,Surface,2,Image 1,1,6939,
1287.54,,Surface,2,Image 1,1,6940,
55119.2,,Surface,2,Image 1,1,6943,
1358.6,,Surface,2,Image 1,1,6944,
2737.11,,Surface,2,Image 1,1,6945,
471.606,,Surface,2,Image 1,1,6946,
6648.85,,Surface,2,Image 1,1,6950,
19.5766,,Surface,2,Image 1,1,6951,
164.23,,Surface,2,Image 1,1,6952,
4.6862e+06,,Surface,2,Image 1,1,6953,
188.05,,Surface,2,Image 1,1,6954,
8.93478e+06,,Surface,2,Image 1,1,6962,
882577,,Surface,2,Image 1,1,6968,
572.561,,Surface,2,Image 1,1,6970,
215.447,,Surface,2,Image 1,1,6971,
753.206,,Surface,2,Image 1,1,6978,
3714.4,,Surface,2,Image 1,1,6979,
3444.7,,Surface,2,Image 1,1,6981,
2395.13,,Surface,2,Image 1,1,6983,
586700,,Surface,2,Image 1,1,6985,
143.047,,Surface,2,Image 1,1,6986,
318.81,,Surface,2,Image 1,1,6989,
2.17185e+06,,Surface,2,Image 1,1,6990,
1065.97,,Surface,2,Image 1,1,6992,
9808.6,,Surface,2,Image 1,1,6997,
144457,,Surface,2,Image 1,1,6998,
13265.4,,Surface,2,Image 1,1,6999,
4124.13,,Surface,2,Image 1,1,7000,
465.589,,Surface,2,Image 1,1,7001,
2087.81,,Surface,2,Image 1,1,7003,
8087.79,,Surface,2,Image 1,1,7004,
1943.08,,Surface,2,Image 1,1,7006,
8450.76,,Surface,2,Image 1,1,7007,
1437.66,,Surface,2,Image 1,1,7010,
2.0636e+06,,Surface,2,Image 1,1,7015,
1377.74,,Surface,2,Image 1,1,7016,
1708.08,,Surface,2,Image 1,1,7017,
195.919,,Surface,2,Image 1,1,7018,
122.803,,Surface,2,Image 1,1,7019,
3571.1,,Surface,2,Image 1,1,7020,
1238.38,,Surface,2,Image 1,1,7021,
1816.76,,Surface,2,Image 1,1,7022,
561.818,,Surface,2,Image 1,1,7023,
69138.4,,Surface,2,Image 1,1,7027,
12480.7,,Surface,2,Image 1,1,7031,
923478,,Surface,2,Image 1,1,7032,
3069.47,,Surface,2,Image 1,1,7034,
40.3383,,Surface,2,Image 1,1,7035,
13948.1,,Surface,2,Image 1,1,7040,
769.713,,Surface,2,Image 1,1,7043,
7244.17,,Surface,2,Image 1,1,7045,
2.93519e+06,,Surface,2,Image 1,1,7046,
514458,,Surface,2,Image 1,1,7048,
1085.07,,Surface,2,Image 1,1,7051,
808.273,,Surface,2,Image 1,1,7053,
23869.1,,Surface,2,Image 1,1,7055,
403.02,,Surface,2,Image 1,1,7059,
258.8,,Surface,2,Image 1,1,7060,
11849.5,,Surface,2,Image 1,1,7062,
545.525,,Surface,2,Image 1,1,7064,
156.351,,Surface,2,Image 1,1,7066,
2212.52,,Surface,2,Image 1,1,7069,
2358.38,,Surface,2,Image 1,1,7072,
1276.63,,Surface,2,Image 1,1,7076,
363.904,,Surface,2,Image 1,1,7079,
206.482,,Surface,2,Image 1,1,7081,
793.711,,Surface,2,Image 1,1,7088,
9545.17,,Surface,2,Image 1,1,7089,
242341,,Surface,2,Image 1,1,7090,
421.649,,Surface,2,Image 1,1,7091,
14516.8,,Surface,2,Image 1,1,7098,
1284.29,,Surface,2,Image 1,1,7100,
330.205,,Surface,2,Image 1,1,7102,
179.738,,Surface,2,Image 1,1,7103,
1322.23,,Surface,2,Image 1,1,7104,
51.5045,,Surface,2,Image 1,1,7105,
10251,,Surface,2,Image 1,1,7107,
3596.76,,Surface,2,Image 1,1,7108,
228.797,,Surface,2,Image 1,1,7110,
2486.95,,Surface,2,Image 1,1,7113,
515.85,,Surface,2,Image 1,1,7115,
239.091,,Surface,2,Image 1,1,7116,
641.879,,Surface,2,Image 1,1,7118,
4494.62,,Surface,2,Image 1,1,7120,
194.345,,Surface,2,Image 1,1,7125,
23483.8,,Surface,2,Image 1,1,7126,
3376.57,,Surface,2,Image 1,1,7130,
949.236,,Surface,2,Image 1,1,7132,
834.322,,Surface,2,Image 1,1,7133,
7678.92,,Surface,2,Image 1,1,7135,
483.268,,Surface,2,Image 1,1,7136,
13026.7,,Surface,2,Image 1,1,7140,
7608.35,,Surface,2,Image 1,1,7141,
310.849,,Surface,2,Image 1,1,7145,
10124.9,,Surface,2,Image 1,1,7146,
334.012,,Surface,2,Image 1,1,7150,
628.945,,Surface,2,Image 1,1,7151,
472.843,,Surface,2,Image 1,1,7153,
1102.99,,Surface,2,Image 1,1,7156,
10014.1,,Surface,2,Image 1,1,7158,
469.397,,Surface,2,Image 1,1,7159,
448.799,,Surface,2,Image 1,1,7160,
303.5,,Surface,2,Image 1,1,7161,
791.401,,Surface,2,Image 1,1,7163,
385.722,,Surface,2,Image 1,1,7166,
132.638,,Surface,2,Image 1,1,7167,
250.221,,Surface,2,Image 1,1,7169,
10021.3,,Surface,2,Image 1,1,7170,
1473.09,,Surface,2,Image 1,1,7171,
1203.45,,Surface,2,Image 1,1,7172,
21.0384,,Surface,2,Image 1,1,7174,
6536.74,,Surface,2,Image 1,1,7175,
86.8055,,Surface,2,Image 1,1,7177,
2650.23,,Surface,2,Image 1,1,7181,
4214.86,,Surface,2,Image 1,1,7183,
493.002,,Surface,2,Image 1,1,7185,
3473.79,,Surface,2,Image 1,1,7187,
1868.9,,Surface,2,Image 1,1,7188,
18161.3,,Surface,2,Image 1,1,7189,
1356.96,,Surface,2,Image 1,1,7190,
488.378,,Surface,2,Image 1,1,7192,
144.871,,Surface,2,Image 1,1,7193,
131.294,,Surface,2,Image 1,1,7194,
649.035,,Surface,2,Image 1,1,7200,
103.037,,Surface,2,Image 1,1,7203,
257.53,,Surface,2,Image 1,1,7209,
576.291,,Surface,2,Image 1,1,7214,
532.447,,Surface,2,Image 1,1,7215,
222.659,,Surface,2,Image 1,1,7217,
837.826,,Surface,2,Image 1,1,7218,
1048.92,,Surface,2,Image 1,1,7220,
1190.38,,Surface,2,Image 1,1,7225,
4677.96,,Surface,2,Image 1,1,7228,
1945.79,,Surface,2,Image 1,1,7231,
17965.6,,Surface,2,Image 1,1,7238,
597.082,,Surface,2,Image 1,1,7239,
7120.48,,Surface,2,Image 1,1,7240,
5096.59,,Surface,2,Image 1,1,7241,
3873.03,,Surface,2,Image 1,1,7242,
55.2398,,Surface,2,Image 1,1,7244,
4229.62,,Surface,2,Image 1,1,7246,
3011.77,,Surface,2,Image 1,1,7247,
2418.57,,Surface,2,Image 1,1,7248,
344.89,,Surface,2,Image 1,1,7252,
1.82595e+06,,Surface,2,Image 1,1,7256,
2669.38,,Surface,2,Image 1,1,7258,
9449.15,,Surface,2,Image 1,1,7259,
240.085,,Surface,2,Image 1,1,7260,
296.251,,Surface,2,Image 1,1,7261,
397.489,,Surface,2,Image 1,1,7263,
1517.11,,Surface,2,Image 1,1,7265,
2721.15,,Surface,2,Image 1,1,7266,
376.794,,Surface,2,Image 1,1,7267,
81.1038,,Surface,2,Image 1,1,7269,
238.452,,Surface,2,Image 1,1,7270,
154.738,,Surface,2,Image 1,1,7273,
2017.17,,Surface,2,Image 1,1,7275,
191.868,,Surface,2,Image 1,1,7277,
525959,,Surface,2,Image 1,1,7280,
94.7508,,Surface,2,Image 1,1,7282,
123416,,Surface,2,Image 1,1,7284,
265.867,,Surface,2,Image 1,1,7288,
69.4197,,Surface,2,Image 1,1,7289,
484.396,,Surface,2,Image 1,1,7290,
7475.82,,Surface,2,Image 1,1,7292,
219.585,,Surface,2,Image 1,1,7293,
1336.37,,Surface,2,Image 1,1,7296,
5.6151e+06,,Surface,2,Image 1,1,7297,
858.97,,Surface,2,Image 1,1,7298,
1930.46,,Surface,2,Image 1,1,7300,
558.208,,Surface,2,Image 1,1,7301,
2894.69,,Surface,2,Image 1,1,7302,
3677.01,,Surface,2,Image 1,1,7303,
28800,,Surface,2,Image 1,1,7304,
221.151,,Surface,2,Image 1,1,7308,
3338.48,,Surface,2,Image 1,1,7309,
1269.29,,Surface,2,Image 1,1,7313,
928.072,,Surface,2,Image 1,1,7315,
992.814,,Surface,2,Image 1,1,7316,
1.09767e+07,,Surface,2,Image 1,1,7320,
994.71,,Surface,2,Image 1,1,7321,
6008.34,,Surface,2,Image 1,1,7322,
536.399,,Surface,2,Image 1,1,7327,
224.233,,Surface,2,Image 1,1,7328,
100.331,,Surface,2,Image 1,1,7330,
1264.77,,Surface,2,Image 1,1,7331,
24423.8,,Surface,2,Image 1,1,7332,
4982.61,,Surface,2,Image 1,1,7333,
1260.07,,Surface,2,Image 1,1,7336,
145.683,,Surface,2,Image 1,1,7341,
24324.9,,Surface,2,Image 1,1,7344,
1036.04,,Surface,2,Image 1,1,7351,
548.828,,Surface,2,Image 1,1,7353,
4155.96,,Surface,2,Image 1,1,7355,
1942.69,,Surface,2,Image 1,1,7358,
2.02761e+07,,Surface,2,Image 1,1,7361,
1893.17,,Surface,2,Image 1,1,7366,
87.6853,,Surface,2,Image 1,1,7367,
4286.46,,Surface,2,Image 1,1,7369,
526.853,,Surface,2,Image 1,1,7371,
1104.32,,Surface,2,Image 1,1,7372,
1855.82,,Surface,2,Image 1,1,7374,
519.265,,Surface,2,Image 1,1,7375,
1662.9,,Surface,2,Image 1,1,7376,
192993,,Surface,2,Image 1,1,7379,
78.3056,,Surface,2,Image 1,1,7385,
83.0186,,Surface,2,Image 1,1,7388,
4075.08,,Surface,2,Image 1,1,7390,
599.996,,Surface,2,Image 1,1,7391,
3029.46,,Surface,2,Image 1,1,7392,
60.1156,,Surface,2,Image 1,1,7395,
2463.87,,Surface,2,Image 1,1,7396,
165.725,,Surface,2,Image 1,1,7398,
558.1,,Surface,2,Image 1,1,7402,
4929.56,,Surface,2,Image 1,1,7406,
1394.95,,Surface,2,Image 1,1,7408,
1434.04,,Surface,2,Image 1,1,7409,
2072.8,,Surface,2,Image 1,1,7414,
5050.48,,Surface,2,Image 1,1,7416,
3299.72,,Surface,2,Image 1,1,7418,
3688.79,,Surface,2,Image 1,1,7420,
1473.92,,Surface,2,Image 1,1,7421,
341.192,,Surface,2,Image 1,1,7425,
273.395,,Surface,2,Image 1,1,7426,
1321.31,,Surface,2,Image 1,1,7429,
174.641,,Surface,2,Image 1,1,7430,
1133.74,,Surface,2,Image 1,1,7431,
9924.4,,Surface,2,Image 1,1,7432,
5643.72,,Surface,2,Image 1,1,7433,
2177.28,,Surface,2,Image 1,1,7438,
458.302,,Surface,2,Image 1,1,7440,
369.758,,Surface,2,Image 1,1,7441,
4466.29,,Surface,2,Image 1,1,7444,
1485.46,,Surface,2,Image 1,1,7445,
2586.11,,Surface,2,Image 1,1,7447,
45.1069,,Surface,2,Image 1,1,7450,
758.148,,Surface,2,Image 1,1,7456,
453.079,,Surface,2,Image 1,1,7460,
3294.13,,Surface,2,Image 1,1,7463,
674.313,,Surface,2,Image 1,1,7464,
146.954,,Surface,2,Image 1,1,7468,
8503.36,,Surface,2,Image 1,1,7471,
776.945,,Surface,2,Image 1,1,7473,
3327.89,,Surface,2,Image 1,1,7475,
333.403,,Surface,2,Image 1,1,7477,
4845.33,,Surface,2,Image 1,1,7479,
3509.09,,Surface,2,Image 1,1,7482,
8294.27,,Surface,2,Image 1,1,7484,
6021.69,,Surface,2,Image 1,1,7485,
1022.47,,Surface,2,Image 1,1,7488,
2160.78,,Surface,2,Image 1,1,7489,
1844.59,,Surface,2,Image 1,1,7490,
10077.2,,Surface,2,Image 1,1,7493,
193.134,,Surface,2,Image 1,1,7494,
132.771,,Surface,2,Image 1,1,7495,
1984.96,,Surface,2,Image 1,1,7497,
1940.23,,Surface,2,Image 1,1,7498,
2010.24,,Surface,2,Image 1,1,7505,
1222.37,,Surface,2,Image 1,1,7506,
3650.39,,Surface,2,Image 1,1,7507,
7872.25,,Surface,2,Image 1,1,7508,
210.285,,Surface,2,Image 1,1,7511,
77.6955,,Surface,2,Image 1,1,7512,
327.481,,Surface,2,Image 1,1,7518,
311.179,,Surface,2,Image 1,1,7519,
2886.31,,Surface,2,Image 1,1,7520,
30.6582,,Surface,2,Image 1,1,7522,
91.3867,,Surface,2,Image 1,1,7524,
1097.84,,Surface,2,Image 1,1,7527,
29.6184,,Surface,2,Image 1,1,7528,
8124.8,,Surface,2,Image 1,1,7529,
236.85,,Surface,2,Image 1,1,7530,
489.942,,Surface,2,Image 1,1,7531,
2077.89,,Surface,2,Image 1,1,7533,
3040.75,,Surface,2,Image 1,1,7536,
992.371,,Surface,2,Image 1,1,7540,
923.537,,Surface,2,Image 1,1,7545,
532.365,,Surface,2,Image 1,1,7547,
4831.31,,Surface,2,Image 1,1,7548,
521.935,,Surface,2,Image 1,1,7550,
2366.91,,Surface,2,Image 1,1,7551,
223.441,,Surface,2,Image 1,1,7552,
3112.39,,Surface,2,Image 1,1,7553,
3175.25,,Surface,2,Image 1,1,7556,
1085.61,,Surface,2,Image 1,1,7557,
839.685,,Surface,2,Image 1,1,7559,
208.53,,Surface,2,Image 1,1,7560,
3317.96,,Surface,2,Image 1,1,7561,
3631.56,,Surface,2,Image 1,1,7563,
362.203,,Surface,2,Image 1,1,7564,
582.94,,Surface,2,Image 1,1,7565,
2187.05,,Surface,2,Image 1,1,7567,
677.505,,Surface,2,Image 1,1,7568,
6093.85,,Surface,2,Image 1,1,7569,
456.696,,Surface,2,Image 1,1,7574,
493.457,,Surface,2,Image 1,1,7575,
3012.48,,Surface,2,Image 1,1,7577,
172.538,,Surface,2,Image 1,1,7578,
4903.1,,Surface,2,Image 1,1,7579,
8196.64,,Surface,2,Image 1,1,7584,
3144.3,,Surface,2,Image 1,1,7585,
3500.57,,Surface,2,Image 1,1,7586,
56.618,,Surface,2,Image 1,1,7587,
1244.45,,Surface,2,Image 1,1,7589,
3890.67,,Surface,2,Image 1,1,7590,
205.701,,Surface,2,Image 1,1,7596,
1083.87,,Surface,2,Image 1,1,7598,
13308.1,,Surface,2,Image 1,1,7601,
6910.57,,Surface,2,Image 1,1,7602,
6646.95,,Surface,2,Image 1,1,7603,
3913.57,,Surface,2,Image 1,1,7604,
279.173,,Surface,2,Image 1,1,7605,
5179.92,,Surface,2,Image 1,1,7606,
894.825,,Surface,2,Image 1,1,7608,
268.446,,Surface,2,Image 1,1,7609,
386.967,,Surface,2,Image 1,1,7610,
976.773,,Surface,2,Image 1,1,7611,
359.251,,Surface,2,Image 1,1,7613,
1398.52,,Surface,2,Image 1,1,7617,
2765.93,,Surface,2,Image 1,1,7621,
3581.65,,Surface,2,Image 1,1,7622,
470.522,,Surface,2,Image 1,1,7626,
103.122,,Surface,2,Image 1,1,7627,
456.455,,Surface,2,Image 1,1,7628,
2970.94,,Surface,2,Image 1,1,7629,
1094.58,,Surface,2,Image 1,1,7631,
2390.76,,Surface,2,Image 1,1,7632,
2263.89,,Surface,2,Image 1,1,7633,
104.175,,Surface,2,Image 1,1,7635,
2173.22,,Surface,2,Image 1,1,7637,
3631.12,,Surface,2,Image 1,1,7638,
663.572,,Surface,2,Image 1,1,7639,
529.074,,Surface,2,Image 1,1,7640,
342.007,,Surface,2,Image 1,1,7643,
66.9548,,Surface,2,Image 1,1,7644,
979.991,,Surface,2,Image 1,1,7646,
257.927,,Surface,2,Image 1,1,7649,
104.073,,Surface,2,Image 1,1,7650,
51.057,,Surface,2,Image 1,1,7651,
1038.8,,Surface,2,Image 1,1,7653,
997.455,,Surface,2,Image 1,1,7659,
755.623,,Surface,2,Image 1,1,7667,
136.398,,Surface,2,Image 1,1,7668,
110.6,,Surface,2,Image 1,1,7669,
233.361,,Surface,2,Image 1,1,7670,
770.863,,Surface,2,Image 1,1,7672,
923.208,,Surface,2,Image 1,1,7673,
9.67123,,Surface,2,Image 1,1,7679,
890.221,,Surface,2,Image 1,1,7680,
1148.5,,Surface,2,Image 1,1,7683,
379.454,,Surface,2,Image 1,1,7684,
400.959,,Surface,2,Image 1,1,7685,
1304.28,,Surface,2,Image 1,1,7687,
6022.08,,Surface,2,Image 1,1,7690,
386.638,,Surface,2,Image 1,1,7691,
4108.23,,Surface,2,Image 1,1,7694,
48.4354,,Surface,2,Image 1,1,7701,
653.121,,Surface,2,Image 1,1,7702,
331.696,,Surface,2,Image 1,1,7703,
4928.12,,Surface,2,Image 1,1,7705,
3156.24,,Surface,2,Image 1,1,7707,
263.841,,Surface,2,Image 1,1,7711,
2802.36,,Surface,2,Image 1,1,7712,
553.288,,Surface,2,Image 1,1,7719,
512.996,,Surface,2,Image 1,1,7720,
2164.65,,Surface,2,Image 1,1,7721,
1110.14,,Surface,2,Image 1,1,7722,
1817.57,,Surface,2,Image 1,1,7723,
6494.85,,Surface,2,Image 1,1,7727,
5366.27,,Surface,2,Image 1,1,7728,
1134.07,,Surface,2,Image 1,1,7729,
210.331,,Surface,2,Image 1,1,7730,
282.029,,Surface,2,Image 1,1,7732,
359.967,,Surface,2,Image 1,1,7735,
500.509,,Surface,2,Image 1,1,7736,
2629.82,,Surface,2,Image 1,1,7740,
970.037,,Surface,2,Image 1,1,7741,
769.387,,Surface,2,Image 1,1,7742,
119.517,,Surface,2,Image 1,1,7746,
1007.79,,Surface,2,Image 1,1,7748,
427.748,,Surface,2,Image 1,1,7751,
3379.76,,Surface,2,Image 1,1,7753,
672.987,,Surface,2,Image 1,1,7754,
4013.94,,Surface,2,Image 1,1,7756,
337.424,,Surface,2,Image 1,1,7757,
1716.48,,Surface,2,Image 1,1,7758,
864.621,,Surface,2,Image 1,1,7761,
8368.25,,Surface,2,Image 1,1,7763,
255.863,,Surface,2,Image 1,1,7765,
2045.33,,Surface,2,Image 1,1,7767,
5070.73,,Surface,2,Image 1,1,7768,
260.204,,Surface,2,Image 1,1,7769,
321.238,,Surface,2,Image 1,1,7771,
140.884,,Surface,2,Image 1,1,7773,
614.967,,Surface,2,Image 1,1,7779,
991.385,,Surface,2,Image 1,1,7780,
176.797,,Surface,2,Image 1,1,7781,
607.418,,Surface,2,Image 1,1,7782,
1509.46,,Surface,2,Image 1,1,7783,
4041.02,,Surface,2,Image 1,1,7784,
295.898,,Surface,2,Image 1,1,7786,
3050.79,,Surface,2,Image 1,1,7788,
623.49,,Surface,2,Image 1,1,7789,
327.54,,Surface,2,Image 1,1,7790,
214.647,,Surface,2,Image 1,1,7791,
322.419,,Surface,2,Image 1,1,7792,
224.898,,Surface,2,Image 1,1,7794,
525.006,,Surface,2,Image 1,1,7795,
372.156,,Surface,2,Image 1,1,7797,
265.419,,Surface,2,Image 1,1,7803,
1868.82,,Surface,2,Image 1,1,7804,
56.544,,Surface,2,Image 1,1,7805,
2524.94,,Surface,2,Image 1,1,7806,
3788.42,,Surface,2,Image 1,1,7811,
47.2432,,Surface,2,Image 1,1,7813,
575.966,,Surface,2,Image 1,1,7814,
1418.59,,Surface,2,Image 1,1,7816,
841.492,,Surface,2,Image 1,1,7818,
1398.12,,Surface,2,Image 1,1,7819,
