
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.50957,µm,Surface,LD,1,7113,
2.51254,µm,Surface,LD,1,7115,
1.81014,µm,Surface,LD,1,7116,
1.38167,µm,Surface,LD,1,7118,
0.756109,µm,Surface,LD,1,7120,
5.1586,µm,Surface,LD,1,7125,
0.6154,µm,Surface,LD,1,7126,
0.694371,µm,Surface,LD,1,7130,
7.73208,µm,Surface,LD,1,7132,
0.882503,µm,Surface,LD,1,7133,
1.08449,µm,Surface,LD,1,7135,
7.39126,µm,Surface,LD,1,7136,
0.820385,µm,Surface,LD,1,7140,
0.0085906,µm,Surface,LD,1,7141,
3.82932,µm,Surface,LD,1,7145,
0.430862,µm,Surface,LD,1,7146,
1.15804,µm,Surface,LD,1,7150,
3.17519,µm,Surface,LD,1,7151,
2.29466,µm,Surface,LD,1,7153,
0.468658,µm,Surface,LD,1,7156,
0.0386177,µm,Surface,LD,1,7158,
4.04473,µm,Surface,LD,1,7159,
2.35219,µm,Surface,LD,1,7160,
5.471,µm,Surface,LD,1,7161,
6.82686,µm,Surface,LD,1,7163,
0.189347,µm,Surface,LD,1,7166,
5.24518,µm,Surface,LD,1,7167,
7.84558,µm,Surface,LD,1,7169,
0.532597,µm,Surface,LD,1,7170,
1.76887,µm,Surface,LD,1,7171,
0.986574,µm,Surface,LD,1,7172,
3.12257,µm,Surface,LD,1,7174,
1.18534,µm,Surface,LD,1,7175,
5.00405,µm,Surface,LD,1,7177,
0.299523,µm,Surface,LD,1,7181,
7.15427,µm,Surface,LD,1,7183,
1.29875,µm,Surface,LD,1,7185,
0.573898,µm,Surface,LD,1,7187,
0.343415,µm,Surface,LD,1,7188,
0.992994,µm,Surface,LD,1,7189,
1.40948,µm,Surface,LD,1,7190,
2.4344,µm,Surface,LD,1,7192,
5.21187,µm,Surface,LD,1,7193,
4.33745,µm,Surface,LD,1,7194,
0.851202,µm,Surface,LD,1,7200,
8.13933,µm,Surface,LD,1,7203,
1.5019,µm,Surface,LD,1,7209,
6.42284,µm,Surface,LD,1,7214,
2.70406,µm,Surface,LD,1,7215,
9.31287,µm,Surface,LD,1,7217,
0.674109,µm,Surface,LD,1,7218,
0.522492,µm,Surface,LD,1,7220,
3.12053,µm,Surface,LD,1,7225,
1.10384,µm,Surface,LD,1,7228,
0.331358,µm,Surface,LD,1,7231,
1.24702,µm,Surface,LD,1,7238,
3.29579,µm,Surface,LD,1,7239,
1.00828,µm,Surface,LD,1,7240,
0.108014,µm,Surface,LD,1,7241,
1.87843,µm,Surface,LD,1,7242,
5.72993,µm,Surface,LD,1,7244,
7.17606,µm,Surface,LD,1,7246,
0.169916,µm,Surface,LD,1,7247,
0.551039,µm,Surface,LD,1,7248,
2.1987,µm,Surface,LD,1,7252,
0,µm,Surface,LD,1,7256,
0.721215,µm,Surface,LD,1,7258,
3.29698,µm,Surface,LD,1,7259,
2.92115,µm,Surface,LD,1,7260,
1.22239,µm,Surface,LD,1,7261,
2.37922,µm,Surface,LD,1,7263,
1.64088,µm,Surface,LD,1,7265,
7.51759,µm,Surface,LD,1,7266,
6.29006,µm,Surface,LD,1,7267,
1.17342,µm,Surface,LD,1,7269,
4.7205,µm,Surface,LD,1,7270,
5.34649,µm,Surface,LD,1,7273,
1.7275,µm,Surface,LD,1,7275,
1.44855,µm,Surface,LD,1,7277,
0,µm,Surface,LD,1,7280,
9.2847,µm,Surface,LD,1,7282,
0,µm,Surface,LD,1,7284,
5.27162,µm,Surface,LD,1,7288,
6.32459,µm,Surface,LD,1,7289,
8.09503,µm,Surface,LD,1,7290,
1.42733,µm,Surface,LD,1,7292,
7.49674,µm,Surface,LD,1,7293,
0.0551775,µm,Surface,LD,1,7296,
0,µm,Surface,LD,1,7297,
3.11763,µm,Surface,LD,1,7298,
5.85641,µm,Surface,LD,1,7300,
7.28551,µm,Surface,LD,1,7301,
0.146182,µm,Surface,LD,1,7302,
0.275537,µm,Surface,LD,1,7303,
0.00408812,µm,Surface,LD,1,7304,
5.3469,µm,Surface,LD,1,7308,
1.15653,µm,Surface,LD,1,7309,
6.39109,µm,Surface,LD,1,7313,
2.83382,µm,Surface,LD,1,7315,
1.68136,µm,Surface,LD,1,7316,
0,µm,Surface,LD,1,7320,
4.6739,µm,Surface,LD,1,7321,
2.29615,µm,Surface,LD,1,7322,
7.92442,µm,Surface,LD,1,7327,
5.72548,µm,Surface,LD,1,7328,
6.2462,µm,Surface,LD,1,7330,
1.08063,µm,Surface,LD,1,7331,
0,µm,Surface,LD,1,7332,
1.45512,µm,Surface,LD,1,7333,
2.52349,µm,Surface,LD,1,7336,
7.05876,µm,Surface,LD,1,7341,
0.102176,µm,Surface,LD,1,7344,
2.65661,µm,Surface,LD,1,7351,
8.49386,µm,Surface,LD,1,7353,
2.45455,µm,Surface,LD,1,7355,
2.23584,µm,Surface,LD,1,7358,
0,µm,Surface,LD,1,7361,
3.21562,µm,Surface,LD,1,7366,
4.87168,µm,Surface,LD,1,7367,
1.86568,µm,Surface,LD,1,7369,
3.95453,µm,Surface,LD,1,7371,
2.91971,µm,Surface,LD,1,7372,
0.183243,µm,Surface,LD,1,7374,
1.63272,µm,Surface,LD,1,7375,
0.291437,µm,Surface,LD,1,7376,
0,µm,Surface,LD,1,7379,
4.3234,µm,Surface,LD,1,7385,
0.958419,µm,Surface,LD,1,7388,
0.674619,µm,Surface,LD,1,7390,
7.2134,µm,Surface,LD,1,7391,
0.92136,µm,Surface,LD,1,7392,
3.31587,µm,Surface,LD,1,7395,
7.96856,µm,Surface,LD,1,7396,
4.43069,µm,Surface,LD,1,7398,
8.9417,µm,Surface,LD,1,7402,
2.0095,µm,Surface,LD,1,7406,
1.44131,µm,Surface,LD,1,7408,
1.20927,µm,Surface,LD,1,7409,
7.74096,µm,Surface,LD,1,7414,
0.921072,µm,Surface,LD,1,7416,
0.258595,µm,Surface,LD,1,7418,
7.74611,µm,Surface,LD,1,7420,
3.65662,µm,Surface,LD,1,7421,
6.67908,µm,Surface,LD,1,7425,
8.29842,µm,Surface,LD,1,7426,
0.146233,µm,Surface,LD,1,7429,
5.8416,µm,Surface,LD,1,7430,
6.09554,µm,Surface,LD,1,7431,
0.493142,µm,Surface,LD,1,7432,
1.51021,µm,Surface,LD,1,7433,
3.46648,µm,Surface,LD,1,7438,
3.45472,µm,Surface,LD,1,7440,
7.92322,µm,Surface,LD,1,7441,
1.21471,µm,Surface,LD,1,7444,
1.49378,µm,Surface,LD,1,7445,
1.2837,µm,Surface,LD,1,7447,
4.21738,µm,Surface,LD,1,7450,
4.69396,µm,Surface,LD,1,7456,
3.64822,µm,Surface,LD,1,7460,
1.86531,µm,Surface,LD,1,7463,
1.06977,µm,Surface,LD,1,7464,
3.22232,µm,Surface,LD,1,7468,
0.459786,µm,Surface,LD,1,7471,
0.517207,µm,Surface,LD,1,7473,
2.96832,µm,Surface,LD,1,7475,
1.45895,µm,Surface,LD,1,7477,
2.55607,µm,Surface,LD,1,7479,
1.79034,µm,Surface,LD,1,7482,
2.82308,µm,Surface,LD,1,7484,
0.988551,µm,Surface,LD,1,7485,
2.33564,µm,Surface,LD,1,7488,
3.22428,µm,Surface,LD,1,7489,
1.76591,µm,Surface,LD,1,7490,
0.885366,µm,Surface,LD,1,7493,
5.59024,µm,Surface,LD,1,7494,
2.57775,µm,Surface,LD,1,7495,
4.17004,µm,Surface,LD,1,7497,
3.95919,µm,Surface,LD,1,7498,
1.9701,µm,Surface,LD,1,7505,
2.83669,µm,Surface,LD,1,7506,
8.61454,µm,Surface,LD,1,7507,
2.17796,µm,Surface,LD,1,7508,
8.27241,µm,Surface,LD,1,7511,
4.88289,µm,Surface,LD,1,7512,
8.07303,µm,Surface,LD,1,7518,
1.73467,µm,Surface,LD,1,7519,
2.60676,µm,Surface,LD,1,7520,
8.25953,µm,Surface,LD,1,7522,
4.55008,µm,Surface,LD,1,7524,
8.28342,µm,Surface,LD,1,7527,
7.23828,µm,Surface,LD,1,7528,
3.2042,µm,Surface,LD,1,7529,
7.02481,µm,Surface,LD,1,7530,
8.39245,µm,Surface,LD,1,7531,
1.92756,µm,Surface,LD,1,7533,
2.71734,µm,Surface,LD,1,7536,
4.60032,µm,Surface,LD,1,7540,
2.08927,µm,Surface,LD,1,7545,
2.68395,µm,Surface,LD,1,7547,
2.68432,µm,Surface,LD,1,7548,
2.11559,µm,Surface,LD,1,7550,
4.23711,µm,Surface,LD,1,7551,
8.13645,µm,Surface,LD,1,7552,
8.70658,µm,Surface,LD,1,7553,
2.18887,µm,Surface,LD,1,7556,
2.24213,µm,Surface,LD,1,7557,
5.23544,µm,Surface,LD,1,7559,
6.85136,µm,Surface,LD,1,7560,
1.5581,µm,Surface,LD,1,7561,
1.65346,µm,Surface,LD,1,7563,
1.65029,µm,Surface,LD,1,7564,
1.61681,µm,Surface,LD,1,7565,
2.25374,µm,Surface,LD,1,7567,
7.00459,µm,Surface,LD,1,7568,
1.51249,µm,Surface,LD,1,7569,
5.57309,µm,Surface,LD,1,7574,
4.28012,µm,Surface,LD,1,7575,
3.49822,µm,Surface,LD,1,7577,
10.3383,µm,Surface,LD,1,7578,
2.58526,µm,Surface,LD,1,7579,
9.50879,µm,Surface,LD,1,7584,
2.74667,µm,Surface,LD,1,7585,
2.22292,µm,Surface,LD,1,7586,
6.58554,µm,Surface,LD,1,7587,
5.59746,µm,Surface,LD,1,7589,
8.96446,µm,Surface,LD,1,7590,
5.90714,µm,Surface,LD,1,7596,
4.08506,µm,Surface,LD,1,7598,
2.29408,µm,Surface,LD,1,7601,
8.99661,µm,Surface,LD,1,7602,
3.5515,µm,Surface,LD,1,7603,
2.31989,µm,Surface,LD,1,7604,
9.16115,µm,Surface,LD,1,7605,
2.86175,µm,Surface,LD,1,7606,
4.94406,µm,Surface,LD,1,7608,
4.93445,µm,Surface,LD,1,7609,
5.30251,µm,Surface,LD,1,7610,
5.55507,µm,Surface,LD,1,7611,
2.88287,µm,Surface,LD,1,7613,
3.24559,µm,Surface,LD,1,7617,
5.52354,µm,Surface,LD,1,7621,
9.82196,µm,Surface,LD,1,7622,
7.99862,µm,Surface,LD,1,7626,
4.40987,µm,Surface,LD,1,7627,
7.31506,µm,Surface,LD,1,7628,
9.68972,µm,Surface,LD,1,7629,
3.44739,µm,Surface,LD,1,7631,
4.93038,µm,Surface,LD,1,7632,
9.86877,µm,Surface,LD,1,7633,
10.0453,µm,Surface,LD,1,7635,
3.0572,µm,Surface,LD,1,7637,
2.72086,µm,Surface,LD,1,7638,
4.66024,µm,Surface,LD,1,7639,
9.60037,µm,Surface,LD,1,7640,
8.39474,µm,Surface,LD,1,7643,
10.4614,µm,Surface,LD,1,7644,
3.35753,µm,Surface,LD,1,7646,
9.37325,µm,Surface,LD,1,7649,
10.638,µm,Surface,LD,1,7650,
3.1471,µm,Surface,LD,1,7651,
7.1799,µm,Surface,LD,1,7653,
3.13373,µm,Surface,LD,1,7659,
9.57085,µm,Surface,LD,1,7667,
8.9052,µm,Surface,LD,1,7668,
9.38466,µm,Surface,LD,1,7669,
9.72837,µm,Surface,LD,1,7670,
2.93063,µm,Surface,LD,1,7672,
4.11511,µm,Surface,LD,1,7673,
8.26552,µm,Surface,LD,1,7679,
6.98368,µm,Surface,LD,1,7680,
5.36612,µm,Surface,LD,1,7683,
10.8568,µm,Surface,LD,1,7684,
10.5222,µm,Surface,LD,1,7685,
8.63868,µm,Surface,LD,1,7687,
4.10083,µm,Surface,LD,1,7690,
7.11699,µm,Surface,LD,1,7691,
3.47601,µm,Surface,LD,1,7694,
4.56825,µm,Surface,LD,1,7701,
8.84135,µm,Surface,LD,1,7702,
7.87943,µm,Surface,LD,1,7703,
3.31466,µm,Surface,LD,1,7705,
3.40689,µm,Surface,LD,1,7707,
3.42367,µm,Surface,LD,1,7711,
5.16891,µm,Surface,LD,1,7712,
6.60949,µm,Surface,LD,1,7719,
9.53227,µm,Surface,LD,1,7720,
5.20501,µm,Surface,LD,1,7721,
5.17442,µm,Surface,LD,1,7722,
4.16217,µm,Surface,LD,1,7723,
4.16642,µm,Surface,LD,1,7727,
9.98022,µm,Surface,LD,1,7728,
6.91325,µm,Surface,LD,1,7729,
7.73969,µm,Surface,LD,1,7730,
10.9433,µm,Surface,LD,1,7732,
7.2184,µm,Surface,LD,1,7735,
6.39038,µm,Surface,LD,1,7736,
4.23575,µm,Surface,LD,1,7740,
6.3404,µm,Surface,LD,1,7741,
4.3843,µm,Surface,LD,1,7742,
4.23933,µm,Surface,LD,1,7746,
3.88113,µm,Surface,LD,1,7748,
5.67706,µm,Surface,LD,1,7751,
7.23593,µm,Surface,LD,1,7753,
4.84716,µm,Surface,LD,1,7754,
9.98237,µm,Surface,LD,1,7756,
4.74374,µm,Surface,LD,1,7757,
3.91153,µm,Surface,LD,1,7758,
5.22969,µm,Surface,LD,1,7761,
3.88374,µm,Surface,LD,1,7763,
4.34909,µm,Surface,LD,1,7765,
3.98858,µm,Surface,LD,1,7767,
3.36288,µm,Surface,LD,1,7768,
4.53465,µm,Surface,LD,1,7769,
7.55606,µm,Surface,LD,1,7771,
7.90205,µm,Surface,LD,1,7773,
4.92497,µm,Surface,LD,1,7779,
5.2111,µm,Surface,LD,1,7780,
5.30464,µm,Surface,LD,1,7781,
4.79259,µm,Surface,LD,1,7782,
6.06009,µm,Surface,LD,1,7783,
4.90558,µm,Surface,LD,1,7784,
6.02994,µm,Surface,LD,1,7786,
5.72285,µm,Surface,LD,1,7788,
8.76432,µm,Surface,LD,1,7789,
7.82521,µm,Surface,LD,1,7790,
6.02255,µm,Surface,LD,1,7791,
4.80843,µm,Surface,LD,1,7792,
8.53875,µm,Surface,LD,1,7794,
6.20528,µm,Surface,LD,1,7795,
4.91234,µm,Surface,LD,1,7797,
10.508,µm,Surface,LD,1,7803,
5.40422,µm,Surface,LD,1,7804,
8.14117,µm,Surface,LD,1,7805,
4.70264,µm,Surface,LD,1,7806,
9.5122,µm,Surface,LD,1,7811,
9.17337,µm,Surface,LD,1,7813,
5.80725,µm,Surface,LD,1,7814,
5.51487,µm,Surface,LD,1,7816,
8.71347,µm,Surface,LD,1,7818,
5.76501,µm,Surface,LD,1,7819,
8.14235,µm,Surface,LD,1,7821,
8.85035,µm,Surface,LD,1,7824,
10.3252,µm,Surface,LD,1,7826,
6.81764,µm,Surface,LD,1,7827,
9.2676,µm,Surface,LD,1,7828,
6.22127,µm,Surface,LD,1,7831,
7.42878,µm,Surface,LD,1,7833,
8.27639,µm,Surface,LD,1,7834,
6.47892,µm,Surface,LD,1,7835,
5.22717,µm,Surface,LD,1,7838,
6.67931,µm,Surface,LD,1,7842,
6.94646,µm,Surface,LD,1,7847,
5.34595,µm,Surface,LD,1,7848,
5.09845,µm,Surface,LD,1,7851,
6.6731,µm,Surface,LD,1,7852,
5.52216,µm,Surface,LD,1,7855,
8.2692,µm,Surface,LD,1,7857,
10.9407,µm,Surface,LD,1,7861,
8.80914,µm,Surface,LD,1,7862,
9.55427,µm,Surface,LD,1,7863,
9.22245,µm,Surface,LD,1,7868,
6.65149,µm,Surface,LD,1,7869,
5.68085,µm,Surface,LD,1,7871,
6.54499,µm,Surface,LD,1,7873,
9.65997,µm,Surface,LD,1,7875,
9.61322,µm,Surface,LD,1,7877,
5.96151,µm,Surface,LD,1,7878,
7.27655,µm,Surface,LD,1,7879,
6.37973,µm,Surface,LD,1,7881,
6.10857,µm,Surface,LD,1,7883,
5.66371,µm,Surface,LD,1,7884,
9.48125,µm,Surface,LD,1,7893,
6.15842,µm,Surface,LD,1,7895,
7.74512,µm,Surface,LD,1,7896,
7.20355,µm,Surface,LD,1,7897,
6.00665,µm,Surface,LD,1,7898,
10.1608,µm,Surface,LD,1,7902,
7.61404,µm,Surface,LD,1,7904,
8.26822,µm,Surface,LD,1,7905,
8.0033,µm,Surface,LD,1,7906,
8.81971,µm,Surface,LD,1,7907,
7.25836,µm,Surface,LD,1,7911,
10.059,µm,Surface,LD,1,7914,
9.22824,µm,Surface,LD,1,7915,
8.56095,µm,Surface,LD,1,7916,
9.94652,µm,Surface,LD,1,7917,
7.31109,µm,Surface,LD,1,7920,
8.5245,µm,Surface,LD,1,7921,
7.76421,µm,Surface,LD,1,7923,
6.50541,µm,Surface,LD,1,7924,
8.15605,µm,Surface,LD,1,7926,
7.12079,µm,Surface,LD,1,7928,
6.78625,µm,Surface,LD,1,7929,
6.881,µm,Surface,LD,1,7930,
9.07115,µm,Surface,LD,1,7936,
8.97581,µm,Surface,LD,1,7937,
6.94275,µm,Surface,LD,1,7938,
9.83386,µm,Surface,LD,1,7939,
7.90232,µm,Surface,LD,1,7940,
9.29761,µm,Surface,LD,1,7941,
8.65464,µm,Surface,LD,1,7942,
10.1277,µm,Surface,LD,1,7945,
6.72925,µm,Surface,LD,1,7951,
8.56383,µm,Surface,LD,1,7954,
8.74387,µm,Surface,LD,1,7955,
7.39614,µm,Surface,LD,1,7956,
7.62634,µm,Surface,LD,1,7959,
7.29056,µm,Surface,LD,1,7960,
7.02897,µm,Surface,LD,1,7962,
7.20878,µm,Surface,LD,1,7963,
8.74792,µm,Surface,LD,1,7967,
7.32266,µm,Surface,LD,1,7968,
9.62912,µm,Surface,LD,1,7969,
9.14933,µm,Surface,LD,1,7974,
10.6855,µm,Surface,LD,1,7975,
8.59356,µm,Surface,LD,1,7977,
7.44274,µm,Surface,LD,1,7982,
6.60851,µm,Surface,LD,1,7983,
9.45343,µm,Surface,LD,1,7984,
6.30042,µm,Surface,LD,1,7989,
8.78167,µm,Surface,LD,1,7991,
8.40215,µm,Surface,LD,1,7992,
9.0617,µm,Surface,LD,1,7993,
8.66357,µm,Surface,LD,1,7996,
8.22601,µm,Surface,LD,1,7998,
9.05444,µm,Surface,LD,1,7999,
9.33277,µm,Surface,LD,1,8002,
8.97751,µm,Surface,LD,1,8003,
8.9246,µm,Surface,LD,1,8004,
8.35448,µm,Surface,LD,1,8006,
10.3165,µm,Surface,LD,1,8008,
8.04671,µm,Surface,LD,1,8010,
8.37634,µm,Surface,LD,1,8011,
10.7528,µm,Surface,LD,1,8012,
10.0544,µm,Surface,LD,1,8015,
8.01825,µm,Surface,LD,1,8017,
8.0202,µm,Surface,LD,1,8018,
7.94839,µm,Surface,LD,1,8022,
8.20396,µm,Surface,LD,1,8023,
8.31166,µm,Surface,LD,1,8027,
10.6657,µm,Surface,LD,1,8030,
9.79124,µm,Surface,LD,1,8031,
9.77064,µm,Surface,LD,1,8032,
11.3224,µm,Surface,LD,1,8033,
8.96983,µm,Surface,LD,1,8035,
10.6201,µm,Surface,LD,1,8037,
8.99111,µm,Surface,LD,1,8040,
9.25889,µm,Surface,LD,1,8041,
8.73255,µm,Surface,LD,1,8043,
11.909,µm,Surface,LD,1,8047,
8.79101,µm,Surface,LD,1,8049,
8.8069,µm,Surface,LD,1,8050,
9.15599,µm,Surface,LD,1,8055,
10.8806,µm,Surface,LD,1,8056,
9.02809,µm,Surface,LD,1,8057,
10.4181,µm,Surface,LD,1,8058,
8.54012,µm,Surface,LD,1,8061,
10.0508,µm,Surface,LD,1,8065,
8.53243,µm,Surface,LD,1,8066,
8.24652,µm,Surface,LD,1,8069,
9.41729,µm,Surface,LD,1,8071,
9.13888,µm,Surface,LD,1,8072,
8.49214,µm,Surface,LD,1,8073,
8.60897,µm,Surface,LD,1,8074,
11.4218,µm,Surface,LD,1,8076,
11.5402,µm,Surface,LD,1,8077,
10.5743,µm,Surface,LD,1,8078,
11.488,µm,Surface,LD,1,8079,
11.21,µm,Surface,LD,1,8080,
10.5965,µm,Surface,LD,1,8081,
10.4144,µm,Surface,LD,1,8087,
11.2745,µm,Surface,LD,1,8089,
12.2703,µm,Surface,LD,1,8090,
9.59098,µm,Surface,LD,1,8092,
10.524,µm,Surface,LD,1,8096,
11.6041,µm,Surface,LD,1,8098,
10.3653,µm,Surface,LD,1,8099,
9.7516,µm,Surface,LD,1,8102,
8.4736,µm,Surface,LD,1,8103,
9.55516,µm,Surface,LD,1,8105,
9.41449,µm,Surface,LD,1,8106,
9.08874,µm,Surface,LD,1,8111,
9.29053,µm,Surface,LD,1,8115,
9.30218,µm,Surface,LD,1,8116,
11.2767,µm,Surface,LD,1,8119,
10.528,µm,Surface,LD,1,8120,
11.9556,µm,Surface,LD,1,8121,
11.5037,µm,Surface,LD,1,8122,
12.6024,µm,Surface,LD,1,8124,
11.6753,µm,Surface,LD,1,8125,
11.5144,µm,Surface,LD,1,8128,
10.603,µm,Surface,LD,1,8130,
13.1138,µm,Surface,LD,1,8136,
12.3396,µm,Surface,LD,1,8137,
11.1435,µm,Surface,LD,1,8138,
10.862,µm,Surface,LD,1,8146,
11.4627,µm,Surface,LD,1,8147,
10.7513,µm,Surface,LD,1,8151,
10.6537,µm,Surface,LD,1,8152,
10.5708,µm,Surface,LD,1,8153,
10.1424,µm,Surface,LD,1,8154,
10.4287,µm,Surface,LD,1,8155,
12.2359,µm,Surface,LD,1,8156,
9.66394,µm,Surface,LD,1,8157,
12.055,µm,Surface,LD,1,8158,
13.0524,µm,Surface,LD,1,8159,
13.285,µm,Surface,LD,1,8160,
14.3281,µm,Surface,LD,1,8163,
12.1887,µm,Surface,LD,1,8169,
12.657,µm,Surface,LD,1,8170,
13.7174,µm,Surface,LD,1,8171,
12.7815,µm,Surface,LD,1,8174,
11.5765,µm,Surface,LD,1,8176,
13.8872,µm,Surface,LD,1,8177,
13.6104,µm,Surface,LD,1,8179,
11.9342,µm,Surface,LD,1,8180,
12.4132,µm,Surface,LD,1,8182,
12.6508,µm,Surface,LD,1,8185,
13.4636,µm,Surface,LD,1,8188,
11.3481,µm,Surface,LD,1,8192,
10.9939,µm,Surface,LD,1,8194,
11.6002,µm,Surface,LD,1,8195,
16.0314,µm,Surface,LD,1,8198,
14.3516,µm,Surface,LD,1,8200,
13.8179,µm,Surface,LD,1,8209,
14.1681,µm,Surface,LD,1,8213,
12.9547,µm,Surface,LD,1,8214,
13.476,µm,Surface,LD,1,8215,
13.563,µm,Surface,LD,1,8217,
14.1533,µm,Surface,LD,1,8218,
13.2303,µm,Surface,LD,1,8221,
13.0363,µm,Surface,LD,1,8222,
12.7577,µm,Surface,LD,1,8223,
12.7094,µm,Surface,LD,1,8224,
13.9893,µm,Surface,LD,1,8225,
12.748,µm,Surface,LD,1,8230,
12.3701,µm,Surface,LD,1,8236,
13.3388,µm,Surface,LD,1,8237,
16.8162,µm,Surface,LD,1,8242,
16.1571,µm,Surface,LD,1,8244,
15.4891,µm,Surface,LD,1,8248,
16.1501,µm,Surface,LD,1,8250,
16.0969,µm,Surface,LD,1,8252,
15.4187,µm,Surface,LD,1,8254,
16.1005,µm,Surface,LD,1,8255,
15.4708,µm,Surface,LD,1,8258,
14.9953,µm,Surface,LD,1,8259,
15.0691,µm,Surface,LD,1,8265,
14.987,µm,Surface,LD,1,8267,
15.0158,µm,Surface,LD,1,8268,
14.5464,µm,Surface,LD,1,8269,
14.6095,µm,Surface,LD,1,8271,
13.9761,µm,Surface,LD,1,8273,
14.5072,µm,Surface,LD,1,8274,
18.3264,µm,Surface,LD,1,8292,
17.365,µm,Surface,LD,1,8296,
16.9775,µm,Surface,LD,1,8297,
17.3066,µm,Surface,LD,1,8298,
17.4481,µm,Surface,LD,1,8301,
17.6436,µm,Surface,LD,1,8304,
18.1269,µm,Surface,LD,1,8306,
17.4146,µm,Surface,LD,1,8309,
