
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,6371,
11.0039,,Surface,7,Image 1,1,6377,
10.0078,,Surface,7,Image 1,1,6378,
13.0078,,Surface,7,Image 1,1,6379,
6.00391,,Surface,7,Image 1,1,6381,
14.0078,,Surface,7,Image 1,1,6382,
11.0078,,Surface,7,Image 1,1,6386,
3.50195,,Surface,7,Image 1,1,6387,
8.00781,,Surface,7,Image 1,1,6388,
5.00391,,Surface,7,Image 1,1,6389,
5.00195,,Surface,7,Image 1,1,6390,
9.00391,,Surface,7,Image 1,1,6391,
12.0156,,Surface,7,Image 1,1,6393,
9.00391,,Surface,7,Image 1,1,6394,
10.0078,,Surface,7,Image 1,1,6400,
6.00391,,Surface,7,Image 1,1,6404,
11.0078,,Surface,7,Image 1,1,6408,
14.0078,,Surface,7,Image 1,1,6411,
9.00781,,Surface,7,Image 1,1,6413,
8.00781,,Surface,7,Image 1,1,6416,
5.00391,,Surface,7,Image 1,1,6417,
6.00195,,Surface,7,Image 1,1,6420,
4.00195,,Surface,7,Image 1,1,6421,
6.00391,,Surface,7,Image 1,1,6425,
8.00781,,Surface,7,Image 1,1,6426,
7.00781,,Surface,7,Image 1,1,6427,
9.00781,,Surface,7,Image 1,1,6429,
8.00781,,Surface,7,Image 1,1,6431,
9.00781,,Surface,7,Image 1,1,6435,
7.00391,,Surface,7,Image 1,1,6439,
9.00391,,Surface,7,Image 1,1,6440,
14.0156,,Surface,7,Image 1,1,6441,
14.0156,,Surface,7,Image 1,1,6443,
9.01562,,Surface,7,Image 1,1,6444,
5.00391,,Surface,7,Image 1,1,6445,
8.00781,,Surface,7,Image 1,1,6446,
10.0078,,Surface,7,Image 1,1,6448,
5.00391,,Surface,7,Image 1,1,6454,
6.00391,,Surface,7,Image 1,1,6455,
7.00391,,Surface,7,Image 1,1,6459,
10.0078,,Surface,7,Image 1,1,6465,
11.0078,,Surface,7,Image 1,1,6466,
9.00781,,Surface,7,Image 1,1,6471,
14.0156,,Surface,7,Image 1,1,6473,
7.00391,,Surface,7,Image 1,1,6474,
6.00391,,Surface,7,Image 1,1,6475,
10.0078,,Surface,7,Image 1,1,6477,
6.00195,,Surface,7,Image 1,1,6483,
5.00391,,Surface,7,Image 1,1,6486,
6.00195,,Surface,7,Image 1,1,6489,
9.01562,,Surface,7,Image 1,1,6490,
6.00391,,Surface,7,Image 1,1,6493,
8.00781,,Surface,7,Image 1,1,6495,
20.0078,,Surface,7,Image 1,1,6496,
5.00391,,Surface,7,Image 1,1,6500,
5.00195,,Surface,7,Image 1,1,6501,
10.0078,,Surface,7,Image 1,1,6503,
14.0156,,Surface,7,Image 1,1,6504,
15.0156,,Surface,7,Image 1,1,6505,
12.0078,,Surface,7,Image 1,1,6508,
6.00391,,Surface,7,Image 1,1,6509,
10.0078,,Surface,7,Image 1,1,6514,
7.00391,,Surface,7,Image 1,1,6515,
12.0078,,Surface,7,Image 1,1,6521,
5.00098,,Surface,7,Image 1,1,6522,
4.00195,,Surface,7,Image 1,1,6523,
9.00781,,Surface,7,Image 1,1,6525,
11.0078,,Surface,7,Image 1,1,6526,
8.00781,,Surface,7,Image 1,1,6527,
6.00391,,Surface,7,Image 1,1,6531,
6.00391,,Surface,7,Image 1,1,6532,
13.0078,,Surface,7,Image 1,1,6534,
7.00391,,Surface,7,Image 1,1,6537,
5.00195,,Surface,7,Image 1,1,6538,
4.00195,,Surface,7,Image 1,1,6544,
5.00391,,Surface,7,Image 1,1,6546,
6.00391,,Surface,7,Image 1,1,6547,
6.00391,,Surface,7,Image 1,1,6548,
7.00391,,Surface,7,Image 1,1,6551,
5.00391,,Surface,7,Image 1,1,6552,
9.00781,,Surface,7,Image 1,1,6553,
6.00781,,Surface,7,Image 1,1,6555,
9.00781,,Surface,7,Image 1,1,6556,
6.00781,,Surface,7,Image 1,1,6557,
5.00391,,Surface,7,Image 1,1,6558,
10.0078,,Surface,7,Image 1,1,6560,
8.00781,,Surface,7,Image 1,1,6562,
11.0078,,Surface,7,Image 1,1,6563,
15.0156,,Surface,7,Image 1,1,6566,
4.50391,,Surface,7,Image 1,1,6567,
10.0078,,Surface,7,Image 1,1,6578,
5.00391,,Surface,7,Image 1,1,6580,
7.00781,,Surface,7,Image 1,1,6581,
5.00781,,Surface,7,Image 1,1,6582,
5.00391,,Surface,7,Image 1,1,6586,
7.00781,,Surface,7,Image 1,1,6587,
11.0078,,Surface,7,Image 1,1,6588,
10.0078,,Surface,7,Image 1,1,6592,
6.00391,,Surface,7,Image 1,1,6594,
8.00781,,Surface,7,Image 1,1,6596,
5.00391,,Surface,7,Image 1,1,6602,
4.00195,,Surface,7,Image 1,1,6604,
10.0078,,Surface,7,Image 1,1,6605,
8.00781,,Surface,7,Image 1,1,6606,
10.0078,,Surface,7,Image 1,1,6610,
8.00781,,Surface,7,Image 1,1,6611,
5.00195,,Surface,7,Image 1,1,6613,
7.00781,,Surface,7,Image 1,1,6614,
6.00391,,Surface,7,Image 1,1,6616,
8.00781,,Surface,7,Image 1,1,6617,
8.00391,,Surface,7,Image 1,1,6620,
10.0078,,Surface,7,Image 1,1,6622,
5.00391,,Surface,7,Image 1,1,6623,
7.00781,,Surface,7,Image 1,1,6626,
10.0078,,Surface,7,Image 1,1,6628,
9.00781,,Surface,7,Image 1,1,6630,
9.00781,,Surface,7,Image 1,1,6632,
5.50195,,Surface,7,Image 1,1,6635,
13.0156,,Surface,7,Image 1,1,6636,
9.00781,,Surface,7,Image 1,1,6638,
8.00781,,Surface,7,Image 1,1,6640,
8.00391,,Surface,7,Image 1,1,6641,
5.00195,,Surface,7,Image 1,1,6647,
6.00391,,Surface,7,Image 1,1,6651,
8.00781,,Surface,7,Image 1,1,6652,
5.00195,,Surface,7,Image 1,1,6654,
11.0156,,Surface,7,Image 1,1,6657,
9.01562,,Surface,7,Image 1,1,6660,
14.0156,,Surface,7,Image 1,1,6661,
9.00781,,Surface,7,Image 1,1,6663,
5.00195,,Surface,7,Image 1,1,6666,
4.50391,,Surface,7,Image 1,1,6677,
9.00781,,Surface,7,Image 1,1,6679,
15.5156,,Surface,7,Image 1,1,6680,
11.0078,,Surface,7,Image 1,1,6681,
10.0078,,Surface,7,Image 1,1,6682,
8.00781,,Surface,7,Image 1,1,6685,
4.00195,,Surface,7,Image 1,1,6687,
9.00391,,Surface,7,Image 1,1,6690,
12.0156,,Surface,7,Image 1,1,6691,
7.00781,,Surface,7,Image 1,1,6692,
8.00781,,Surface,7,Image 1,1,6693,
6.00391,,Surface,7,Image 1,1,6695,
6.00391,,Surface,7,Image 1,1,6696,
7.00391,,Surface,7,Image 1,1,6700,
4.00195,,Surface,7,Image 1,1,6701,
8.00781,,Surface,7,Image 1,1,6703,
4.00195,,Surface,7,Image 1,1,6705,
14.0156,,Surface,7,Image 1,1,6709,
5.00391,,Surface,7,Image 1,1,6711,
4.00195,,Surface,7,Image 1,1,6712,
10.0078,,Surface,7,Image 1,1,6715,
4.00195,,Surface,7,Image 1,1,6716,
11.0078,,Surface,7,Image 1,1,6718,
6.00391,,Surface,7,Image 1,1,6720,
5.00391,,Surface,7,Image 1,1,6722,
10.0078,,Surface,7,Image 1,1,6729,
7.00391,,Surface,7,Image 1,1,6732,
10.0078,,Surface,7,Image 1,1,6735,
12.0156,,Surface,7,Image 1,1,6736,
17.0156,,Surface,7,Image 1,1,6750,
5.00195,,Surface,7,Image 1,1,6754,
10.0078,,Surface,7,Image 1,1,6757,
9.00781,,Surface,7,Image 1,1,6759,
10.0078,,Surface,7,Image 1,1,6760,
4.00391,,Surface,7,Image 1,1,6762,
7.00391,,Surface,7,Image 1,1,6763,
5.00391,,Surface,7,Image 1,1,6765,
4.00195,,Surface,7,Image 1,1,6766,
8.00391,,Surface,7,Image 1,1,6767,
7.00391,,Surface,7,Image 1,1,6768,
8.00781,,Surface,7,Image 1,1,6771,
7.00781,,Surface,7,Image 1,1,6772,
4.00391,,Surface,7,Image 1,1,6776,
4.00195,,Surface,7,Image 1,1,6783,
5.00195,,Surface,7,Image 1,1,6784,
7.00781,,Surface,7,Image 1,1,6785,
6.00391,,Surface,7,Image 1,1,6787,
4.00195,,Surface,7,Image 1,1,6792,
11.0078,,Surface,7,Image 1,1,6793,
12.0156,,Surface,7,Image 1,1,6799,
6.00391,,Surface,7,Image 1,1,6806,
7.00781,,Surface,7,Image 1,1,6807,
8.00781,,Surface,7,Image 1,1,6808,
6.00391,,Surface,7,Image 1,1,6809,
11.0078,,Surface,7,Image 1,1,6812,
7.00391,,Surface,7,Image 1,1,6814,
8.00391,,Surface,7,Image 1,1,6816,
7.00391,,Surface,7,Image 1,1,6821,
10.0078,,Surface,7,Image 1,1,6822,
9.00781,,Surface,7,Image 1,1,6826,
10.0078,,Surface,7,Image 1,1,6828,
11.0078,,Surface,7,Image 1,1,6829,
10.0078,,Surface,7,Image 1,1,6833,
10.0078,,Surface,7,Image 1,1,6834,
6.00391,,Surface,7,Image 1,1,6835,
5.00391,,Surface,7,Image 1,1,6836,
12.0078,,Surface,7,Image 1,1,6840,
6.00391,,Surface,7,Image 1,1,6841,
15.0156,,Surface,7,Image 1,1,6851,
8.00781,,Surface,7,Image 1,1,6852,
8.00781,,Surface,7,Image 1,1,6854,
6.00781,,Surface,7,Image 1,1,6855,
16.0156,,Surface,7,Image 1,1,6858,
18.0078,,Surface,7,Image 1,1,6860,
5.00195,,Surface,7,Image 1,1,6861,
6.00391,,Surface,7,Image 1,1,6862,
5.00391,,Surface,7,Image 1,1,6864,
4.00195,,Surface,7,Image 1,1,6866,
7.50781,,Surface,7,Image 1,1,6868,
8.00391,,Surface,7,Image 1,1,6877,
11.0078,,Surface,7,Image 1,1,6881,
7.00391,,Surface,7,Image 1,1,6882,
8.00781,,Surface,7,Image 1,1,6883,
4.50391,,Surface,7,Image 1,1,6884,
10.0078,,Surface,7,Image 1,1,6885,
5.00195,,Surface,7,Image 1,1,6892,
12.0078,,Surface,7,Image 1,1,6893,
8.00781,,Surface,7,Image 1,1,6897,
6.00781,,Surface,7,Image 1,1,6900,
4.00391,,Surface,7,Image 1,1,6901,
11.0078,,Surface,7,Image 1,1,6903,
17.0078,,Surface,7,Image 1,1,6909,
10.0156,,Surface,7,Image 1,1,6910,
8.00781,,Surface,7,Image 1,1,6912,
6.00195,,Surface,7,Image 1,1,6914,
6.00391,,Surface,7,Image 1,1,6915,
12.0156,,Surface,7,Image 1,1,6917,
5.00391,,Surface,7,Image 1,1,6925,
7.00781,,Surface,7,Image 1,1,6927,
8.00391,,Surface,7,Image 1,1,6928,
21.0078,,Surface,7,Image 1,1,6932,
5.00391,,Surface,7,Image 1,1,6935,
14.0156,,Surface,7,Image 1,1,6939,
5.00391,,Surface,7,Image 1,1,6940,
12.0078,,Surface,7,Image 1,1,6943,
8.00781,,Surface,7,Image 1,1,6944,
6.00195,,Surface,7,Image 1,1,6945,
4.50391,,Surface,7,Image 1,1,6946,
11.5078,,Surface,7,Image 1,1,6950,
4.50195,,Surface,7,Image 1,1,6951,
6.00391,,Surface,7,Image 1,1,6952,
9.01562,,Surface,7,Image 1,1,6953,
5.00195,,Surface,7,Image 1,1,6954,
13.0156,,Surface,7,Image 1,1,6962,
11.0156,,Surface,7,Image 1,1,6968,
4.00391,,Surface,7,Image 1,1,6970,
4.50195,,Surface,7,Image 1,1,6971,
6.00195,,Surface,7,Image 1,1,6978,
9.00781,,Surface,7,Image 1,1,6979,
6.00391,,Surface,7,Image 1,1,6981,
6.00781,,Surface,7,Image 1,1,6983,
9.00781,,Surface,7,Image 1,1,6985,
7.00195,,Surface,7,Image 1,1,6986,
12.0078,,Surface,7,Image 1,1,6989,
14.0156,,Surface,7,Image 1,1,6990,
6.00391,,Surface,7,Image 1,1,6992,
7.00391,,Surface,7,Image 1,1,6997,
9.01562,,Surface,7,Image 1,1,6998,
9.00391,,Surface,7,Image 1,1,6999,
8.00391,,Surface,7,Image 1,1,7000,
5.00391,,Surface,7,Image 1,1,7001,
6.00391,,Surface,7,Image 1,1,7003,
12.0078,,Surface,7,Image 1,1,7004,
7.00391,,Surface,7,Image 1,1,7006,
8.00781,,Surface,7,Image 1,1,7007,
5.00781,,Surface,7,Image 1,1,7010,
10.0156,,Surface,7,Image 1,1,7015,
5.50391,,Surface,7,Image 1,1,7016,
7.00391,,Surface,7,Image 1,1,7017,
5.00391,,Surface,7,Image 1,1,7018,
6.00195,,Surface,7,Image 1,1,7019,
7.00781,,Surface,7,Image 1,1,7020,
5.00195,,Surface,7,Image 1,1,7021,
5.00391,,Surface,7,Image 1,1,7022,
7.00781,,Surface,7,Image 1,1,7023,
10.0078,,Surface,7,Image 1,1,7027,
11.0078,,Surface,7,Image 1,1,7031,
10.0156,,Surface,7,Image 1,1,7032,
14.0078,,Surface,7,Image 1,1,7034,
5.00195,,Surface,7,Image 1,1,7035,
8.00781,,Surface,7,Image 1,1,7040,
5.00391,,Surface,7,Image 1,1,7043,
10.0078,,Surface,7,Image 1,1,7045,
10.0156,,Surface,7,Image 1,1,7046,
12.0156,,Surface,7,Image 1,1,7048,
5.00391,,Surface,7,Image 1,1,7051,
6.00391,,Surface,7,Image 1,1,7053,
9.00781,,Surface,7,Image 1,1,7055,
4.00391,,Surface,7,Image 1,1,7059,
5.00391,,Surface,7,Image 1,1,7060,
11.0156,,Surface,7,Image 1,1,7062,
5.00195,,Surface,7,Image 1,1,7064,
5.00195,,Surface,7,Image 1,1,7066,
6.00391,,Surface,7,Image 1,1,7069,
5.00781,,Surface,7,Image 1,1,7072,
4.50391,,Surface,7,Image 1,1,7076,
5.00195,,Surface,7,Image 1,1,7079,
6.00195,,Surface,7,Image 1,1,7081,
6.00391,,Surface,7,Image 1,1,7088,
10.0078,,Surface,7,Image 1,1,7089,
7.00781,,Surface,7,Image 1,1,7090,
4.00195,,Surface,7,Image 1,1,7091,
8.00781,,Surface,7,Image 1,1,7098,
6.00781,,Surface,7,Image 1,1,7100,
4.00195,,Surface,7,Image 1,1,7102,
8.00391,,Surface,7,Image 1,1,7103,
5.50391,,Surface,7,Image 1,1,7104,
4.00195,,Surface,7,Image 1,1,7105,
12.0156,,Surface,7,Image 1,1,7107,
10.0078,,Surface,7,Image 1,1,7108,
5.00391,,Surface,7,Image 1,1,7110,
6.00391,,Surface,7,Image 1,1,7113,
4.00195,,Surface,7,Image 1,1,7115,
10.0078,,Surface,7,Image 1,1,7116,
8.00391,,Surface,7,Image 1,1,7118,
8.00781,,Surface,7,Image 1,1,7120,
5.00195,,Surface,7,Image 1,1,7125,
6.00391,,Surface,7,Image 1,1,7126,
7.00781,,Surface,7,Image 1,1,7130,
5.00391,,Surface,7,Image 1,1,7132,
8.00781,,Surface,7,Image 1,1,7133,
8.00781,,Surface,7,Image 1,1,7135,
6.00391,,Surface,7,Image 1,1,7136,
8.00781,,Surface,7,Image 1,1,7140,
6.00391,,Surface,7,Image 1,1,7141,
4.00391,,Surface,7,Image 1,1,7145,
9.00781,,Surface,7,Image 1,1,7146,
5.00391,,Surface,7,Image 1,1,7150,
5.00195,,Surface,7,Image 1,1,7151,
4.00391,,Surface,7,Image 1,1,7153,
5.50391,,Surface,7,Image 1,1,7156,
8.00781,,Surface,7,Image 1,1,7158,
5.00391,,Surface,7,Image 1,1,7159,
6.00391,,Surface,7,Image 1,1,7160,
5.00195,,Surface,7,Image 1,1,7161,
6.00781,,Surface,7,Image 1,1,7163,
11.0078,,Surface,7,Image 1,1,7166,
6.00391,,Surface,7,Image 1,1,7167,
5.00391,,Surface,7,Image 1,1,7169,
7.00781,,Surface,7,Image 1,1,7170,
5.00391,,Surface,7,Image 1,1,7171,
6.00781,,Surface,7,Image 1,1,7172,
5.00195,,Surface,7,Image 1,1,7174,
6.00781,,Surface,7,Image 1,1,7175,
5.00195,,Surface,7,Image 1,1,7177,
8.00391,,Surface,7,Image 1,1,7181,
5.00781,,Surface,7,Image 1,1,7183,
5.00391,,Surface,7,Image 1,1,7185,
10.0078,,Surface,7,Image 1,1,7187,
7.00781,,Surface,7,Image 1,1,7188,
9.00781,,Surface,7,Image 1,1,7189,
5.50391,,Surface,7,Image 1,1,7190,
6.00391,,Surface,7,Image 1,1,7192,
4.00195,,Surface,7,Image 1,1,7193,
5.00195,,Surface,7,Image 1,1,7194,
8.00391,,Surface,7,Image 1,1,7200,
5.00195,,Surface,7,Image 1,1,7203,
5.00391,,Surface,7,Image 1,1,7209,
5.00391,,Surface,7,Image 1,1,7214,
5.00195,,Surface,7,Image 1,1,7215,
4.00391,,Surface,7,Image 1,1,7217,
5.00391,,Surface,7,Image 1,1,7218,
8.00391,,Surface,7,Image 1,1,7220,
6.00391,,Surface,7,Image 1,1,7225,
5.00391,,Surface,7,Image 1,1,7228,
6.00195,,Surface,7,Image 1,1,7231,
9.00781,,Surface,7,Image 1,1,7238,
4.50391,,Surface,7,Image 1,1,7239,
6.00781,,Surface,7,Image 1,1,7240,
10.0039,,Surface,7,Image 1,1,7241,
7.00781,,Surface,7,Image 1,1,7242,
5.00195,,Surface,7,Image 1,1,7244,
5.00391,,Surface,7,Image 1,1,7246,
8.00391,,Surface,7,Image 1,1,7247,
8.00781,,Surface,7,Image 1,1,7248,
6.00195,,Surface,7,Image 1,1,7252,
12.5156,,Surface,7,Image 1,1,7256,
9.00781,,Surface,7,Image 1,1,7258,
6.50781,,Surface,7,Image 1,1,7259,
5.00391,,Surface,7,Image 1,1,7260,
6.00391,,Surface,7,Image 1,1,7261,
5.00391,,Surface,7,Image 1,1,7263,
13.0078,,Surface,7,Image 1,1,7265,
5.00391,,Surface,7,Image 1,1,7266,
5.00391,,Surface,7,Image 1,1,7267,
5.00195,,Surface,7,Image 1,1,7269,
4.00391,,Surface,7,Image 1,1,7270,
5.00391,,Surface,7,Image 1,1,7273,
5.00391,,Surface,7,Image 1,1,7275,
4.00391,,Surface,7,Image 1,1,7277,
9.00781,,Surface,7,Image 1,1,7280,
5.50391,,Surface,7,Image 1,1,7282,
10.0078,,Surface,7,Image 1,1,7284,
3.50195,,Surface,7,Image 1,1,7288,
4.50195,,Surface,7,Image 1,1,7289,
4.00195,,Surface,7,Image 1,1,7290,
6.00781,,Surface,7,Image 1,1,7292,
5.00195,,Surface,7,Image 1,1,7293,
6.00781,,Surface,7,Image 1,1,7296,
11.0156,,Surface,7,Image 1,1,7297,
5.00391,,Surface,7,Image 1,1,7298,
5.00391,,Surface,7,Image 1,1,7300,
4.00195,,Surface,7,Image 1,1,7301,
6.00391,,Surface,7,Image 1,1,7302,
7.00781,,Surface,7,Image 1,1,7303,
8.00781,,Surface,7,Image 1,1,7304,
5.00391,,Surface,7,Image 1,1,7308,
7.00781,,Surface,7,Image 1,1,7309,
5.00391,,Surface,7,Image 1,1,7313,
5.00391,,Surface,7,Image 1,1,7315,
13.0078,,Surface,7,Image 1,1,7316,
19.0156,,Surface,7,Image 1,1,7320,
5.00391,,Surface,7,Image 1,1,7321,
6.00391,,Surface,7,Image 1,1,7322,
5.00195,,Surface,7,Image 1,1,7327,
4.00391,,Surface,7,Image 1,1,7328,
4.00195,,Surface,7,Image 1,1,7330,
7.00391,,Surface,7,Image 1,1,7331,
7.00391,,Surface,7,Image 1,1,7332,
8.00781,,Surface,7,Image 1,1,7333,
6.00391,,Surface,7,Image 1,1,7336,
5.00391,,Surface,7,Image 1,1,7341,
7.00781,,Surface,7,Image 1,1,7344,
5.00781,,Surface,7,Image 1,1,7351,
5.00391,,Surface,7,Image 1,1,7353,
7.00391,,Surface,7,Image 1,1,7355,
5.00391,,Surface,7,Image 1,1,7358,
12.0156,,Surface,7,Image 1,1,7361,
6.00781,,Surface,7,Image 1,1,7366,
4.00195,,Surface,7,Image 1,1,7367,
7.00781,,Surface,7,Image 1,1,7369,
5.00391,,Surface,7,Image 1,1,7371,
5.00391,,Surface,7,Image 1,1,7372,
5.00391,,Surface,7,Image 1,1,7374,
9.00781,,Surface,7,Image 1,1,7375,
9.00391,,Surface,7,Image 1,1,7376,
8.00781,,Surface,7,Image 1,1,7379,
4.00391,,Surface,7,Image 1,1,7385,
5.00195,,Surface,7,Image 1,1,7388,
6.00781,,Surface,7,Image 1,1,7390,
4.50195,,Surface,7,Image 1,1,7391,
8.00781,,Surface,7,Image 1,1,7392,
4.50195,,Surface,7,Image 1,1,7395,
5.00391,,Surface,7,Image 1,1,7396,
4.00195,,Surface,7,Image 1,1,7398,
5.00195,,Surface,7,Image 1,1,7402,
5.00391,,Surface,7,Image 1,1,7406,
7.00391,,Surface,7,Image 1,1,7408,
5.00391,,Surface,7,Image 1,1,7409,
6.00391,,Surface,7,Image 1,1,7414,
8.00781,,Surface,7,Image 1,1,7416,
6.00391,,Surface,7,Image 1,1,7418,
5.00391,,Surface,7,Image 1,1,7420,
5.00391,,Surface,7,Image 1,1,7421,
5.00391,,Surface,7,Image 1,1,7425,
5.00391,,Surface,7,Image 1,1,7426,
5.00391,,Surface,7,Image 1,1,7429,
5.00195,,Surface,7,Image 1,1,7430,
5.00391,,Surface,7,Image 1,1,7431,
6.00781,,Surface,7,Image 1,1,7432,
7.00391,,Surface,7,Image 1,1,7433,
5.00391,,Surface,7,Image 1,1,7438,
4.50391,,Surface,7,Image 1,1,7440,
5.00391,,Surface,7,Image 1,1,7441,
7.00391,,Surface,7,Image 1,1,7444,
6.00391,,Surface,7,Image 1,1,7445,
6.00391,,Surface,7,Image 1,1,7447,
4.00391,,Surface,7,Image 1,1,7450,
5.00391,,Surface,7,Image 1,1,7456,
5.00391,,Surface,7,Image 1,1,7460,
8.00781,,Surface,7,Image 1,1,7463,
5.00391,,Surface,7,Image 1,1,7464,
5.00195,,Surface,7,Image 1,1,7468,
7.00781,,Surface,7,Image 1,1,7471,
5.00391,,Surface,7,Image 1,1,7473,
5.00391,,Surface,7,Image 1,1,7475,
5.00195,,Surface,7,Image 1,1,7477,
6.00781,,Surface,7,Image 1,1,7479,
7.00781,,Surface,7,Image 1,1,7482,
6.00781,,Surface,7,Image 1,1,7484,
7.00781,,Surface,7,Image 1,1,7485,
8.00781,,Surface,7,Image 1,1,7488,
5.00781,,Surface,7,Image 1,1,7489,
5.00391,,Surface,7,Image 1,1,7490,
6.00781,,Surface,7,Image 1,1,7493,
5.00195,,Surface,7,Image 1,1,7494,
9.00195,,Surface,7,Image 1,1,7495,
5.00391,,Surface,7,Image 1,1,7497,
5.00781,,Surface,7,Image 1,1,7498,
5.00391,,Surface,7,Image 1,1,7505,
6.00391,,Surface,7,Image 1,1,7506,
5.00391,,Surface,7,Image 1,1,7507,
6.00391,,Surface,7,Image 1,1,7508,
4.00195,,Surface,7,Image 1,1,7511,
4.00195,,Surface,7,Image 1,1,7512,
4.00195,,Surface,7,Image 1,1,7518,
5.00391,,Surface,7,Image 1,1,7519,
6.00391,,Surface,7,Image 1,1,7520,
5.00195,,Surface,7,Image 1,1,7522,
4.00195,,Surface,7,Image 1,1,7524,
6.00391,,Surface,7,Image 1,1,7527,
4.00195,,Surface,7,Image 1,1,7528,
6.00391,,Surface,7,Image 1,1,7529,
4.00195,,Surface,7,Image 1,1,7530,
4.00195,,Surface,7,Image 1,1,7531,
5.00391,,Surface,7,Image 1,1,7533,
8.00781,,Surface,7,Image 1,1,7536,
5.00391,,Surface,7,Image 1,1,7540,
5.00391,,Surface,7,Image 1,1,7545,
5.00195,,Surface,7,Image 1,1,7547,
6.00781,,Surface,7,Image 1,1,7548,
5.00195,,Surface,7,Image 1,1,7550,
5.00391,,Surface,7,Image 1,1,7551,
4.00195,,Surface,7,Image 1,1,7552,
6.00391,,Surface,7,Image 1,1,7553,
6.00391,,Surface,7,Image 1,1,7556,
6.00781,,Surface,7,Image 1,1,7557,
5.00391,,Surface,7,Image 1,1,7559,
5.00391,,Surface,7,Image 1,1,7560,
6.00391,,Surface,7,Image 1,1,7561,
6.00781,,Surface,7,Image 1,1,7563,
6.00391,,Surface,7,Image 1,1,7564,
5.00391,,Surface,7,Image 1,1,7565,
8.00781,,Surface,7,Image 1,1,7567,
5.00391,,Surface,7,Image 1,1,7568,
6.00391,,Surface,7,Image 1,1,7569,
4.00195,,Surface,7,Image 1,1,7574,
4.00195,,Surface,7,Image 1,1,7575,
6.00391,,Surface,7,Image 1,1,7577,
5.00391,,Surface,7,Image 1,1,7578,
6.00781,,Surface,7,Image 1,1,7579,
5.50391,,Surface,7,Image 1,1,7584,
7.00781,,Surface,7,Image 1,1,7585,
6.00391,,Surface,7,Image 1,1,7586,
4.00195,,Surface,7,Image 1,1,7587,
5.00391,,Surface,7,Image 1,1,7589,
5.00391,,Surface,7,Image 1,1,7590,
5.00195,,Surface,7,Image 1,1,7596,
5.00391,,Surface,7,Image 1,1,7598,
7.00391,,Surface,7,Image 1,1,7601,
6.00391,,Surface,7,Image 1,1,7602,
6.00781,,Surface,7,Image 1,1,7603,
5.00391,,Surface,7,Image 1,1,7604,
5.00391,,Surface,7,Image 1,1,7605,
6.00781,,Surface,7,Image 1,1,7606,
5.00391,,Surface,7,Image 1,1,7608,
5.00195,,Surface,7,Image 1,1,7609,
5.00391,,Surface,7,Image 1,1,7610,
5.00781,,Surface,7,Image 1,1,7611,
5.00195,,Surface,7,Image 1,1,7613,
5.00391,,Surface,7,Image 1,1,7617,
5.00391,,Surface,7,Image 1,1,7621,
5.00391,,Surface,7,Image 1,1,7622,
5.00195,,Surface,7,Image 1,1,7626,
5.00195,,Surface,7,Image 1,1,7627,
5.00391,,Surface,7,Image 1,1,7628,
5.00391,,Surface,7,Image 1,1,7629,
5.00391,,Surface,7,Image 1,1,7631,
5.00391,,Surface,7,Image 1,1,7632,
6.00391,,Surface,7,Image 1,1,7633,
6.00781,,Surface,7,Image 1,1,7635,
6.00195,,Surface,7,Image 1,1,7637,
5.00391,,Surface,7,Image 1,1,7638,
5.00391,,Surface,7,Image 1,1,7639,
5.00391,,Surface,7,Image 1,1,7640,
5.00391,,Surface,7,Image 1,1,7643,
5.00195,,Surface,7,Image 1,1,7644,
5.00391,,Surface,7,Image 1,1,7646,
5.00195,,Surface,7,Image 1,1,7649,
4.00391,,Surface,7,Image 1,1,7650,
5.00391,,Surface,7,Image 1,1,7651,
5.00391,,Surface,7,Image 1,1,7653,
5.00391,,Surface,7,Image 1,1,7659,
4.00195,,Surface,7,Image 1,1,7667,
4.00391,,Surface,7,Image 1,1,7668,
4.00391,,Surface,7,Image 1,1,7669,
5.00391,,Surface,7,Image 1,1,7670,
6.00391,,Surface,7,Image 1,1,7672,
5.00391,,Surface,7,Image 1,1,7673,
4.00195,,Surface,7,Image 1,1,7679,
5.00195,,Surface,7,Image 1,1,7680,
5.00391,,Surface,7,Image 1,1,7683,
5.00391,,Surface,7,Image 1,1,7684,
4.00195,,Surface,7,Image 1,1,7685,
6.00391,,Surface,7,Image 1,1,7687,
5.00391,,Surface,7,Image 1,1,7690,
4.00195,,Surface,7,Image 1,1,7691,
8.00781,,Surface,7,Image 1,1,7694,
4.00195,,Surface,7,Image 1,1,7701,
5.00391,,Surface,7,Image 1,1,7702,
5.00391,,Surface,7,Image 1,1,7703,
8.00781,,Surface,7,Image 1,1,7705,
6.00781,,Surface,7,Image 1,1,7707,
5.00195,,Surface,7,Image 1,1,7711,
6.00391,,Surface,7,Image 1,1,7712,
5.00195,,Surface,7,Image 1,1,7719,
5.00391,,Surface,7,Image 1,1,7720,
5.00391,,Surface,7,Image 1,1,7721,
5.00391,,Surface,7,Image 1,1,7722,
6.00781,,Surface,7,Image 1,1,7723,
6.00391,,Surface,7,Image 1,1,7727,
5.00391,,Surface,7,Image 1,1,7728,
5.00391,,Surface,7,Image 1,1,7729,
4.00195,,Surface,7,Image 1,1,7730,
5.00391,,Surface,7,Image 1,1,7732,
