
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5484,,Surface,7,Image 1,1,6408,
15.35,,Surface,7,Image 1,1,6411,
10.0405,,Surface,7,Image 1,1,6413,
9.03268,,Surface,7,Image 1,1,6416,
5.67647,,Surface,7,Image 1,1,6417,
5.63636,,Surface,7,Image 1,1,6420,
4.5,,Surface,7,Image 1,1,6421,
6.93043,,Surface,7,Image 1,1,6425,
9.37952,,Surface,7,Image 1,1,6426,
7.73973,,Surface,7,Image 1,1,6427,
9.82192,,Surface,7,Image 1,1,6429,
8.25752,,Surface,7,Image 1,1,6431,
9.49102,,Surface,7,Image 1,1,6435,
7.28743,,Surface,7,Image 1,1,6439,
9.17557,,Surface,7,Image 1,1,6440,
14.7273,,Surface,7,Image 1,1,6441,
15.4913,,Surface,7,Image 1,1,6443,
10.1953,,Surface,7,Image 1,1,6444,
5.09091,,Surface,7,Image 1,1,6445,
8.54202,,Surface,7,Image 1,1,6446,
9.69027,,Surface,7,Image 1,1,6448,
5.4875,,Surface,7,Image 1,1,6454,
6.69355,,Surface,7,Image 1,1,6455,
6.94595,,Surface,7,Image 1,1,6459,
10.1762,,Surface,7,Image 1,1,6465,
11.5058,,Surface,7,Image 1,1,6466,
10.432,,Surface,7,Image 1,1,6471,
15.0642,,Surface,7,Image 1,1,6473,
7.39834,,Surface,7,Image 1,1,6474,
6.0991,,Surface,7,Image 1,1,6475,
10.1126,,Surface,7,Image 1,1,6477,
6.25,,Surface,7,Image 1,1,6483,
5.44,,Surface,7,Image 1,1,6486,
5.7561,,Surface,7,Image 1,1,6489,
10.1093,,Surface,7,Image 1,1,6490,
6.1087,,Surface,7,Image 1,1,6493,
8.48026,,Surface,7,Image 1,1,6495,
20.6154,,Surface,7,Image 1,1,6496,
5.72358,,Surface,7,Image 1,1,6500,
5.9,,Surface,7,Image 1,1,6501,
10.1051,,Surface,7,Image 1,1,6503,
15.8281,,Surface,7,Image 1,1,6504,
17.1277,,Surface,7,Image 1,1,6505,
12.2435,,Surface,7,Image 1,1,6508,
6.06711,,Surface,7,Image 1,1,6509,
10.908,,Surface,7,Image 1,1,6514,
7.48404,,Surface,7,Image 1,1,6515,
12.5271,,Surface,7,Image 1,1,6521,
4.9,,Surface,7,Image 1,1,6522,
4.51852,,Surface,7,Image 1,1,6523,
10.2714,,Surface,7,Image 1,1,6525,
11.7593,,Surface,7,Image 1,1,6526,
8.76471,,Surface,7,Image 1,1,6527,
6.40196,,Surface,7,Image 1,1,6531,
5.80208,,Surface,7,Image 1,1,6532,
15.287,,Surface,7,Image 1,1,6534,
6.42105,,Surface,7,Image 1,1,6537,
5.7451,,Surface,7,Image 1,1,6538,
4.375,,Surface,7,Image 1,1,6544,
5.35849,,Surface,7,Image 1,1,6546,
6.76344,,Surface,7,Image 1,1,6547,
6.14925,,Surface,7,Image 1,1,6548,
7.48571,,Surface,7,Image 1,1,6551,
5.5625,,Surface,7,Image 1,1,6552,
9.70978,,Surface,7,Image 1,1,6553,
6.4,,Surface,7,Image 1,1,6555,
10,,Surface,7,Image 1,1,6556,
7,,Surface,7,Image 1,1,6557,
5.11688,,Surface,7,Image 1,1,6558,
10.4554,,Surface,7,Image 1,1,6560,
8.91915,,Surface,7,Image 1,1,6562,
12.8427,,Surface,7,Image 1,1,6563,
16.3803,,Surface,7,Image 1,1,6566,
5,,Surface,7,Image 1,1,6567,
10.463,,Surface,7,Image 1,1,6578,
5.80882,,Surface,7,Image 1,1,6580,
7.85714,,Surface,7,Image 1,1,6581,
6.375,,Surface,7,Image 1,1,6582,
5.93684,,Surface,7,Image 1,1,6586,
8.3209,,Surface,7,Image 1,1,6587,
12.3313,,Surface,7,Image 1,1,6588,
10.986,,Surface,7,Image 1,1,6592,
6.89474,,Surface,7,Image 1,1,6594,
8.88851,,Surface,7,Image 1,1,6596,
5.80645,,Surface,7,Image 1,1,6602,
3.64706,,Surface,7,Image 1,1,6604,
10.6415,,Surface,7,Image 1,1,6605,
8.63158,,Surface,7,Image 1,1,6606,
11.5025,,Surface,7,Image 1,1,6610,
8.6803,,Surface,7,Image 1,1,6611,
5.25,,Surface,7,Image 1,1,6613,
7.45357,,Surface,7,Image 1,1,6614,
6.18,,Surface,7,Image 1,1,6616,
8.43011,,Surface,7,Image 1,1,6617,
8.22705,,Surface,7,Image 1,1,6620,
10.5658,,Surface,7,Image 1,1,6622,
5.32576,,Surface,7,Image 1,1,6623,
7.447,,Surface,7,Image 1,1,6626,
10.4695,,Surface,7,Image 1,1,6628,
9.56272,,Surface,7,Image 1,1,6630,
9.56436,,Surface,7,Image 1,1,6632,
5.61111,,Surface,7,Image 1,1,6635,
14.5978,,Surface,7,Image 1,1,6636,
10.056,,Surface,7,Image 1,1,6638,
8.86179,,Surface,7,Image 1,1,6640,
8.30107,,Surface,7,Image 1,1,6641,
5.29412,,Surface,7,Image 1,1,6647,
6.54545,,Surface,7,Image 1,1,6651,
8.95659,,Surface,7,Image 1,1,6652,
4.8125,,Surface,7,Image 1,1,6654,
11.3436,,Surface,7,Image 1,1,6657,
11.0598,,Surface,7,Image 1,1,6660,
15.7873,,Surface,7,Image 1,1,6661,
9.73913,,Surface,7,Image 1,1,6663,
5.56061,,Surface,7,Image 1,1,6666,
4.76316,,Surface,7,Image 1,1,6677,
9.30607,,Surface,7,Image 1,1,6679,
16.9677,,Surface,7,Image 1,1,6680,
11.3316,,Surface,7,Image 1,1,6681,
10.1276,,Surface,7,Image 1,1,6682,
8.38835,,Surface,7,Image 1,1,6685,
4.5,,Surface,7,Image 1,1,6687,
9.60377,,Surface,7,Image 1,1,6690,
13.7857,,Surface,7,Image 1,1,6691,
7.88562,,Surface,7,Image 1,1,6692,
8.1016,,Surface,7,Image 1,1,6693,
6.18644,,Surface,7,Image 1,1,6695,
5.95745,,Surface,7,Image 1,1,6696,
7.02128,,Surface,7,Image 1,1,6700,
4.51613,,Surface,7,Image 1,1,6701,
8.18919,,Surface,7,Image 1,1,6703,
4.1,,Surface,7,Image 1,1,6705,
15.3889,,Surface,7,Image 1,1,6709,
5.72115,,Surface,7,Image 1,1,6711,
4.74419,,Surface,7,Image 1,1,6712,
10.6732,,Surface,7,Image 1,1,6715,
4.33333,,Surface,7,Image 1,1,6716,
11.5108,,Surface,7,Image 1,1,6718,
5.93333,,Surface,7,Image 1,1,6720,
5.07874,,Surface,7,Image 1,1,6722,
10.1689,,Surface,7,Image 1,1,6729,
7.91,,Surface,7,Image 1,1,6732,
10.9281,,Surface,7,Image 1,1,6735,
13.7313,,Surface,7,Image 1,1,6736,
17.6037,,Surface,7,Image 1,1,6750,
4.87719,,Surface,7,Image 1,1,6754,
10.0915,,Surface,7,Image 1,1,6757,
10.5092,,Surface,7,Image 1,1,6759,
10.6634,,Surface,7,Image 1,1,6760,
4.29412,,Surface,7,Image 1,1,6762,
6.98958,,Surface,7,Image 1,1,6763,
5.55056,,Surface,7,Image 1,1,6765,
4.89474,,Surface,7,Image 1,1,6766,
8.75758,,Surface,7,Image 1,1,6767,
7.80392,,Surface,7,Image 1,1,6768,
7.9171,,Surface,7,Image 1,1,6771,
7.33554,,Surface,7,Image 1,1,6772,
4.57692,,Surface,7,Image 1,1,6776,
3.90909,,Surface,7,Image 1,1,6783,
4.42857,,Surface,7,Image 1,1,6784,
7.50267,,Surface,7,Image 1,1,6785,
6.79167,,Surface,7,Image 1,1,6787,
4.82927,,Surface,7,Image 1,1,6792,
11.6838,,Surface,7,Image 1,1,6793,
13.5116,,Surface,7,Image 1,1,6799,
6.56322,,Surface,7,Image 1,1,6806,
7.24044,,Surface,7,Image 1,1,6807,
8.08556,,Surface,7,Image 1,1,6808,
5.7835,,Surface,7,Image 1,1,6809,
11.3655,,Surface,7,Image 1,1,6812,
7.6,,Surface,7,Image 1,1,6814,
8.18487,,Surface,7,Image 1,1,6816,
6.97872,,Surface,7,Image 1,1,6821,
10.172,,Surface,7,Image 1,1,6822,
9.80894,,Surface,7,Image 1,1,6826,
10.1711,,Surface,7,Image 1,1,6828,
11.4845,,Surface,7,Image 1,1,6829,
10.6885,,Surface,7,Image 1,1,6833,
10.4318,,Surface,7,Image 1,1,6834,
6.84091,,Surface,7,Image 1,1,6835,
5.21739,,Surface,7,Image 1,1,6836,
13.0183,,Surface,7,Image 1,1,6840,
6.11429,,Surface,7,Image 1,1,6841,
15.8796,,Surface,7,Image 1,1,6851,
7.90254,,Surface,7,Image 1,1,6852,
8.38461,,Surface,7,Image 1,1,6854,
6.37117,,Surface,7,Image 1,1,6855,
16.4878,,Surface,7,Image 1,1,6858,
16.2917,,Surface,7,Image 1,1,6860,
5,,Surface,7,Image 1,1,6861,
6.07692,,Surface,7,Image 1,1,6862,
5.58974,,Surface,7,Image 1,1,6864,
4.46154,,Surface,7,Image 1,1,6866,
8.05769,,Surface,7,Image 1,1,6868,
8.1,,Surface,7,Image 1,1,6877,
11.8789,,Surface,7,Image 1,1,6881,
7.60766,,Surface,7,Image 1,1,6882,
9.10476,,Surface,7,Image 1,1,6883,
5.15,,Surface,7,Image 1,1,6884,
10.3187,,Surface,7,Image 1,1,6885,
5.31579,,Surface,7,Image 1,1,6892,
13.027,,Surface,7,Image 1,1,6893,
9.04502,,Surface,7,Image 1,1,6897,
6.52874,,Surface,7,Image 1,1,6900,
5.26316,,Surface,7,Image 1,1,6901,
12.0363,,Surface,7,Image 1,1,6903,
17.6172,,Surface,7,Image 1,1,6909,
10.4648,,Surface,7,Image 1,1,6910,
8.66044,,Surface,7,Image 1,1,6912,
6.31034,,Surface,7,Image 1,1,6914,
5.95679,,Surface,7,Image 1,1,6915,
12.6968,,Surface,7,Image 1,1,6917,
5.61194,,Surface,7,Image 1,1,6925,
7.57944,,Surface,7,Image 1,1,6927,
8.08065,,Surface,7,Image 1,1,6928,
22.1034,,Surface,7,Image 1,1,6932,
5.77848,,Surface,7,Image 1,1,6935,
15.2393,,Surface,7,Image 1,1,6939,
6.08642,,Surface,7,Image 1,1,6940,
12.3082,,Surface,7,Image 1,1,6943,
9.24324,,Surface,7,Image 1,1,6944,
6,,Surface,7,Image 1,1,6945,
4.78261,,Surface,7,Image 1,1,6946,
11.9455,,Surface,7,Image 1,1,6950,
5,,Surface,7,Image 1,1,6951,
6.28571,,Surface,7,Image 1,1,6952,
10.506,,Surface,7,Image 1,1,6953,
4.61905,,Surface,7,Image 1,1,6954,
15.0308,,Surface,7,Image 1,1,6962,
12.4328,,Surface,7,Image 1,1,6968,
4.66667,,Surface,7,Image 1,1,6970,
4.61765,,Surface,7,Image 1,1,6971,
6.35,,Surface,7,Image 1,1,6978,
10.5904,,Surface,7,Image 1,1,6979,
6.3,,Surface,7,Image 1,1,6981,
6.34483,,Surface,7,Image 1,1,6983,
9.90146,,Surface,7,Image 1,1,6985,
7.11111,,Surface,7,Image 1,1,6986,
12.02,,Surface,7,Image 1,1,6989,
15.371,,Surface,7,Image 1,1,6990,
5.88571,,Surface,7,Image 1,1,6992,
7.18919,,Surface,7,Image 1,1,6997,
9.84825,,Surface,7,Image 1,1,6998,
9.68182,,Surface,7,Image 1,1,6999,
8.16495,,Surface,7,Image 1,1,7000,
5.07018,,Surface,7,Image 1,1,7001,
6.15385,,Surface,7,Image 1,1,7003,
12.6239,,Surface,7,Image 1,1,7004,
6.775,,Surface,7,Image 1,1,7006,
8.44025,,Surface,7,Image 1,1,7007,
5.69136,,Surface,7,Image 1,1,7010,
11.4508,,Surface,7,Image 1,1,7015,
5.81818,,Surface,7,Image 1,1,7016,
7.57616,,Surface,7,Image 1,1,7017,
6.15,,Surface,7,Image 1,1,7018,
5.36364,,Surface,7,Image 1,1,7019,
7.8377,,Surface,7,Image 1,1,7020,
4.81081,,Surface,7,Image 1,1,7021,
5.58824,,Surface,7,Image 1,1,7022,
7.98592,,Surface,7,Image 1,1,7023,
10.558,,Surface,7,Image 1,1,7027,
12.0833,,Surface,7,Image 1,1,7031,
10.8044,,Surface,7,Image 1,1,7032,
14.5263,,Surface,7,Image 1,1,7034,
5.66667,,Surface,7,Image 1,1,7035,
8.27451,,Surface,7,Image 1,1,7040,
5.68,,Surface,7,Image 1,1,7043,
11.2473,,Surface,7,Image 1,1,7045,
11.7665,,Surface,7,Image 1,1,7046,
13.4949,,Surface,7,Image 1,1,7048,
5.06897,,Surface,7,Image 1,1,7051,
6.26154,,Surface,7,Image 1,1,7053,
10.1213,,Surface,7,Image 1,1,7055,
5.04167,,Surface,7,Image 1,1,7059,
5.45946,,Surface,7,Image 1,1,7060,
11.8594,,Surface,7,Image 1,1,7062,
5.1,,Surface,7,Image 1,1,7064,
5.09677,,Surface,7,Image 1,1,7066,
6.09804,,Surface,7,Image 1,1,7069,
5.69277,,Surface,7,Image 1,1,7072,
4.78571,,Surface,7,Image 1,1,7076,
5.47368,,Surface,7,Image 1,1,7079,
5.66667,,Surface,7,Image 1,1,7081,
5.98165,,Surface,7,Image 1,1,7088,
10.269,,Surface,7,Image 1,1,7089,
8.43636,,Surface,7,Image 1,1,7090,
4.25,,Surface,7,Image 1,1,7091,
8.23902,,Surface,7,Image 1,1,7098,
6.69697,,Surface,7,Image 1,1,7100,
4.93333,,Surface,7,Image 1,1,7102,
8.6,,Surface,7,Image 1,1,7103,
5.63462,,Surface,7,Image 1,1,7104,
4.11765,,Surface,7,Image 1,1,7105,
12.8505,,Surface,7,Image 1,1,7107,
11.0913,,Surface,7,Image 1,1,7108,
6.27586,,Surface,7,Image 1,1,7110,
6.29851,,Surface,7,Image 1,1,7113,
4.5,,Surface,7,Image 1,1,7115,
11.069,,Surface,7,Image 1,1,7116,
8.64444,,Surface,7,Image 1,1,7118,
8.90253,,Surface,7,Image 1,1,7120,
4.5,,Surface,7,Image 1,1,7125,
6.84444,,Surface,7,Image 1,1,7126,
7.10836,,Surface,7,Image 1,1,7130,
5.60563,,Surface,7,Image 1,1,7132,
8.42353,,Surface,7,Image 1,1,7133,
8.76066,,Surface,7,Image 1,1,7135,
5.69231,,Surface,7,Image 1,1,7136,
8.23684,,Surface,7,Image 1,1,7140,
6.45706,,Surface,7,Image 1,1,7141,
4.64286,,Surface,7,Image 1,1,7145,
9.97619,,Surface,7,Image 1,1,7146,
5.67857,,Surface,7,Image 1,1,7150,
5.125,,Surface,7,Image 1,1,7151,
4.69231,,Surface,7,Image 1,1,7153,
5.90816,,Surface,7,Image 1,1,7156,
8.26503,,Surface,7,Image 1,1,7158,
5.3375,,Surface,7,Image 1,1,7159,
7.17778,,Surface,7,Image 1,1,7160,
4.94118,,Surface,7,Image 1,1,7161,
7,,Surface,7,Image 1,1,7163,
11.5366,,Surface,7,Image 1,1,7166,
6.31034,,Surface,7,Image 1,1,7167,
5.03125,,Surface,7,Image 1,1,7169,
7.56544,,Surface,7,Image 1,1,7170,
4.9403,,Surface,7,Image 1,1,7171,
6.52564,,Surface,7,Image 1,1,7172,
5.375,,Surface,7,Image 1,1,7174,
6.45734,,Surface,7,Image 1,1,7175,
4.9375,,Surface,7,Image 1,1,7177,
8.49231,,Surface,7,Image 1,1,7181,
5.8773,,Surface,7,Image 1,1,7183,
5.84783,,Surface,7,Image 1,1,7185,
10.2006,,Surface,7,Image 1,1,7187,
7.54217,,Surface,7,Image 1,1,7188,
9.61176,,Surface,7,Image 1,1,7189,
5.73077,,Surface,7,Image 1,1,7190,
6.30769,,Surface,7,Image 1,1,7192,
4.75,,Surface,7,Image 1,1,7193,
5.10526,,Surface,7,Image 1,1,7194,
8,,Surface,7,Image 1,1,7200,
4.88889,,Surface,7,Image 1,1,7203,
5.20755,,Surface,7,Image 1,1,7209,
5.02381,,Surface,7,Image 1,1,7214,
5.11765,,Surface,7,Image 1,1,7215,
4.58333,,Surface,7,Image 1,1,7217,
4.83784,,Surface,7,Image 1,1,7218,
8.53247,,Surface,7,Image 1,1,7220,
5.56522,,Surface,7,Image 1,1,7225,
5.91419,,Surface,7,Image 1,1,7228,
7,,Surface,7,Image 1,1,7231,
9.32317,,Surface,7,Image 1,1,7238,
4.96875,,Surface,7,Image 1,1,7239,
6.31105,,Surface,7,Image 1,1,7240,
10.0833,,Surface,7,Image 1,1,7241,
7.37143,,Surface,7,Image 1,1,7242,
5.21875,,Surface,7,Image 1,1,7244,
5.50495,,Surface,7,Image 1,1,7246,
7.9397,,Surface,7,Image 1,1,7247,
8.94152,,Surface,7,Image 1,1,7248,
5.65217,,Surface,7,Image 1,1,7252,
13.9143,,Surface,7,Image 1,1,7256,
9.60622,,Surface,7,Image 1,1,7258,
7.08108,,Surface,7,Image 1,1,7259,
5.19231,,Surface,7,Image 1,1,7260,
6.86667,,Surface,7,Image 1,1,7261,
5.52381,,Surface,7,Image 1,1,7263,
13.874,,Surface,7,Image 1,1,7265,
5.61458,,Surface,7,Image 1,1,7266,
4.96774,,Surface,7,Image 1,1,7267,
6,,Surface,7,Image 1,1,7269,
4.9375,,Surface,7,Image 1,1,7270,
5.42857,,Surface,7,Image 1,1,7273,
5.6135,,Surface,7,Image 1,1,7275,
5,,Surface,7,Image 1,1,7277,
10.1007,,Surface,7,Image 1,1,7280,
5.625,,Surface,7,Image 1,1,7282,
10.3281,,Surface,7,Image 1,1,7284,
3.5,,Surface,7,Image 1,1,7288,
4.75,,Surface,7,Image 1,1,7289,
4.81818,,Surface,7,Image 1,1,7290,
6.32588,,Surface,7,Image 1,1,7292,
4.88235,,Surface,7,Image 1,1,7293,
6.44118,,Surface,7,Image 1,1,7296,
13.0753,,Surface,7,Image 1,1,7297,
5.36842,,Surface,7,Image 1,1,7298,
5.54795,,Surface,7,Image 1,1,7300,
4.93103,,Surface,7,Image 1,1,7301,
6.29252,,Surface,7,Image 1,1,7302,
7.91964,,Surface,7,Image 1,1,7303,
8.98812,,Surface,7,Image 1,1,7304,
4.9697,,Surface,7,Image 1,1,7308,
7.82192,,Surface,7,Image 1,1,7309,
4.87805,,Surface,7,Image 1,1,7313,
5.07937,,Surface,7,Image 1,1,7315,
13.9437,,Surface,7,Image 1,1,7316,
20.5455,,Surface,7,Image 1,1,7320,
5.62992,,Surface,7,Image 1,1,7321,
6.104,,Surface,7,Image 1,1,7322,
5.25,,Surface,7,Image 1,1,7327,
4.52174,,Surface,7,Image 1,1,7328,
4.36364,,Surface,7,Image 1,1,7330,
7.64286,,Surface,7,Image 1,1,7331,
7.29412,,Surface,7,Image 1,1,7332,
7.70157,,Surface,7,Image 1,1,7333,
5.59259,,Surface,7,Image 1,1,7336,
4.73333,,Surface,7,Image 1,1,7341,
7.27778,,Surface,7,Image 1,1,7344,
5.78218,,Surface,7,Image 1,1,7351,
5.26866,,Surface,7,Image 1,1,7353,
7.38824,,Surface,7,Image 1,1,7355,
5.5,,Surface,7,Image 1,1,7358,
13.9744,,Surface,7,Image 1,1,7361,
6.05102,,Surface,7,Image 1,1,7366,
4.25,,Surface,7,Image 1,1,7367,
7.40909,,Surface,7,Image 1,1,7369,
5.22727,,Surface,7,Image 1,1,7371,
5.68518,,Surface,7,Image 1,1,7372,
5.86111,,Surface,7,Image 1,1,7374,
9.83908,,Surface,7,Image 1,1,7375,
9.68085,,Surface,7,Image 1,1,7376,
9.63918,,Surface,7,Image 1,1,7379,
5.11111,,Surface,7,Image 1,1,7385,
6,,Surface,7,Image 1,1,7388,
6.20122,,Surface,7,Image 1,1,7390,
4.74242,,Surface,7,Image 1,1,7391,
8.57692,,Surface,7,Image 1,1,7392,
5.16667,,Surface,7,Image 1,1,7395,
5.51282,,Surface,7,Image 1,1,7396,
4.57895,,Surface,7,Image 1,1,7398,
5,,Surface,7,Image 1,1,7402,
5.87747,,Surface,7,Image 1,1,7406,
7.70435,,Surface,7,Image 1,1,7408,
5.44776,,Surface,7,Image 1,1,7409,
6.06818,,Surface,7,Image 1,1,7414,
8.91257,,Surface,7,Image 1,1,7416,
6.6129,,Surface,7,Image 1,1,7418,
5.37838,,Surface,7,Image 1,1,7420,
5.73548,,Surface,7,Image 1,1,7421,
5.2125,,Surface,7,Image 1,1,7425,
5.17241,,Surface,7,Image 1,1,7426,
5.31818,,Surface,7,Image 1,1,7429,
4.93333,,Surface,7,Image 1,1,7430,
5.69388,,Surface,7,Image 1,1,7431,
6.2315,,Surface,7,Image 1,1,7432,
7.27243,,Surface,7,Image 1,1,7433,
5.65625,,Surface,7,Image 1,1,7438,
4.90909,,Surface,7,Image 1,1,7440,
4.90909,,Surface,7,Image 1,1,7441,
7.60274,,Surface,7,Image 1,1,7444,
6.07018,,Surface,7,Image 1,1,7445,
6.85034,,Surface,7,Image 1,1,7447,
4.63636,,Surface,7,Image 1,1,7450,
5.2381,,Surface,7,Image 1,1,7456,
5.52857,,Surface,7,Image 1,1,7460,
7.80263,,Surface,7,Image 1,1,7463,
5.2037,,Surface,7,Image 1,1,7464,
5.33333,,Surface,7,Image 1,1,7468,
7.66585,,Surface,7,Image 1,1,7471,
5.67647,,Surface,7,Image 1,1,7473,
5.91489,,Surface,7,Image 1,1,7475,
5.36,,Surface,7,Image 1,1,7477,
6.19608,,Surface,7,Image 1,1,7479,
7.17339,,Surface,7,Image 1,1,7482,
6.8072,,Surface,7,Image 1,1,7484,
7.49038,,Surface,7,Image 1,1,7485,
8.92366,,Surface,7,Image 1,1,7488,
6.18889,,Surface,7,Image 1,1,7489,
5.19231,,Surface,7,Image 1,1,7490,
6.92857,,Surface,7,Image 1,1,7493,
5.07143,,Surface,7,Image 1,1,7494,
7.71429,,Surface,7,Image 1,1,7495,
5.39241,,Surface,7,Image 1,1,7497,
5.90583,,Surface,7,Image 1,1,7498,
6,,Surface,7,Image 1,1,7505,
6.16667,,Surface,7,Image 1,1,7506,
5.37895,,Surface,7,Image 1,1,7507,
6.54035,,Surface,7,Image 1,1,7508,
4.42105,,Surface,7,Image 1,1,7511,
4.66667,,Surface,7,Image 1,1,7512,
4.45455,,Surface,7,Image 1,1,7518,
5.4,,Surface,7,Image 1,1,7519,
6.09524,,Surface,7,Image 1,1,7520,
4.75,,Surface,7,Image 1,1,7522,
4.3913,,Surface,7,Image 1,1,7524,
6.10417,,Surface,7,Image 1,1,7527,
4.4,,Surface,7,Image 1,1,7528,
6.8087,,Surface,7,Image 1,1,7529,
4.73333,,Surface,7,Image 1,1,7530,
4.39394,,Surface,7,Image 1,1,7531,
5.41139,,Surface,7,Image 1,1,7533,
8.58333,,Surface,7,Image 1,1,7536,
5.57692,,Surface,7,Image 1,1,7540,
5.05769,,Surface,7,Image 1,1,7545,
4.82857,,Surface,7,Image 1,1,7547,
6.82938,,Surface,7,Image 1,1,7548,
5.37931,,Surface,7,Image 1,1,7550,
5.61039,,Surface,7,Image 1,1,7551,
5,,Surface,7,Image 1,1,7552,
6.47154,,Surface,7,Image 1,1,7553,
6.59804,,Surface,7,Image 1,1,7556,
6.61905,,Surface,7,Image 1,1,7557,
5.0989,,Surface,7,Image 1,1,7559,
4.93103,,Surface,7,Image 1,1,7560,
5.81526,,Surface,7,Image 1,1,7561,
6.52018,,Surface,7,Image 1,1,7563,
6.02105,,Surface,7,Image 1,1,7564,
5.6,,Surface,7,Image 1,1,7565,
8.78409,,Surface,7,Image 1,1,7567,
5.35938,,Surface,7,Image 1,1,7568,
6.39521,,Surface,7,Image 1,1,7569,
4.74194,,Surface,7,Image 1,1,7574,
4.33333,,Surface,7,Image 1,1,7575,
5.97619,,Surface,7,Image 1,1,7577,
5.30435,,Surface,7,Image 1,1,7578,
6.44848,,Surface,7,Image 1,1,7579,
6.06482,,Surface,7,Image 1,1,7584,
8.04643,,Surface,7,Image 1,1,7585,
6.68349,,Surface,7,Image 1,1,7586,
4.33333,,Surface,7,Image 1,1,7587,
5.05376,,Surface,7,Image 1,1,7589,
5.72414,,Surface,7,Image 1,1,7590,
4.88889,,Surface,7,Image 1,1,7596,
5.67073,,Surface,7,Image 1,1,7598,
6.95876,,Surface,7,Image 1,1,7601,
5.84821,,Surface,7,Image 1,1,7602,
7.01141,,Surface,7,Image 1,1,7603,
5.36225,,Surface,7,Image 1,1,7604,
5,,Surface,7,Image 1,1,7605,
6.83862,,Surface,7,Image 1,1,7606,
5.5,,Surface,7,Image 1,1,7608,
4.94118,,Surface,7,Image 1,1,7609,
5.13636,,Surface,7,Image 1,1,7610,
5.6962,,Surface,7,Image 1,1,7611,
5.43333,,Surface,7,Image 1,1,7613,
5.47368,,Surface,7,Image 1,1,7617,
5.664,,Surface,7,Image 1,1,7621,
5.69014,,Surface,7,Image 1,1,7622,
5.03333,,Surface,7,Image 1,1,7626,
5.04348,,Surface,7,Image 1,1,7627,
5.70213,,Surface,7,Image 1,1,7628,
5.40594,,Surface,7,Image 1,1,7629,
5.61364,,Surface,7,Image 1,1,7631,
5.57426,,Surface,7,Image 1,1,7632,
5.77778,,Surface,7,Image 1,1,7633,
6.92593,,Surface,7,Image 1,1,7635,
5.54118,,Surface,7,Image 1,1,7637,
5.62304,,Surface,7,Image 1,1,7638,
5.16393,,Surface,7,Image 1,1,7639,
5.4186,,Surface,7,Image 1,1,7640,
5.15476,,Surface,7,Image 1,1,7643,
5.28571,,Surface,7,Image 1,1,7644,
5.37705,,Surface,7,Image 1,1,7646,
4.58065,,Surface,7,Image 1,1,7649,
4.89474,,Surface,7,Image 1,1,7650,
5.55556,,Surface,7,Image 1,1,7651,
5.51613,,Surface,7,Image 1,1,7653,
5.28947,,Surface,7,Image 1,1,7659,
4.78049,,Surface,7,Image 1,1,7667,
4.63158,,Surface,7,Image 1,1,7668,
5.61905,,Surface,7,Image 1,1,7669,
5.33333,,Surface,7,Image 1,1,7670,
6.52727,,Surface,7,Image 1,1,7672,
5.25,,Surface,7,Image 1,1,7673,
4.07692,,Surface,7,Image 1,1,7679,
4.86667,,Surface,7,Image 1,1,7680,
5.28916,,Surface,7,Image 1,1,7683,
5.16667,,Surface,7,Image 1,1,7684,
4,,Surface,7,Image 1,1,7685,
6,,Surface,7,Image 1,1,7687,
5.7033,,Surface,7,Image 1,1,7690,
4.6,,Surface,7,Image 1,1,7691,
8.22462,,Surface,7,Image 1,1,7694,
4.625,,Surface,7,Image 1,1,7701,
4.82979,,Surface,7,Image 1,1,7702,
5.82143,,Surface,7,Image 1,1,7703,
8.31405,,Surface,7,Image 1,1,7705,
6.41379,,Surface,7,Image 1,1,7707,
5.02381,,Surface,7,Image 1,1,7711,
6.09709,,Surface,7,Image 1,1,7712,
5.35135,,Surface,7,Image 1,1,7719,
5.11111,,Surface,7,Image 1,1,7720,
4.97015,,Surface,7,Image 1,1,7721,
5.20408,,Surface,7,Image 1,1,7722,
6,,Surface,7,Image 1,1,7723,
6.74138,,Surface,7,Image 1,1,7727,
5.41791,,Surface,7,Image 1,1,7728,
5.1,,Surface,7,Image 1,1,7729,
4.21212,,Surface,7,Image 1,1,7730,
5.46154,,Surface,7,Image 1,1,7732,
4.84615,,Surface,7,Image 1,1,7735,
5.37313,,Surface,7,Image 1,1,7736,
5.86517,,Surface,7,Image 1,1,7740,
6.92063,,Surface,7,Image 1,1,7741,
5,,Surface,7,Image 1,1,7742,
5.36364,,Surface,7,Image 1,1,7746,
5.13253,,Surface,7,Image 1,1,7748,
5.16,,Surface,7,Image 1,1,7751,
5.40502,,Surface,7,Image 1,1,7753,
5.14286,,Surface,7,Image 1,1,7754,
5.41912,,Surface,7,Image 1,1,7756,
5.70732,,Surface,7,Image 1,1,7757,
5.59341,,Surface,7,Image 1,1,7758,
5.72289,,Surface,7,Image 1,1,7761,
7.35783,,Surface,7,Image 1,1,7763,
5.18182,,Surface,7,Image 1,1,7765,
6.33981,,Surface,7,Image 1,1,7767,
6.38318,,Surface,7,Image 1,1,7768,
6.42105,,Surface,7,Image 1,1,7769,
4.73077,,Surface,7,Image 1,1,7771,
5.55556,,Surface,7,Image 1,1,7773,
