
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.98199,,Surface,2,Image 1,1,6368,
3.26943,,Surface,2,Image 1,1,6371,
1.78653,,Surface,2,Image 1,1,6377,
0.986938,,Surface,2,Image 1,1,6378,
0.156668,,Surface,2,Image 1,1,6379,
1.65574,,Surface,2,Image 1,1,6381,
0.217147,,Surface,2,Image 1,1,6382,
1.10964,,Surface,2,Image 1,1,6386,
1.51469,,Surface,2,Image 1,1,6387,
0.590738,,Surface,2,Image 1,1,6388,
0.582743,,Surface,2,Image 1,1,6389,
2.81239,,Surface,2,Image 1,1,6390,
1.63452,,Surface,2,Image 1,1,6391,
0.472217,,Surface,2,Image 1,1,6393,
0.980972,,Surface,2,Image 1,1,6394,
0.967327,,Surface,2,Image 1,1,6400,
3.9447,,Surface,2,Image 1,1,6404,
0.944655,,Surface,2,Image 1,1,6408,
1.10898,,Surface,2,Image 1,1,6411,
1.71447,,Surface,2,Image 1,1,6413,
2.7565,,Surface,2,Image 1,1,6416,
1.67801,,Surface,2,Image 1,1,6417,
7.18003,,Surface,2,Image 1,1,6420,
1.03768,,Surface,2,Image 1,1,6421,
1.86632,,Surface,2,Image 1,1,6425,
0.682405,,Surface,2,Image 1,1,6426,
2.00842,,Surface,2,Image 1,1,6427,
0.491425,,Surface,2,Image 1,1,6429,
1.35945,,Surface,2,Image 1,1,6431,
1.63302,,Surface,2,Image 1,1,6435,
0.920613,,Surface,2,Image 1,1,6439,
2.95892,,Surface,2,Image 1,1,6440,
0.472526,,Surface,2,Image 1,1,6441,
0.103863,,Surface,2,Image 1,1,6443,
0.518777,,Surface,2,Image 1,1,6444,
1.1757,,Surface,2,Image 1,1,6445,
1.79034,,Surface,2,Image 1,1,6446,
1.78518,,Surface,2,Image 1,1,6448,
0.776547,,Surface,2,Image 1,1,6454,
4.71451,,Surface,2,Image 1,1,6455,
1.99384,,Surface,2,Image 1,1,6459,
2.27872,,Surface,2,Image 1,1,6465,
0.58667,,Surface,2,Image 1,1,6466,
0.728495,,Surface,2,Image 1,1,6471,
0.196237,,Surface,2,Image 1,1,6473,
1.19638,,Surface,2,Image 1,1,6474,
1.6145,,Surface,2,Image 1,1,6475,
0.171603,,Surface,2,Image 1,1,6477,
3.09772,,Surface,2,Image 1,1,6483,
0.967351,,Surface,2,Image 1,1,6486,
0.838484,,Surface,2,Image 1,1,6489,
0.344937,,Surface,2,Image 1,1,6490,
0.757979,,Surface,2,Image 1,1,6493,
1.55938,,Surface,2,Image 1,1,6495,
0.152424,,Surface,2,Image 1,1,6496,
1.16994,,Surface,2,Image 1,1,6500,
1.00968,,Surface,2,Image 1,1,6501,
0.969421,,Surface,2,Image 1,1,6503,
0.410198,,Surface,2,Image 1,1,6504,
0.275909,,Surface,2,Image 1,1,6505,
0.539629,,Surface,2,Image 1,1,6508,
0.90063,,Surface,2,Image 1,1,6509,
0.725606,,Surface,2,Image 1,1,6514,
1.8529,,Surface,2,Image 1,1,6515,
0.560502,,Surface,2,Image 1,1,6521,
3.76845,,Surface,2,Image 1,1,6522,
1.78125,,Surface,2,Image 1,1,6523,
1.05176,,Surface,2,Image 1,1,6525,
0.52602,,Surface,2,Image 1,1,6526,
1.91794,,Surface,2,Image 1,1,6527,
1.24396,,Surface,2,Image 1,1,6531,
1.19373,,Surface,2,Image 1,1,6532,
0.361789,,Surface,2,Image 1,1,6534,
2.17781,,Surface,2,Image 1,1,6537,
1.26915,,Surface,2,Image 1,1,6538,
1.62737,,Surface,2,Image 1,1,6544,
0.324099,,Surface,2,Image 1,1,6546,
2.82357,,Surface,2,Image 1,1,6547,
1.1975,,Surface,2,Image 1,1,6548,
3.66117,,Surface,2,Image 1,1,6551,
1.33136,,Surface,2,Image 1,1,6552,
0.488689,,Surface,2,Image 1,1,6553,
0.985037,,Surface,2,Image 1,1,6555,
0.933787,,Surface,2,Image 1,1,6556,
1.23965,,Surface,2,Image 1,1,6557,
0.640049,,Surface,2,Image 1,1,6558,
0.86758,,Surface,2,Image 1,1,6560,
2.13734,,Surface,2,Image 1,1,6562,
0.220745,,Surface,2,Image 1,1,6563,
0.206371,,Surface,2,Image 1,1,6566,
0.516611,,Surface,2,Image 1,1,6567,
1.10227,,Surface,2,Image 1,1,6578,
1.35346,,Surface,2,Image 1,1,6580,
2.11427,,Surface,2,Image 1,1,6581,
1.82087,,Surface,2,Image 1,1,6582,
1.82267,,Surface,2,Image 1,1,6586,
1.24111,,Surface,2,Image 1,1,6587,
0.721061,,Surface,2,Image 1,1,6588,
1.29981,,Surface,2,Image 1,1,6592,
3.68377,,Surface,2,Image 1,1,6594,
1.04311,,Surface,2,Image 1,1,6596,
1.57155,,Surface,2,Image 1,1,6602,
1.11403,,Surface,2,Image 1,1,6604,
1.14976,,Surface,2,Image 1,1,6605,
0.855688,,Surface,2,Image 1,1,6606,
0.672312,,Surface,2,Image 1,1,6610,
1.63812,,Surface,2,Image 1,1,6611,
4.03429,,Surface,2,Image 1,1,6613,
0.525382,,Surface,2,Image 1,1,6614,
1.70018,,Surface,2,Image 1,1,6616,
1.48491,,Surface,2,Image 1,1,6617,
2.67546,,Surface,2,Image 1,1,6620,
3.51815,,Surface,2,Image 1,1,6622,
0.560501,,Surface,2,Image 1,1,6623,
1.93668,,Surface,2,Image 1,1,6626,
0.950896,,Surface,2,Image 1,1,6628,
1.47524,,Surface,2,Image 1,1,6630,
0.718253,,Surface,2,Image 1,1,6632,
4.46512,,Surface,2,Image 1,1,6635,
0.0428606,,Surface,2,Image 1,1,6636,
2.08988,,Surface,2,Image 1,1,6638,
0.902328,,Surface,2,Image 1,1,6640,
1.97351,,Surface,2,Image 1,1,6641,
1.40086,,Surface,2,Image 1,1,6647,
1.20041,,Surface,2,Image 1,1,6651,
0.708376,,Surface,2,Image 1,1,6652,
1.13664,,Surface,2,Image 1,1,6654,
0.887983,,Surface,2,Image 1,1,6657,
1.33437,,Surface,2,Image 1,1,6660,
0.336518,,Surface,2,Image 1,1,6661,
0.310348,,Surface,2,Image 1,1,6663,
2.87684,,Surface,2,Image 1,1,6666,
1.96056,,Surface,2,Image 1,1,6677,
0.598824,,Surface,2,Image 1,1,6679,
9.27382,,Surface,2,Image 1,1,6680,
0.799385,,Surface,2,Image 1,1,6681,
0.587213,,Surface,2,Image 1,1,6682,
1.71344,,Surface,2,Image 1,1,6685,
2.54646,,Surface,2,Image 1,1,6687,
0.554087,,Surface,2,Image 1,1,6690,
0.960225,,Surface,2,Image 1,1,6691,
1.04674,,Surface,2,Image 1,1,6692,
1.77778,,Surface,2,Image 1,1,6693,
0.958023,,Surface,2,Image 1,1,6695,
1.96089,,Surface,2,Image 1,1,6696,
1.80196,,Surface,2,Image 1,1,6700,
1.58515,,Surface,2,Image 1,1,6701,
0.72465,,Surface,2,Image 1,1,6703,
1.32441,,Surface,2,Image 1,1,6705,
0.372826,,Surface,2,Image 1,1,6709,
1.05723,,Surface,2,Image 1,1,6711,
0.930703,,Surface,2,Image 1,1,6712,
0.781821,,Surface,2,Image 1,1,6715,
1.52252,,Surface,2,Image 1,1,6716,
0.790696,,Surface,2,Image 1,1,6718,
2.43467,,Surface,2,Image 1,1,6720,
0.860762,,Surface,2,Image 1,1,6722,
0.831342,,Surface,2,Image 1,1,6729,
1.36515,,Surface,2,Image 1,1,6732,
0.605722,,Surface,2,Image 1,1,6735,
0.258362,,Surface,2,Image 1,1,6736,
3.56895,,Surface,2,Image 1,1,6750,
1.69679,,Surface,2,Image 1,1,6754,
2.05505,,Surface,2,Image 1,1,6757,
0.548498,,Surface,2,Image 1,1,6759,
0.252081,,Surface,2,Image 1,1,6760,
0.80138,,Surface,2,Image 1,1,6762,
2.99439,,Surface,2,Image 1,1,6763,
1.10529,,Surface,2,Image 1,1,6765,
3.94701,,Surface,2,Image 1,1,6766,
2.85546,,Surface,2,Image 1,1,6767,
1.01894,,Surface,2,Image 1,1,6768,
0.794241,,Surface,2,Image 1,1,6771,
0.452731,,Surface,2,Image 1,1,6772,
0.959079,,Surface,2,Image 1,1,6776,
1.3419,,Surface,2,Image 1,1,6783,
2.34187,,Surface,2,Image 1,1,6784,
0.86155,,Surface,2,Image 1,1,6785,
1.28419,,Surface,2,Image 1,1,6787,
2.24904,,Surface,2,Image 1,1,6792,
1.59316,,Surface,2,Image 1,1,6793,
4.91155,,Surface,2,Image 1,1,6799,
1.1605,,Surface,2,Image 1,1,6806,
1.24228,,Surface,2,Image 1,1,6807,
0.900638,,Surface,2,Image 1,1,6808,
1.39689,,Surface,2,Image 1,1,6809,
1.33942,,Surface,2,Image 1,1,6812,
2.08523,,Surface,2,Image 1,1,6814,
1.07773,,Surface,2,Image 1,1,6816,
0.971338,,Surface,2,Image 1,1,6821,
1.8478,,Surface,2,Image 1,1,6822,
0.327577,,Surface,2,Image 1,1,6826,
10.9375,,Surface,2,Image 1,1,6828,
0.849506,,Surface,2,Image 1,1,6829,
0.836772,,Surface,2,Image 1,1,6833,
0.573711,,Surface,2,Image 1,1,6834,
1.92697,,Surface,2,Image 1,1,6835,
1.17922,,Surface,2,Image 1,1,6836,
0.353636,,Surface,2,Image 1,1,6840,
1.57003,,Surface,2,Image 1,1,6841,
0.368811,,Surface,2,Image 1,1,6851,
2.47356,,Surface,2,Image 1,1,6852,
0.653549,,Surface,2,Image 1,1,6854,
0.995352,,Surface,2,Image 1,1,6855,
10.3417,,Surface,2,Image 1,1,6858,
10.6267,,Surface,2,Image 1,1,6860,
2.03381,,Surface,2,Image 1,1,6861,
4.03992,,Surface,2,Image 1,1,6862,
1.45682,,Surface,2,Image 1,1,6864,
1.79609,,Surface,2,Image 1,1,6866,
0.935873,,Surface,2,Image 1,1,6868,
2.56756,,Surface,2,Image 1,1,6877,
0.676712,,Surface,2,Image 1,1,6881,
0.614018,,Surface,2,Image 1,1,6882,
0.155773,,Surface,2,Image 1,1,6883,
0.575556,,Surface,2,Image 1,1,6884,
2.19956,,Surface,2,Image 1,1,6885,
4.37137,,Surface,2,Image 1,1,6892,
0.656824,,Surface,2,Image 1,1,6893,
0.408489,,Surface,2,Image 1,1,6897,
0.65641,,Surface,2,Image 1,1,6900,
3.6164,,Surface,2,Image 1,1,6901,
0.406468,,Surface,2,Image 1,1,6903,
0.114014,,Surface,2,Image 1,1,6909,
0.19039,,Surface,2,Image 1,1,6910,
0.930166,,Surface,2,Image 1,1,6912,
2.37516,,Surface,2,Image 1,1,6914,
1.04109,,Surface,2,Image 1,1,6915,
0.262303,,Surface,2,Image 1,1,6917,
1.19442,,Surface,2,Image 1,1,6925,
0.452715,,Surface,2,Image 1,1,6927,
0.296875,,Surface,2,Image 1,1,6928,
189.791,,Surface,2,Image 1,1,6932,
1.05886,,Surface,2,Image 1,1,6935,
6.24303,,Surface,2,Image 1,1,6939,
0.895871,,Surface,2,Image 1,1,6940,
1.3404,,Surface,2,Image 1,1,6943,
0.761987,,Surface,2,Image 1,1,6944,
1.87882,,Surface,2,Image 1,1,6945,
0.809855,,Surface,2,Image 1,1,6946,
0.294522,,Surface,2,Image 1,1,6950,
0.815164,,Surface,2,Image 1,1,6951,
1.31154,,Surface,2,Image 1,1,6952,
0.705051,,Surface,2,Image 1,1,6953,
1.814,,Surface,2,Image 1,1,6954,
2.76113,,Surface,2,Image 1,1,6962,
0.529235,,Surface,2,Image 1,1,6968,
1.32162,,Surface,2,Image 1,1,6970,
0.929871,,Surface,2,Image 1,1,6971,
3.69198,,Surface,2,Image 1,1,6978,
0.334235,,Surface,2,Image 1,1,6979,
3.68069,,Surface,2,Image 1,1,6981,
1.31726,,Surface,2,Image 1,1,6983,
1.06098,,Surface,2,Image 1,1,6985,
3.16838,,Surface,2,Image 1,1,6986,
0.773968,,Surface,2,Image 1,1,6989,
2.36965,,Surface,2,Image 1,1,6990,
3.18112,,Surface,2,Image 1,1,6992,
2.80338,,Surface,2,Image 1,1,6997,
0.610374,,Surface,2,Image 1,1,6998,
2.10638,,Surface,2,Image 1,1,6999,
1.95976,,Surface,2,Image 1,1,7000,
1.22285,,Surface,2,Image 1,1,7001,
0.735539,,Surface,2,Image 1,1,7003,
0.17448,,Surface,2,Image 1,1,7004,
3.81457,,Surface,2,Image 1,1,7006,
0.0488363,,Surface,2,Image 1,1,7007,
1.74023,,Surface,2,Image 1,1,7010,
1.64831,,Surface,2,Image 1,1,7015,
5.84677,,Surface,2,Image 1,1,7016,
1.03258,,Surface,2,Image 1,1,7017,
1.78632,,Surface,2,Image 1,1,7018,
1.56979,,Surface,2,Image 1,1,7019,
1.78742,,Surface,2,Image 1,1,7020,
2.94576,,Surface,2,Image 1,1,7021,
1.29503,,Surface,2,Image 1,1,7022,
0.442248,,Surface,2,Image 1,1,7023,
1.29304,,Surface,2,Image 1,1,7027,
0.29778,,Surface,2,Image 1,1,7031,
1.14685,,Surface,2,Image 1,1,7032,
0.305858,,Surface,2,Image 1,1,7034,
2.17278,,Surface,2,Image 1,1,7035,
1.08417,,Surface,2,Image 1,1,7040,
0.698025,,Surface,2,Image 1,1,7043,
0.318658,,Surface,2,Image 1,1,7045,
0.547796,,Surface,2,Image 1,1,7046,
1.29128,,Surface,2,Image 1,1,7048,
0.516344,,Surface,2,Image 1,1,7051,
1.29736,,Surface,2,Image 1,1,7053,
0.331784,,Surface,2,Image 1,1,7055,
2.03316,,Surface,2,Image 1,1,7059,
1.35195,,Surface,2,Image 1,1,7060,
0.0992824,,Surface,2,Image 1,1,7062,
2.27157,,Surface,2,Image 1,1,7064,
1.17347,,Surface,2,Image 1,1,7066,
2.45943,,Surface,2,Image 1,1,7069,
1.19314,,Surface,2,Image 1,1,7072,
2.41899,,Surface,2,Image 1,1,7076,
2.68182,,Surface,2,Image 1,1,7079,
2.49442,,Surface,2,Image 1,1,7081,
1.16162,,Surface,2,Image 1,1,7088,
1.10586,,Surface,2,Image 1,1,7089,
1.3831,,Surface,2,Image 1,1,7090,
3.24665,,Surface,2,Image 1,1,7091,
1.05844,,Surface,2,Image 1,1,7098,
1.37286,,Surface,2,Image 1,1,7100,
1.79085,,Surface,2,Image 1,1,7102,
0.998332,,Surface,2,Image 1,1,7103,
2.07531,,Surface,2,Image 1,1,7104,
1.26078,,Surface,2,Image 1,1,7105,
0.00750436,,Surface,2,Image 1,1,7107,
0.437104,,Surface,2,Image 1,1,7108,
1.58656,,Surface,2,Image 1,1,7110,
2.69365,,Surface,2,Image 1,1,7113,
1.36683,,Surface,2,Image 1,1,7115,
0.326472,,Surface,2,Image 1,1,7116,
0.928805,,Surface,2,Image 1,1,7118,
0.517545,,Surface,2,Image 1,1,7120,
1.72722,,Surface,2,Image 1,1,7125,
4.1526,,Surface,2,Image 1,1,7126,
0.547213,,Surface,2,Image 1,1,7130,
0.81198,,Surface,2,Image 1,1,7132,
0.78848,,Surface,2,Image 1,1,7133,
0.359374,,Surface,2,Image 1,1,7135,
1.9057,,Surface,2,Image 1,1,7136,
1.65308,,Surface,2,Image 1,1,7140,
0.835931,,Surface,2,Image 1,1,7141,
1.07702,,Surface,2,Image 1,1,7145,
0.723153,,Surface,2,Image 1,1,7146,
1.48275,,Surface,2,Image 1,1,7150,
1.19176,,Surface,2,Image 1,1,7151,
2.15176,,Surface,2,Image 1,1,7153,
0.344083,,Surface,2,Image 1,1,7156,
0.604417,,Surface,2,Image 1,1,7158,
0.973496,,Surface,2,Image 1,1,7159,
1.11845,,Surface,2,Image 1,1,7160,
3.29374,,Surface,2,Image 1,1,7161,
4.63191,,Surface,2,Image 1,1,7163,
1.12542,,Surface,2,Image 1,1,7166,
1.31895,,Surface,2,Image 1,1,7167,
1.12824,,Surface,2,Image 1,1,7169,
0.759437,,Surface,2,Image 1,1,7170,
1.46492,,Surface,2,Image 1,1,7171,
1.32742,,Surface,2,Image 1,1,7172,
1.35261,,Surface,2,Image 1,1,7174,
1.25515,,Surface,2,Image 1,1,7175,
1.47435,,Surface,2,Image 1,1,7177,
1.41049,,Surface,2,Image 1,1,7181,
2.48841,,Surface,2,Image 1,1,7183,
1.5881,,Surface,2,Image 1,1,7185,
0.628395,,Surface,2,Image 1,1,7187,
0.496691,,Surface,2,Image 1,1,7188,
0.617259,,Surface,2,Image 1,1,7189,
3.129,,Surface,2,Image 1,1,7190,
0.881407,,Surface,2,Image 1,1,7192,
2.42337,,Surface,2,Image 1,1,7193,
1.76045,,Surface,2,Image 1,1,7194,
1.56416,,Surface,2,Image 1,1,7200,
1.83835,,Surface,2,Image 1,1,7203,
1.01521,,Surface,2,Image 1,1,7209,
1.15574,,Surface,2,Image 1,1,7214,
4.87509,,Surface,2,Image 1,1,7215,
3.0857,,Surface,2,Image 1,1,7217,
3.17346,,Surface,2,Image 1,1,7218,
1.15743,,Surface,2,Image 1,1,7220,
1.87368,,Surface,2,Image 1,1,7225,
1.20665,,Surface,2,Image 1,1,7228,
10.7516,,Surface,2,Image 1,1,7231,
2.3858,,Surface,2,Image 1,1,7238,
1.99115,,Surface,2,Image 1,1,7239,
1.01502,,Surface,2,Image 1,1,7240,
1.79954,,Surface,2,Image 1,1,7241,
1.94234,,Surface,2,Image 1,1,7242,
0.915818,,Surface,2,Image 1,1,7244,
1.53832,,Surface,2,Image 1,1,7246,
1.06151,,Surface,2,Image 1,1,7247,
0.504304,,Surface,2,Image 1,1,7248,
2.36036,,Surface,2,Image 1,1,7252,
7.60649,,Surface,2,Image 1,1,7256,
0.514921,,Surface,2,Image 1,1,7258,
1.00475,,Surface,2,Image 1,1,7259,
1.02616,,Surface,2,Image 1,1,7260,
0.605128,,Surface,2,Image 1,1,7261,
0.86544,,Surface,2,Image 1,1,7263,
0.419295,,Surface,2,Image 1,1,7265,
1.63695,,Surface,2,Image 1,1,7266,
1.90041,,Surface,2,Image 1,1,7267,
0.751081,,Surface,2,Image 1,1,7269,
0.618427,,Surface,2,Image 1,1,7270,
1.54362,,Surface,2,Image 1,1,7273,
1.56157,,Surface,2,Image 1,1,7275,
2.95257,,Surface,2,Image 1,1,7277,
0.902287,,Surface,2,Image 1,1,7280,
2.63225,,Surface,2,Image 1,1,7282,
6.76783,,Surface,2,Image 1,1,7284,
1.82239,,Surface,2,Image 1,1,7288,
0.614391,,Surface,2,Image 1,1,7289,
5.40186,,Surface,2,Image 1,1,7290,
0.839781,,Surface,2,Image 1,1,7292,
2.54701,,Surface,2,Image 1,1,7293,
0.450524,,Surface,2,Image 1,1,7296,
2.98074,,Surface,2,Image 1,1,7297,
1.55293,,Surface,2,Image 1,1,7298,
2.61353,,Surface,2,Image 1,1,7300,
2.58537,,Surface,2,Image 1,1,7301,
1.26024,,Surface,2,Image 1,1,7302,
0.871091,,Surface,2,Image 1,1,7303,
0.447602,,Surface,2,Image 1,1,7304,
0.919796,,Surface,2,Image 1,1,7308,
0.373361,,Surface,2,Image 1,1,7309,
2.39933,,Surface,2,Image 1,1,7313,
2.51182,,Surface,2,Image 1,1,7315,
0.0749127,,Surface,2,Image 1,1,7316,
61.7836,,Surface,2,Image 1,1,7320,
0.937597,,Surface,2,Image 1,1,7321,
1.69883,,Surface,2,Image 1,1,7322,
3.52434,,Surface,2,Image 1,1,7327,
2.10711,,Surface,2,Image 1,1,7328,
0.764792,,Surface,2,Image 1,1,7330,
7.72567,,Surface,2,Image 1,1,7331,
1.1171,,Surface,2,Image 1,1,7332,
0.885212,,Surface,2,Image 1,1,7333,
0.633391,,Surface,2,Image 1,1,7336,
1.53575,,Surface,2,Image 1,1,7341,
0.920175,,Surface,2,Image 1,1,7344,
1.10285,,Surface,2,Image 1,1,7351,
1.51846,,Surface,2,Image 1,1,7353,
2.8198,,Surface,2,Image 1,1,7355,
1.85909,,Surface,2,Image 1,1,7358,
3.37512,,Surface,2,Image 1,1,7361,
1.32738,,Surface,2,Image 1,1,7366,
0.769716,,Surface,2,Image 1,1,7367,
0.236549,,Surface,2,Image 1,1,7369,
2.88727,,Surface,2,Image 1,1,7371,
0.825633,,Surface,2,Image 1,1,7372,
1.68346,,Surface,2,Image 1,1,7374,
0.0566634,,Surface,2,Image 1,1,7375,
1.07301,,Surface,2,Image 1,1,7376,
1.59371,,Surface,2,Image 1,1,7379,
1.74546,,Surface,2,Image 1,1,7385,
1.04382,,Surface,2,Image 1,1,7388,
0.573211,,Surface,2,Image 1,1,7390,
1.01192,,Surface,2,Image 1,1,7391,
0.785469,,Surface,2,Image 1,1,7392,
1.06734,,Surface,2,Image 1,1,7395,
3.83191,,Surface,2,Image 1,1,7396,
1.41105,,Surface,2,Image 1,1,7398,
6.74925,,Surface,2,Image 1,1,7402,
0.626245,,Surface,2,Image 1,1,7406,
0.988165,,Surface,2,Image 1,1,7408,
1.61034,,Surface,2,Image 1,1,7409,
2.85531,,Surface,2,Image 1,1,7414,
0.157552,,Surface,2,Image 1,1,7416,
0.485362,,Surface,2,Image 1,1,7418,
1.89157,,Surface,2,Image 1,1,7420,
0.863735,,Surface,2,Image 1,1,7421,
0.513564,,Surface,2,Image 1,1,7425,
0.799106,,Surface,2,Image 1,1,7426,
1.42233,,Surface,2,Image 1,1,7429,
2.39282,,Surface,2,Image 1,1,7430,
1.61362,,Surface,2,Image 1,1,7431,
1.09739,,Surface,2,Image 1,1,7432,
0.984284,,Surface,2,Image 1,1,7433,
2.46712,,Surface,2,Image 1,1,7438,
1.0127,,Surface,2,Image 1,1,7440,
1.05142,,Surface,2,Image 1,1,7441,
0.40228,,Surface,2,Image 1,1,7444,
3.20837,,Surface,2,Image 1,1,7445,
0.473057,,Surface,2,Image 1,1,7447,
1.66138,,Surface,2,Image 1,1,7450,
2.04155,,Surface,2,Image 1,1,7456,
1.21596,,Surface,2,Image 1,1,7460,
1.14345,,Surface,2,Image 1,1,7463,
0.601344,,Surface,2,Image 1,1,7464,
1.42356,,Surface,2,Image 1,1,7468,
0.888985,,Surface,2,Image 1,1,7471,
0.813252,,Surface,2,Image 1,1,7473,
2.12719,,Surface,2,Image 1,1,7475,
1.17382,,Surface,2,Image 1,1,7477,
1.08879,,Surface,2,Image 1,1,7479,
1.44143,,Surface,2,Image 1,1,7482,
0.977045,,Surface,2,Image 1,1,7484,
0.264951,,Surface,2,Image 1,1,7485,
0.864596,,Surface,2,Image 1,1,7488,
2.46947,,Surface,2,Image 1,1,7489,
0.98367,,Surface,2,Image 1,1,7490,
0.220615,,Surface,2,Image 1,1,7493,
1.43047,,Surface,2,Image 1,1,7494,
4.07391,,Surface,2,Image 1,1,7495,
1.58642,,Surface,2,Image 1,1,7497,
0.464944,,Surface,2,Image 1,1,7498,
0.207873,,Surface,2,Image 1,1,7505,
2.51772,,Surface,2,Image 1,1,7506,
1.71386,,Surface,2,Image 1,1,7507,
0.625937,,Surface,2,Image 1,1,7508,
1.18837,,Surface,2,Image 1,1,7511,
1.37364,,Surface,2,Image 1,1,7512,
1.51602,,Surface,2,Image 1,1,7518,
3.0208,,Surface,2,Image 1,1,7519,
2.78499,,Surface,2,Image 1,1,7520,
1.1431,,Surface,2,Image 1,1,7522,
1.02739,,Surface,2,Image 1,1,7524,
0.835582,,Surface,2,Image 1,1,7527,
1.11296,,Surface,2,Image 1,1,7528,
1.44836,,Surface,2,Image 1,1,7529,
0.542397,,Surface,2,Image 1,1,7530,
2.19038,,Surface,2,Image 1,1,7531,
1.56094,,Surface,2,Image 1,1,7533,
2.18327,,Surface,2,Image 1,1,7536,
0.803141,,Surface,2,Image 1,1,7540,
2.47655,,Surface,2,Image 1,1,7545,
1.87667,,Surface,2,Image 1,1,7547,
2.21362,,Surface,2,Image 1,1,7548,
1.23419,,Surface,2,Image 1,1,7550,
0.911694,,Surface,2,Image 1,1,7551,
1.04071,,Surface,2,Image 1,1,7552,
0.787081,,Surface,2,Image 1,1,7553,
2.04024,,Surface,2,Image 1,1,7556,
1.53114,,Surface,2,Image 1,1,7557,
0.999426,,Surface,2,Image 1,1,7559,
1.81421,,Surface,2,Image 1,1,7560,
0.954788,,Surface,2,Image 1,1,7561,
0.206609,,Surface,2,Image 1,1,7563,
0.381007,,Surface,2,Image 1,1,7564,
1.19128,,Surface,2,Image 1,1,7565,
0.947086,,Surface,2,Image 1,1,7567,
1.92839,,Surface,2,Image 1,1,7568,
0.684645,,Surface,2,Image 1,1,7569,
2.48277,,Surface,2,Image 1,1,7574,
3.79306,,Surface,2,Image 1,1,7575,
0.868307,,Surface,2,Image 1,1,7577,
1.36623,,Surface,2,Image 1,1,7578,
0.744929,,Surface,2,Image 1,1,7579,
2.53649,,Surface,2,Image 1,1,7584,
0.798046,,Surface,2,Image 1,1,7585,
1.0537,,Surface,2,Image 1,1,7586,
1.28375,,Surface,2,Image 1,1,7587,
1.03054,,Surface,2,Image 1,1,7589,
1.506,,Surface,2,Image 1,1,7590,
1.85583,,Surface,2,Image 1,1,7596,
0.761939,,Surface,2,Image 1,1,7598,
2.52978,,Surface,2,Image 1,1,7601,
2.8346,,Surface,2,Image 1,1,7602,
0.702601,,Surface,2,Image 1,1,7603,
0.706419,,Surface,2,Image 1,1,7604,
0.526614,,Surface,2,Image 1,1,7605,
0.679308,,Surface,2,Image 1,1,7606,
0.651526,,Surface,2,Image 1,1,7608,
2.41374,,Surface,2,Image 1,1,7609,
1.01411,,Surface,2,Image 1,1,7610,
0.722506,,Surface,2,Image 1,1,7611,
1.29139,,Surface,2,Image 1,1,7613,
3.09082,,Surface,2,Image 1,1,7617,
2.18447,,Surface,2,Image 1,1,7621,
1.63257,,Surface,2,Image 1,1,7622,
2.59674,,Surface,2,Image 1,1,7626,
1.37762,,Surface,2,Image 1,1,7627,
1.9246,,Surface,2,Image 1,1,7628,
1.46652,,Surface,2,Image 1,1,7629,
1.2212,,Surface,2,Image 1,1,7631,
0.262515,,Surface,2,Image 1,1,7632,
2.32117,,Surface,2,Image 1,1,7633,
0.638765,,Surface,2,Image 1,1,7635,
2.53191,,Surface,2,Image 1,1,7637,
1.37332,,Surface,2,Image 1,1,7638,
1.19257,,Surface,2,Image 1,1,7639,
2.60238,,Surface,2,Image 1,1,7640,
0.326181,,Surface,2,Image 1,1,7643,
2.49658,,Surface,2,Image 1,1,7644,
2.21387,,Surface,2,Image 1,1,7646,
1.5827,,Surface,2,Image 1,1,7649,
1.20142,,Surface,2,Image 1,1,7650,
1.05727,,Surface,2,Image 1,1,7651,
0.688572,,Surface,2,Image 1,1,7653,
1.91117,,Surface,2,Image 1,1,7659,
2.2782,,Surface,2,Image 1,1,7667,
0.899514,,Surface,2,Image 1,1,7668,
1.15129,,Surface,2,Image 1,1,7669,
1.04292,,Surface,2,Image 1,1,7670,
1.47405,,Surface,2,Image 1,1,7672,
0.718453,,Surface,2,Image 1,1,7673,
0.577666,,Surface,2,Image 1,1,7679,
3.30005,,Surface,2,Image 1,1,7680,
1.202,,Surface,2,Image 1,1,7683,
1.29805,,Surface,2,Image 1,1,7684,
5.08074,,Surface,2,Image 1,1,7685,
5.91747,,Surface,2,Image 1,1,7687,
1.17296,,Surface,2,Image 1,1,7690,
1.45463,,Surface,2,Image 1,1,7691,
0.226623,,Surface,2,Image 1,1,7694,
2.19711,,Surface,2,Image 1,1,7701,
0.9496,,Surface,2,Image 1,1,7702,
1.99517,,Surface,2,Image 1,1,7703,
0.559254,,Surface,2,Image 1,1,7705,
1.01885,,Surface,2,Image 1,1,7707,
1.10726,,Surface,2,Image 1,1,7711,
0.400901,,Surface,2,Image 1,1,7712,
0.938755,,Surface,2,Image 1,1,7719,
2.72006,,Surface,2,Image 1,1,7720,
1.84312,,Surface,2,Image 1,1,7721,
1.25957,,Surface,2,Image 1,1,7722,
2.26207,,Surface,2,Image 1,1,7723,
2.09918,,Surface,2,Image 1,1,7727,
2.72295,,Surface,2,Image 1,1,7728,
2.05186,,Surface,2,Image 1,1,7729,
0.626959,,Surface,2,Image 1,1,7730,
