
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.663632,,Surface,2,Image 1,1,7732,
0.591019,,Surface,2,Image 1,1,7735,
1.02922,,Surface,2,Image 1,1,7736,
2.17736,,Surface,2,Image 1,1,7740,
1.3038,,Surface,2,Image 1,1,7741,
0.516219,,Surface,2,Image 1,1,7742,
0.294702,,Surface,2,Image 1,1,7746,
1.36593,,Surface,2,Image 1,1,7748,
0.602022,,Surface,2,Image 1,1,7751,
1.68351,,Surface,2,Image 1,1,7753,
1.44263,,Surface,2,Image 1,1,7754,
1.95365,,Surface,2,Image 1,1,7756,
0.563842,,Surface,2,Image 1,1,7757,
1.64148,,Surface,2,Image 1,1,7758,
1.16608,,Surface,2,Image 1,1,7761,
3.22451,,Surface,2,Image 1,1,7763,
1.32907,,Surface,2,Image 1,1,7765,
1.53933,,Surface,2,Image 1,1,7767,
1.98026,,Surface,2,Image 1,1,7768,
0.934582,,Surface,2,Image 1,1,7769,
1.62264,,Surface,2,Image 1,1,7771,
0.413949,,Surface,2,Image 1,1,7773,
1.09721,,Surface,2,Image 1,1,7779,
1.81484,,Surface,2,Image 1,1,7780,
0.537342,,Surface,2,Image 1,1,7781,
1.21236,,Surface,2,Image 1,1,7782,
1.54455,,Surface,2,Image 1,1,7783,
1.82085,,Surface,2,Image 1,1,7784,
1.07921,,Surface,2,Image 1,1,7786,
1.42992,,Surface,2,Image 1,1,7788,
0.8174,,Surface,2,Image 1,1,7789,
0.780625,,Surface,2,Image 1,1,7790,
0.582329,,Surface,2,Image 1,1,7791,
0.839399,,Surface,2,Image 1,1,7792,
0.791649,,Surface,2,Image 1,1,7794,
2.04777,,Surface,2,Image 1,1,7795,
1.14979,,Surface,2,Image 1,1,7797,
1.12121,,Surface,2,Image 1,1,7803,
0.887391,,Surface,2,Image 1,1,7804,
0.648046,,Surface,2,Image 1,1,7805,
2.211,,Surface,2,Image 1,1,7806,
1.98677,,Surface,2,Image 1,1,7811,
0.30234,,Surface,2,Image 1,1,7813,
0.582222,,Surface,2,Image 1,1,7814,
1.49523,,Surface,2,Image 1,1,7816,
0.689181,,Surface,2,Image 1,1,7818,
0.90486,,Surface,2,Image 1,1,7819,
0.929076,,Surface,2,Image 1,1,7821,
1.46773,,Surface,2,Image 1,1,7824,
1.83776,,Surface,2,Image 1,1,7826,
1.70059,,Surface,2,Image 1,1,7827,
2.86873,,Surface,2,Image 1,1,7828,
0.683179,,Surface,2,Image 1,1,7831,
0.817363,,Surface,2,Image 1,1,7833,
0.740691,,Surface,2,Image 1,1,7834,
0.949039,,Surface,2,Image 1,1,7835,
0.704491,,Surface,2,Image 1,1,7838,
0.517374,,Surface,2,Image 1,1,7842,
3.31102,,Surface,2,Image 1,1,7847,
1.54719,,Surface,2,Image 1,1,7848,
2.11587,,Surface,2,Image 1,1,7851,
1.33358,,Surface,2,Image 1,1,7852,
0.51878,,Surface,2,Image 1,1,7855,
1.1667,,Surface,2,Image 1,1,7857,
0.659083,,Surface,2,Image 1,1,7861,
1.40206,,Surface,2,Image 1,1,7862,
1.0229,,Surface,2,Image 1,1,7863,
1.23114,,Surface,2,Image 1,1,7868,
1.87157,,Surface,2,Image 1,1,7869,
1.99852,,Surface,2,Image 1,1,7871,
1.13312,,Surface,2,Image 1,1,7873,
0.474054,,Surface,2,Image 1,1,7875,
2.60187,,Surface,2,Image 1,1,7877,
1.3989,,Surface,2,Image 1,1,7878,
0.785252,,Surface,2,Image 1,1,7879,
0.345031,,Surface,2,Image 1,1,7881,
1.69836,,Surface,2,Image 1,1,7883,
1.61454,,Surface,2,Image 1,1,7884,
1.09334,,Surface,2,Image 1,1,7893,
1.9381,,Surface,2,Image 1,1,7895,
1.12073,,Surface,2,Image 1,1,7896,
1.65211,,Surface,2,Image 1,1,7897,
0.586443,,Surface,2,Image 1,1,7898,
1.5509,,Surface,2,Image 1,1,7902,
1.80636,,Surface,2,Image 1,1,7904,
1.25522,,Surface,2,Image 1,1,7905,
2.22224,,Surface,2,Image 1,1,7906,
0.776863,,Surface,2,Image 1,1,7907,
0.676947,,Surface,2,Image 1,1,7911,
1.76043,,Surface,2,Image 1,1,7914,
1.47282,,Surface,2,Image 1,1,7915,
0.791529,,Surface,2,Image 1,1,7916,
1.03577,,Surface,2,Image 1,1,7917,
1.33574,,Surface,2,Image 1,1,7920,
1.34726,,Surface,2,Image 1,1,7921,
1.20427,,Surface,2,Image 1,1,7923,
1.81461,,Surface,2,Image 1,1,7924,
1.18051,,Surface,2,Image 1,1,7926,
1.80968,,Surface,2,Image 1,1,7928,
2.74722,,Surface,2,Image 1,1,7929,
0.934477,,Surface,2,Image 1,1,7930,
0.335232,,Surface,2,Image 1,1,7936,
1.97469,,Surface,2,Image 1,1,7937,
0.590685,,Surface,2,Image 1,1,7938,
1.56247,,Surface,2,Image 1,1,7939,
1.72918,,Surface,2,Image 1,1,7940,
1.38977,,Surface,2,Image 1,1,7941,
1.72554,,Surface,2,Image 1,1,7942,
0.755751,,Surface,2,Image 1,1,7945,
1.62947,,Surface,2,Image 1,1,7951,
1.79712,,Surface,2,Image 1,1,7954,
1.78153,,Surface,2,Image 1,1,7955,
1.32705,,Surface,2,Image 1,1,7956,
0.916842,,Surface,2,Image 1,1,7959,
2.24604,,Surface,2,Image 1,1,7960,
1.51671,,Surface,2,Image 1,1,7962,
1.09214,,Surface,2,Image 1,1,7963,
1.91631,,Surface,2,Image 1,1,7967,
1.01872,,Surface,2,Image 1,1,7968,
2.65629,,Surface,2,Image 1,1,7969,
1.36208,,Surface,2,Image 1,1,7974,
0.788115,,Surface,2,Image 1,1,7975,
2.4837,,Surface,2,Image 1,1,7977,
0.830133,,Surface,2,Image 1,1,7982,
1.2679,,Surface,2,Image 1,1,7983,
1.08721,,Surface,2,Image 1,1,7984,
2.86522,,Surface,2,Image 1,1,7989,
0.949322,,Surface,2,Image 1,1,7991,
2.30148,,Surface,2,Image 1,1,7992,
1.09633,,Surface,2,Image 1,1,7993,
1.34062,,Surface,2,Image 1,1,7996,
0.428584,,Surface,2,Image 1,1,7998,
0.275238,,Surface,2,Image 1,1,7999,
0.745321,,Surface,2,Image 1,1,8002,
1.36779,,Surface,2,Image 1,1,8003,
1.88183,,Surface,2,Image 1,1,8004,
2.07901,,Surface,2,Image 1,1,8006,
2.48621,,Surface,2,Image 1,1,8008,
1.00203,,Surface,2,Image 1,1,8010,
0.683648,,Surface,2,Image 1,1,8011,
1.76085,,Surface,2,Image 1,1,8012,
1.06123,,Surface,2,Image 1,1,8015,
2.21521,,Surface,2,Image 1,1,8017,
1.33328,,Surface,2,Image 1,1,8018,
0.613666,,Surface,2,Image 1,1,8022,
0.504762,,Surface,2,Image 1,1,8023,
1.59461,,Surface,2,Image 1,1,8027,
1.18702,,Surface,2,Image 1,1,8030,
0.837496,,Surface,2,Image 1,1,8031,
1.86441,,Surface,2,Image 1,1,8032,
1.17436,,Surface,2,Image 1,1,8033,
1.67011,,Surface,2,Image 1,1,8035,
0.853561,,Surface,2,Image 1,1,8037,
3.59292,,Surface,2,Image 1,1,8040,
1.14657,,Surface,2,Image 1,1,8041,
1.10355,,Surface,2,Image 1,1,8043,
1.71727,,Surface,2,Image 1,1,8047,
12.6503,,Surface,2,Image 1,1,8049,
3.2453,,Surface,2,Image 1,1,8050,
0.752548,,Surface,2,Image 1,1,8055,
0.761542,,Surface,2,Image 1,1,8056,
1.82433,,Surface,2,Image 1,1,8057,
0.751917,,Surface,2,Image 1,1,8058,
1.47684,,Surface,2,Image 1,1,8061,
0.469577,,Surface,2,Image 1,1,8065,
0.913049,,Surface,2,Image 1,1,8066,
1.96025,,Surface,2,Image 1,1,8069,
1.5195,,Surface,2,Image 1,1,8071,
1.21034,,Surface,2,Image 1,1,8072,
0.378509,,Surface,2,Image 1,1,8073,
1.55908,,Surface,2,Image 1,1,8074,
0.508509,,Surface,2,Image 1,1,8076,
1.25196,,Surface,2,Image 1,1,8077,
1.96285,,Surface,2,Image 1,1,8078,
0.632116,,Surface,2,Image 1,1,8079,
4.06877,,Surface,2,Image 1,1,8080,
1.80945,,Surface,2,Image 1,1,8081,
0.590378,,Surface,2,Image 1,1,8087,
1.95598,,Surface,2,Image 1,1,8089,
0.903498,,Surface,2,Image 1,1,8090,
1.5732,,Surface,2,Image 1,1,8092,
0.827521,,Surface,2,Image 1,1,8096,
1.34452,,Surface,2,Image 1,1,8098,
0.453282,,Surface,2,Image 1,1,8099,
1.75734,,Surface,2,Image 1,1,8102,
2.68915,,Surface,2,Image 1,1,8103,
0.557355,,Surface,2,Image 1,1,8105,
1.48469,,Surface,2,Image 1,1,8106,
1.55268,,Surface,2,Image 1,1,8111,
3.25403,,Surface,2,Image 1,1,8115,
1.35503,,Surface,2,Image 1,1,8116,
1.44612,,Surface,2,Image 1,1,8119,
2.60784,,Surface,2,Image 1,1,8120,
1.82268,,Surface,2,Image 1,1,8121,
1.08107,,Surface,2,Image 1,1,8122,
2.04917,,Surface,2,Image 1,1,8124,
0.365378,,Surface,2,Image 1,1,8125,
2.49065,,Surface,2,Image 1,1,8128,
1.89583,,Surface,2,Image 1,1,8130,
1.07129,,Surface,2,Image 1,1,8136,
0.632228,,Surface,2,Image 1,1,8137,
2.26189,,Surface,2,Image 1,1,8138,
0.187681,,Surface,2,Image 1,1,8146,
1.03668,,Surface,2,Image 1,1,8147,
1.36458,,Surface,2,Image 1,1,8151,
0.696001,,Surface,2,Image 1,1,8152,
0.856232,,Surface,2,Image 1,1,8153,
3.52281,,Surface,2,Image 1,1,8154,
2.46276,,Surface,2,Image 1,1,8155,
1.03749,,Surface,2,Image 1,1,8156,
2.65215,,Surface,2,Image 1,1,8157,
2.03275,,Surface,2,Image 1,1,8158,
2.21008,,Surface,2,Image 1,1,8159,
1.17651,,Surface,2,Image 1,1,8160,
2.67382,,Surface,2,Image 1,1,8163,
1.33725,,Surface,2,Image 1,1,8169,
0.580257,,Surface,2,Image 1,1,8170,
0.6752,,Surface,2,Image 1,1,8171,
1.0503,,Surface,2,Image 1,1,8174,
1.24516,,Surface,2,Image 1,1,8176,
0.539078,,Surface,2,Image 1,1,8177,
0.921129,,Surface,2,Image 1,1,8179,
0.650449,,Surface,2,Image 1,1,8180,
0.734892,,Surface,2,Image 1,1,8182,
0.579021,,Surface,2,Image 1,1,8185,
0.607097,,Surface,2,Image 1,1,8188,
1.13026,,Surface,2,Image 1,1,8192,
2.26124,,Surface,2,Image 1,1,8194,
0.750642,,Surface,2,Image 1,1,8195,
1.30547,,Surface,2,Image 1,1,8198,
0.411044,,Surface,2,Image 1,1,8200,
1.6975,,Surface,2,Image 1,1,8209,
1.1145,,Surface,2,Image 1,1,8213,
2.49964,,Surface,2,Image 1,1,8214,
0.589618,,Surface,2,Image 1,1,8215,
0.708606,,Surface,2,Image 1,1,8217,
1.12887,,Surface,2,Image 1,1,8218,
2.94451,,Surface,2,Image 1,1,8221,
2.4868,,Surface,2,Image 1,1,8222,
1.14319,,Surface,2,Image 1,1,8223,
1.56639,,Surface,2,Image 1,1,8224,
2.29708,,Surface,2,Image 1,1,8225,
0.283588,,Surface,2,Image 1,1,8230,
0.859762,,Surface,2,Image 1,1,8236,
1.02188,,Surface,2,Image 1,1,8237,
1.52082,,Surface,2,Image 1,1,8242,
0.870285,,Surface,2,Image 1,1,8244,
0.966884,,Surface,2,Image 1,1,8248,
1.11198,,Surface,2,Image 1,1,8250,
0.753863,,Surface,2,Image 1,1,8252,
1.30056,,Surface,2,Image 1,1,8254,
1.22672,,Surface,2,Image 1,1,8255,
0.79773,,Surface,2,Image 1,1,8258,
0.596232,,Surface,2,Image 1,1,8259,
2.73633,,Surface,2,Image 1,1,8265,
2.55708,,Surface,2,Image 1,1,8267,
2.82539,,Surface,2,Image 1,1,8268,
0.796538,,Surface,2,Image 1,1,8269,
2.58542,,Surface,2,Image 1,1,8271,
1.81786,,Surface,2,Image 1,1,8273,
1.02284,,Surface,2,Image 1,1,8274,
0.265372,,Surface,2,Image 1,1,8292,
0.460596,,Surface,2,Image 1,1,8296,
0.745507,,Surface,2,Image 1,1,8297,
0.66498,,Surface,2,Image 1,1,8298,
0.43073,,Surface,2,Image 1,1,8301,
1.3509,,Surface,2,Image 1,1,8304,
0.493689,,Surface,2,Image 1,1,8306,
0.819522,,Surface,2,Image 1,1,8309,
