
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,7267,
0,µm,Surface,Ly,1,7269,
0.18164,µm,Surface,Ly,1,7270,
0.310086,µm,Surface,Ly,1,7273,
0.123595,µm,Surface,Ly,1,7275,
0.120103,µm,Surface,Ly,1,7277,
0,µm,Surface,Ly,1,7280,
2.13277,µm,Surface,Ly,1,7282,
0,µm,Surface,Ly,1,7284,
0.509578,µm,Surface,Ly,1,7288,
0.620033,µm,Surface,Ly,1,7289,
1.11557,µm,Surface,Ly,1,7290,
0,µm,Surface,Ly,1,7292,
0.285666,µm,Surface,Ly,1,7293,
0,µm,Surface,Ly,1,7296,
0,µm,Surface,Ly,1,7297,
0.138989,µm,Surface,Ly,1,7298,
0.215799,µm,Surface,Ly,1,7300,
0.131504,µm,Surface,Ly,1,7301,
0,µm,Surface,Ly,1,7302,
0,µm,Surface,Ly,1,7303,
0,µm,Surface,Ly,1,7304,
0.362281,µm,Surface,Ly,1,7308,
0,µm,Surface,Ly,1,7309,
0.775467,µm,Surface,Ly,1,7313,
0.373602,µm,Surface,Ly,1,7315,
0,µm,Surface,Ly,1,7316,
0,µm,Surface,Ly,1,7320,
0,µm,Surface,Ly,1,7321,
0,µm,Surface,Ly,1,7322,
0.610343,µm,Surface,Ly,1,7327,
0.821332,µm,Surface,Ly,1,7328,
0.520988,µm,Surface,Ly,1,7330,
1.026,µm,Surface,Ly,1,7331,
0.371017,µm,Surface,Ly,1,7332,
0,µm,Surface,Ly,1,7333,
0.273586,µm,Surface,Ly,1,7336,
0.117873,µm,Surface,Ly,1,7341,
0,µm,Surface,Ly,1,7344,
0.297686,µm,Surface,Ly,1,7351,
0.947314,µm,Surface,Ly,1,7353,
0,µm,Surface,Ly,1,7355,
0,µm,Surface,Ly,1,7358,
0,µm,Surface,Ly,1,7361,
0.572014,µm,Surface,Ly,1,7366,
0.665742,µm,Surface,Ly,1,7367,
0,µm,Surface,Ly,1,7369,
1.16277,µm,Surface,Ly,1,7371,
0.0543367,µm,Surface,Ly,1,7372,
0.23506,µm,Surface,Ly,1,7374,
0,µm,Surface,Ly,1,7375,
0,µm,Surface,Ly,1,7376,
0,µm,Surface,Ly,1,7379,
0.865874,µm,Surface,Ly,1,7385,
0.134326,µm,Surface,Ly,1,7388,
0.126882,µm,Surface,Ly,1,7390,
0.311329,µm,Surface,Ly,1,7391,
0,µm,Surface,Ly,1,7392,
0.423758,µm,Surface,Ly,1,7395,
1.2573,µm,Surface,Ly,1,7396,
0.220478,µm,Surface,Ly,1,7398,
1.61088,µm,Surface,Ly,1,7402,
0,µm,Surface,Ly,1,7406,
0,µm,Surface,Ly,1,7408,
0.0218476,µm,Surface,Ly,1,7409,
1.10292,µm,Surface,Ly,1,7414,
0,µm,Surface,Ly,1,7416,
0.0435229,µm,Surface,Ly,1,7418,
0.271892,µm,Surface,Ly,1,7420,
0,µm,Surface,Ly,1,7421,
0.818678,µm,Surface,Ly,1,7425,
0.682091,µm,Surface,Ly,1,7426,
0.338039,µm,Surface,Ly,1,7429,
0.0258159,µm,Surface,Ly,1,7430,
0,µm,Surface,Ly,1,7431,
0.146625,µm,Surface,Ly,1,7432,
0,µm,Surface,Ly,1,7433,
0,µm,Surface,Ly,1,7438,
0.295736,µm,Surface,Ly,1,7440,
0.49871,µm,Surface,Ly,1,7441,
0,µm,Surface,Ly,1,7444,
0,µm,Surface,Ly,1,7445,
0,µm,Surface,Ly,1,7447,
0.341927,µm,Surface,Ly,1,7450,
0.166716,µm,Surface,Ly,1,7456,
0.512832,µm,Surface,Ly,1,7460,
0,µm,Surface,Ly,1,7463,
0.0823967,µm,Surface,Ly,1,7464,
0.455545,µm,Surface,Ly,1,7468,
0,µm,Surface,Ly,1,7471,
0.794004,µm,Surface,Ly,1,7473,
0,µm,Surface,Ly,1,7475,
0,µm,Surface,Ly,1,7477,
0,µm,Surface,Ly,1,7479,
0,µm,Surface,Ly,1,7482,
0,µm,Surface,Ly,1,7484,
0.37791,µm,Surface,Ly,1,7485,
0,µm,Surface,Ly,1,7488,
0,µm,Surface,Ly,1,7489,
0,µm,Surface,Ly,1,7490,
0.36147,µm,Surface,Ly,1,7493,
0.892931,µm,Surface,Ly,1,7494,
0.754937,µm,Surface,Ly,1,7495,
0.185145,µm,Surface,Ly,1,7497,
0.264642,µm,Surface,Ly,1,7498,
0,µm,Surface,Ly,1,7505,
0,µm,Surface,Ly,1,7506,
1.01364,µm,Surface,Ly,1,7507,
0.1,µm,Surface,Ly,1,7508,
0.174771,µm,Surface,Ly,1,7511,
1.12801,µm,Surface,Ly,1,7512,
0.529482,µm,Surface,Ly,1,7518,
0.450577,µm,Surface,Ly,1,7519,
0,µm,Surface,Ly,1,7520,
0.462026,µm,Surface,Ly,1,7522,
1.06368,µm,Surface,Ly,1,7524,
0.499955,µm,Surface,Ly,1,7527,
0.470776,µm,Surface,Ly,1,7528,
0.0934819,µm,Surface,Ly,1,7529,
0.636254,µm,Surface,Ly,1,7530,
0.959468,µm,Surface,Ly,1,7531,
0.0642864,µm,Surface,Ly,1,7533,
0,µm,Surface,Ly,1,7536,
0.384823,µm,Surface,Ly,1,7540,
0.665227,µm,Surface,Ly,1,7545,
0.144747,µm,Surface,Ly,1,7547,
0,µm,Surface,Ly,1,7548,
0,µm,Surface,Ly,1,7550,
0,µm,Surface,Ly,1,7551,
0.924601,µm,Surface,Ly,1,7552,
0,µm,Surface,Ly,1,7553,
0,µm,Surface,Ly,1,7556,
0,µm,Surface,Ly,1,7557,
1.18479,µm,Surface,Ly,1,7559,
0.943732,µm,Surface,Ly,1,7560,
0,µm,Surface,Ly,1,7561,
0.0522547,µm,Surface,Ly,1,7563,
0,µm,Surface,Ly,1,7564,
0.144865,µm,Surface,Ly,1,7565,
0,µm,Surface,Ly,1,7567,
0.62925,µm,Surface,Ly,1,7568,
0,µm,Surface,Ly,1,7569,
0.932054,µm,Surface,Ly,1,7574,
0.274592,µm,Surface,Ly,1,7575,
0.332724,µm,Surface,Ly,1,7577,
0.84777,µm,Surface,Ly,1,7578,
0.158239,µm,Surface,Ly,1,7579,
0.444218,µm,Surface,Ly,1,7584,
0,µm,Surface,Ly,1,7585,
0.194478,µm,Surface,Ly,1,7586,
1.52048,µm,Surface,Ly,1,7587,
0.239217,µm,Surface,Ly,1,7589,
0.213217,µm,Surface,Ly,1,7590,
0.984323,µm,Surface,Ly,1,7596,
0.703666,µm,Surface,Ly,1,7598,
0,µm,Surface,Ly,1,7601,
0,µm,Surface,Ly,1,7602,
0.400952,µm,Surface,Ly,1,7603,
0,µm,Surface,Ly,1,7604,
0.736069,µm,Surface,Ly,1,7605,
0,µm,Surface,Ly,1,7606,
0.0105876,µm,Surface,Ly,1,7608,
0.0999329,µm,Surface,Ly,1,7609,
0.298815,µm,Surface,Ly,1,7610,
0.397566,µm,Surface,Ly,1,7611,
0.304166,µm,Surface,Ly,1,7613,
0.69434,µm,Surface,Ly,1,7617,
0.0983666,µm,Surface,Ly,1,7621,
0.385628,µm,Surface,Ly,1,7622,
0.525619,µm,Surface,Ly,1,7626,
0,µm,Surface,Ly,1,7627,
0,µm,Surface,Ly,1,7628,
0.236373,µm,Surface,Ly,1,7629,
0.222309,µm,Surface,Ly,1,7631,
0.364258,µm,Surface,Ly,1,7632,
0.66528,µm,Surface,Ly,1,7633,
0.184603,µm,Surface,Ly,1,7635,
0.26456,µm,Surface,Ly,1,7637,
0.645264,µm,Surface,Ly,1,7638,
0.69389,µm,Surface,Ly,1,7639,
0.339613,µm,Surface,Ly,1,7640,
0.296706,µm,Surface,Ly,1,7643,
0.626118,µm,Surface,Ly,1,7644,
0.36012,µm,Surface,Ly,1,7646,
0.665329,µm,Surface,Ly,1,7649,
1.09079,µm,Surface,Ly,1,7650,
0.0669806,µm,Surface,Ly,1,7651,
0,µm,Surface,Ly,1,7653,
0.298313,µm,Surface,Ly,1,7659,
0.465187,µm,Surface,Ly,1,7667,
0.949703,µm,Surface,Ly,1,7668,
0.716752,µm,Surface,Ly,1,7669,
0.0531847,µm,Surface,Ly,1,7670,
0.349616,µm,Surface,Ly,1,7672,
0.778508,µm,Surface,Ly,1,7673,
0.742674,µm,Surface,Ly,1,7679,
0.652073,µm,Surface,Ly,1,7680,
0.406347,µm,Surface,Ly,1,7683,
1.15562,µm,Surface,Ly,1,7684,
0.619576,µm,Surface,Ly,1,7685,
1.76632,µm,Surface,Ly,1,7687,
0.308683,µm,Surface,Ly,1,7690,
0.234925,µm,Surface,Ly,1,7691,
0,µm,Surface,Ly,1,7694,
0.505123,µm,Surface,Ly,1,7701,
0.565992,µm,Surface,Ly,1,7702,
0.469593,µm,Surface,Ly,1,7703,
0,µm,Surface,Ly,1,7705,
0.344956,µm,Surface,Ly,1,7707,
0.206872,µm,Surface,Ly,1,7711,
0.154744,µm,Surface,Ly,1,7712,
0.641432,µm,Surface,Ly,1,7719,
0.434004,µm,Surface,Ly,1,7720,
0.281313,µm,Surface,Ly,1,7721,
0.252378,µm,Surface,Ly,1,7722,
0.00223999,µm,Surface,Ly,1,7723,
0,µm,Surface,Ly,1,7727,
0,µm,Surface,Ly,1,7728,
0.318904,µm,Surface,Ly,1,7729,
0.83383,µm,Surface,Ly,1,7730,
0.817596,µm,Surface,Ly,1,7732,
0.748951,µm,Surface,Ly,1,7735,
0.0616336,µm,Surface,Ly,1,7736,
0.102272,µm,Surface,Ly,1,7740,
0,µm,Surface,Ly,1,7741,
0.469119,µm,Surface,Ly,1,7742,
0.529664,µm,Surface,Ly,1,7746,
0.501126,µm,Surface,Ly,1,7748,
0.276579,µm,Surface,Ly,1,7751,
0.797478,µm,Surface,Ly,1,7753,
0.159169,µm,Surface,Ly,1,7754,
0.28443,µm,Surface,Ly,1,7756,
0.323573,µm,Surface,Ly,1,7757,
0,µm,Surface,Ly,1,7758,
0.109878,µm,Surface,Ly,1,7761,
0,µm,Surface,Ly,1,7763,
0.756973,µm,Surface,Ly,1,7765,
0,µm,Surface,Ly,1,7767,
0.647555,µm,Surface,Ly,1,7768,
0,µm,Surface,Ly,1,7769,
0.327708,µm,Surface,Ly,1,7771,
0.547675,µm,Surface,Ly,1,7773,
0.121584,µm,Surface,Ly,1,7779,
0,µm,Surface,Ly,1,7780,
0.534245,µm,Surface,Ly,1,7781,
0.341545,µm,Surface,Ly,1,7782,
0.00946073,µm,Surface,Ly,1,7783,
0.303441,µm,Surface,Ly,1,7784,
0.203855,µm,Surface,Ly,1,7786,
0,µm,Surface,Ly,1,7788,
0.773162,µm,Surface,Ly,1,7789,
0.886849,µm,Surface,Ly,1,7790,
0.267054,µm,Surface,Ly,1,7791,
1.51734,µm,Surface,Ly,1,7792,
0.264504,µm,Surface,Ly,1,7794,
0.297522,µm,Surface,Ly,1,7795,
0.219427,µm,Surface,Ly,1,7797,
0.193415,µm,Surface,Ly,1,7803,
0,µm,Surface,Ly,1,7804,
0,µm,Surface,Ly,1,7805,
0.160037,µm,Surface,Ly,1,7806,
0.235631,µm,Surface,Ly,1,7811,
0.619335,µm,Surface,Ly,1,7813,
1.34876,µm,Surface,Ly,1,7814,
0.432442,µm,Surface,Ly,1,7816,
0,µm,Surface,Ly,1,7818,
0.230447,µm,Surface,Ly,1,7819,
0.244577,µm,Surface,Ly,1,7821,
0.571085,µm,Surface,Ly,1,7824,
0.69898,µm,Surface,Ly,1,7826,
0.0797946,µm,Surface,Ly,1,7827,
0,µm,Surface,Ly,1,7828,
0.0705859,µm,Surface,Ly,1,7831,
0.552113,µm,Surface,Ly,1,7833,
0.211845,µm,Surface,Ly,1,7834,
0.494667,µm,Surface,Ly,1,7835,
1.55004,µm,Surface,Ly,1,7838,
0,µm,Surface,Ly,1,7842,
0,µm,Surface,Ly,1,7847,
0.0594367,µm,Surface,Ly,1,7848,
0.773485,µm,Surface,Ly,1,7851,
0.0659954,µm,Surface,Ly,1,7852,
0.544075,µm,Surface,Ly,1,7855,
0.195086,µm,Surface,Ly,1,7857,
0.637648,µm,Surface,Ly,1,7861,
0,µm,Surface,Ly,1,7862,
0.997499,µm,Surface,Ly,1,7863,
0.803903,µm,Surface,Ly,1,7868,
0,µm,Surface,Ly,1,7869,
0.175846,µm,Surface,Ly,1,7871,
0.717497,µm,Surface,Ly,1,7873,
1.06371,µm,Surface,Ly,1,7875,
0.135662,µm,Surface,Ly,1,7877,
0.810972,µm,Surface,Ly,1,7878,
0,µm,Surface,Ly,1,7879,
0,µm,Surface,Ly,1,7881,
0.465646,µm,Surface,Ly,1,7883,
0.638462,µm,Surface,Ly,1,7884,
0.00546455,µm,Surface,Ly,1,7893,
0,µm,Surface,Ly,1,7895,
0,µm,Surface,Ly,1,7896,
0,µm,Surface,Ly,1,7897,
0.841358,µm,Surface,Ly,1,7898,
0.436399,µm,Surface,Ly,1,7902,
0,µm,Surface,Ly,1,7904,
0.562105,µm,Surface,Ly,1,7905,
0.0207182,µm,Surface,Ly,1,7906,
0.442139,µm,Surface,Ly,1,7907,
0.13906,µm,Surface,Ly,1,7911,
0.864213,µm,Surface,Ly,1,7914,
0.345723,µm,Surface,Ly,1,7915,
0.404613,µm,Surface,Ly,1,7916,
0.0598032,µm,Surface,Ly,1,7917,
0.201136,µm,Surface,Ly,1,7920,
0.536744,µm,Surface,Ly,1,7921,
0.000930312,µm,Surface,Ly,1,7923,
0.501791,µm,Surface,Ly,1,7924,
0,µm,Surface,Ly,1,7926,
0,µm,Surface,Ly,1,7928,
0.940597,µm,Surface,Ly,1,7929,
0.382474,µm,Surface,Ly,1,7930,
1.22743,µm,Surface,Ly,1,7936,
0.349328,µm,Surface,Ly,1,7937,
0.389071,µm,Surface,Ly,1,7938,
0.923899,µm,Surface,Ly,1,7939,
0.0428283,µm,Surface,Ly,1,7940,
0.0494603,µm,Surface,Ly,1,7941,
0.185181,µm,Surface,Ly,1,7942,
0.665759,µm,Surface,Ly,1,7945,
0.402161,µm,Surface,Ly,1,7951,
0.282893,µm,Surface,Ly,1,7954,
0,µm,Surface,Ly,1,7955,
0.160442,µm,Surface,Ly,1,7956,
0.70261,µm,Surface,Ly,1,7959,
0.726181,µm,Surface,Ly,1,7960,
0.195372,µm,Surface,Ly,1,7962,
0,µm,Surface,Ly,1,7963,
0.585326,µm,Surface,Ly,1,7967,
0.391764,µm,Surface,Ly,1,7968,
0,µm,Surface,Ly,1,7969,
0.282834,µm,Surface,Ly,1,7974,
0.610912,µm,Surface,Ly,1,7975,
0.795507,µm,Surface,Ly,1,7977,
1.0093,µm,Surface,Ly,1,7982,
0,µm,Surface,Ly,1,7983,
0,µm,Surface,Ly,1,7984,
0,µm,Surface,Ly,1,7989,
0.332388,µm,Surface,Ly,1,7991,
0,µm,Surface,Ly,1,7992,
0,µm,Surface,Ly,1,7993,
0.0222623,µm,Surface,Ly,1,7996,
0.894242,µm,Surface,Ly,1,7998,
0.323781,µm,Surface,Ly,1,7999,
0.0230116,µm,Surface,Ly,1,8002,
0,µm,Surface,Ly,1,8003,
0,µm,Surface,Ly,1,8004,
0.562184,µm,Surface,Ly,1,8006,
0.322062,µm,Surface,Ly,1,8008,
0.152968,µm,Surface,Ly,1,8010,
0,µm,Surface,Ly,1,8011,
0.682052,µm,Surface,Ly,1,8012,
0.0216579,µm,Surface,Ly,1,8015,
0,µm,Surface,Ly,1,8017,
0.846223,µm,Surface,Ly,1,8018,
0.395045,µm,Surface,Ly,1,8022,
0.750833,µm,Surface,Ly,1,8023,
0,µm,Surface,Ly,1,8027,
0.405477,µm,Surface,Ly,1,8030,
0.340366,µm,Surface,Ly,1,8031,
0.10561,µm,Surface,Ly,1,8032,
0,µm,Surface,Ly,1,8033,
0,µm,Surface,Ly,1,8035,
0.63259,µm,Surface,Ly,1,8037,
0.311546,µm,Surface,Ly,1,8040,
0,µm,Surface,Ly,1,8041,
0,µm,Surface,Ly,1,8043,
0.823723,µm,Surface,Ly,1,8047,
0.18368,µm,Surface,Ly,1,8049,
0.7532,µm,Surface,Ly,1,8050,
0.470568,µm,Surface,Ly,1,8055,
0.253083,µm,Surface,Ly,1,8056,
0.458952,µm,Surface,Ly,1,8057,
0.0822099,µm,Surface,Ly,1,8058,
0,µm,Surface,Ly,1,8061,
0.124438,µm,Surface,Ly,1,8065,
0,µm,Surface,Ly,1,8066,
0.432469,µm,Surface,Ly,1,8069,
0,µm,Surface,Ly,1,8071,
0,µm,Surface,Ly,1,8072,
0.330255,µm,Surface,Ly,1,8073,
0.301758,µm,Surface,Ly,1,8074,
0.623343,µm,Surface,Ly,1,8076,
0.226067,µm,Surface,Ly,1,8077,
0.0262449,µm,Surface,Ly,1,8078,
0.202504,µm,Surface,Ly,1,8079,
0.103165,µm,Surface,Ly,1,8080,
0,µm,Surface,Ly,1,8081,
1.83059,µm,Surface,Ly,1,8087,
0,µm,Surface,Ly,1,8089,
0.0363004,µm,Surface,Ly,1,8090,
0.813635,µm,Surface,Ly,1,8092,
0.75806,µm,Surface,Ly,1,8096,
0,µm,Surface,Ly,1,8098,
0.897314,µm,Surface,Ly,1,8099,
0,µm,Surface,Ly,1,8102,
0,µm,Surface,Ly,1,8103,
0.490098,µm,Surface,Ly,1,8105,
0.086307,µm,Surface,Ly,1,8106,
0,µm,Surface,Ly,1,8111,
0.106676,µm,Surface,Ly,1,8115,
0.0756647,µm,Surface,Ly,1,8116,
0.248586,µm,Surface,Ly,1,8119,
0.188429,µm,Surface,Ly,1,8120,
0,µm,Surface,Ly,1,8121,
0.175809,µm,Surface,Ly,1,8122,
0,µm,Surface,Ly,1,8124,
0.628738,µm,Surface,Ly,1,8125,
0.140643,µm,Surface,Ly,1,8128,
0.393971,µm,Surface,Ly,1,8130,
0,µm,Surface,Ly,1,8136,
0.163385,µm,Surface,Ly,1,8137,
0,µm,Surface,Ly,1,8138,
0.835563,µm,Surface,Ly,1,8146,
0,µm,Surface,Ly,1,8147,
0.563644,µm,Surface,Ly,1,8151,
0.877294,µm,Surface,Ly,1,8152,
1.02692,µm,Surface,Ly,1,8153,
0,µm,Surface,Ly,1,8154,
0.147977,µm,Surface,Ly,1,8155,
0.347277,µm,Surface,Ly,1,8156,
0,µm,Surface,Ly,1,8157,
0.211154,µm,Surface,Ly,1,8158,
0.0362991,µm,Surface,Ly,1,8159,
0,µm,Surface,Ly,1,8160,
1.00169,µm,Surface,Ly,1,8163,
0.337937,µm,Surface,Ly,1,8169,
0.0397349,µm,Surface,Ly,1,8170,
1.15091,µm,Surface,Ly,1,8171,
0.0918023,µm,Surface,Ly,1,8174,
0.31919,µm,Surface,Ly,1,8176,
0.606071,µm,Surface,Ly,1,8177,
0.688699,µm,Surface,Ly,1,8179,
0.922292,µm,Surface,Ly,1,8180,
0.223575,µm,Surface,Ly,1,8182,
0.357558,µm,Surface,Ly,1,8185,
0.862737,µm,Surface,Ly,1,8188,
0,µm,Surface,Ly,1,8192,
0,µm,Surface,Ly,1,8194,
0.909045,µm,Surface,Ly,1,8195,
1.92781,µm,Surface,Ly,1,8198,
0.557421,µm,Surface,Ly,1,8200,
0.302091,µm,Surface,Ly,1,8209,
0.60525,µm,Surface,Ly,1,8213,
0.578442,µm,Surface,Ly,1,8214,
0.560597,µm,Surface,Ly,1,8215,
0.378375,µm,Surface,Ly,1,8217,
0.357003,µm,Surface,Ly,1,8218,
0.0327296,µm,Surface,Ly,1,8221,
0.0626099,µm,Surface,Ly,1,8222,
0.530849,µm,Surface,Ly,1,8223,
1.06788,µm,Surface,Ly,1,8224,
0.819971,µm,Surface,Ly,1,8225,
0.939745,µm,Surface,Ly,1,8230,
0.233574,µm,Surface,Ly,1,8236,
0.606077,µm,Surface,Ly,1,8237,
1.40827,µm,Surface,Ly,1,8242,
0.948697,µm,Surface,Ly,1,8244,
1.25466,µm,Surface,Ly,1,8248,
1.56367,µm,Surface,Ly,1,8250,
1.02747,µm,Surface,Ly,1,8252,
1.01323,µm,Surface,Ly,1,8254,
1.19979,µm,Surface,Ly,1,8255,
1.01134,µm,Surface,Ly,1,8258,
0.610432,µm,Surface,Ly,1,8259,
0.903268,µm,Surface,Ly,1,8265,
0,µm,Surface,Ly,1,8267,
0.740527,µm,Surface,Ly,1,8268,
0.0616119,µm,Surface,Ly,1,8269,
0.697135,µm,Surface,Ly,1,8271,
0.920861,µm,Surface,Ly,1,8273,
0.318816,µm,Surface,Ly,1,8274,
3.07831,µm,Surface,Ly,1,8292,
1.89876,µm,Surface,Ly,1,8296,
1.54903,µm,Surface,Ly,1,8297,
1.87096,µm,Surface,Ly,1,8298,
2.29688,µm,Surface,Ly,1,8301,
2.20723,µm,Surface,Ly,1,8304,
0.996598,µm,Surface,Ly,1,8306,
1.50752,µm,Surface,Ly,1,8309,
