
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44442,,Surface,7,Image 1,1,6371,
3.25008,,Surface,7,Image 1,1,6377,
3.87906,,Surface,7,Image 1,1,6378,
4.78473,,Surface,7,Image 1,1,6379,
2.171,,Surface,7,Image 1,1,6381,
5.78077,,Surface,7,Image 1,1,6382,
3.53679,,Surface,7,Image 1,1,6386,
1.2956,,Surface,7,Image 1,1,6387,
3.23349,,Surface,7,Image 1,1,6388,
2.24228,,Surface,7,Image 1,1,6389,
1.69405,,Surface,7,Image 1,1,6390,
2.94299,,Surface,7,Image 1,1,6391,
4.74503,,Surface,7,Image 1,1,6393,
3.1742,,Surface,7,Image 1,1,6394,
3.98425,,Surface,7,Image 1,1,6400,
2.46534,,Surface,7,Image 1,1,6404,
3.99264,,Surface,7,Image 1,1,6408,
6.40527,,Surface,7,Image 1,1,6411,
4.41875,,Surface,7,Image 1,1,6413,
4.49316,,Surface,7,Image 1,1,6416,
2.35423,,Surface,7,Image 1,1,6417,
1.91988,,Surface,7,Image 1,1,6420,
1.5893,,Surface,7,Image 1,1,6421,
2.26398,,Surface,7,Image 1,1,6425,
4.19056,,Surface,7,Image 1,1,6426,
3.07454,,Surface,7,Image 1,1,6427,
3.70367,,Surface,7,Image 1,1,6429,
2.76991,,Surface,7,Image 1,1,6431,
3.42213,,Surface,7,Image 1,1,6435,
2.21617,,Surface,7,Image 1,1,6439,
2.7725,,Surface,7,Image 1,1,6440,
6.11679,,Surface,7,Image 1,1,6441,
6.28395,,Surface,7,Image 1,1,6443,
4.54518,,Surface,7,Image 1,1,6444,
1.96582,,Surface,7,Image 1,1,6445,
3.11278,,Surface,7,Image 1,1,6446,
3.40504,,Surface,7,Image 1,1,6448,
2.04935,,Surface,7,Image 1,1,6454,
2.43356,,Surface,7,Image 1,1,6455,
2.35895,,Surface,7,Image 1,1,6459,
3.2197,,Surface,7,Image 1,1,6465,
4.20466,,Surface,7,Image 1,1,6466,
4.37144,,Surface,7,Image 1,1,6471,
5.75445,,Surface,7,Image 1,1,6473,
2.4425,,Surface,7,Image 1,1,6474,
2.47129,,Surface,7,Image 1,1,6475,
4.24193,,Surface,7,Image 1,1,6477,
1.63936,,Surface,7,Image 1,1,6483,
2.19235,,Surface,7,Image 1,1,6486,
1.69332,,Surface,7,Image 1,1,6489,
5.68543,,Surface,7,Image 1,1,6490,
2.21878,,Surface,7,Image 1,1,6493,
2.89162,,Surface,7,Image 1,1,6495,
7.09863,,Surface,7,Image 1,1,6496,
1.91401,,Surface,7,Image 1,1,6500,
2.21133,,Surface,7,Image 1,1,6501,
3.54897,,Surface,7,Image 1,1,6503,
6.22634,,Surface,7,Image 1,1,6504,
8.11098,,Surface,7,Image 1,1,6505,
4.69346,,Surface,7,Image 1,1,6508,
2.28113,,Surface,7,Image 1,1,6509,
4.3669,,Surface,7,Image 1,1,6514,
2.37109,,Surface,7,Image 1,1,6515,
4.96355,,Surface,7,Image 1,1,6521,
1.04403,,Surface,7,Image 1,1,6522,
1.57222,,Surface,7,Image 1,1,6523,
4.06702,,Surface,7,Image 1,1,6525,
4.16749,,Surface,7,Image 1,1,6526,
3.19367,,Surface,7,Image 1,1,6527,
2.3105,,Surface,7,Image 1,1,6531,
2.06972,,Surface,7,Image 1,1,6532,
6.02626,,Surface,7,Image 1,1,6534,
2.20802,,Surface,7,Image 1,1,6537,
1.87704,,Surface,7,Image 1,1,6538,
1.72753,,Surface,7,Image 1,1,6544,
2.68535,,Surface,7,Image 1,1,6546,
2.30193,,Surface,7,Image 1,1,6547,
2.38937,,Surface,7,Image 1,1,6548,
2.39489,,Surface,7,Image 1,1,6551,
2.54874,,Surface,7,Image 1,1,6552,
4.16887,,Surface,7,Image 1,1,6553,
2.54209,,Surface,7,Image 1,1,6555,
4.39234,,Surface,7,Image 1,1,6556,
2.97961,,Surface,7,Image 1,1,6557,
2.30174,,Surface,7,Image 1,1,6558,
3.23509,,Surface,7,Image 1,1,6560,
3.11309,,Surface,7,Image 1,1,6562,
5.5759,,Surface,7,Image 1,1,6563,
7.14511,,Surface,7,Image 1,1,6566,
2.04495,,Surface,7,Image 1,1,6567,
4.39576,,Surface,7,Image 1,1,6578,
2.67481,,Surface,7,Image 1,1,6580,
2.88067,,Surface,7,Image 1,1,6581,
4.02143,,Surface,7,Image 1,1,6582,
2.37447,,Surface,7,Image 1,1,6586,
3.6866,,Surface,7,Image 1,1,6587,
5.29117,,Surface,7,Image 1,1,6588,
3.98772,,Surface,7,Image 1,1,6592,
3.38565,,Surface,7,Image 1,1,6594,
3.12429,,Surface,7,Image 1,1,6596,
2.40187,,Surface,7,Image 1,1,6602,
1.13455,,Surface,7,Image 1,1,6604,
3.81701,,Surface,7,Image 1,1,6605,
3.27886,,Surface,7,Image 1,1,6606,
5.01342,,Surface,7,Image 1,1,6610,
2.75553,,Surface,7,Image 1,1,6611,
1.52069,,Surface,7,Image 1,1,6613,
2.97213,,Surface,7,Image 1,1,6614,
2.09466,,Surface,7,Image 1,1,6616,
2.88637,,Surface,7,Image 1,1,6617,
2.53128,,Surface,7,Image 1,1,6620,
4.85266,,Surface,7,Image 1,1,6622,
2.28465,,Surface,7,Image 1,1,6623,
2.64108,,Surface,7,Image 1,1,6626,
4.1024,,Surface,7,Image 1,1,6628,
3.58544,,Surface,7,Image 1,1,6630,
3.99112,,Surface,7,Image 1,1,6632,
1.53257,,Surface,7,Image 1,1,6635,
6.19033,,Surface,7,Image 1,1,6636,
4.15034,,Surface,7,Image 1,1,6638,
3.47424,,Surface,7,Image 1,1,6640,
2.41316,,Surface,7,Image 1,1,6641,
1.63652,,Surface,7,Image 1,1,6647,
2.49959,,Surface,7,Image 1,1,6651,
3.38368,,Surface,7,Image 1,1,6652,
1.54995,,Surface,7,Image 1,1,6654,
4.14143,,Surface,7,Image 1,1,6657,
6.33731,,Surface,7,Image 1,1,6660,
7.12806,,Surface,7,Image 1,1,6661,
3.70918,,Surface,7,Image 1,1,6663,
1.7419,,Surface,7,Image 1,1,6666,
1.84154,,Surface,7,Image 1,1,6677,
3.58702,,Surface,7,Image 1,1,6679,
8.34434,,Surface,7,Image 1,1,6680,
3.51881,,Surface,7,Image 1,1,6681,
3.45807,,Surface,7,Image 1,1,6682,
3.11661,,Surface,7,Image 1,1,6685,
1.5,,Surface,7,Image 1,1,6687,
3.08989,,Surface,7,Image 1,1,6690,
6.54898,,Surface,7,Image 1,1,6691,
2.95033,,Surface,7,Image 1,1,6692,
3.0054,,Surface,7,Image 1,1,6693,
2.18992,,Surface,7,Image 1,1,6695,
2.19242,,Surface,7,Image 1,1,6696,
2.22643,,Surface,7,Image 1,1,6700,
1.5836,,Surface,7,Image 1,1,6701,
2.74058,,Surface,7,Image 1,1,6703,
1.44568,,Surface,7,Image 1,1,6705,
6.70245,,Surface,7,Image 1,1,6709,
2.01655,,Surface,7,Image 1,1,6711,
1.67183,,Surface,7,Image 1,1,6712,
3.64939,,Surface,7,Image 1,1,6715,
1.5456,,Surface,7,Image 1,1,6716,
3.98625,,Surface,7,Image 1,1,6718,
1.94822,,Surface,7,Image 1,1,6720,
2.00239,,Surface,7,Image 1,1,6722,
3.63242,,Surface,7,Image 1,1,6729,
2.68364,,Surface,7,Image 1,1,6732,
4.39001,,Surface,7,Image 1,1,6735,
6.02587,,Surface,7,Image 1,1,6736,
7.28989,,Surface,7,Image 1,1,6750,
1.49936,,Surface,7,Image 1,1,6754,
3.24664,,Surface,7,Image 1,1,6757,
5.01579,,Surface,7,Image 1,1,6759,
4.15672,,Surface,7,Image 1,1,6760,
1.77448,,Surface,7,Image 1,1,6762,
2.16263,,Surface,7,Image 1,1,6763,
2.32723,,Surface,7,Image 1,1,6765,
1.6188,,Surface,7,Image 1,1,6766,
3.4292,,Surface,7,Image 1,1,6767,
2.88349,,Surface,7,Image 1,1,6768,
2.87266,,Surface,7,Image 1,1,6771,
2.65907,,Surface,7,Image 1,1,6772,
2.02243,,Surface,7,Image 1,1,6776,
1.62114,,Surface,7,Image 1,1,6783,
1.17803,,Surface,7,Image 1,1,6784,
3.07895,,Surface,7,Image 1,1,6785,
2.64542,,Surface,7,Image 1,1,6787,
1.39516,,Surface,7,Image 1,1,6792,
4.39033,,Surface,7,Image 1,1,6793,
6.1381,,Surface,7,Image 1,1,6799,
2.08278,,Surface,7,Image 1,1,6806,
2.84136,,Surface,7,Image 1,1,6807,
2.60874,,Surface,7,Image 1,1,6808,
1.58099,,Surface,7,Image 1,1,6809,
4.0306,,Surface,7,Image 1,1,6812,
2.82371,,Surface,7,Image 1,1,6814,
2.83821,,Surface,7,Image 1,1,6816,
2.53897,,Surface,7,Image 1,1,6821,
3.51838,,Surface,7,Image 1,1,6822,
3.74818,,Surface,7,Image 1,1,6826,
3.75355,,Surface,7,Image 1,1,6828,
4.20382,,Surface,7,Image 1,1,6829,
3.65989,,Surface,7,Image 1,1,6833,
3.83404,,Surface,7,Image 1,1,6834,
3.21886,,Surface,7,Image 1,1,6835,
1.92519,,Surface,7,Image 1,1,6836,
4.41013,,Surface,7,Image 1,1,6840,
2.22674,,Surface,7,Image 1,1,6841,
6.39943,,Surface,7,Image 1,1,6851,
2.76384,,Surface,7,Image 1,1,6852,
3.29212,,Surface,7,Image 1,1,6854,
2.58244,,Surface,7,Image 1,1,6855,
6.2004,,Surface,7,Image 1,1,6858,
6.54777,,Surface,7,Image 1,1,6860,
1.92725,,Surface,7,Image 1,1,6861,
2.60064,,Surface,7,Image 1,1,6862,
1.85433,,Surface,7,Image 1,1,6864,
1.5827,,Surface,7,Image 1,1,6866,
3.10838,,Surface,7,Image 1,1,6868,
2.18861,,Surface,7,Image 1,1,6877,
4.60691,,Surface,7,Image 1,1,6881,
2.71961,,Surface,7,Image 1,1,6882,
3.53869,,Surface,7,Image 1,1,6883,
2.12779,,Surface,7,Image 1,1,6884,
3.39967,,Surface,7,Image 1,1,6885,
1.7184,,Surface,7,Image 1,1,6892,
4.45085,,Surface,7,Image 1,1,6893,
3.44193,,Surface,7,Image 1,1,6897,
2.69243,,Surface,7,Image 1,1,6900,
3.40034,,Surface,7,Image 1,1,6901,
4.55768,,Surface,7,Image 1,1,6903,
5.07771,,Surface,7,Image 1,1,6909,
4.28634,,Surface,7,Image 1,1,6910,
2.80742,,Surface,7,Image 1,1,6912,
1.82139,,Surface,7,Image 1,1,6914,
2.03473,,Surface,7,Image 1,1,6915,
4.89791,,Surface,7,Image 1,1,6917,
2.11572,,Surface,7,Image 1,1,6925,
2.92839,,Surface,7,Image 1,1,6927,
2.46458,,Surface,7,Image 1,1,6928,
8.70333,,Surface,7,Image 1,1,6932,
2.35093,,Surface,7,Image 1,1,6935,
6.48315,,Surface,7,Image 1,1,6939,
2.54926,,Surface,7,Image 1,1,6940,
4.53671,,Surface,7,Image 1,1,6943,
4.35624,,Surface,7,Image 1,1,6944,
1.81392,,Surface,7,Image 1,1,6945,
2.20585,,Surface,7,Image 1,1,6946,
4.12164,,Surface,7,Image 1,1,6950,
1.95789,,Surface,7,Image 1,1,6951,
2.43277,,Surface,7,Image 1,1,6952,
5.35763,,Surface,7,Image 1,1,6953,
1.43016,,Surface,7,Image 1,1,6954,
7.06155,,Surface,7,Image 1,1,6962,
4.97827,,Surface,7,Image 1,1,6968,
1.75752,,Surface,7,Image 1,1,6970,
1.7323,,Surface,7,Image 1,1,6971,
1.65151,,Surface,7,Image 1,1,6978,
4.86479,,Surface,7,Image 1,1,6979,
2.10679,,Surface,7,Image 1,1,6981,
3.01871,,Surface,7,Image 1,1,6983,
3.76419,,Surface,7,Image 1,1,6985,
1.96889,,Surface,7,Image 1,1,6986,
5.31598,,Surface,7,Image 1,1,6989,
6.48505,,Surface,7,Image 1,1,6990,
1.87878,,Surface,7,Image 1,1,6992,
1.99781,,Surface,7,Image 1,1,6997,
4.17705,,Surface,7,Image 1,1,6998,
3.68107,,Surface,7,Image 1,1,6999,
2.71946,,Surface,7,Image 1,1,7000,
1.92727,,Surface,7,Image 1,1,7001,
2.09687,,Surface,7,Image 1,1,7003,
4.94526,,Surface,7,Image 1,1,7004,
2.32903,,Surface,7,Image 1,1,7006,
2.93877,,Surface,7,Image 1,1,7007,
2.43251,,Surface,7,Image 1,1,7010,
5.76016,,Surface,7,Image 1,1,7015,
2.32841,,Surface,7,Image 1,1,7016,
2.57712,,Surface,7,Image 1,1,7017,
3.03768,,Surface,7,Image 1,1,7018,
1.66639,,Surface,7,Image 1,1,7019,
3.12729,,Surface,7,Image 1,1,7020,
1.53935,,Surface,7,Image 1,1,7021,
2.23761,,Surface,7,Image 1,1,7022,
3.82907,,Surface,7,Image 1,1,7023,
3.90933,,Surface,7,Image 1,1,7027,
4.32204,,Surface,7,Image 1,1,7031,
4.39414,,Surface,7,Image 1,1,7032,
6.04255,,Surface,7,Image 1,1,7034,
1.37437,,Surface,7,Image 1,1,7035,
3.05636,,Surface,7,Image 1,1,7040,
2.34128,,Surface,7,Image 1,1,7043,
4.48372,,Surface,7,Image 1,1,7045,
6.8052,,Surface,7,Image 1,1,7046,
5.73542,,Surface,7,Image 1,1,7048,
2.09977,,Surface,7,Image 1,1,7051,
1.9867,,Surface,7,Image 1,1,7053,
3.72545,,Surface,7,Image 1,1,7055,
2.051,,Surface,7,Image 1,1,7059,
2.15098,,Surface,7,Image 1,1,7060,
4.60575,,Surface,7,Image 1,1,7062,
1.51327,,Surface,7,Image 1,1,7064,
1.30396,,Surface,7,Image 1,1,7066,
2.47541,,Surface,7,Image 1,1,7069,
2.47801,,Surface,7,Image 1,1,7072,
1.52027,,Surface,7,Image 1,1,7076,
1.63412,,Surface,7,Image 1,1,7079,
1.43372,,Surface,7,Image 1,1,7081,
2.3422,,Surface,7,Image 1,1,7088,
3.78642,,Surface,7,Image 1,1,7089,
4.27366,,Surface,7,Image 1,1,7090,
1.58771,,Surface,7,Image 1,1,7091,
2.81744,,Surface,7,Image 1,1,7098,
2.68349,,Surface,7,Image 1,1,7100,
1.74992,,Surface,7,Image 1,1,7102,
2.95296,,Surface,7,Image 1,1,7103,
1.87113,,Surface,7,Image 1,1,7104,
1.36694,,Surface,7,Image 1,1,7105,
5.45356,,Surface,7,Image 1,1,7107,
4.08448,,Surface,7,Image 1,1,7108,
3.05012,,Surface,7,Image 1,1,7110,
2.60318,,Surface,7,Image 1,1,7113,
1.48235,,Surface,7,Image 1,1,7115,
4.37809,,Surface,7,Image 1,1,7116,
3.19135,,Surface,7,Image 1,1,7118,
3.43604,,Surface,7,Image 1,1,7120,
1.18484,,Surface,7,Image 1,1,7125,
2.36288,,Surface,7,Image 1,1,7126,
2.73336,,Surface,7,Image 1,1,7130,
2.01039,,Surface,7,Image 1,1,7132,
3.7897,,Surface,7,Image 1,1,7133,
4.38086,,Surface,7,Image 1,1,7135,
1.8349,,Surface,7,Image 1,1,7136,
3.34219,,Surface,7,Image 1,1,7140,
2.49472,,Surface,7,Image 1,1,7141,
1.75691,,Surface,7,Image 1,1,7145,
3.76062,,Surface,7,Image 1,1,7146,
2.43565,,Surface,7,Image 1,1,7150,
1.70569,,Surface,7,Image 1,1,7151,
1.63541,,Surface,7,Image 1,1,7153,
2.25464,,Surface,7,Image 1,1,7156,
2.97682,,Surface,7,Image 1,1,7158,
2.13274,,Surface,7,Image 1,1,7159,
3.15023,,Surface,7,Image 1,1,7160,
1.79773,,Surface,7,Image 1,1,7161,
4.18873,,Surface,7,Image 1,1,7163,
4.27755,,Surface,7,Image 1,1,7166,
2.56103,,Surface,7,Image 1,1,7167,
2.17204,,Surface,7,Image 1,1,7169,
3.4527,,Surface,7,Image 1,1,7170,
1.79452,,Surface,7,Image 1,1,7171,
2.57066,,Surface,7,Image 1,1,7172,
1.49478,,Surface,7,Image 1,1,7174,
2.35915,,Surface,7,Image 1,1,7175,
1.74888,,Surface,7,Image 1,1,7177,
2.92534,,Surface,7,Image 1,1,7181,
2.39317,,Surface,7,Image 1,1,7183,
2.74232,,Surface,7,Image 1,1,7185,
3.94638,,Surface,7,Image 1,1,7187,
3.18808,,Surface,7,Image 1,1,7188,
3.66652,,Surface,7,Image 1,1,7189,
2.27119,,Surface,7,Image 1,1,7190,
1.87636,,Surface,7,Image 1,1,7192,
1.25,,Surface,7,Image 1,1,7193,
1.77393,,Surface,7,Image 1,1,7194,
2.31218,,Surface,7,Image 1,1,7200,
1.3287,,Surface,7,Image 1,1,7203,
1.86688,,Surface,7,Image 1,1,7209,
1.73875,,Surface,7,Image 1,1,7214,
1.60449,,Surface,7,Image 1,1,7215,
2.05987,,Surface,7,Image 1,1,7217,
1.97981,,Surface,7,Image 1,1,7218,
3.19327,,Surface,7,Image 1,1,7220,
1.86095,,Surface,7,Image 1,1,7225,
2.23073,,Surface,7,Image 1,1,7228,
2.03306,,Surface,7,Image 1,1,7231,
4.01664,,Surface,7,Image 1,1,7238,
1.99193,,Surface,7,Image 1,1,7239,
2.38315,,Surface,7,Image 1,1,7240,
3.00479,,Surface,7,Image 1,1,7241,
2.46212,,Surface,7,Image 1,1,7242,
1.88306,,Surface,7,Image 1,1,7244,
1.73276,,Surface,7,Image 1,1,7246,
2.75214,,Surface,7,Image 1,1,7247,
3.65742,,Surface,7,Image 1,1,7248,
1.7842,,Surface,7,Image 1,1,7252,
7.46562,,Surface,7,Image 1,1,7256,
3.4761,,Surface,7,Image 1,1,7258,
2.79119,,Surface,7,Image 1,1,7259,
2.27899,,Surface,7,Image 1,1,7260,
2.9691,,Surface,7,Image 1,1,7261,
2.20646,,Surface,7,Image 1,1,7263,
5.06355,,Surface,7,Image 1,1,7265,
2.32455,,Surface,7,Image 1,1,7266,
2.23584,,Surface,7,Image 1,1,7267,
1.57634,,Surface,7,Image 1,1,7269,
2.39275,,Surface,7,Image 1,1,7270,
2.17281,,Surface,7,Image 1,1,7273,
2.40481,,Surface,7,Image 1,1,7275,
1.88982,,Surface,7,Image 1,1,7277,
4.41595,,Surface,7,Image 1,1,7280,
2.86956,,Surface,7,Image 1,1,7282,
4.13844,,Surface,7,Image 1,1,7284,
1.27475,,Surface,7,Image 1,1,7288,
1.47902,,Surface,7,Image 1,1,7289,
1.52662,,Surface,7,Image 1,1,7290,
2.30346,,Surface,7,Image 1,1,7292,
1.18234,,Surface,7,Image 1,1,7293,
2.67825,,Surface,7,Image 1,1,7296,
6.84582,,Surface,7,Image 1,1,7297,
1.90688,,Surface,7,Image 1,1,7298,
2.16473,,Surface,7,Image 1,1,7300,
1.63857,,Surface,7,Image 1,1,7301,
2.15776,,Surface,7,Image 1,1,7302,
3.20566,,Surface,7,Image 1,1,7303,
3.2728,,Surface,7,Image 1,1,7304,
2.13889,,Surface,7,Image 1,1,7308,
2.85578,,Surface,7,Image 1,1,7309,
2.06238,,Surface,7,Image 1,1,7313,
2.01818,,Surface,7,Image 1,1,7315,
5.30387,,Surface,7,Image 1,1,7316,
8.01321,,Surface,7,Image 1,1,7320,
2.12523,,Surface,7,Image 1,1,7321,
2.38268,,Surface,7,Image 1,1,7322,
1.60078,,Surface,7,Image 1,1,7327,
1.49984,,Surface,7,Image 1,1,7328,
1.49379,,Surface,7,Image 1,1,7330,
2.9181,,Surface,7,Image 1,1,7331,
3.22548,,Surface,7,Image 1,1,7332,
2.99038,,Surface,7,Image 1,1,7333,
2.10219,,Surface,7,Image 1,1,7336,
2.0155,,Surface,7,Image 1,1,7341,
2.8187,,Surface,7,Image 1,1,7344,
2.37397,,Surface,7,Image 1,1,7351,
2.04853,,Surface,7,Image 1,1,7353,
2.66168,,Surface,7,Image 1,1,7355,
2.12492,,Surface,7,Image 1,1,7358,
7.33387,,Surface,7,Image 1,1,7361,
2.26946,,Surface,7,Image 1,1,7366,
1.67705,,Surface,7,Image 1,1,7367,
2.77094,,Surface,7,Image 1,1,7369,
2.10911,,Surface,7,Image 1,1,7371,
2.65849,,Surface,7,Image 1,1,7372,
2.26878,,Surface,7,Image 1,1,7374,
4.76306,,Surface,7,Image 1,1,7375,
3.24926,,Surface,7,Image 1,1,7376,
4.52299,,Surface,7,Image 1,1,7379,
3.34812,,Surface,7,Image 1,1,7385,
1.8471,,Surface,7,Image 1,1,7388,
2.29841,,Surface,7,Image 1,1,7390,
1.66343,,Surface,7,Image 1,1,7391,
3.29829,,Surface,7,Image 1,1,7392,
1.77169,,Surface,7,Image 1,1,7395,
1.97253,,Surface,7,Image 1,1,7396,
1.22757,,Surface,7,Image 1,1,7398,
2.23607,,Surface,7,Image 1,1,7402,
2.13682,,Surface,7,Image 1,1,7406,
2.83756,,Surface,7,Image 1,1,7408,
1.97207,,Surface,7,Image 1,1,7409,
2.13624,,Surface,7,Image 1,1,7414,
3.33929,,Surface,7,Image 1,1,7416,
2.58807,,Surface,7,Image 1,1,7418,
2.06124,,Surface,7,Image 1,1,7420,
2.22907,,Surface,7,Image 1,1,7421,
2.23436,,Surface,7,Image 1,1,7425,
2.50612,,Surface,7,Image 1,1,7426,
2.40995,,Surface,7,Image 1,1,7429,
1.76887,,Surface,7,Image 1,1,7430,
2.35783,,Surface,7,Image 1,1,7431,
2.57773,,Surface,7,Image 1,1,7432,
2.64114,,Surface,7,Image 1,1,7433,
1.92477,,Surface,7,Image 1,1,7438,
2.17233,,Surface,7,Image 1,1,7440,
2.07968,,Surface,7,Image 1,1,7441,
2.64872,,Surface,7,Image 1,1,7444,
2.25451,,Surface,7,Image 1,1,7445,
2.5297,,Surface,7,Image 1,1,7447,
2.42235,,Surface,7,Image 1,1,7450,
1.81015,,Surface,7,Image 1,1,7456,
2.00515,,Surface,7,Image 1,1,7460,
2.84244,,Surface,7,Image 1,1,7463,
1.86964,,Surface,7,Image 1,1,7464,
1.90321,,Surface,7,Image 1,1,7468,
2.80036,,Surface,7,Image 1,1,7471,
1.94363,,Surface,7,Image 1,1,7473,
2.51376,,Surface,7,Image 1,1,7475,
1.65843,,Surface,7,Image 1,1,7477,
2.66559,,Surface,7,Image 1,1,7479,
2.63777,,Surface,7,Image 1,1,7482,
2.79431,,Surface,7,Image 1,1,7484,
3.40342,,Surface,7,Image 1,1,7485,
3.34212,,Surface,7,Image 1,1,7488,
2.87477,,Surface,7,Image 1,1,7489,
1.64128,,Surface,7,Image 1,1,7490,
3.26885,,Surface,7,Image 1,1,7493,
1.75109,,Surface,7,Image 1,1,7494,
2.43277,,Surface,7,Image 1,1,7495,
1.9384,,Surface,7,Image 1,1,7497,
2.58056,,Surface,7,Image 1,1,7498,
2.26467,,Surface,7,Image 1,1,7505,
2.24227,,Surface,7,Image 1,1,7506,
1.71789,,Surface,7,Image 1,1,7507,
2.35662,,Surface,7,Image 1,1,7508,
1.48025,,Surface,7,Image 1,1,7511,
1.5456,,Surface,7,Image 1,1,7512,
1.55877,,Surface,7,Image 1,1,7518,
3.34265,,Surface,7,Image 1,1,7519,
1.92489,,Surface,7,Image 1,1,7520,
1.73805,,Surface,7,Image 1,1,7522,
1.3749,,Surface,7,Image 1,1,7524,
2.31156,,Surface,7,Image 1,1,7527,
1.68523,,Surface,7,Image 1,1,7528,
2.59228,,Surface,7,Image 1,1,7529,
1.69181,,Surface,7,Image 1,1,7530,
1.53622,,Surface,7,Image 1,1,7531,
1.95238,,Surface,7,Image 1,1,7533,
3.55154,,Surface,7,Image 1,1,7536,
2.04136,,Surface,7,Image 1,1,7540,
1.8853,,Surface,7,Image 1,1,7545,
1.23023,,Surface,7,Image 1,1,7547,
2.96253,,Surface,7,Image 1,1,7548,
1.64869,,Surface,7,Image 1,1,7550,
2.25144,,Surface,7,Image 1,1,7551,
1.94666,,Surface,7,Image 1,1,7552,
2.69394,,Surface,7,Image 1,1,7553,
2.26767,,Surface,7,Image 1,1,7556,
2.79699,,Surface,7,Image 1,1,7557,
2.18916,,Surface,7,Image 1,1,7559,
1.63857,,Surface,7,Image 1,1,7560,
2.13359,,Surface,7,Image 1,1,7561,
2.79466,,Surface,7,Image 1,1,7563,
2.46653,,Surface,7,Image 1,1,7564,
1.93391,,Surface,7,Image 1,1,7565,
3.1004,,Surface,7,Image 1,1,7567,
1.71726,,Surface,7,Image 1,1,7568,
2.31878,,Surface,7,Image 1,1,7569,
1.62576,,Surface,7,Image 1,1,7574,
1.84089,,Surface,7,Image 1,1,7575,
2.48508,,Surface,7,Image 1,1,7577,
1.89816,,Surface,7,Image 1,1,7578,
2.57118,,Surface,7,Image 1,1,7579,
2.33838,,Surface,7,Image 1,1,7584,
3.23286,,Surface,7,Image 1,1,7585,
2.42234,,Surface,7,Image 1,1,7586,
1.33333,,Surface,7,Image 1,1,7587,
1.8915,,Surface,7,Image 1,1,7589,
2.43745,,Surface,7,Image 1,1,7590,
1.79161,,Surface,7,Image 1,1,7596,
2.37905,,Surface,7,Image 1,1,7598,
2.53057,,Surface,7,Image 1,1,7601,
2.15974,,Surface,7,Image 1,1,7602,
2.821,,Surface,7,Image 1,1,7603,
1.99397,,Surface,7,Image 1,1,7604,
1.95402,,Surface,7,Image 1,1,7605,
2.59958,,Surface,7,Image 1,1,7606,
2.01457,,Surface,7,Image 1,1,7608,
1.16167,,Surface,7,Image 1,1,7609,
2.20115,,Surface,7,Image 1,1,7610,
2.33495,,Surface,7,Image 1,1,7611,
1.585,,Surface,7,Image 1,1,7613,
1.90203,,Surface,7,Image 1,1,7617,
2.20161,,Surface,7,Image 1,1,7621,
2.02861,,Surface,7,Image 1,1,7622,
1.83455,,Surface,7,Image 1,1,7626,
1.68053,,Surface,7,Image 1,1,7627,
2.33306,,Surface,7,Image 1,1,7628,
1.79205,,Surface,7,Image 1,1,7629,
2.55143,,Surface,7,Image 1,1,7631,
2.30946,,Surface,7,Image 1,1,7632,
2.01143,,Surface,7,Image 1,1,7633,
4.12693,,Surface,7,Image 1,1,7635,
1.71192,,Surface,7,Image 1,1,7637,
2.0297,,Surface,7,Image 1,1,7638,
1.79416,,Surface,7,Image 1,1,7639,
2.39411,,Surface,7,Image 1,1,7640,
2.03829,,Surface,7,Image 1,1,7643,
1.66599,,Surface,7,Image 1,1,7644,
1.90911,,Surface,7,Image 1,1,7646,
1.66121,,Surface,7,Image 1,1,7649,
2.09999,,Surface,7,Image 1,1,7650,
2.0787,,Surface,7,Image 1,1,7651,
2.43016,,Surface,7,Image 1,1,7653,
2.34978,,Surface,7,Image 1,1,7659,
1.61566,,Surface,7,Image 1,1,7667,
2.559,,Surface,7,Image 1,1,7668,
2.60907,,Surface,7,Image 1,1,7669,
1.97203,,Surface,7,Image 1,1,7670,
2.70255,,Surface,7,Image 1,1,7672,
1.97434,,Surface,7,Image 1,1,7673,
1.5914,,Surface,7,Image 1,1,7679,
1.45449,,Surface,7,Image 1,1,7680,
2.1872,,Surface,7,Image 1,1,7683,
2.14606,,Surface,7,Image 1,1,7684,
1.90693,,Surface,7,Image 1,1,7685,
2.48633,,Surface,7,Image 1,1,7687,
2.30541,,Surface,7,Image 1,1,7690,
1.49666,,Surface,7,Image 1,1,7691,
3.25747,,Surface,7,Image 1,1,7694,
1.40868,,Surface,7,Image 1,1,7701,
1.64147,,Surface,7,Image 1,1,7702,
2.56423,,Surface,7,Image 1,1,7703,
3.1132,,Surface,7,Image 1,1,7705,
2.44268,,Surface,7,Image 1,1,7707,
1.3538,,Surface,7,Image 1,1,7711,
2.44359,,Surface,7,Image 1,1,7712,
1.67197,,Surface,7,Image 1,1,7719,
1.68508,,Surface,7,Image 1,1,7720,
1.91592,,Surface,7,Image 1,1,7721,
1.64105,,Surface,7,Image 1,1,7722,
2.44949,,Surface,7,Image 1,1,7723,
2.37729,,Surface,7,Image 1,1,7727,
1.98989,,Surface,7,Image 1,1,7728,
1.75784,,Surface,7,Image 1,1,7729,
1.29703,,Surface,7,Image 1,1,7730,
2.83609,,Surface,7,Image 1,1,7732,
