
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
100.997,,Surface,3,Image 1,1,6426,
29.2729,,Surface,3,Image 1,1,6427,
164.223,,Surface,3,Image 1,1,6429,
137.059,,Surface,3,Image 1,1,6431,
110.391,,Surface,3,Image 1,1,6435,
84.7395,,Surface,3,Image 1,1,6439,
42.7,,Surface,3,Image 1,1,6440,
73.0517,,Surface,3,Image 1,1,6441,
54.5383,,Surface,3,Image 1,1,6443,
161.996,,Surface,3,Image 1,1,6444,
34.2047,,Surface,3,Image 1,1,6445,
114.338,,Surface,3,Image 1,1,6446,
28.3407,,Surface,3,Image 1,1,6448,
56.0903,,Surface,3,Image 1,1,6454,
33.6563,,Surface,3,Image 1,1,6455,
33.3311,,Surface,3,Image 1,1,6459,
62.0611,,Surface,3,Image 1,1,6465,
119.883,,Surface,3,Image 1,1,6466,
57.8572,,Surface,3,Image 1,1,6471,
141.321,,Surface,3,Image 1,1,6473,
83.0564,,Surface,3,Image 1,1,6474,
51.5134,,Surface,3,Image 1,1,6475,
81.893,,Surface,3,Image 1,1,6477,
15.1885,,Surface,3,Image 1,1,6483,
16.4855,,Surface,3,Image 1,1,6486,
20.7334,,Surface,3,Image 1,1,6489,
98.9905,,Surface,3,Image 1,1,6490,
37.7054,,Surface,3,Image 1,1,6493,
129.808,,Surface,3,Image 1,1,6495,
24.6956,,Surface,3,Image 1,1,6496,
56.8093,,Surface,3,Image 1,1,6500,
15.4829,,Surface,3,Image 1,1,6501,
85.0641,,Surface,3,Image 1,1,6503,
28.9966,,Surface,3,Image 1,1,6504,
83.3128,,Surface,3,Image 1,1,6505,
148.685,,Surface,3,Image 1,1,6508,
68.4567,,Surface,3,Image 1,1,6509,
139.865,,Surface,3,Image 1,1,6514,
33.7193,,Surface,3,Image 1,1,6515,
108.559,,Surface,3,Image 1,1,6521,
17.5823,,Surface,3,Image 1,1,6522,
26.2832,,Surface,3,Image 1,1,6523,
79.128,,Surface,3,Image 1,1,6525,
28.2758,,Surface,3,Image 1,1,6526,
30.067,,Surface,3,Image 1,1,6527,
37.9764,,Surface,3,Image 1,1,6531,
30.1899,,Surface,3,Image 1,1,6532,
36.0761,,Surface,3,Image 1,1,6534,
17.7562,,Surface,3,Image 1,1,6537,
34.4905,,Surface,3,Image 1,1,6538,
20.1487,,Surface,3,Image 1,1,6544,
38.8271,,Surface,3,Image 1,1,6546,
22.4739,,Surface,3,Image 1,1,6547,
31.1583,,Surface,3,Image 1,1,6548,
34.3503,,Surface,3,Image 1,1,6551,
31.1476,,Surface,3,Image 1,1,6552,
102.219,,Surface,3,Image 1,1,6553,
88.8391,,Surface,3,Image 1,1,6555,
26.6281,,Surface,3,Image 1,1,6556,
29.1976,,Surface,3,Image 1,1,6557,
43.7366,,Surface,3,Image 1,1,6558,
40.2005,,Surface,3,Image 1,1,6560,
64.3523,,Surface,3,Image 1,1,6562,
93.2004,,Surface,3,Image 1,1,6563,
29.8325,,Surface,3,Image 1,1,6566,
29.1734,,Surface,3,Image 1,1,6567,
23.7035,,Surface,3,Image 1,1,6578,
56.7435,,Surface,3,Image 1,1,6580,
30.7664,,Surface,3,Image 1,1,6581,
26.6092,,Surface,3,Image 1,1,6582,
34.3273,,Surface,3,Image 1,1,6586,
61.0863,,Surface,3,Image 1,1,6587,
72.4591,,Surface,3,Image 1,1,6588,
51.7931,,Surface,3,Image 1,1,6592,
25.6784,,Surface,3,Image 1,1,6594,
66.9949,,Surface,3,Image 1,1,6596,
32.6937,,Surface,3,Image 1,1,6602,
18.6601,,Surface,3,Image 1,1,6604,
23.0266,,Surface,3,Image 1,1,6605,
45.7101,,Surface,3,Image 1,1,6606,
144.252,,Surface,3,Image 1,1,6610,
97.207,,Surface,3,Image 1,1,6611,
18.3109,,Surface,3,Image 1,1,6613,
64.025,,Surface,3,Image 1,1,6614,
21.9511,,Surface,3,Image 1,1,6616,
57.3559,,Surface,3,Image 1,1,6617,
50.8417,,Surface,3,Image 1,1,6620,
177.745,,Surface,3,Image 1,1,6622,
60.2305,,Surface,3,Image 1,1,6623,
33.5706,,Surface,3,Image 1,1,6626,
72.3615,,Surface,3,Image 1,1,6628,
53.7252,,Surface,3,Image 1,1,6630,
77.7895,,Surface,3,Image 1,1,6632,
22.9504,,Surface,3,Image 1,1,6635,
56.7625,,Surface,3,Image 1,1,6636,
41.1583,,Surface,3,Image 1,1,6638,
48.7201,,Surface,3,Image 1,1,6640,
37.9495,,Surface,3,Image 1,1,6641,
26.8514,,Surface,3,Image 1,1,6647,
33.4247,,Surface,3,Image 1,1,6651,
104.754,,Surface,3,Image 1,1,6652,
21.012,,Surface,3,Image 1,1,6654,
138.044,,Surface,3,Image 1,1,6657,
136.692,,Surface,3,Image 1,1,6660,
78.6799,,Surface,3,Image 1,1,6661,
57.5831,,Surface,3,Image 1,1,6663,
30.9948,,Surface,3,Image 1,1,6666,
21.2178,,Surface,3,Image 1,1,6677,
85.6233,,Surface,3,Image 1,1,6679,
32.7483,,Surface,3,Image 1,1,6680,
89.0791,,Surface,3,Image 1,1,6681,
44.134,,Surface,3,Image 1,1,6682,
29.2478,,Surface,3,Image 1,1,6685,
14.7292,,Surface,3,Image 1,1,6687,
59.5619,,Surface,3,Image 1,1,6690,
80.3551,,Surface,3,Image 1,1,6691,
213.351,,Surface,3,Image 1,1,6692,
107.256,,Surface,3,Image 1,1,6693,
57.538,,Surface,3,Image 1,1,6695,
30.6651,,Surface,3,Image 1,1,6696,
26.1632,,Surface,3,Image 1,1,6700,
18.58,,Surface,3,Image 1,1,6701,
99.5063,,Surface,3,Image 1,1,6703,
17.8504,,Surface,3,Image 1,1,6705,
226.295,,Surface,3,Image 1,1,6709,
52.8856,,Surface,3,Image 1,1,6711,
24.7243,,Surface,3,Image 1,1,6712,
166.605,,Surface,3,Image 1,1,6715,
16.9293,,Surface,3,Image 1,1,6716,
55.7998,,Surface,3,Image 1,1,6718,
44.0096,,Surface,3,Image 1,1,6720,
35.612,,Surface,3,Image 1,1,6722,
43.8542,,Surface,3,Image 1,1,6729,
30.894,,Surface,3,Image 1,1,6732,
37.8451,,Surface,3,Image 1,1,6735,
191.809,,Surface,3,Image 1,1,6736,
80.4211,,Surface,3,Image 1,1,6750,
21.7055,,Surface,3,Image 1,1,6754,
42.2023,,Surface,3,Image 1,1,6757,
53.5128,,Surface,3,Image 1,1,6759,
107.874,,Surface,3,Image 1,1,6760,
22.6933,,Surface,3,Image 1,1,6762,
55.5931,,Surface,3,Image 1,1,6763,
57.7153,,Surface,3,Image 1,1,6765,
18.7271,,Surface,3,Image 1,1,6766,
31.1131,,Surface,3,Image 1,1,6767,
35.3046,,Surface,3,Image 1,1,6768,
71.6434,,Surface,3,Image 1,1,6771,
124.516,,Surface,3,Image 1,1,6772,
23.894,,Surface,3,Image 1,1,6776,
16.3725,,Surface,3,Image 1,1,6783,
16.2102,,Surface,3,Image 1,1,6784,
121.569,,Surface,3,Image 1,1,6785,
25.7317,,Surface,3,Image 1,1,6787,
26.0296,,Surface,3,Image 1,1,6792,
58.7743,,Surface,3,Image 1,1,6793,
44.2514,,Surface,3,Image 1,1,6799,
28.8699,,Surface,3,Image 1,1,6806,
54.5785,,Surface,3,Image 1,1,6807,
49.8178,,Surface,3,Image 1,1,6808,
34.2726,,Surface,3,Image 1,1,6809,
42.4581,,Surface,3,Image 1,1,6812,
19.2334,,Surface,3,Image 1,1,6814,
74.8327,,Surface,3,Image 1,1,6816,
56.4274,,Surface,3,Image 1,1,6821,
50.8937,,Surface,3,Image 1,1,6822,
74.0052,,Surface,3,Image 1,1,6826,
32.8305,,Surface,3,Image 1,1,6828,
60.3135,,Surface,3,Image 1,1,6829,
53.8089,,Surface,3,Image 1,1,6833,
60.7543,,Surface,3,Image 1,1,6834,
18.9184,,Surface,3,Image 1,1,6835,
53.3104,,Surface,3,Image 1,1,6836,
33.5916,,Surface,3,Image 1,1,6840,
63.6849,,Surface,3,Image 1,1,6841,
60.0843,,Surface,3,Image 1,1,6851,
47.8624,,Surface,3,Image 1,1,6852,
156.156,,Surface,3,Image 1,1,6854,
156.602,,Surface,3,Image 1,1,6855,
44.5852,,Surface,3,Image 1,1,6858,
29.2569,,Surface,3,Image 1,1,6860,
25.7964,,Surface,3,Image 1,1,6861,
26.1247,,Surface,3,Image 1,1,6862,
45.3595,,Surface,3,Image 1,1,6864,
41.4546,,Surface,3,Image 1,1,6866,
131.589,,Surface,3,Image 1,1,6868,
25.968,,Surface,3,Image 1,1,6877,
77.5433,,Surface,3,Image 1,1,6881,
54.6176,,Surface,3,Image 1,1,6882,
70.122,,Surface,3,Image 1,1,6883,
37.5981,,Surface,3,Image 1,1,6884,
50.3996,,Surface,3,Image 1,1,6885,
21.3627,,Surface,3,Image 1,1,6892,
26.3841,,Surface,3,Image 1,1,6893,
117.86,,Surface,3,Image 1,1,6897,
98.9743,,Surface,3,Image 1,1,6900,
18.098,,Surface,3,Image 1,1,6901,
144.573,,Surface,3,Image 1,1,6903,
35.7011,,Surface,3,Image 1,1,6909,
121.941,,Surface,3,Image 1,1,6910,
93.1325,,Surface,3,Image 1,1,6912,
21.3246,,Surface,3,Image 1,1,6914,
54.167,,Surface,3,Image 1,1,6915,
69.645,,Surface,3,Image 1,1,6917,
50.1487,,Surface,3,Image 1,1,6925,
139.432,,Surface,3,Image 1,1,6927,
23.1516,,Surface,3,Image 1,1,6928,
25.9235,,Surface,3,Image 1,1,6932,
59.422,,Surface,3,Image 1,1,6935,
57.4673,,Surface,3,Image 1,1,6939,
42.772,,Surface,3,Image 1,1,6940,
105.572,,Surface,3,Image 1,1,6943,
39.3725,,Surface,3,Image 1,1,6944,
24.0581,,Surface,3,Image 1,1,6945,
32.3892,,Surface,3,Image 1,1,6946,
48.6572,,Surface,3,Image 1,1,6950,
21.7761,,Surface,3,Image 1,1,6951,
30.0422,,Surface,3,Image 1,1,6952,
140.06,,Surface,3,Image 1,1,6953,
17.4566,,Surface,3,Image 1,1,6954,
59.1958,,Surface,3,Image 1,1,6962,
66.3252,,Surface,3,Image 1,1,6968,
23.9073,,Surface,3,Image 1,1,6970,
39.7456,,Surface,3,Image 1,1,6971,
21.6566,,Surface,3,Image 1,1,6978,
66.781,,Surface,3,Image 1,1,6979,
29.7766,,Surface,3,Image 1,1,6981,
72.6035,,Surface,3,Image 1,1,6983,
58.2757,,Surface,3,Image 1,1,6985,
18.6689,,Surface,3,Image 1,1,6986,
25.7089,,Surface,3,Image 1,1,6989,
49.024,,Surface,3,Image 1,1,6990,
20.4674,,Surface,3,Image 1,1,6992,
34.7695,,Surface,3,Image 1,1,6997,
99.0562,,Surface,3,Image 1,1,6998,
32.5354,,Surface,3,Image 1,1,6999,
56.2688,,Surface,3,Image 1,1,7000,
39.4657,,Surface,3,Image 1,1,7001,
62.0856,,Surface,3,Image 1,1,7003,
62.8181,,Surface,3,Image 1,1,7004,
25.1324,,Surface,3,Image 1,1,7006,
66.7018,,Surface,3,Image 1,1,7007,
56.91,,Surface,3,Image 1,1,7010,
59.5279,,Surface,3,Image 1,1,7015,
19.4938,,Surface,3,Image 1,1,7016,
43.8409,,Surface,3,Image 1,1,7017,
27.3011,,Surface,3,Image 1,1,7018,
17.6307,,Surface,3,Image 1,1,7019,
35.4991,,Surface,3,Image 1,1,7020,
20.6292,,Surface,3,Image 1,1,7021,
41.7131,,Surface,3,Image 1,1,7022,
28.6214,,Surface,3,Image 1,1,7023,
44.8796,,Surface,3,Image 1,1,7027,
77.0057,,Surface,3,Image 1,1,7031,
123.124,,Surface,3,Image 1,1,7032,
102.219,,Surface,3,Image 1,1,7034,
14.4093,,Surface,3,Image 1,1,7035,
91.937,,Surface,3,Image 1,1,7040,
43.769,,Surface,3,Image 1,1,7043,
86.9316,,Surface,3,Image 1,1,7045,
70.5704,,Surface,3,Image 1,1,7046,
71.6387,,Surface,3,Image 1,1,7048,
29.9283,,Surface,3,Image 1,1,7051,
31.6752,,Surface,3,Image 1,1,7053,
87.8975,,Surface,3,Image 1,1,7055,
18.9959,,Surface,3,Image 1,1,7059,
24.2437,,Surface,3,Image 1,1,7060,
118.511,,Surface,3,Image 1,1,7062,
19.4492,,Surface,3,Image 1,1,7064,
21.2183,,Surface,3,Image 1,1,7066,
35.0555,,Surface,3,Image 1,1,7069,
46.6023,,Surface,3,Image 1,1,7072,
17.8155,,Surface,3,Image 1,1,7076,
19.52,,Surface,3,Image 1,1,7079,
17.189,,Surface,3,Image 1,1,7081,
60.6498,,Surface,3,Image 1,1,7088,
44.3586,,Surface,3,Image 1,1,7089,
50.4251,,Surface,3,Image 1,1,7090,
17.0161,,Surface,3,Image 1,1,7091,
59.2462,,Surface,3,Image 1,1,7098,
45.9305,,Surface,3,Image 1,1,7100,
19.82,,Surface,3,Image 1,1,7102,
19.8729,,Surface,3,Image 1,1,7103,
20.4848,,Surface,3,Image 1,1,7104,
15.3467,,Surface,3,Image 1,1,7105,
128.742,,Surface,3,Image 1,1,7107,
75.9196,,Surface,3,Image 1,1,7108,
36.7754,,Surface,3,Image 1,1,7110,
84.9786,,Surface,3,Image 1,1,7113,
38.5866,,Surface,3,Image 1,1,7115,
18.4341,,Surface,3,Image 1,1,7116,
30.7659,,Surface,3,Image 1,1,7118,
108.838,,Surface,3,Image 1,1,7120,
16.0996,,Surface,3,Image 1,1,7125,
52.2393,,Surface,3,Image 1,1,7126,
140.361,,Surface,3,Image 1,1,7130,
53.796,,Surface,3,Image 1,1,7132,
34.9071,,Surface,3,Image 1,1,7133,
118.746,,Surface,3,Image 1,1,7135,
28.9016,,Surface,3,Image 1,1,7136,
140.6,,Surface,3,Image 1,1,7140,
60.8077,,Surface,3,Image 1,1,7141,
20.778,,Surface,3,Image 1,1,7145,
39.9294,,Surface,3,Image 1,1,7146,
19.9454,,Surface,3,Image 1,1,7150,
20.5478,,Surface,3,Image 1,1,7151,
30.1938,,Surface,3,Image 1,1,7153,
50.5635,,Surface,3,Image 1,1,7156,
191.864,,Surface,3,Image 1,1,7158,
41.0622,,Surface,3,Image 1,1,7159,
28.5015,,Surface,3,Image 1,1,7160,
27.5785,,Surface,3,Image 1,1,7161,
25.2966,,Surface,3,Image 1,1,7163,
21.9294,,Surface,3,Image 1,1,7166,
51.1036,,Surface,3,Image 1,1,7167,
19.8099,,Surface,3,Image 1,1,7169,
161.559,,Surface,3,Image 1,1,7170,
29.0662,,Surface,3,Image 1,1,7171,
31.1655,,Surface,3,Image 1,1,7172,
15.487,,Surface,3,Image 1,1,7174,
75.1431,,Surface,3,Image 1,1,7175,
23.8312,,Surface,3,Image 1,1,7177,
48.0596,,Surface,3,Image 1,1,7181,
39.9454,,Surface,3,Image 1,1,7183,
36.9173,,Surface,3,Image 1,1,7185,
117.594,,Surface,3,Image 1,1,7187,
72.4627,,Surface,3,Image 1,1,7188,
208.882,,Surface,3,Image 1,1,7189,
30.2938,,Surface,3,Image 1,1,7190,
35.8654,,Surface,3,Image 1,1,7192,
24.5061,,Surface,3,Image 1,1,7193,
16.314,,Surface,3,Image 1,1,7194,
25.6993,,Surface,3,Image 1,1,7200,
19.0631,,Surface,3,Image 1,1,7203,
26.0415,,Surface,3,Image 1,1,7209,
55.7892,,Surface,3,Image 1,1,7214,
19.5145,,Surface,3,Image 1,1,7215,
14.5591,,Surface,3,Image 1,1,7217,
21.0247,,Surface,3,Image 1,1,7218,
33.6785,,Surface,3,Image 1,1,7220,
43.6895,,Surface,3,Image 1,1,7225,
77.9692,,Surface,3,Image 1,1,7228,
16.7362,,Surface,3,Image 1,1,7231,
52.6893,,Surface,3,Image 1,1,7238,
21.0233,,Surface,3,Image 1,1,7239,
81.9372,,Surface,3,Image 1,1,7240,
23.0078,,Surface,3,Image 1,1,7241,
81.0647,,Surface,3,Image 1,1,7242,
24.8347,,Surface,3,Image 1,1,7244,
40.6768,,Surface,3,Image 1,1,7246,
39.377,,Surface,3,Image 1,1,7247,
58.9491,,Surface,3,Image 1,1,7248,
22.1707,,Surface,3,Image 1,1,7252,
25.3767,,Surface,3,Image 1,1,7256,
67.6997,,Surface,3,Image 1,1,7258,
84.9774,,Surface,3,Image 1,1,7259,
30.4257,,Surface,3,Image 1,1,7260,
25.1825,,Surface,3,Image 1,1,7261,
47.5625,,Surface,3,Image 1,1,7263,
50.9843,,Surface,3,Image 1,1,7265,
43.2173,,Surface,3,Image 1,1,7266,
18.3733,,Surface,3,Image 1,1,7267,
24.9107,,Surface,3,Image 1,1,7269,
25.1341,,Surface,3,Image 1,1,7270,
16.6872,,Surface,3,Image 1,1,7273,
43.9272,,Surface,3,Image 1,1,7275,
20.9629,,Surface,3,Image 1,1,7277,
50.6789,,Surface,3,Image 1,1,7280,
13.9827,,Surface,3,Image 1,1,7282,
23.4031,,Surface,3,Image 1,1,7284,
22.6976,,Surface,3,Image 1,1,7288,
21.2514,,Surface,3,Image 1,1,7289,
17.5034,,Surface,3,Image 1,1,7290,
82.221,,Surface,3,Image 1,1,7292,
18.1909,,Surface,3,Image 1,1,7293,
58.6317,,Surface,3,Image 1,1,7296,
34.8127,,Surface,3,Image 1,1,7297,
41.7699,,Surface,3,Image 1,1,7298,
33.1575,,Surface,3,Image 1,1,7300,
19.6554,,Surface,3,Image 1,1,7301,
35.5559,,Surface,3,Image 1,1,7302,
100.502,,Surface,3,Image 1,1,7303,
85.3519,,Surface,3,Image 1,1,7304,
32.6753,,Surface,3,Image 1,1,7308,
168.359,,Surface,3,Image 1,1,7309,
42.2234,,Surface,3,Image 1,1,7313,
52.1785,,Surface,3,Image 1,1,7315,
47.3745,,Surface,3,Image 1,1,7316,
45.7211,,Surface,3,Image 1,1,7320,
65.3432,,Surface,3,Image 1,1,7321,
62.9556,,Surface,3,Image 1,1,7322,
16.4821,,Surface,3,Image 1,1,7327,
18.0888,,Surface,3,Image 1,1,7328,
21.8554,,Surface,3,Image 1,1,7330,
20.0139,,Surface,3,Image 1,1,7331,
22.1954,,Surface,3,Image 1,1,7332,
112.315,,Surface,3,Image 1,1,7333,
44.3119,,Surface,3,Image 1,1,7336,
20.4969,,Surface,3,Image 1,1,7341,
71.2443,,Surface,3,Image 1,1,7344,
60.2,,Surface,3,Image 1,1,7351,
31.8363,,Surface,3,Image 1,1,7353,
32.0489,,Surface,3,Image 1,1,7355,
37.9789,,Surface,3,Image 1,1,7358,
137.247,,Surface,3,Image 1,1,7361,
78.5014,,Surface,3,Image 1,1,7366,
19.4319,,Surface,3,Image 1,1,7367,
102.41,,Surface,3,Image 1,1,7369,
36.5665,,Surface,3,Image 1,1,7371,
58.6168,,Surface,3,Image 1,1,7372,
24.1421,,Surface,3,Image 1,1,7374,
51.1006,,Surface,3,Image 1,1,7375,
46.964,,Surface,3,Image 1,1,7376,
31.543,,Surface,3,Image 1,1,7379,
15.7173,,Surface,3,Image 1,1,7385,
19.6122,,Surface,3,Image 1,1,7388,
62.6722,,Surface,3,Image 1,1,7390,
33.8553,,Surface,3,Image 1,1,7391,
71.4498,,Surface,3,Image 1,1,7392,
20.2791,,Surface,3,Image 1,1,7395,
25.4451,,Surface,3,Image 1,1,7396,
18.6501,,Surface,3,Image 1,1,7398,
15.4915,,Surface,3,Image 1,1,7402,
51.7837,,Surface,3,Image 1,1,7406,
29.652,,Surface,3,Image 1,1,7408,
21.9656,,Surface,3,Image 1,1,7409,
28.4008,,Surface,3,Image 1,1,7414,
122.857,,Surface,3,Image 1,1,7416,
70.5366,,Surface,3,Image 1,1,7418,
48.3121,,Surface,3,Image 1,1,7420,
127.159,,Surface,3,Image 1,1,7421,
92.2516,,Surface,3,Image 1,1,7425,
33.7454,,Surface,3,Image 1,1,7426,
33.9666,,Surface,3,Image 1,1,7429,
17.0483,,Surface,3,Image 1,1,7430,
25.9342,,Surface,3,Image 1,1,7431,
129.126,,Surface,3,Image 1,1,7432,
49.661,,Surface,3,Image 1,1,7433,
38.5215,,Surface,3,Image 1,1,7438,
28.3098,,Surface,3,Image 1,1,7440,
24.1154,,Surface,3,Image 1,1,7441,
67.8809,,Surface,3,Image 1,1,7444,
37.653,,Surface,3,Image 1,1,7445,
46.5157,,Surface,3,Image 1,1,7447,
16.6247,,Surface,3,Image 1,1,7450,
33.3007,,Surface,3,Image 1,1,7456,
30.2835,,Surface,3,Image 1,1,7460,
27.5045,,Surface,3,Image 1,1,7463,
26.8297,,Surface,3,Image 1,1,7464,
21.4331,,Surface,3,Image 1,1,7468,
104.861,,Surface,3,Image 1,1,7471,
27.3703,,Surface,3,Image 1,1,7473,
40.8359,,Surface,3,Image 1,1,7475,
25.8247,,Surface,3,Image 1,1,7477,
95.6027,,Surface,3,Image 1,1,7479,
120.391,,Surface,3,Image 1,1,7482,
110.276,,Surface,3,Image 1,1,7484,
135.619,,Surface,3,Image 1,1,7485,
58.8523,,Surface,3,Image 1,1,7488,
58.6882,,Surface,3,Image 1,1,7489,
42.5065,,Surface,3,Image 1,1,7490,
154.822,,Surface,3,Image 1,1,7493,
20.3719,,Surface,3,Image 1,1,7494,
13.9093,,Surface,3,Image 1,1,7495,
32.5004,,Surface,3,Image 1,1,7497,
62.5426,,Surface,3,Image 1,1,7498,
75.6888,,Surface,3,Image 1,1,7505,
29.3072,,Surface,3,Image 1,1,7506,
31.1183,,Surface,3,Image 1,1,7507,
50.9135,,Surface,3,Image 1,1,7508,
31.0914,,Surface,3,Image 1,1,7511,
17.0732,,Surface,3,Image 1,1,7512,
19.7884,,Surface,3,Image 1,1,7518,
20.663,,Surface,3,Image 1,1,7519,
27.5227,,Surface,3,Image 1,1,7520,
16.1898,,Surface,3,Image 1,1,7522,
19.8968,,Surface,3,Image 1,1,7524,
40.8128,,Surface,3,Image 1,1,7527,
16.3895,,Surface,3,Image 1,1,7528,
140.613,,Surface,3,Image 1,1,7529,
32.4637,,Surface,3,Image 1,1,7530,
29.4623,,Surface,3,Image 1,1,7531,
36.1207,,Surface,3,Image 1,1,7533,
35.3326,,Surface,3,Image 1,1,7536,
60.7218,,Surface,3,Image 1,1,7540,
25.8644,,Surface,3,Image 1,1,7545,
28.8968,,Surface,3,Image 1,1,7547,
134.534,,Surface,3,Image 1,1,7548,
21.0216,,Surface,3,Image 1,1,7550,
29.7277,,Surface,3,Image 1,1,7551,
24.4445,,Surface,3,Image 1,1,7552,
91.8488,,Surface,3,Image 1,1,7553,
46.6785,,Surface,3,Image 1,1,7556,
47.7894,,Surface,3,Image 1,1,7557,
29.883,,Surface,3,Image 1,1,7559,
24.7727,,Surface,3,Image 1,1,7560,
47.7747,,Surface,3,Image 1,1,7561,
82.2676,,Surface,3,Image 1,1,7563,
40.9551,,Surface,3,Image 1,1,7564,
20.8296,,Surface,3,Image 1,1,7565,
85.6197,,Surface,3,Image 1,1,7567,
58.8252,,Surface,3,Image 1,1,7568,
90.2354,,Surface,3,Image 1,1,7569,
17.0617,,Surface,3,Image 1,1,7574,
14.9838,,Surface,3,Image 1,1,7575,
66.8038,,Surface,3,Image 1,1,7577,
20.1917,,Surface,3,Image 1,1,7578,
95.036,,Surface,3,Image 1,1,7579,
37.5885,,Surface,3,Image 1,1,7584,
129.348,,Surface,3,Image 1,1,7585,
133.737,,Surface,3,Image 1,1,7586,
16.4271,,Surface,3,Image 1,1,7587,
30.8517,,Surface,3,Image 1,1,7589,
31.8134,,Surface,3,Image 1,1,7590,
23.0108,,Surface,3,Image 1,1,7596,
49.3639,,Surface,3,Image 1,1,7598,
84.2288,,Surface,3,Image 1,1,7601,
62.9529,,Surface,3,Image 1,1,7602,
147.257,,Surface,3,Image 1,1,7603,
54.5641,,Surface,3,Image 1,1,7604,
26.0077,,Surface,3,Image 1,1,7605,
104.557,,Surface,3,Image 1,1,7606,
49.2703,,Surface,3,Image 1,1,7608,
20.2614,,Surface,3,Image 1,1,7609,
17.514,,Surface,3,Image 1,1,7610,
64.2577,,Surface,3,Image 1,1,7611,
22.9362,,Surface,3,Image 1,1,7613,
30.4242,,Surface,3,Image 1,1,7617,
50.2289,,Surface,3,Image 1,1,7621,
37.2013,,Surface,3,Image 1,1,7622,
18.3386,,Surface,3,Image 1,1,7626,
22.4592,,Surface,3,Image 1,1,7627,
26.4355,,Surface,3,Image 1,1,7628,
34.3493,,Surface,3,Image 1,1,7629,
27.8126,,Surface,3,Image 1,1,7631,
34.6095,,Surface,3,Image 1,1,7632,
31.778,,Surface,3,Image 1,1,7633,
33.6307,,Surface,3,Image 1,1,7635,
33.6157,,Surface,3,Image 1,1,7637,
66.1235,,Surface,3,Image 1,1,7638,
34.892,,Surface,3,Image 1,1,7639,
25.5957,,Surface,3,Image 1,1,7640,
79.143,,Surface,3,Image 1,1,7643,
15.0454,,Surface,3,Image 1,1,7644,
30.0024,,Surface,3,Image 1,1,7646,
25.0856,,Surface,3,Image 1,1,7649,
21.8199,,Surface,3,Image 1,1,7650,
23.2989,,Surface,3,Image 1,1,7651,
41.3565,,Surface,3,Image 1,1,7653,
28.6071,,Surface,3,Image 1,1,7659,
24.6925,,Surface,3,Image 1,1,7667,
17.6598,,Surface,3,Image 1,1,7668,
18.2625,,Surface,3,Image 1,1,7669,
33.9442,,Surface,3,Image 1,1,7670,
34.5022,,Surface,3,Image 1,1,7672,
32.5718,,Surface,3,Image 1,1,7673,
23.4232,,Surface,3,Image 1,1,7679,
20.8825,,Surface,3,Image 1,1,7680,
25.3059,,Surface,3,Image 1,1,7683,
27.6335,,Surface,3,Image 1,1,7684,
16.2192,,Surface,3,Image 1,1,7685,
17.4096,,Surface,3,Image 1,1,7687,
49.865,,Surface,3,Image 1,1,7690,
27.4853,,Surface,3,Image 1,1,7691,
67.9475,,Surface,3,Image 1,1,7694,
15.6008,,Surface,3,Image 1,1,7701,
44.7613,,Surface,3,Image 1,1,7702,
21.8778,,Surface,3,Image 1,1,7703,
75.1623,,Surface,3,Image 1,1,7705,
69.2964,,Surface,3,Image 1,1,7707,
33.632,,Surface,3,Image 1,1,7711,
72.4616,,Surface,3,Image 1,1,7712,
56.7029,,Surface,3,Image 1,1,7719,
24.436,,Surface,3,Image 1,1,7720,
37.4261,,Surface,3,Image 1,1,7721,
36.9201,,Surface,3,Image 1,1,7722,
81.3545,,Surface,3,Image 1,1,7723,
55.5395,,Surface,3,Image 1,1,7727,
30.4718,,Surface,3,Image 1,1,7728,
22.484,,Surface,3,Image 1,1,7729,
25.8823,,Surface,3,Image 1,1,7730,
26.5891,,Surface,3,Image 1,1,7732,
19.234,,Surface,3,Image 1,1,7735,
50.3295,,Surface,3,Image 1,1,7736,
30.4779,,Surface,3,Image 1,1,7740,
153.858,,Surface,3,Image 1,1,7741,
28.0013,,Surface,3,Image 1,1,7742,
16.084,,Surface,3,Image 1,1,7746,
35.4891,,Surface,3,Image 1,1,7748,
26.0085,,Surface,3,Image 1,1,7751,
61.3762,,Surface,3,Image 1,1,7753,
18.5392,,Surface,3,Image 1,1,7754,
33.2293,,Surface,3,Image 1,1,7756,
28.0765,,Surface,3,Image 1,1,7757,
31.973,,Surface,3,Image 1,1,7758,
52.7233,,Surface,3,Image 1,1,7761,
147.552,,Surface,3,Image 1,1,7763,
17.3204,,Surface,3,Image 1,1,7765,
33.8547,,Surface,3,Image 1,1,7767,
77.9707,,Surface,3,Image 1,1,7768,
19.2241,,Surface,3,Image 1,1,7769,
26.5916,,Surface,3,Image 1,1,7771,
16.2949,,Surface,3,Image 1,1,7773,
37.174,,Surface,3,Image 1,1,7779,
58.4355,,Surface,3,Image 1,1,7780,
19.3093,,Surface,3,Image 1,1,7781,
32.736,,Surface,3,Image 1,1,7782,
23.4886,,Surface,3,Image 1,1,7783,
30.276,,Surface,3,Image 1,1,7784,
14.4813,,Surface,3,Image 1,1,7786,
39.9161,,Surface,3,Image 1,1,7788,
