
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.2305,,Surface,3,Image 1,1,6390,
14.3359,,Surface,3,Image 1,1,6391,
20.1875,,Surface,3,Image 1,1,6393,
16.5469,,Surface,3,Image 1,1,6394,
20.9688,,Surface,3,Image 1,1,6400,
14.8281,,Surface,3,Image 1,1,6404,
21.2031,,Surface,3,Image 1,1,6408,
12.5117,,Surface,3,Image 1,1,6411,
18.5312,,Surface,3,Image 1,1,6413,
19.8438,,Surface,3,Image 1,1,6416,
16.6562,,Surface,3,Image 1,1,6417,
13.0664,,Surface,3,Image 1,1,6420,
16.3906,,Surface,3,Image 1,1,6421,
14.0781,,Surface,3,Image 1,1,6425,
18.75,,Surface,3,Image 1,1,6426,
13.3984,,Surface,3,Image 1,1,6427,
23.1875,,Surface,3,Image 1,1,6429,
17.6875,,Surface,3,Image 1,1,6431,
21,,Surface,3,Image 1,1,6435,
18.9062,,Surface,3,Image 1,1,6439,
15.6719,,Surface,3,Image 1,1,6440,
22.3438,,Surface,3,Image 1,1,6441,
15.6094,,Surface,3,Image 1,1,6443,
21.6875,,Surface,3,Image 1,1,6444,
16.7734,,Surface,3,Image 1,1,6445,
17.5625,,Surface,3,Image 1,1,6446,
14.1953,,Surface,3,Image 1,1,6448,
17.0625,,Surface,3,Image 1,1,6454,
14.9531,,Surface,3,Image 1,1,6455,
15.8984,,Surface,3,Image 1,1,6459,
16.9531,,Surface,3,Image 1,1,6465,
20.5312,,Surface,3,Image 1,1,6466,
21.1719,,Surface,3,Image 1,1,6471,
19.0625,,Surface,3,Image 1,1,6473,
19.9062,,Surface,3,Image 1,1,6474,
16.7969,,Surface,3,Image 1,1,6475,
21.9688,,Surface,3,Image 1,1,6477,
12.3438,,Surface,3,Image 1,1,6483,
12.2402,,Surface,3,Image 1,1,6486,
13.0586,,Surface,3,Image 1,1,6489,
18.3438,,Surface,3,Image 1,1,6490,
16.8047,,Surface,3,Image 1,1,6493,
21.25,,Surface,3,Image 1,1,6495,
14.1523,,Surface,3,Image 1,1,6496,
17.3281,,Surface,3,Image 1,1,6500,
11.9863,,Surface,3,Image 1,1,6501,
20.5938,,Surface,3,Image 1,1,6503,
15.3594,,Surface,3,Image 1,1,6504,
22.2812,,Surface,3,Image 1,1,6505,
20.5625,,Surface,3,Image 1,1,6508,
18.9531,,Surface,3,Image 1,1,6509,
17.1875,,Surface,3,Image 1,1,6514,
16.125,,Surface,3,Image 1,1,6515,
18.875,,Surface,3,Image 1,1,6521,
12.6895,,Surface,3,Image 1,1,6522,
13.7109,,Surface,3,Image 1,1,6523,
17.2188,,Surface,3,Image 1,1,6525,
16.3984,,Surface,3,Image 1,1,6526,
15.9844,,Surface,3,Image 1,1,6527,
17.0312,,Surface,3,Image 1,1,6531,
14.1172,,Surface,3,Image 1,1,6532,
16.2109,,Surface,3,Image 1,1,6534,
13.9316,,Surface,3,Image 1,1,6537,
17.4453,,Surface,3,Image 1,1,6538,
12.5977,,Surface,3,Image 1,1,6544,
19.7578,,Surface,3,Image 1,1,6546,
12.8867,,Surface,3,Image 1,1,6547,
14.2891,,Surface,3,Image 1,1,6548,
16.3047,,Surface,3,Image 1,1,6551,
15.375,,Surface,3,Image 1,1,6552,
19.3125,,Surface,3,Image 1,1,6553,
20.9688,,Surface,3,Image 1,1,6555,
13.5859,,Surface,3,Image 1,1,6556,
17.2578,,Surface,3,Image 1,1,6557,
16.1406,,Surface,3,Image 1,1,6558,
18.6797,,Surface,3,Image 1,1,6560,
21.4219,,Surface,3,Image 1,1,6562,
18.5312,,Surface,3,Image 1,1,6563,
14.3516,,Surface,3,Image 1,1,6566,
16.0625,,Surface,3,Image 1,1,6567,
14.457,,Surface,3,Image 1,1,6578,
16.75,,Surface,3,Image 1,1,6580,
14.5703,,Surface,3,Image 1,1,6581,
13.9219,,Surface,3,Image 1,1,6582,
16.8828,,Surface,3,Image 1,1,6586,
16.6719,,Surface,3,Image 1,1,6587,
20.3594,,Surface,3,Image 1,1,6588,
16.7344,,Surface,3,Image 1,1,6592,
15.293,,Surface,3,Image 1,1,6594,
17.2188,,Surface,3,Image 1,1,6596,
18.7266,,Surface,3,Image 1,1,6602,
13.5352,,Surface,3,Image 1,1,6604,
13.0195,,Surface,3,Image 1,1,6605,
16.0156,,Surface,3,Image 1,1,6606,
22.3125,,Surface,3,Image 1,1,6610,
20.2812,,Surface,3,Image 1,1,6611,
13.2324,,Surface,3,Image 1,1,6613,
20.2344,,Surface,3,Image 1,1,6614,
13.3906,,Surface,3,Image 1,1,6616,
17.4531,,Surface,3,Image 1,1,6617,
16.9531,,Surface,3,Image 1,1,6620,
22,,Surface,3,Image 1,1,6622,
15.9062,,Surface,3,Image 1,1,6623,
14.8984,,Surface,3,Image 1,1,6626,
17.0781,,Surface,3,Image 1,1,6628,
18.5156,,Surface,3,Image 1,1,6630,
21.5938,,Surface,3,Image 1,1,6632,
14.6992,,Surface,3,Image 1,1,6635,
19.5,,Surface,3,Image 1,1,6636,
14.0859,,Surface,3,Image 1,1,6638,
17.9531,,Surface,3,Image 1,1,6640,
18.0234,,Surface,3,Image 1,1,6641,
15.5859,,Surface,3,Image 1,1,6647,
15.125,,Surface,3,Image 1,1,6651,
20.0312,,Surface,3,Image 1,1,6652,
12.0742,,Surface,3,Image 1,1,6654,
22.5625,,Surface,3,Image 1,1,6657,
19.75,,Surface,3,Image 1,1,6660,
18.1875,,Surface,3,Image 1,1,6661,
17.1562,,Surface,3,Image 1,1,6663,
13.0234,,Surface,3,Image 1,1,6666,
13.5117,,Surface,3,Image 1,1,6677,
18.1562,,Surface,3,Image 1,1,6679,
13.9531,,Surface,3,Image 1,1,6680,
22.9688,,Surface,3,Image 1,1,6681,
18.7656,,Surface,3,Image 1,1,6682,
13.4922,,Surface,3,Image 1,1,6685,
11.9297,,Surface,3,Image 1,1,6687,
16.8906,,Surface,3,Image 1,1,6690,
14.5312,,Surface,3,Image 1,1,6691,
21.0625,,Surface,3,Image 1,1,6692,
20.0312,,Surface,3,Image 1,1,6693,
19.0156,,Surface,3,Image 1,1,6695,
16.8203,,Surface,3,Image 1,1,6696,
15.7266,,Surface,3,Image 1,1,6700,
12.5508,,Surface,3,Image 1,1,6701,
17.5938,,Surface,3,Image 1,1,6703,
12.5059,,Surface,3,Image 1,1,6705,
22.6875,,Surface,3,Image 1,1,6709,
17.9375,,Surface,3,Image 1,1,6711,
13.5586,,Surface,3,Image 1,1,6712,
19.25,,Surface,3,Image 1,1,6715,
14.0293,,Surface,3,Image 1,1,6716,
19.7656,,Surface,3,Image 1,1,6718,
13.7656,,Surface,3,Image 1,1,6720,
13.6484,,Surface,3,Image 1,1,6722,
15.3438,,Surface,3,Image 1,1,6729,
15.2656,,Surface,3,Image 1,1,6732,
17.0469,,Surface,3,Image 1,1,6735,
23.1875,,Surface,3,Image 1,1,6736,
16.1562,,Surface,3,Image 1,1,6750,
13.5352,,Surface,3,Image 1,1,6754,
14.6406,,Surface,3,Image 1,1,6757,
14.8906,,Surface,3,Image 1,1,6759,
21.4062,,Surface,3,Image 1,1,6760,
13.8398,,Surface,3,Image 1,1,6762,
15.6875,,Surface,3,Image 1,1,6763,
18.1406,,Surface,3,Image 1,1,6765,
12.6289,,Surface,3,Image 1,1,6766,
15.7891,,Surface,3,Image 1,1,6767,
14.2266,,Surface,3,Image 1,1,6768,
17.9531,,Surface,3,Image 1,1,6771,
15.6562,,Surface,3,Image 1,1,6772,
12.7695,,Surface,3,Image 1,1,6776,
12.3457,,Surface,3,Image 1,1,6783,
12.7168,,Surface,3,Image 1,1,6784,
20.4375,,Surface,3,Image 1,1,6785,
13.8984,,Surface,3,Image 1,1,6787,
14.8047,,Surface,3,Image 1,1,6792,
20.0938,,Surface,3,Image 1,1,6793,
16.3594,,Surface,3,Image 1,1,6799,
13.6641,,Surface,3,Image 1,1,6806,
20.3281,,Surface,3,Image 1,1,6807,
18.0156,,Surface,3,Image 1,1,6808,
14.4766,,Surface,3,Image 1,1,6809,
18.1406,,Surface,3,Image 1,1,6812,
14.5977,,Surface,3,Image 1,1,6814,
22.0938,,Surface,3,Image 1,1,6816,
15.5781,,Surface,3,Image 1,1,6821,
15.5156,,Surface,3,Image 1,1,6822,
20.7188,,Surface,3,Image 1,1,6826,
12.6875,,Surface,3,Image 1,1,6828,
16.9375,,Surface,3,Image 1,1,6829,
18.0469,,Surface,3,Image 1,1,6833,
17.4531,,Surface,3,Image 1,1,6834,
12.6992,,Surface,3,Image 1,1,6835,
18.7031,,Surface,3,Image 1,1,6836,
16.0547,,Surface,3,Image 1,1,6840,
18.5469,,Surface,3,Image 1,1,6841,
18.6875,,Surface,3,Image 1,1,6851,
16,,Surface,3,Image 1,1,6852,
18.8125,,Surface,3,Image 1,1,6854,
18.5625,,Surface,3,Image 1,1,6855,
16.9219,,Surface,3,Image 1,1,6858,
16.9297,,Surface,3,Image 1,1,6860,
17.8516,,Surface,3,Image 1,1,6861,
16.6953,,Surface,3,Image 1,1,6862,
14.3594,,Surface,3,Image 1,1,6864,
17.6406,,Surface,3,Image 1,1,6866,
19.4688,,Surface,3,Image 1,1,6868,
16.1719,,Surface,3,Image 1,1,6877,
19.8438,,Surface,3,Image 1,1,6881,
15.5781,,Surface,3,Image 1,1,6882,
19.9062,,Surface,3,Image 1,1,6883,
14.3906,,Surface,3,Image 1,1,6884,
18.2344,,Surface,3,Image 1,1,6885,
13.9023,,Surface,3,Image 1,1,6892,
12.6797,,Surface,3,Image 1,1,6893,
19.5,,Surface,3,Image 1,1,6897,
18.375,,Surface,3,Image 1,1,6900,
13.1523,,Surface,3,Image 1,1,6901,
24,,Surface,3,Image 1,1,6903,
19.8281,,Surface,3,Image 1,1,6909,
18.9688,,Surface,3,Image 1,1,6910,
21.6562,,Surface,3,Image 1,1,6912,
14.5586,,Surface,3,Image 1,1,6914,
16.3594,,Surface,3,Image 1,1,6915,
20.2969,,Surface,3,Image 1,1,6917,
18.4531,,Surface,3,Image 1,1,6925,
22.6875,,Surface,3,Image 1,1,6927,
14.2383,,Surface,3,Image 1,1,6928,
14.9453,,Surface,3,Image 1,1,6932,
16.5,,Surface,3,Image 1,1,6935,
17.5156,,Surface,3,Image 1,1,6939,
19.0156,,Surface,3,Image 1,1,6940,
19.9688,,Surface,3,Image 1,1,6943,
14.9141,,Surface,3,Image 1,1,6944,
13.6289,,Surface,3,Image 1,1,6945,
14.3828,,Surface,3,Image 1,1,6946,
16.7969,,Surface,3,Image 1,1,6950,
15.1914,,Surface,3,Image 1,1,6951,
15.7266,,Surface,3,Image 1,1,6952,
21.8125,,Surface,3,Image 1,1,6953,
12.9121,,Surface,3,Image 1,1,6954,
20.6562,,Surface,3,Image 1,1,6962,
18.9844,,Surface,3,Image 1,1,6968,
15.3281,,Surface,3,Image 1,1,6970,
15.2969,,Surface,3,Image 1,1,6971,
14.2305,,Surface,3,Image 1,1,6978,
19.1094,,Surface,3,Image 1,1,6979,
13.7812,,Surface,3,Image 1,1,6981,
22.2812,,Surface,3,Image 1,1,6983,
20,,Surface,3,Image 1,1,6985,
14.8379,,Surface,3,Image 1,1,6986,
12.8242,,Surface,3,Image 1,1,6989,
15.0625,,Surface,3,Image 1,1,6990,
13.1367,,Surface,3,Image 1,1,6992,
15.4453,,Surface,3,Image 1,1,6997,
19.8438,,Surface,3,Image 1,1,6998,
16.8516,,Surface,3,Image 1,1,6999,
16.1406,,Surface,3,Image 1,1,7000,
19.2891,,Surface,3,Image 1,1,7001,
17.3906,,Surface,3,Image 1,1,7003,
15.3906,,Surface,3,Image 1,1,7004,
15.0625,,Surface,3,Image 1,1,7006,
21,,Surface,3,Image 1,1,7007,
17.4531,,Surface,3,Image 1,1,7010,
16.7656,,Surface,3,Image 1,1,7015,
14.4961,,Surface,3,Image 1,1,7016,
15.0781,,Surface,3,Image 1,1,7017,
16.9062,,Surface,3,Image 1,1,7018,
12.4668,,Surface,3,Image 1,1,7019,
13.2891,,Surface,3,Image 1,1,7020,
12.1445,,Surface,3,Image 1,1,7021,
16.5781,,Surface,3,Image 1,1,7022,
14.4609,,Surface,3,Image 1,1,7023,
14.5469,,Surface,3,Image 1,1,7027,
17.9062,,Surface,3,Image 1,1,7031,
21.2188,,Surface,3,Image 1,1,7032,
19.4062,,Surface,3,Image 1,1,7034,
12.4922,,Surface,3,Image 1,1,7035,
19.2812,,Surface,3,Image 1,1,7040,
16.6719,,Surface,3,Image 1,1,7043,
17.75,,Surface,3,Image 1,1,7045,
18.6094,,Surface,3,Image 1,1,7046,
18.2344,,Surface,3,Image 1,1,7048,
16.1875,,Surface,3,Image 1,1,7051,
15.4766,,Surface,3,Image 1,1,7053,
21.5312,,Surface,3,Image 1,1,7055,
13.2188,,Surface,3,Image 1,1,7059,
14.0664,,Surface,3,Image 1,1,7060,
21.5312,,Surface,3,Image 1,1,7062,
14.9922,,Surface,3,Image 1,1,7064,
14.9414,,Surface,3,Image 1,1,7066,
16.3594,,Surface,3,Image 1,1,7069,
16.875,,Surface,3,Image 1,1,7072,
11.9824,,Surface,3,Image 1,1,7076,
12.3398,,Surface,3,Image 1,1,7079,
12.7129,,Surface,3,Image 1,1,7081,
17.6719,,Surface,3,Image 1,1,7088,
18.0781,,Surface,3,Image 1,1,7089,
16.1875,,Surface,3,Image 1,1,7090,
13.25,,Surface,3,Image 1,1,7091,
19.6719,,Surface,3,Image 1,1,7098,
15.9219,,Surface,3,Image 1,1,7100,
13.4102,,Surface,3,Image 1,1,7102,
13.1211,,Surface,3,Image 1,1,7103,
12.9922,,Surface,3,Image 1,1,7104,
12.6973,,Surface,3,Image 1,1,7105,
26.0938,,Surface,3,Image 1,1,7107,
18.875,,Surface,3,Image 1,1,7108,
17.5547,,Surface,3,Image 1,1,7110,
23.0938,,Surface,3,Image 1,1,7113,
14.3203,,Surface,3,Image 1,1,7115,
13.1211,,Surface,3,Image 1,1,7116,
15.9766,,Surface,3,Image 1,1,7118,
23.2812,,Surface,3,Image 1,1,7120,
12.2539,,Surface,3,Image 1,1,7125,
18.1094,,Surface,3,Image 1,1,7126,
18.8125,,Surface,3,Image 1,1,7130,
18.9531,,Surface,3,Image 1,1,7132,
15.7109,,Surface,3,Image 1,1,7133,
18.4062,,Surface,3,Image 1,1,7135,
18.1328,,Surface,3,Image 1,1,7136,
22.4375,,Surface,3,Image 1,1,7140,
18.2969,,Surface,3,Image 1,1,7141,
12.0547,,Surface,3,Image 1,1,7145,
15.375,,Surface,3,Image 1,1,7146,
14.4531,,Surface,3,Image 1,1,7150,
13.1484,,Surface,3,Image 1,1,7151,
14.7734,,Surface,3,Image 1,1,7153,
14.8438,,Surface,3,Image 1,1,7156,
23.75,,Surface,3,Image 1,1,7158,
16.2734,,Surface,3,Image 1,1,7159,
14.1953,,Surface,3,Image 1,1,7160,
16.1328,,Surface,3,Image 1,1,7161,
14.5703,,Surface,3,Image 1,1,7163,
12.8555,,Surface,3,Image 1,1,7166,
20.8281,,Surface,3,Image 1,1,7167,
12.8438,,Surface,3,Image 1,1,7169,
25.1875,,Surface,3,Image 1,1,7170,
14.2734,,Surface,3,Image 1,1,7171,
16.0234,,Surface,3,Image 1,1,7172,
12.75,,Surface,3,Image 1,1,7174,
18.2812,,Surface,3,Image 1,1,7175,
14.5078,,Surface,3,Image 1,1,7177,
17.9688,,Surface,3,Image 1,1,7181,
15.8984,,Surface,3,Image 1,1,7183,
15.9531,,Surface,3,Image 1,1,7185,
21.5938,,Surface,3,Image 1,1,7187,
21.0156,,Surface,3,Image 1,1,7188,
18.1875,,Surface,3,Image 1,1,7189,
14.8438,,Surface,3,Image 1,1,7190,
14.3906,,Surface,3,Image 1,1,7192,
15.9727,,Surface,3,Image 1,1,7193,
11.5488,,Surface,3,Image 1,1,7194,
13.9297,,Surface,3,Image 1,1,7200,
13.2539,,Surface,3,Image 1,1,7203,
14.7422,,Surface,3,Image 1,1,7209,
20.4062,,Surface,3,Image 1,1,7214,
13.332,,Surface,3,Image 1,1,7215,
11.7832,,Surface,3,Image 1,1,7217,
14.2305,,Surface,3,Image 1,1,7218,
14.2422,,Surface,3,Image 1,1,7220,
16.1406,,Surface,3,Image 1,1,7225,
15.3438,,Surface,3,Image 1,1,7228,
12.8613,,Surface,3,Image 1,1,7231,
16.8438,,Surface,3,Image 1,1,7238,
15.1172,,Surface,3,Image 1,1,7239,
20.4688,,Surface,3,Image 1,1,7240,
12.7695,,Surface,3,Image 1,1,7241,
18.7812,,Surface,3,Image 1,1,7242,
13.6562,,Surface,3,Image 1,1,7244,
15.3828,,Surface,3,Image 1,1,7246,
17.1797,,Surface,3,Image 1,1,7247,
16.5469,,Surface,3,Image 1,1,7248,
14.7852,,Surface,3,Image 1,1,7252,
14.6953,,Surface,3,Image 1,1,7256,
19.9219,,Surface,3,Image 1,1,7258,
20.7188,,Surface,3,Image 1,1,7259,
16.5078,,Surface,3,Image 1,1,7260,
14.8008,,Surface,3,Image 1,1,7261,
18.6875,,Surface,3,Image 1,1,7263,
18.0156,,Surface,3,Image 1,1,7265,
16.2812,,Surface,3,Image 1,1,7266,
13.1211,,Surface,3,Image 1,1,7267,
14.2461,,Surface,3,Image 1,1,7269,
15.5469,,Surface,3,Image 1,1,7270,
11.502,,Surface,3,Image 1,1,7273,
15.6406,,Surface,3,Image 1,1,7275,
14.3398,,Surface,3,Image 1,1,7277,
17.25,,Surface,3,Image 1,1,7280,
12.0273,,Surface,3,Image 1,1,7282,
14.6523,,Surface,3,Image 1,1,7284,
13.9961,,Surface,3,Image 1,1,7288,
13.3008,,Surface,3,Image 1,1,7289,
12.416,,Surface,3,Image 1,1,7290,
17.2812,,Surface,3,Image 1,1,7292,
13.1289,,Surface,3,Image 1,1,7293,
18.4375,,Surface,3,Image 1,1,7296,
14.2891,,Surface,3,Image 1,1,7297,
14.8594,,Surface,3,Image 1,1,7298,
16.0859,,Surface,3,Image 1,1,7300,
14.0586,,Surface,3,Image 1,1,7301,
13.4922,,Surface,3,Image 1,1,7302,
19.2188,,Surface,3,Image 1,1,7303,
19.7812,,Surface,3,Image 1,1,7304,
14.5703,,Surface,3,Image 1,1,7308,
18.8125,,Surface,3,Image 1,1,7309,
18.2031,,Surface,3,Image 1,1,7313,
14.5156,,Surface,3,Image 1,1,7315,
17.3906,,Surface,3,Image 1,1,7316,
15.3594,,Surface,3,Image 1,1,7320,
16.5156,,Surface,3,Image 1,1,7321,
18.2656,,Surface,3,Image 1,1,7322,
12.4688,,Surface,3,Image 1,1,7327,
12.957,,Surface,3,Image 1,1,7328,
13.4023,,Surface,3,Image 1,1,7330,
14.7031,,Surface,3,Image 1,1,7331,
13.832,,Surface,3,Image 1,1,7332,
20.4062,,Surface,3,Image 1,1,7333,
18.3594,,Surface,3,Image 1,1,7336,
13.207,,Surface,3,Image 1,1,7341,
18.6094,,Surface,3,Image 1,1,7344,
20.6094,,Surface,3,Image 1,1,7351,
14.3828,,Surface,3,Image 1,1,7353,
16.8047,,Surface,3,Image 1,1,7355,
16.0469,,Surface,3,Image 1,1,7358,
20.3125,,Surface,3,Image 1,1,7361,
21.1562,,Surface,3,Image 1,1,7366,
12.9766,,Surface,3,Image 1,1,7367,
23.6875,,Surface,3,Image 1,1,7369,
20.6484,,Surface,3,Image 1,1,7371,
16.4531,,Surface,3,Image 1,1,7372,
13.2109,,Surface,3,Image 1,1,7374,
17.5156,,Surface,3,Image 1,1,7375,
15.9219,,Surface,3,Image 1,1,7376,
14.2734,,Surface,3,Image 1,1,7379,
11.9395,,Surface,3,Image 1,1,7385,
13.7461,,Surface,3,Image 1,1,7388,
17.4844,,Surface,3,Image 1,1,7390,
18.1484,,Surface,3,Image 1,1,7391,
23.0156,,Surface,3,Image 1,1,7392,
14.4453,,Surface,3,Image 1,1,7395,
15.3164,,Surface,3,Image 1,1,7396,
12.4414,,Surface,3,Image 1,1,7398,
12.457,,Surface,3,Image 1,1,7402,
18.0156,,Surface,3,Image 1,1,7406,
17.4453,,Surface,3,Image 1,1,7408,
14.0508,,Surface,3,Image 1,1,7409,
15.9844,,Surface,3,Image 1,1,7414,
17.7812,,Surface,3,Image 1,1,7416,
18.7969,,Surface,3,Image 1,1,7418,
16.7188,,Surface,3,Image 1,1,7420,
15.8438,,Surface,3,Image 1,1,7421,
19.1875,,Surface,3,Image 1,1,7425,
15.8906,,Surface,3,Image 1,1,7426,
15.0234,,Surface,3,Image 1,1,7429,
12.4004,,Surface,3,Image 1,1,7430,
12.8984,,Surface,3,Image 1,1,7431,
18.8438,,Surface,3,Image 1,1,7432,
17.3281,,Surface,3,Image 1,1,7433,
14.9766,,Surface,3,Image 1,1,7438,
14.7656,,Surface,3,Image 1,1,7440,
14.0273,,Surface,3,Image 1,1,7441,
20.5781,,Surface,3,Image 1,1,7444,
16.7734,,Surface,3,Image 1,1,7445,
17.4531,,Surface,3,Image 1,1,7447,
13.1113,,Surface,3,Image 1,1,7450,
16.5781,,Surface,3,Image 1,1,7456,
15.9219,,Surface,3,Image 1,1,7460,
13.5703,,Surface,3,Image 1,1,7463,
17.3047,,Surface,3,Image 1,1,7464,
13.5469,,Surface,3,Image 1,1,7468,
27.2188,,Surface,3,Image 1,1,7471,
14.4453,,Surface,3,Image 1,1,7473,
16.0703,,Surface,3,Image 1,1,7475,
13.4297,,Surface,3,Image 1,1,7477,
18.0312,,Surface,3,Image 1,1,7479,
19.9375,,Surface,3,Image 1,1,7482,
19.4375,,Surface,3,Image 1,1,7484,
22.25,,Surface,3,Image 1,1,7485,
18.7031,,Surface,3,Image 1,1,7488,
21.4844,,Surface,3,Image 1,1,7489,
16.4531,,Surface,3,Image 1,1,7490,
18.5,,Surface,3,Image 1,1,7493,
13.1367,,Surface,3,Image 1,1,7494,
12.3447,,Surface,3,Image 1,1,7495,
17.6016,,Surface,3,Image 1,1,7497,
20.2969,,Surface,3,Image 1,1,7498,
17.8438,,Surface,3,Image 1,1,7505,
14.4766,,Surface,3,Image 1,1,7506,
16.5391,,Surface,3,Image 1,1,7507,
17.3594,,Surface,3,Image 1,1,7508,
14.0234,,Surface,3,Image 1,1,7511,
13.5469,,Surface,3,Image 1,1,7512,
13.5469,,Surface,3,Image 1,1,7518,
14.0273,,Surface,3,Image 1,1,7519,
15.8516,,Surface,3,Image 1,1,7520,
13.1426,,Surface,3,Image 1,1,7522,
14.8945,,Surface,3,Image 1,1,7524,
14.6562,,Surface,3,Image 1,1,7527,
11.5215,,Surface,3,Image 1,1,7528,
21.25,,Surface,3,Image 1,1,7529,
15.5547,,Surface,3,Image 1,1,7530,
15.8984,,Surface,3,Image 1,1,7531,
15.7656,,Surface,3,Image 1,1,7533,
15.5156,,Surface,3,Image 1,1,7536,
18.0469,,Surface,3,Image 1,1,7540,
13.2344,,Surface,3,Image 1,1,7545,
15.4922,,Surface,3,Image 1,1,7547,
19.0938,,Surface,3,Image 1,1,7548,
14.8008,,Surface,3,Image 1,1,7550,
15.0703,,Surface,3,Image 1,1,7551,
16.043,,Surface,3,Image 1,1,7552,
15.9062,,Surface,3,Image 1,1,7553,
20.8906,,Surface,3,Image 1,1,7556,
17.7344,,Surface,3,Image 1,1,7557,
14.6172,,Surface,3,Image 1,1,7559,
15.4492,,Surface,3,Image 1,1,7560,
16.4219,,Surface,3,Image 1,1,7561,
22.1562,,Surface,3,Image 1,1,7563,
13.7578,,Surface,3,Image 1,1,7564,
12.7305,,Surface,3,Image 1,1,7565,
19.6875,,Surface,3,Image 1,1,7567,
14.5,,Surface,3,Image 1,1,7568,
19.125,,Surface,3,Image 1,1,7569,
11.8223,,Surface,3,Image 1,1,7574,
11.6367,,Surface,3,Image 1,1,7575,
15.8281,,Surface,3,Image 1,1,7577,
14.9258,,Surface,3,Image 1,1,7578,
18.5938,,Surface,3,Image 1,1,7579,
15.8359,,Surface,3,Image 1,1,7584,
19.4062,,Surface,3,Image 1,1,7585,
20.3125,,Surface,3,Image 1,1,7586,
11.8965,,Surface,3,Image 1,1,7587,
13.9297,,Surface,3,Image 1,1,7589,
16.7734,,Surface,3,Image 1,1,7590,
14.7031,,Surface,3,Image 1,1,7596,
16.5,,Surface,3,Image 1,1,7598,
21.2812,,Surface,3,Image 1,1,7601,
15.5156,,Surface,3,Image 1,1,7602,
18.9375,,Surface,3,Image 1,1,7603,
14.1875,,Surface,3,Image 1,1,7604,
14.3047,,Surface,3,Image 1,1,7605,
18.4062,,Surface,3,Image 1,1,7606,
17.8594,,Surface,3,Image 1,1,7608,
13.3008,,Surface,3,Image 1,1,7609,
13.4121,,Surface,3,Image 1,1,7610,
18.1094,,Surface,3,Image 1,1,7611,
17.1914,,Surface,3,Image 1,1,7613,
14.1875,,Surface,3,Image 1,1,7617,
17.3594,,Surface,3,Image 1,1,7621,
17.9922,,Surface,3,Image 1,1,7622,
12.5156,,Surface,3,Image 1,1,7626,
13.4102,,Surface,3,Image 1,1,7627,
13.8359,,Surface,3,Image 1,1,7628,
15.8359,,Surface,3,Image 1,1,7629,
15.2031,,Surface,3,Image 1,1,7631,
14.3203,,Surface,3,Image 1,1,7632,
16.6016,,Surface,3,Image 1,1,7633,
18.5391,,Surface,3,Image 1,1,7635,
16.4609,,Surface,3,Image 1,1,7637,
17.5781,,Surface,3,Image 1,1,7638,
15.4453,,Surface,3,Image 1,1,7639,
14.5508,,Surface,3,Image 1,1,7640,
21.0312,,Surface,3,Image 1,1,7643,
13.3584,,Surface,3,Image 1,1,7644,
15.7109,,Surface,3,Image 1,1,7646,
13.1367,,Surface,3,Image 1,1,7649,
15.1211,,Surface,3,Image 1,1,7650,
14.5664,,Surface,3,Image 1,1,7651,
16.1719,,Surface,3,Image 1,1,7653,
17.4688,,Surface,3,Image 1,1,7659,
13.6055,,Surface,3,Image 1,1,7667,
11.8301,,Surface,3,Image 1,1,7668,
13.9883,,Surface,3,Image 1,1,7669,
20.1719,,Surface,3,Image 1,1,7670,
18.3672,,Surface,3,Image 1,1,7672,
14.9922,,Surface,3,Image 1,1,7673,
15.1289,,Surface,3,Image 1,1,7679,
13.0469,,Surface,3,Image 1,1,7680,
14.0508,,Surface,3,Image 1,1,7683,
17.6797,,Surface,3,Image 1,1,7684,
13.7676,,Surface,3,Image 1,1,7685,
12.416,,Surface,3,Image 1,1,7687,
16.2031,,Surface,3,Image 1,1,7690,
15.0859,,Surface,3,Image 1,1,7691,
18.7031,,Surface,3,Image 1,1,7694,
12.8418,,Surface,3,Image 1,1,7701,
19.7031,,Surface,3,Image 1,1,7702,
15.375,,Surface,3,Image 1,1,7703,
19.2812,,Surface,3,Image 1,1,7705,
20.6094,,Surface,3,Image 1,1,7707,
16.8281,,Surface,3,Image 1,1,7711,
19.375,,Surface,3,Image 1,1,7712,
19.1562,,Surface,3,Image 1,1,7719,
14.5664,,Surface,3,Image 1,1,7720,
17.0391,,Surface,3,Image 1,1,7721,
14.7734,,Surface,3,Image 1,1,7722,
17.4062,,Surface,3,Image 1,1,7723,
15.3125,,Surface,3,Image 1,1,7727,
14.3516,,Surface,3,Image 1,1,7728,
13.4258,,Surface,3,Image 1,1,7729,
15.3672,,Surface,3,Image 1,1,7730,
15.9766,,Surface,3,Image 1,1,7732,
13.6328,,Surface,3,Image 1,1,7735,
20.2656,,Surface,3,Image 1,1,7736,
17.3203,,Surface,3,Image 1,1,7740,
22.4375,,Surface,3,Image 1,1,7741,
14.1016,,Surface,3,Image 1,1,7742,
12.0566,,Surface,3,Image 1,1,7746,
16.6641,,Surface,3,Image 1,1,7748,
15.6953,,Surface,3,Image 1,1,7751,
14.9844,,Surface,3,Image 1,1,7753,
13.7734,,Surface,3,Image 1,1,7754,
15.4609,,Surface,3,Image 1,1,7756,
17.4141,,Surface,3,Image 1,1,7757,
