
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.66915,,Surface,5,Image 1,1,7727,
0.827583,,Surface,5,Image 1,1,7728,
0.156735,,Surface,5,Image 1,1,7729,
0.0699253,,Surface,5,Image 1,1,7730,
0.26764,,Surface,5,Image 1,1,7732,
1.28192,,Surface,5,Image 1,1,7735,
1.57178,,Surface,5,Image 1,1,7736,
0.650297,,Surface,5,Image 1,1,7740,
2.62134,,Surface,5,Image 1,1,7741,
0.365381,,Surface,5,Image 1,1,7742,
0.733191,,Surface,5,Image 1,1,7746,
0.698008,,Surface,5,Image 1,1,7748,
0.420986,,Surface,5,Image 1,1,7751,
2.01755,,Surface,5,Image 1,1,7753,
1.07373,,Surface,5,Image 1,1,7754,
0.3568,,Surface,5,Image 1,1,7756,
0.610628,,Surface,5,Image 1,1,7757,
0.597384,,Surface,5,Image 1,1,7758,
1.26994,,Surface,5,Image 1,1,7761,
8.24363,,Surface,5,Image 1,1,7763,
0.642578,,Surface,5,Image 1,1,7765,
0.674454,,Surface,5,Image 1,1,7767,
0.71585,,Surface,5,Image 1,1,7768,
7.01375,,Surface,5,Image 1,1,7769,
0.554198,,Surface,5,Image 1,1,7771,
0.463143,,Surface,5,Image 1,1,7773,
0.199592,,Surface,5,Image 1,1,7779,
24.2359,,Surface,5,Image 1,1,7780,
0.903734,,Surface,5,Image 1,1,7781,
0.272382,,Surface,5,Image 1,1,7782,
7.91813,,Surface,5,Image 1,1,7783,
0.489631,,Surface,5,Image 1,1,7784,
0.83286,,Surface,5,Image 1,1,7786,
10.3678,,Surface,5,Image 1,1,7788,
0.210632,,Surface,5,Image 1,1,7789,
1.21827,,Surface,5,Image 1,1,7790,
0.887884,,Surface,5,Image 1,1,7791,
0.260518,,Surface,5,Image 1,1,7792,
0.16276,,Surface,5,Image 1,1,7794,
0.827267,,Surface,5,Image 1,1,7795,
0.29259,,Surface,5,Image 1,1,7797,
0.543419,,Surface,5,Image 1,1,7803,
4.90236,,Surface,5,Image 1,1,7804,
1.18848,,Surface,5,Image 1,1,7805,
1.33364,,Surface,5,Image 1,1,7806,
0.830705,,Surface,5,Image 1,1,7811,
0.221742,,Surface,5,Image 1,1,7813,
0.184109,,Surface,5,Image 1,1,7814,
1.33087,,Surface,5,Image 1,1,7816,
0.586475,,Surface,5,Image 1,1,7818,
2.26274,,Surface,5,Image 1,1,7819,
0.507846,,Surface,5,Image 1,1,7821,
0.77556,,Surface,5,Image 1,1,7824,
0.877083,,Surface,5,Image 1,1,7826,
0.847779,,Surface,5,Image 1,1,7827,
1.27461,,Surface,5,Image 1,1,7828,
10.4714,,Surface,5,Image 1,1,7831,
0.443996,,Surface,5,Image 1,1,7833,
0.0908031,,Surface,5,Image 1,1,7834,
0.902582,,Surface,5,Image 1,1,7835,
1.84283,,Surface,5,Image 1,1,7838,
0.449126,,Surface,5,Image 1,1,7842,
0.554074,,Surface,5,Image 1,1,7847,
0.530752,,Surface,5,Image 1,1,7848,
0.293167,,Surface,5,Image 1,1,7851,
0.732992,,Surface,5,Image 1,1,7852,
0.221306,,Surface,5,Image 1,1,7855,
0.348633,,Surface,5,Image 1,1,7857,
0.0115295,,Surface,5,Image 1,1,7861,
0.623168,,Surface,5,Image 1,1,7862,
0.444912,,Surface,5,Image 1,1,7863,
0.377909,,Surface,5,Image 1,1,7868,
31.5465,,Surface,5,Image 1,1,7869,
1.27742,,Surface,5,Image 1,1,7871,
3.33957,,Surface,5,Image 1,1,7873,
0.242844,,Surface,5,Image 1,1,7875,
0.853139,,Surface,5,Image 1,1,7877,
0.119536,,Surface,5,Image 1,1,7878,
0.842643,,Surface,5,Image 1,1,7879,
2.20509,,Surface,5,Image 1,1,7881,
0.0336232,,Surface,5,Image 1,1,7883,
0.804909,,Surface,5,Image 1,1,7884,
0.00350525,,Surface,5,Image 1,1,7893,
43.1876,,Surface,5,Image 1,1,7895,
1.83391,,Surface,5,Image 1,1,7896,
1.33035,,Surface,5,Image 1,1,7897,
0.638299,,Surface,5,Image 1,1,7898,
0.453693,,Surface,5,Image 1,1,7902,
0.511034,,Surface,5,Image 1,1,7904,
0.693963,,Surface,5,Image 1,1,7905,
0.556471,,Surface,5,Image 1,1,7906,
0.290867,,Surface,5,Image 1,1,7907,
2.09936,,Surface,5,Image 1,1,7911,
0.456703,,Surface,5,Image 1,1,7914,
0.249728,,Surface,5,Image 1,1,7915,
0.453132,,Surface,5,Image 1,1,7916,
2.16813,,Surface,5,Image 1,1,7917,
20.8748,,Surface,5,Image 1,1,7920,
1.0341,,Surface,5,Image 1,1,7921,
0.503719,,Surface,5,Image 1,1,7923,
0.641807,,Surface,5,Image 1,1,7924,
0.607624,,Surface,5,Image 1,1,7926,
14.7135,,Surface,5,Image 1,1,7928,
0.946237,,Surface,5,Image 1,1,7929,
1.31288,,Surface,5,Image 1,1,7930,
0.0148057,,Surface,5,Image 1,1,7936,
0.823409,,Surface,5,Image 1,1,7937,
0.719768,,Surface,5,Image 1,1,7938,
0.828142,,Surface,5,Image 1,1,7939,
0.866336,,Surface,5,Image 1,1,7940,
0.691251,,Surface,5,Image 1,1,7941,
0.696101,,Surface,5,Image 1,1,7942,
0.0521249,,Surface,5,Image 1,1,7945,
0.607378,,Surface,5,Image 1,1,7951,
0.471819,,Surface,5,Image 1,1,7954,
0.912993,,Surface,5,Image 1,1,7955,
3.89027,,Surface,5,Image 1,1,7956,
0.438059,,Surface,5,Image 1,1,7959,
0.178375,,Surface,5,Image 1,1,7960,
0.48393,,Surface,5,Image 1,1,7962,
1.30063,,Surface,5,Image 1,1,7963,
0.299117,,Surface,5,Image 1,1,7967,
0.351048,,Surface,5,Image 1,1,7968,
1.16158,,Surface,5,Image 1,1,7969,
2.52913,,Surface,5,Image 1,1,7974,
0.956052,,Surface,5,Image 1,1,7975,
0.159852,,Surface,5,Image 1,1,7977,
0.324229,,Surface,5,Image 1,1,7982,
0.48979,,Surface,5,Image 1,1,7983,
0.844703,,Surface,5,Image 1,1,7984,
1.61702,,Surface,5,Image 1,1,7989,
0.517264,,Surface,5,Image 1,1,7991,
0.484214,,Surface,5,Image 1,1,7992,
0.837283,,Surface,5,Image 1,1,7993,
1.28899,,Surface,5,Image 1,1,7996,
0.395938,,Surface,5,Image 1,1,7998,
0.0480386,,Surface,5,Image 1,1,7999,
1.39776,,Surface,5,Image 1,1,8002,
3.95538,,Surface,5,Image 1,1,8003,
0.787191,,Surface,5,Image 1,1,8004,
0.695455,,Surface,5,Image 1,1,8006,
1.68265,,Surface,5,Image 1,1,8008,
11.2507,,Surface,5,Image 1,1,8010,
0.654868,,Surface,5,Image 1,1,8011,
0.32791,,Surface,5,Image 1,1,8012,
1.75141,,Surface,5,Image 1,1,8015,
0.521538,,Surface,5,Image 1,1,8017,
0.310359,,Surface,5,Image 1,1,8018,
0.351129,,Surface,5,Image 1,1,8022,
0.155501,,Surface,5,Image 1,1,8023,
0.96108,,Surface,5,Image 1,1,8027,
0.750824,,Surface,5,Image 1,1,8030,
0.921555,,Surface,5,Image 1,1,8031,
0.756459,,Surface,5,Image 1,1,8032,
0.306826,,Surface,5,Image 1,1,8033,
0.889084,,Surface,5,Image 1,1,8035,
0.0497089,,Surface,5,Image 1,1,8037,
1.25428,,Surface,5,Image 1,1,8040,
0.127696,,Surface,5,Image 1,1,8041,
1.0786,,Surface,5,Image 1,1,8043,
0.0207616,,Surface,5,Image 1,1,8047,
0.959932,,Surface,5,Image 1,1,8049,
0.667629,,Surface,5,Image 1,1,8050,
0.81491,,Surface,5,Image 1,1,8055,
0.955429,,Surface,5,Image 1,1,8056,
0.654304,,Surface,5,Image 1,1,8057,
0.110865,,Surface,5,Image 1,1,8058,
1.23982,,Surface,5,Image 1,1,8061,
0.144253,,Surface,5,Image 1,1,8065,
25.9127,,Surface,5,Image 1,1,8066,
0.469042,,Surface,5,Image 1,1,8069,
1.02516,,Surface,5,Image 1,1,8071,
0.534497,,Surface,5,Image 1,1,8072,
0.0122964,,Surface,5,Image 1,1,8073,
0.410358,,Surface,5,Image 1,1,8074,
0.0118971,,Surface,5,Image 1,1,8076,
0.635028,,Surface,5,Image 1,1,8077,
0.347747,,Surface,5,Image 1,1,8078,
0.0608787,,Surface,5,Image 1,1,8079,
0.396264,,Surface,5,Image 1,1,8080,
0.748021,,Surface,5,Image 1,1,8081,
0.00602264,,Surface,5,Image 1,1,8087,
0.660994,,Surface,5,Image 1,1,8089,
0.292076,,Surface,5,Image 1,1,8090,
0.309429,,Surface,5,Image 1,1,8092,
0.125041,,Surface,5,Image 1,1,8096,
0.833494,,Surface,5,Image 1,1,8098,
0.00711363,,Surface,5,Image 1,1,8099,
2.25242,,Surface,5,Image 1,1,8102,
1.29669,,Surface,5,Image 1,1,8103,
0.0662839,,Surface,5,Image 1,1,8105,
0.898996,,Surface,5,Image 1,1,8106,
0.442272,,Surface,5,Image 1,1,8111,
0.0516373,,Surface,5,Image 1,1,8115,
0.836208,,Surface,5,Image 1,1,8116,
0.389302,,Surface,5,Image 1,1,8119,
1.19388,,Surface,5,Image 1,1,8120,
1.00565,,Surface,5,Image 1,1,8121,
0.482462,,Surface,5,Image 1,1,8122,
0.870627,,Surface,5,Image 1,1,8124,
6.11105e-05,,Surface,5,Image 1,1,8125,
0.444044,,Surface,5,Image 1,1,8128,
0.72207,,Surface,5,Image 1,1,8130,
1.24412,,Surface,5,Image 1,1,8136,
0.219278,,Surface,5,Image 1,1,8137,
1.03871,,Surface,5,Image 1,1,8138,
0.00333525,,Surface,5,Image 1,1,8146,
0.64176,,Surface,5,Image 1,1,8147,
0.190446,,Surface,5,Image 1,1,8151,
0.184428,,Surface,5,Image 1,1,8152,
0.0224943,,Surface,5,Image 1,1,8153,
0.223641,,Surface,5,Image 1,1,8154,
1.60428,,Surface,5,Image 1,1,8155,
0.404228,,Surface,5,Image 1,1,8156,
1.18801,,Surface,5,Image 1,1,8157,
0.845819,,Surface,5,Image 1,1,8158,
0.575298,,Surface,5,Image 1,1,8159,
0.28014,,Surface,5,Image 1,1,8160,
0.495296,,Surface,5,Image 1,1,8163,
0.127202,,Surface,5,Image 1,1,8169,
0.42938,,Surface,5,Image 1,1,8170,
0.0955047,,Surface,5,Image 1,1,8171,
0.730238,,Surface,5,Image 1,1,8174,
1.96785,,Surface,5,Image 1,1,8176,
0.128877,,Surface,5,Image 1,1,8177,
0.763471,,Surface,5,Image 1,1,8179,
0.169421,,Surface,5,Image 1,1,8180,
0.750158,,Surface,5,Image 1,1,8182,
0.373355,,Surface,5,Image 1,1,8185,
0.0474994,,Surface,5,Image 1,1,8188,
1.05248,,Surface,5,Image 1,1,8192,
3.58362,,Surface,5,Image 1,1,8194,
0.635134,,Surface,5,Image 1,1,8195,
0.00246761,,Surface,5,Image 1,1,8198,
0.308595,,Surface,5,Image 1,1,8200,
0.166775,,Surface,5,Image 1,1,8209,
0.486816,,Surface,5,Image 1,1,8213,
1.21219,,Surface,5,Image 1,1,8214,
0.873266,,Surface,5,Image 1,1,8215,
0.548132,,Surface,5,Image 1,1,8217,
0.257452,,Surface,5,Image 1,1,8218,
1.19514,,Surface,5,Image 1,1,8221,
0.640268,,Surface,5,Image 1,1,8222,
0.231257,,Surface,5,Image 1,1,8223,
0.174831,,Surface,5,Image 1,1,8224,
0.681337,,Surface,5,Image 1,1,8225,
0.0287137,,Surface,5,Image 1,1,8230,
0.332044,,Surface,5,Image 1,1,8236,
0.0137714,,Surface,5,Image 1,1,8237,
0.231241,,Surface,5,Image 1,1,8242,
0.0503918,,Surface,5,Image 1,1,8244,
0.0941172,,Surface,5,Image 1,1,8248,
0.163043,,Surface,5,Image 1,1,8250,
0.03127,,Surface,5,Image 1,1,8252,
0.109422,,Surface,5,Image 1,1,8254,
0.232862,,Surface,5,Image 1,1,8255,
1.55988,,Surface,5,Image 1,1,8258,
0.0217438,,Surface,5,Image 1,1,8259,
0.411006,,Surface,5,Image 1,1,8265,
0.85127,,Surface,5,Image 1,1,8267,
0.249643,,Surface,5,Image 1,1,8268,
0.355938,,Surface,5,Image 1,1,8269,
1.12781,,Surface,5,Image 1,1,8271,
0.00395986,,Surface,5,Image 1,1,8273,
0.332926,,Surface,5,Image 1,1,8274,
0.0168381,,Surface,5,Image 1,1,8292,
0.127193,,Surface,5,Image 1,1,8296,
0.0476937,,Surface,5,Image 1,1,8297,
0.00626777,,Surface,5,Image 1,1,8298,
0.21029,,Surface,5,Image 1,1,8301,
0.0584447,,Surface,5,Image 1,1,8304,
0.209541,,Surface,5,Image 1,1,8306,
1.32377,,Surface,5,Image 1,1,8309,
