
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0578329,µm^3,Surface,1,7256,
0.170841,µm^3,Surface,1,7258,
0.130689,µm^3,Surface,1,7259,
0.0432704,µm^3,Surface,1,7260,
0.051222,µm^3,Surface,1,7261,
0.0724097,µm^3,Surface,1,7263,
0.107122,µm^3,Surface,1,7265,
0.0811842,µm^3,Surface,1,7266,
0.0194771,µm^3,Surface,1,7267,
0.0239768,µm^3,Surface,1,7269,
0.0328535,µm^3,Surface,1,7270,
0.0131729,µm^3,Surface,1,7273,
0.138009,µm^3,Surface,1,7275,
0.00823848,µm^3,Surface,1,7277,
0.242726,µm^3,Surface,1,7280,
0.00174546,µm^3,Surface,1,7282,
0.0536086,µm^3,Surface,1,7284,
0.00746231,µm^3,Surface,1,7288,
0.014782,µm^3,Surface,1,7289,
0.00332554,µm^3,Surface,1,7290,
0.27526,µm^3,Surface,1,7292,
0.0110522,µm^3,Surface,1,7293,
0.120252,µm^3,Surface,1,7296,
0.156924,µm^3,Surface,1,7297,
0.0469975,µm^3,Surface,1,7298,
0.0581511,µm^3,Surface,1,7300,
0.019521,µm^3,Surface,1,7301,
0.125613,µm^3,Surface,1,7302,
0.296695,µm^3,Surface,1,7303,
0.513847,µm^3,Surface,1,7304,
0.0278474,µm^3,Surface,1,7308,
0.19265,µm^3,Surface,1,7309,
0.0356644,µm^3,Surface,1,7313,
0.0481531,µm^3,Surface,1,7315,
0.19905,µm^3,Surface,1,7316,
0.0933068,µm^3,Surface,1,7320,
0.106238,µm^3,Surface,1,7321,
0.10619,µm^3,Surface,1,7322,
0.00975648,µm^3,Surface,1,7327,
0.0133059,µm^3,Surface,1,7328,
0.0147271,µm^3,Surface,1,7330,
0.00639211,µm^3,Surface,1,7331,
0.0428876,µm^3,Surface,1,7332,
0.165022,µm^3,Surface,1,7333,
0.112721,µm^3,Surface,1,7336,
0.00863316,µm^3,Surface,1,7341,
0.309583,µm^3,Surface,1,7344,
0.0889125,µm^3,Surface,1,7351,
0.049392,µm^3,Surface,1,7353,
0.0713591,µm^3,Surface,1,7355,
0.08573,µm^3,Surface,1,7358,
0.518094,µm^3,Surface,1,7361,
0.0848622,µm^3,Surface,1,7366,
0.00901209,µm^3,Surface,1,7367,
0.197394,µm^3,Surface,1,7369,
0.0156315,µm^3,Surface,1,7371,
0.0922084,µm^3,Surface,1,7372,
0.0573287,µm^3,Surface,1,7374,
0.0745241,µm^3,Surface,1,7375,
0.113481,µm^3,Surface,1,7376,
0.0810024,µm^3,Surface,1,7379,
0.00260297,µm^3,Surface,1,7385,
0.00783691,µm^3,Surface,1,7388,
0.136991,µm^3,Surface,1,7390,
0.0559422,µm^3,Surface,1,7391,
0.186152,µm^3,Surface,1,7392,
0.0104878,µm^3,Surface,1,7395,
0.0286904,µm^3,Surface,1,7396,
0.0137391,µm^3,Surface,1,7398,
0.00209419,µm^3,Surface,1,7402,
0.23207,µm^3,Surface,1,7406,
0.09643,µm^3,Surface,1,7408,
0.0503625,µm^3,Surface,1,7409,
0.0383541,µm^3,Surface,1,7414,
0.306671,µm^3,Surface,1,7416,
0.192538,µm^3,Surface,1,7418,
0.123536,µm^3,Surface,1,7420,
0.130759,µm^3,Surface,1,7421,
0.0661267,µm^3,Surface,1,7425,
0.0461386,µm^3,Surface,1,7426,
0.070243,µm^3,Surface,1,7429,
0.00957492,µm^3,Surface,1,7430,
0.0367794,µm^3,Surface,1,7431,
0.45433,µm^3,Surface,1,7432,
0.255731,µm^3,Surface,1,7433,
0.0767853,µm^3,Surface,1,7438,
0.0352817,µm^3,Surface,1,7440,
0.025682,µm^3,Surface,1,7441,
0.19188,µm^3,Surface,1,7444,
0.0451918,µm^3,Surface,1,7445,
0.127085,µm^3,Surface,1,7447,
0.00408076,µm^3,Surface,1,7450,
0.0378527,µm^3,Surface,1,7456,
0.0600429,µm^3,Surface,1,7460,
0.122065,µm^3,Surface,1,7463,
0.046567,µm^3,Surface,1,7464,
0.0151767,µm^3,Surface,1,7468,
0.376774,µm^3,Surface,1,7471,
0.053869,µm^3,Surface,1,7473,
0.120519,µm^3,Surface,1,7475,
0.0355487,µm^3,Surface,1,7477,
0.267959,µm^3,Surface,1,7479,
0.226928,µm^3,Surface,1,7482,
0.415992,µm^3,Surface,1,7484,
0.273196,µm^3,Surface,1,7485,
0.116219,µm^3,Surface,1,7488,
0.0829127,µm^3,Surface,1,7489,
0.0906308,µm^3,Surface,1,7490,
0.284756,µm^3,Surface,1,7493,
0.0184446,µm^3,Surface,1,7494,
0.00232239,µm^3,Surface,1,7495,
0.070117,µm^3,Surface,1,7497,
0.195831,µm^3,Surface,1,7498,
0.0840506,µm^3,Surface,1,7505,
0.0439701,µm^3,Surface,1,7506,
0.0801821,µm^3,Surface,1,7507,
0.237117,µm^3,Surface,1,7508,
0.027475,µm^3,Surface,1,7511,
0.00701412,µm^3,Surface,1,7512,
0.0134445,µm^3,Surface,1,7518,
0.00738261,µm^3,Surface,1,7519,
0.0520701,µm^3,Surface,1,7520,
0.00521721,µm^3,Surface,1,7522,
0.0179562,µm^3,Surface,1,7524,
0.0370254,µm^3,Surface,1,7527,
0.00247155,µm^3,Surface,1,7528,
0.206007,µm^3,Surface,1,7529,
0.032972,µm^3,Surface,1,7530,
0.0236384,µm^3,Surface,1,7531,
0.131202,µm^3,Surface,1,7533,
0.085871,µm^3,Surface,1,7536,
0.0910937,µm^3,Surface,1,7540,
0.0325182,µm^3,Surface,1,7545,
0.0269228,µm^3,Surface,1,7547,
0.181675,µm^3,Surface,1,7548,
0.0209123,µm^3,Surface,1,7550,
0.0580484,µm^3,Surface,1,7551,
0.0111966,µm^3,Surface,1,7552,
0.102967,µm^3,Surface,1,7553,
0.0898437,µm^3,Surface,1,7556,
0.0532266,µm^3,Surface,1,7557,
0.0760098,µm^3,Surface,1,7559,
0.0224301,µm^3,Surface,1,7560,
0.216135,µm^3,Surface,1,7561,
0.198061,µm^3,Surface,1,7563,
0.072587,µm^3,Surface,1,7564,
0.0247546,µm^3,Surface,1,7565,
0.152302,µm^3,Surface,1,7567,
0.0499468,µm^3,Surface,1,7568,
0.28918,µm^3,Surface,1,7569,
0.0194883,µm^3,Surface,1,7574,
0.00690187,µm^3,Surface,1,7575,
0.17774,µm^3,Surface,1,7577,
0.0115039,µm^3,Surface,1,7578,
0.140125,µm^3,Surface,1,7579,
0.0895451,µm^3,Surface,1,7584,
0.241101,µm^3,Surface,1,7585,
0.195653,µm^3,Surface,1,7586,
0.00311716,µm^3,Surface,1,7587,
0.066436,µm^3,Surface,1,7589,
0.100116,µm^3,Surface,1,7590,
0.00960929,µm^3,Surface,1,7596,
0.0654925,µm^3,Surface,1,7598,
0.260932,µm^3,Surface,1,7601,
0.0916474,µm^3,Surface,1,7602,
0.227123,µm^3,Surface,1,7603,
0.159678,µm^3,Surface,1,7604,
0.0336316,µm^3,Surface,1,7605,
0.306667,µm^3,Surface,1,7606,
0.0771819,µm^3,Surface,1,7608,
0.00749429,µm^3,Surface,1,7609,
0.013959,µm^3,Surface,1,7610,
0.0639071,µm^3,Surface,1,7611,
0.0245021,µm^3,Surface,1,7613,
0.0274235,µm^3,Surface,1,7617,
0.0969107,µm^3,Surface,1,7621,
0.122973,µm^3,Surface,1,7622,
0.0187449,µm^3,Surface,1,7626,
0.0190898,µm^3,Surface,1,7627,
0.0358339,µm^3,Surface,1,7628,
0.0839447,µm^3,Surface,1,7629,
0.0768765,µm^3,Surface,1,7631,
0.0781423,µm^3,Surface,1,7632,
0.0533624,µm^3,Surface,1,7633,
0.0199643,µm^3,Surface,1,7635,
0.0805111,µm^3,Surface,1,7637,
0.163275,µm^3,Surface,1,7638,
0.0490596,µm^3,Surface,1,7639,
0.0315365,µm^3,Surface,1,7640,
0.073505,µm^3,Surface,1,7643,
0.0021929,µm^3,Surface,1,7644,
0.0483285,µm^3,Surface,1,7646,
0.0238329,µm^3,Surface,1,7649,
0.00883814,µm^3,Surface,1,7650,
0.0152754,µm^3,Surface,1,7651,
0.0844914,µm^3,Surface,1,7653,
0.0318465,µm^3,Surface,1,7659,
0.0306111,µm^3,Surface,1,7667,
0.0099707,µm^3,Surface,1,7668,
0.011369,µm^3,Surface,1,7669,
0.0266731,µm^3,Surface,1,7670,
0.0405276,µm^3,Surface,1,7672,
0.0622317,µm^3,Surface,1,7673,
0.00861763,µm^3,Surface,1,7679,
0.0208471,µm^3,Surface,1,7680,
0.0651027,µm^3,Surface,1,7683,
0.0189743,µm^3,Surface,1,7684,
0.00390968,µm^3,Surface,1,7685,
0.00667481,µm^3,Surface,1,7687,
0.225074,µm^3,Surface,1,7690,
0.0248418,µm^3,Surface,1,7691,
0.290795,µm^3,Surface,1,7694,
0.00300487,µm^3,Surface,1,7701,
0.041036,µm^3,Surface,1,7702,
0.0176185,µm^3,Surface,1,7703,
0.314758,µm^3,Surface,1,7705,
0.126481,µm^3,Surface,1,7707,
0.0354267,µm^3,Surface,1,7711,
0.174896,µm^3,Surface,1,7712,
0.0647556,µm^3,Surface,1,7719,
0.0197868,µm^3,Surface,1,7720,
0.055646,µm^3,Surface,1,7721,
0.041787,µm^3,Surface,1,7722,
0.119628,µm^3,Surface,1,7723,
0.148937,µm^3,Surface,1,7727,
0.105174,µm^3,Surface,1,7728,
0.0376374,µm^3,Surface,1,7729,
0.0280124,µm^3,Surface,1,7730,
0.0228524,µm^3,Surface,1,7732,
0.0358738,µm^3,Surface,1,7735,
0.0598846,µm^3,Surface,1,7736,
0.0792181,µm^3,Surface,1,7740,
0.111005,µm^3,Surface,1,7741,
0.0572548,µm^3,Surface,1,7742,
0.00407861,µm^3,Surface,1,7746,
0.0681851,µm^3,Surface,1,7748,
0.0159312,µm^3,Surface,1,7751,
0.228022,µm^3,Surface,1,7753,
0.020119,µm^3,Surface,1,7754,
0.110391,µm^3,Surface,1,7756,
0.0315938,µm^3,Surface,1,7757,
0.076206,µm^3,Surface,1,7758,
0.0681459,µm^3,Surface,1,7761,
0.263107,µm^3,Surface,1,7763,
0.0140232,µm^3,Surface,1,7765,
0.0793372,µm^3,Surface,1,7767,
0.29841,µm^3,Surface,1,7768,
0.0121813,µm^3,Surface,1,7769,
0.0177866,µm^3,Surface,1,7771,
0.00228994,µm^3,Surface,1,7773,
0.0360911,µm^3,Surface,1,7779,
0.100193,µm^3,Surface,1,7780,
0.0175842,µm^3,Surface,1,7781,
0.0465525,µm^3,Surface,1,7782,
0.0333055,µm^3,Surface,1,7783,
0.0965924,µm^3,Surface,1,7784,
0.0114048,µm^3,Surface,1,7786,
0.14268,µm^3,Surface,1,7788,
0.00614092,µm^3,Surface,1,7789,
0.0333264,µm^3,Surface,1,7790,
0.00790707,µm^3,Surface,1,7791,
0.0471395,µm^3,Surface,1,7792,
0.0207544,µm^3,Surface,1,7794,
0.0258368,µm^3,Surface,1,7795,
0.0182966,µm^3,Surface,1,7797,
0.0190941,µm^3,Surface,1,7803,
0.116584,µm^3,Surface,1,7804,
0.00942624,µm^3,Surface,1,7805,
0.0920674,µm^3,Surface,1,7806,
0.121336,µm^3,Surface,1,7811,
0.00521525,µm^3,Surface,1,7813,
0.00489886,µm^3,Surface,1,7814,
0.0551578,µm^3,Surface,1,7816,
0.102174,µm^3,Surface,1,7818,
0.0158089,µm^3,Surface,1,7819,
0.0317438,µm^3,Surface,1,7821,
0.0337724,µm^3,Surface,1,7824,
0.161537,µm^3,Surface,1,7826,
0.0744507,µm^3,Surface,1,7827,
0.039926,µm^3,Surface,1,7828,
0.0292948,µm^3,Surface,1,7831,
0.0488225,µm^3,Surface,1,7833,
0.0187381,µm^3,Surface,1,7834,
0.0105837,µm^3,Surface,1,7835,
0.0576907,µm^3,Surface,1,7838,
0.0134745,µm^3,Surface,1,7842,
0.138175,µm^3,Surface,1,7847,
0.0766723,µm^3,Surface,1,7848,
0.0904253,µm^3,Surface,1,7851,
0.01785,µm^3,Surface,1,7852,
0.0132131,µm^3,Surface,1,7855,
0.0440584,µm^3,Surface,1,7857,
0.0309781,µm^3,Surface,1,7861,
0.0736794,µm^3,Surface,1,7862,
0.0448331,µm^3,Surface,1,7863,
0.0530178,µm^3,Surface,1,7868,
0.228547,µm^3,Surface,1,7869,
0.127964,µm^3,Surface,1,7871,
0.102216,µm^3,Surface,1,7873,
0.00332569,µm^3,Surface,1,7875,
0.12603,µm^3,Surface,1,7877,
0.027657,µm^3,Surface,1,7878,
0.0271308,µm^3,Surface,1,7879,
0.0037753,µm^3,Surface,1,7881,
0.0698818,µm^3,Surface,1,7883,
0.0950104,µm^3,Surface,1,7884,
0.0101134,µm^3,Surface,1,7893,
0.202373,µm^3,Surface,1,7895,
0.0415544,µm^3,Surface,1,7896,
0.141298,µm^3,Surface,1,7897,
0.013967,µm^3,Surface,1,7898,
0.0486385,µm^3,Surface,1,7902,
0.041455,µm^3,Surface,1,7904,
0.20197,µm^3,Surface,1,7905,
0.0523406,µm^3,Surface,1,7906,
0.0196394,µm^3,Surface,1,7907,
0.0167907,µm^3,Surface,1,7911,
0.0621042,µm^3,Surface,1,7914,
0.0215691,µm^3,Surface,1,7915,
0.0149339,µm^3,Surface,1,7916,
0.0646179,µm^3,Surface,1,7917,
0.00978406,µm^3,Surface,1,7920,
0.158266,µm^3,Surface,1,7921,
0.0648968,µm^3,Surface,1,7923,
0.0626195,µm^3,Surface,1,7924,
0.161067,µm^3,Surface,1,7926,
0.0769345,µm^3,Surface,1,7928,
0.100973,µm^3,Surface,1,7929,
0.0543601,µm^3,Surface,1,7930,
0.00342717,µm^3,Surface,1,7936,
0.0794557,µm^3,Surface,1,7937,
0.0114573,µm^3,Surface,1,7938,
0.0465678,µm^3,Surface,1,7939,
0.0313731,µm^3,Surface,1,7940,
0.0917349,µm^3,Surface,1,7941,
0.0737785,µm^3,Surface,1,7942,
0.0332259,µm^3,Surface,1,7945,
0.0490066,µm^3,Surface,1,7951,
0.0279957,µm^3,Surface,1,7954,
0.0344511,µm^3,Surface,1,7955,
0.249225,µm^3,Surface,1,7956,
0.0232796,µm^3,Surface,1,7959,
0.0608912,µm^3,Surface,1,7960,
0.156334,µm^3,Surface,1,7962,
0.0557804,µm^3,Surface,1,7963,
0.036081,µm^3,Surface,1,7967,
0.061796,µm^3,Surface,1,7968,
0.0797952,µm^3,Surface,1,7969,
0.109906,µm^3,Surface,1,7974,
0.0428083,µm^3,Surface,1,7975,
0.0256087,µm^3,Surface,1,7977,
0.0312217,µm^3,Surface,1,7982,
0.0796605,µm^3,Surface,1,7983,
0.0560171,µm^3,Surface,1,7984,
0.310532,µm^3,Surface,1,7989,
0.0203216,µm^3,Surface,1,7991,
0.160111,µm^3,Surface,1,7992,
0.037412,µm^3,Surface,1,7993,
0.0839418,µm^3,Surface,1,7996,
0.0112514,µm^3,Surface,1,7998,
0.00778387,µm^3,Surface,1,7999,
0.0681666,µm^3,Surface,1,8002,
0.0340677,µm^3,Surface,1,8003,
0.0524704,µm^3,Surface,1,8004,
0.0528875,µm^3,Surface,1,8006,
0.0969334,µm^3,Surface,1,8008,
0.0904874,µm^3,Surface,1,8010,
0.0366184,µm^3,Surface,1,8011,
0.0211971,µm^3,Surface,1,8012,
0.0660709,µm^3,Surface,1,8015,
0.171905,µm^3,Surface,1,8017,
0.0427798,µm^3,Surface,1,8018,
0.0584039,µm^3,Surface,1,8022,
0.0113185,µm^3,Surface,1,8023,
0.151025,µm^3,Surface,1,8027,
0.112273,µm^3,Surface,1,8030,
0.00849282,µm^3,Surface,1,8031,
0.0713451,µm^3,Surface,1,8032,
0.0694693,µm^3,Surface,1,8033,
0.0189885,µm^3,Surface,1,8035,
0.00176513,µm^3,Surface,1,8037,
0.0794737,µm^3,Surface,1,8040,
0.0304043,µm^3,Surface,1,8041,
0.0500959,µm^3,Surface,1,8043,
0.0338812,µm^3,Surface,1,8047,
0.0216502,µm^3,Surface,1,8049,
0.0669396,µm^3,Surface,1,8050,
0.0349913,µm^3,Surface,1,8055,
0.0549454,µm^3,Surface,1,8056,
0.0813097,µm^3,Surface,1,8057,
0.020069,µm^3,Surface,1,8058,
0.0218173,µm^3,Surface,1,8061,
0.0211065,µm^3,Surface,1,8065,
0.0419454,µm^3,Surface,1,8066,
0.0545744,µm^3,Surface,1,8069,
0.0706026,µm^3,Surface,1,8071,
0.0309705,µm^3,Surface,1,8072,
0.00813871,µm^3,Surface,1,8073,
0.0995273,µm^3,Surface,1,8074,
0.00685278,µm^3,Surface,1,8076,
0.0681032,µm^3,Surface,1,8077,
0.0844006,µm^3,Surface,1,8078,
0.0232696,µm^3,Surface,1,8079,
0.0139064,µm^3,Surface,1,8080,
0.0773356,µm^3,Surface,1,8081,
0.00183574,µm^3,Surface,1,8087,
0.0206787,µm^3,Surface,1,8089,
0.0428673,µm^3,Surface,1,8090,
0.135486,µm^3,Surface,1,8092,
0.00246271,µm^3,Surface,1,8096,
0.171681,µm^3,Surface,1,8098,
0.000963248,µm^3,Surface,1,8099,
0.0780513,µm^3,Surface,1,8102,
0.255277,µm^3,Surface,1,8103,
0.00509924,µm^3,Surface,1,8105,
0.0396928,µm^3,Surface,1,8106,
0.0179225,µm^3,Surface,1,8111,
0.0111785,µm^3,Surface,1,8115,
0.131419,µm^3,Surface,1,8116,
0.0534624,µm^3,Surface,1,8119,
0.188744,µm^3,Surface,1,8120,
0.113717,µm^3,Surface,1,8121,
0.0408101,µm^3,Surface,1,8122,
0.120186,µm^3,Surface,1,8124,
0.0021798,µm^3,Surface,1,8125,
0.0607709,µm^3,Surface,1,8128,
0.0998556,µm^3,Surface,1,8130,
0.022068,µm^3,Surface,1,8136,
0.0160404,µm^3,Surface,1,8137,
0.0342492,µm^3,Surface,1,8138,
0.00466608,µm^3,Surface,1,8146,
0.0683544,µm^3,Surface,1,8147,
0.0540179,µm^3,Surface,1,8151,
0.0126805,µm^3,Surface,1,8152,
0.00285475,µm^3,Surface,1,8153,
0.0456317,µm^3,Surface,1,8154,
0.0402673,µm^3,Surface,1,8155,
0.0301997,µm^3,Surface,1,8156,
0.158575,µm^3,Surface,1,8157,
0.0753333,µm^3,Surface,1,8158,
0.0231849,µm^3,Surface,1,8159,
0.00968493,µm^3,Surface,1,8160,
0.0551928,µm^3,Surface,1,8163,
0.0656387,µm^3,Surface,1,8169,
0.0214708,µm^3,Surface,1,8170,
0.00348253,µm^3,Surface,1,8171,
0.0270036,µm^3,Surface,1,8174,
0.103748,µm^3,Surface,1,8176,
0.0149154,µm^3,Surface,1,8177,
0.0127688,µm^3,Surface,1,8179,
0.00658308,µm^3,Surface,1,8180,
0.0124143,µm^3,Surface,1,8182,
0.00177048,µm^3,Surface,1,8185,
0.0055077,µm^3,Surface,1,8188,
0.0306476,µm^3,Surface,1,8192,
0.0664514,µm^3,Surface,1,8194,
0.0190282,µm^3,Surface,1,8195,
0.00277419,µm^3,Surface,1,8198,
0.00788176,µm^3,Surface,1,8200,
0.0394193,µm^3,Surface,1,8209,
0.042247,µm^3,Surface,1,8213,
0.140397,µm^3,Surface,1,8214,
0.010867,µm^3,Surface,1,8215,
0.00749706,µm^3,Surface,1,8217,
0.0166125,µm^3,Surface,1,8218,
0.0141693,µm^3,Surface,1,8221,
0.0850952,µm^3,Surface,1,8222,
0.0971892,µm^3,Surface,1,8223,
0.0168804,µm^3,Surface,1,8224,
0.125024,µm^3,Surface,1,8225,
0.00930969,µm^3,Surface,1,8230,
0.0490207,µm^3,Surface,1,8236,
0.0139679,µm^3,Surface,1,8237,
0.0304974,µm^3,Surface,1,8242,
0.00921548,µm^3,Surface,1,8244,
0.0307134,µm^3,Surface,1,8248,
0.0186339,µm^3,Surface,1,8250,
0.0194015,µm^3,Surface,1,8252,
0.0242004,µm^3,Surface,1,8254,
0.0326846,µm^3,Surface,1,8255,
0.0391915,µm^3,Surface,1,8258,
0.0128563,µm^3,Surface,1,8259,
0.0688251,µm^3,Surface,1,8265,
0.294572,µm^3,Surface,1,8267,
0.0168769,µm^3,Surface,1,8268,
0.00368192,µm^3,Surface,1,8269,
0.286221,µm^3,Surface,1,8271,
0.0188451,µm^3,Surface,1,8273,
0.0474577,µm^3,Surface,1,8274,
0.00716687,µm^3,Surface,1,8292,
0.00395258,µm^3,Surface,1,8296,
0.0193004,µm^3,Surface,1,8297,
0.00323555,µm^3,Surface,1,8298,
0.00601496,µm^3,Surface,1,8301,
0.014492,µm^3,Surface,1,8304,
0.00825603,µm^3,Surface,1,8306,
0.0394087,µm^3,Surface,1,8309,
