
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0786191,,Surface,6,Image 1,1,7643,
0.0315076,,Surface,6,Image 1,1,7644,
0.0897136,,Surface,6,Image 1,1,7646,
0.0267594,,Surface,6,Image 1,1,7649,
0.00883119,,Surface,6,Image 1,1,7650,
0.0669627,,Surface,6,Image 1,1,7651,
0.148061,,Surface,6,Image 1,1,7653,
0.061844,,Surface,6,Image 1,1,7659,
0.111893,,Surface,6,Image 1,1,7667,
0.0271865,,Surface,6,Image 1,1,7668,
0.0612864,,Surface,6,Image 1,1,7669,
0.0171422,,Surface,6,Image 1,1,7670,
0.168245,,Surface,6,Image 1,1,7672,
0.221604,,Surface,6,Image 1,1,7673,
0.0166752,,Surface,6,Image 1,1,7679,
0.0449973,,Surface,6,Image 1,1,7680,
0.0484077,,Surface,6,Image 1,1,7683,
0.026267,,Surface,6,Image 1,1,7684,
0.012819,,Surface,6,Image 1,1,7685,
0.0150399,,Surface,6,Image 1,1,7687,
0.0992966,,Surface,6,Image 1,1,7690,
0.093522,,Surface,6,Image 1,1,7691,
0.363058,,Surface,6,Image 1,1,7694,
0.0202962,,Surface,6,Image 1,1,7701,
0.0348324,,Surface,6,Image 1,1,7702,
0.0321361,,Surface,6,Image 1,1,7703,
0.393359,,Surface,6,Image 1,1,7705,
0.045214,,Surface,6,Image 1,1,7707,
0.0461809,,Surface,6,Image 1,1,7711,
0.136129,,Surface,6,Image 1,1,7712,
0.299424,,Surface,6,Image 1,1,7719,
0.160796,,Surface,6,Image 1,1,7720,
0.0872514,,Surface,6,Image 1,1,7721,
0.0259281,,Surface,6,Image 1,1,7722,
0.195679,,Surface,6,Image 1,1,7723,
0.212089,,Surface,6,Image 1,1,7727,
0.320692,,Surface,6,Image 1,1,7728,
0.0329332,,Surface,6,Image 1,1,7729,
0.160936,,Surface,6,Image 1,1,7730,
0.0575931,,Surface,6,Image 1,1,7732,
0.0862604,,Surface,6,Image 1,1,7735,
0.18451,,Surface,6,Image 1,1,7736,
0.23782,,Surface,6,Image 1,1,7740,
0.225108,,Surface,6,Image 1,1,7741,
0.167465,,Surface,6,Image 1,1,7742,
0.0133095,,Surface,6,Image 1,1,7746,
0.139241,,Surface,6,Image 1,1,7748,
0.0850433,,Surface,6,Image 1,1,7751,
0.113204,,Surface,6,Image 1,1,7753,
0.169145,,Surface,6,Image 1,1,7754,
0.512446,,Surface,6,Image 1,1,7756,
0.166794,,Surface,6,Image 1,1,7757,
0.0983739,,Surface,6,Image 1,1,7758,
0.0940502,,Surface,6,Image 1,1,7761,
0.288605,,Surface,6,Image 1,1,7763,
0.0404047,,Surface,6,Image 1,1,7765,
0.118549,,Surface,6,Image 1,1,7767,
0.110531,,Surface,6,Image 1,1,7768,
0.370927,,Surface,6,Image 1,1,7769,
0.0721564,,Surface,6,Image 1,1,7771,
0.00313726,,Surface,6,Image 1,1,7773,
0.015504,,Surface,6,Image 1,1,7779,
0.766551,,Surface,6,Image 1,1,7780,
0.0364216,,Surface,6,Image 1,1,7781,
0.143994,,Surface,6,Image 1,1,7782,
0.179015,,Surface,6,Image 1,1,7783,
0.0743747,,Surface,6,Image 1,1,7784,
0.0302735,,Surface,6,Image 1,1,7786,
0.524528,,Surface,6,Image 1,1,7788,
0.0580704,,Surface,6,Image 1,1,7789,
0.21837,,Surface,6,Image 1,1,7790,
0.145192,,Surface,6,Image 1,1,7791,
0.194828,,Surface,6,Image 1,1,7792,
0.183757,,Surface,6,Image 1,1,7794,
0.151402,,Surface,6,Image 1,1,7795,
0.172243,,Surface,6,Image 1,1,7797,
0.0367366,,Surface,6,Image 1,1,7803,
0.340053,,Surface,6,Image 1,1,7804,
0.0884498,,Surface,6,Image 1,1,7805,
0.106809,,Surface,6,Image 1,1,7806,
0.2154,,Surface,6,Image 1,1,7811,
0.0134148,,Surface,6,Image 1,1,7813,
0.00431169,,Surface,6,Image 1,1,7814,
0.0893864,,Surface,6,Image 1,1,7816,
0.23395,,Surface,6,Image 1,1,7818,
0.0691558,,Surface,6,Image 1,1,7819,
0.0781537,,Surface,6,Image 1,1,7821,
0.0449212,,Surface,6,Image 1,1,7824,
0.192385,,Surface,6,Image 1,1,7826,
0.0960483,,Surface,6,Image 1,1,7827,
0.159237,,Surface,6,Image 1,1,7828,
0.554436,,Surface,6,Image 1,1,7831,
0.0678692,,Surface,6,Image 1,1,7833,
0.0655492,,Surface,6,Image 1,1,7834,
0.0404202,,Surface,6,Image 1,1,7835,
0.10224,,Surface,6,Image 1,1,7838,
0.046165,,Surface,6,Image 1,1,7842,
0.149324,,Surface,6,Image 1,1,7847,
0.0538741,,Surface,6,Image 1,1,7848,
0.0754363,,Surface,6,Image 1,1,7851,
0.0733299,,Surface,6,Image 1,1,7852,
0.0390662,,Surface,6,Image 1,1,7855,
0.0714598,,Surface,6,Image 1,1,7857,
0.00379395,,Surface,6,Image 1,1,7861,
0.180747,,Surface,6,Image 1,1,7862,
0.0302704,,Surface,6,Image 1,1,7863,
0.0653278,,Surface,6,Image 1,1,7868,
0.541083,,Surface,6,Image 1,1,7869,
0.117483,,Surface,6,Image 1,1,7871,
0.238521,,Surface,6,Image 1,1,7873,
0.00894147,,Surface,6,Image 1,1,7875,
0.173409,,Surface,6,Image 1,1,7877,
0.021923,,Surface,6,Image 1,1,7878,
0.0823067,,Surface,6,Image 1,1,7879,
0.181513,,Surface,6,Image 1,1,7881,
0.332039,,Surface,6,Image 1,1,7883,
0.211416,,Surface,6,Image 1,1,7884,
0.01219,,Surface,6,Image 1,1,7893,
1.19929,,Surface,6,Image 1,1,7895,
0.0371531,,Surface,6,Image 1,1,7896,
0.161586,,Surface,6,Image 1,1,7897,
0.0147962,,Surface,6,Image 1,1,7898,
0.0693925,,Surface,6,Image 1,1,7902,
0.174088,,Surface,6,Image 1,1,7904,
0.131462,,Surface,6,Image 1,1,7905,
0.129113,,Surface,6,Image 1,1,7906,
0.0198663,,Surface,6,Image 1,1,7907,
0.129311,,Surface,6,Image 1,1,7911,
0.106553,,Surface,6,Image 1,1,7914,
0.0112669,,Surface,6,Image 1,1,7915,
0.0454395,,Surface,6,Image 1,1,7916,
0.0583046,,Surface,6,Image 1,1,7917,
0.139703,,Surface,6,Image 1,1,7920,
0.154029,,Surface,6,Image 1,1,7921,
0.0543866,,Surface,6,Image 1,1,7923,
0.057999,,Surface,6,Image 1,1,7924,
0.173643,,Surface,6,Image 1,1,7926,
0.403647,,Surface,6,Image 1,1,7928,
0.134443,,Surface,6,Image 1,1,7929,
0.0975479,,Surface,6,Image 1,1,7930,
0.0682938,,Surface,6,Image 1,1,7936,
0.136699,,Surface,6,Image 1,1,7937,
0.222063,,Surface,6,Image 1,1,7938,
0.102863,,Surface,6,Image 1,1,7939,
0.182861,,Surface,6,Image 1,1,7940,
0.0868656,,Surface,6,Image 1,1,7941,
0.137363,,Surface,6,Image 1,1,7942,
0.0529708,,Surface,6,Image 1,1,7945,
0.0319953,,Surface,6,Image 1,1,7951,
0.119721,,Surface,6,Image 1,1,7954,
0.182637,,Surface,6,Image 1,1,7955,
0.196094,,Surface,6,Image 1,1,7956,
0.0332316,,Surface,6,Image 1,1,7959,
0.053083,,Surface,6,Image 1,1,7960,
0.116129,,Surface,6,Image 1,1,7962,
0.490172,,Surface,6,Image 1,1,7963,
0.108139,,Surface,6,Image 1,1,7967,
0.110209,,Surface,6,Image 1,1,7968,
0.140562,,Surface,6,Image 1,1,7969,
0.214428,,Surface,6,Image 1,1,7974,
0.0528598,,Surface,6,Image 1,1,7975,
0.0383444,,Surface,6,Image 1,1,7977,
0.0791546,,Surface,6,Image 1,1,7982,
0.238079,,Surface,6,Image 1,1,7983,
0.124643,,Surface,6,Image 1,1,7984,
0.17313,,Surface,6,Image 1,1,7989,
0.0575495,,Surface,6,Image 1,1,7991,
0.138159,,Surface,6,Image 1,1,7992,
0.207059,,Surface,6,Image 1,1,7993,
0.127442,,Surface,6,Image 1,1,7996,
0.0401968,,Surface,6,Image 1,1,7998,
0.0208888,,Surface,6,Image 1,1,7999,
0.156041,,Surface,6,Image 1,1,8002,
0.265796,,Surface,6,Image 1,1,8003,
0.146068,,Surface,6,Image 1,1,8004,
0.0609791,,Surface,6,Image 1,1,8006,
0.112471,,Surface,6,Image 1,1,8008,
0.222895,,Surface,6,Image 1,1,8010,
0.196845,,Surface,6,Image 1,1,8011,
0.134441,,Surface,6,Image 1,1,8012,
0.0876608,,Surface,6,Image 1,1,8015,
0.203785,,Surface,6,Image 1,1,8017,
0.218173,,Surface,6,Image 1,1,8018,
0.107093,,Surface,6,Image 1,1,8022,
0.0194777,,Surface,6,Image 1,1,8023,
0.164585,,Surface,6,Image 1,1,8027,
0.0466443,,Surface,6,Image 1,1,8030,
0.077559,,Surface,6,Image 1,1,8031,
0.132125,,Surface,6,Image 1,1,8032,
0.130045,,Surface,6,Image 1,1,8033,
0.0433586,,Surface,6,Image 1,1,8035,
0.0188262,,Surface,6,Image 1,1,8037,
0.150191,,Surface,6,Image 1,1,8040,
0.138549,,Surface,6,Image 1,1,8041,
0.100366,,Surface,6,Image 1,1,8043,
0.0331229,,Surface,6,Image 1,1,8047,
0.207658,,Surface,6,Image 1,1,8049,
0.121348,,Surface,6,Image 1,1,8050,
0.0525956,,Surface,6,Image 1,1,8055,
0.0769752,,Surface,6,Image 1,1,8056,
0.144334,,Surface,6,Image 1,1,8057,
0.0321017,,Surface,6,Image 1,1,8058,
0.0982434,,Surface,6,Image 1,1,8061,
0.0257213,,Surface,6,Image 1,1,8065,
0.457437,,Surface,6,Image 1,1,8066,
0.0725456,,Surface,6,Image 1,1,8069,
0.128285,,Surface,6,Image 1,1,8071,
0.130965,,Surface,6,Image 1,1,8072,
0.0137821,,Surface,6,Image 1,1,8073,
0.0837793,,Surface,6,Image 1,1,8074,
0.00888041,,Surface,6,Image 1,1,8076,
0.148072,,Surface,6,Image 1,1,8077,
0.109722,,Surface,6,Image 1,1,8078,
0.049534,,Surface,6,Image 1,1,8079,
0.0668937,,Surface,6,Image 1,1,8080,
0.0789124,,Surface,6,Image 1,1,8081,
0.0105357,,Surface,6,Image 1,1,8087,
0.0777073,,Surface,6,Image 1,1,8089,
0.0427678,,Surface,6,Image 1,1,8090,
0.0968611,,Surface,6,Image 1,1,8092,
0.0149661,,Surface,6,Image 1,1,8096,
0.171319,,Surface,6,Image 1,1,8098,
0.0130643,,Surface,6,Image 1,1,8099,
0.163048,,Surface,6,Image 1,1,8102,
0.279758,,Surface,6,Image 1,1,8103,
0.0165302,,Surface,6,Image 1,1,8105,
0.0627748,,Surface,6,Image 1,1,8106,
0.295017,,Surface,6,Image 1,1,8111,
0.0133536,,Surface,6,Image 1,1,8115,
0.119333,,Surface,6,Image 1,1,8116,
0.182956,,Surface,6,Image 1,1,8119,
0.20014,,Surface,6,Image 1,1,8120,
0.311563,,Surface,6,Image 1,1,8121,
0.0596526,,Surface,6,Image 1,1,8122,
0.0556245,,Surface,6,Image 1,1,8124,
0.0498955,,Surface,6,Image 1,1,8125,
0.0453737,,Surface,6,Image 1,1,8128,
0.121888,,Surface,6,Image 1,1,8130,
0.0783008,,Surface,6,Image 1,1,8136,
0.0288969,,Surface,6,Image 1,1,8137,
0.0529555,,Surface,6,Image 1,1,8138,
0.0128899,,Surface,6,Image 1,1,8146,
0.12344,,Surface,6,Image 1,1,8147,
0.063017,,Surface,6,Image 1,1,8151,
0.0657897,,Surface,6,Image 1,1,8152,
0.00218677,,Surface,6,Image 1,1,8153,
0.0926095,,Surface,6,Image 1,1,8154,
0.141568,,Surface,6,Image 1,1,8155,
0.0711257,,Surface,6,Image 1,1,8156,
0.171863,,Surface,6,Image 1,1,8157,
0.132886,,Surface,6,Image 1,1,8158,
0.205956,,Surface,6,Image 1,1,8159,
0.0666194,,Surface,6,Image 1,1,8160,
0.102839,,Surface,6,Image 1,1,8163,
0.0546588,,Surface,6,Image 1,1,8169,
0.0935305,,Surface,6,Image 1,1,8170,
0.0534145,,Surface,6,Image 1,1,8171,
0.0576992,,Surface,6,Image 1,1,8174,
0.0489868,,Surface,6,Image 1,1,8176,
0.0791556,,Surface,6,Image 1,1,8177,
0.0298086,,Surface,6,Image 1,1,8179,
0.0175892,,Surface,6,Image 1,1,8180,
0.0514153,,Surface,6,Image 1,1,8182,
0.0351259,,Surface,6,Image 1,1,8185,
0.0873853,,Surface,6,Image 1,1,8188,
0.158044,,Surface,6,Image 1,1,8192,
0.2022,,Surface,6,Image 1,1,8194,
0.0672383,,Surface,6,Image 1,1,8195,
0.00377216,,Surface,6,Image 1,1,8198,
0.062841,,Surface,6,Image 1,1,8200,
0.0325902,,Surface,6,Image 1,1,8209,
0.134695,,Surface,6,Image 1,1,8213,
0.18878,,Surface,6,Image 1,1,8214,
0.0851867,,Surface,6,Image 1,1,8215,
0.0706825,,Surface,6,Image 1,1,8217,
0.0513692,,Surface,6,Image 1,1,8218,
0.2124,,Surface,6,Image 1,1,8221,
0.161738,,Surface,6,Image 1,1,8222,
0.0592707,,Surface,6,Image 1,1,8223,
0.0258355,,Surface,6,Image 1,1,8224,
0.164856,,Surface,6,Image 1,1,8225,
0.0179886,,Surface,6,Image 1,1,8230,
0.133084,,Surface,6,Image 1,1,8236,
0.0446077,,Surface,6,Image 1,1,8237,
0.0270729,,Surface,6,Image 1,1,8242,
0.0203038,,Surface,6,Image 1,1,8244,
0.0623224,,Surface,6,Image 1,1,8248,
0.0603232,,Surface,6,Image 1,1,8250,
0.0135493,,Surface,6,Image 1,1,8252,
0.134561,,Surface,6,Image 1,1,8254,
0.0185448,,Surface,6,Image 1,1,8255,
0.0984972,,Surface,6,Image 1,1,8258,
0.0406089,,Surface,6,Image 1,1,8259,
0.132514,,Surface,6,Image 1,1,8265,
0.19154,,Surface,6,Image 1,1,8267,
0.0938065,,Surface,6,Image 1,1,8268,
0.00982312,,Surface,6,Image 1,1,8269,
0.145995,,Surface,6,Image 1,1,8271,
0.00445299,,Surface,6,Image 1,1,8273,
0.0346238,,Surface,6,Image 1,1,8274,
0.0204598,,Surface,6,Image 1,1,8292,
0.010784,,Surface,6,Image 1,1,8296,
0.0915174,,Surface,6,Image 1,1,8297,
0.0262811,,Surface,6,Image 1,1,8298,
0.0908848,,Surface,6,Image 1,1,8301,
0.00469528,,Surface,6,Image 1,1,8304,
0.00740963,,Surface,6,Image 1,1,8306,
0.143208,,Surface,6,Image 1,1,8309,
