
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.8651,,Surface,3,Image 1,1,6381,
8.39165,,Surface,3,Image 1,1,6382,
10.3499,,Surface,3,Image 1,1,6386,
1.87456,,Surface,3,Image 1,1,6387,
23.9582,,Surface,3,Image 1,1,6388,
6.93895,,Surface,3,Image 1,1,6389,
2.65534,,Surface,3,Image 1,1,6390,
5.43841,,Surface,3,Image 1,1,6391,
24.5451,,Surface,3,Image 1,1,6393,
7.47025,,Surface,3,Image 1,1,6394,
15.4023,,Surface,3,Image 1,1,6400,
5.93251,,Surface,3,Image 1,1,6404,
10.1581,,Surface,3,Image 1,1,6408,
2.7271,,Surface,3,Image 1,1,6411,
13.1257,,Surface,3,Image 1,1,6413,
18.549,,Surface,3,Image 1,1,6416,
8.36081,,Surface,3,Image 1,1,6417,
2.87512,,Surface,3,Image 1,1,6420,
7.49826,,Surface,3,Image 1,1,6421,
7.02078,,Surface,3,Image 1,1,6425,
18.1583,,Surface,3,Image 1,1,6426,
5.2247,,Surface,3,Image 1,1,6427,
27.5322,,Surface,3,Image 1,1,6429,
19.2417,,Surface,3,Image 1,1,6431,
16.5316,,Surface,3,Image 1,1,6435,
14.5049,,Surface,3,Image 1,1,6439,
7.31795,,Surface,3,Image 1,1,6440,
16.7158,,Surface,3,Image 1,1,6441,
8.61526,,Surface,3,Image 1,1,6443,
23.6577,,Surface,3,Image 1,1,6444,
6.2253,,Surface,3,Image 1,1,6445,
17.3028,,Surface,3,Image 1,1,6446,
4.89011,,Surface,3,Image 1,1,6448,
9.9279,,Surface,3,Image 1,1,6454,
5.50179,,Surface,3,Image 1,1,6455,
6.53805,,Surface,3,Image 1,1,6459,
11.0622,,Surface,3,Image 1,1,6465,
18.0671,,Surface,3,Image 1,1,6466,
9.75923,,Surface,3,Image 1,1,6471,
19.1684,,Surface,3,Image 1,1,6473,
13.5333,,Surface,3,Image 1,1,6474,
9.45346,,Surface,3,Image 1,1,6475,
14.8425,,Surface,3,Image 1,1,6477,
1.58227,,Surface,3,Image 1,1,6483,
1.74016,,Surface,3,Image 1,1,6486,
2.98544,,Surface,3,Image 1,1,6489,
15.2874,,Surface,3,Image 1,1,6490,
7.05256,,Surface,3,Image 1,1,6493,
20.7468,,Surface,3,Image 1,1,6495,
3.75589,,Surface,3,Image 1,1,6496,
10.0308,,Surface,3,Image 1,1,6500,
1.57296,,Surface,3,Image 1,1,6501,
15.4783,,Surface,3,Image 1,1,6503,
4.98204,,Surface,3,Image 1,1,6504,
14.5747,,Surface,3,Image 1,1,6505,
20.1099,,Surface,3,Image 1,1,6508,
11.5672,,Surface,3,Image 1,1,6509,
17.927,,Surface,3,Image 1,1,6514,
5.60443,,Surface,3,Image 1,1,6515,
16.3219,,Surface,3,Image 1,1,6521,
2.06372,,Surface,3,Image 1,1,6522,
4.31324,,Surface,3,Image 1,1,6523,
13.953,,Surface,3,Image 1,1,6525,
4.2604,,Surface,3,Image 1,1,6526,
5.32161,,Surface,3,Image 1,1,6527,
6.57799,,Surface,3,Image 1,1,6531,
4.59889,,Surface,3,Image 1,1,6532,
6.06706,,Surface,3,Image 1,1,6534,
2.21171,,Surface,3,Image 1,1,6537,
6.91822,,Surface,3,Image 1,1,6538,
3.11681,,Surface,3,Image 1,1,6544,
8.43684,,Surface,3,Image 1,1,6546,
3.48067,,Surface,3,Image 1,1,6547,
5.1436,,Surface,3,Image 1,1,6548,
6.46173,,Surface,3,Image 1,1,6551,
6.30822,,Surface,3,Image 1,1,6552,
18.4819,,Surface,3,Image 1,1,6553,
16.0062,,Surface,3,Image 1,1,6555,
4.08498,,Surface,3,Image 1,1,6556,
5.10939,,Surface,3,Image 1,1,6557,
8.188,,Surface,3,Image 1,1,6558,
7.77459,,Surface,3,Image 1,1,6560,
11.2057,,Surface,3,Image 1,1,6562,
17.2521,,Surface,3,Image 1,1,6563,
5.55265,,Surface,3,Image 1,1,6566,
6.00973,,Surface,3,Image 1,1,6567,
3.43023,,Surface,3,Image 1,1,6578,
11.6772,,Surface,3,Image 1,1,6580,
4.79458,,Surface,3,Image 1,1,6581,
4.53131,,Surface,3,Image 1,1,6582,
6.54159,,Surface,3,Image 1,1,6586,
10.2349,,Surface,3,Image 1,1,6587,
12.5637,,Surface,3,Image 1,1,6588,
10.106,,Surface,3,Image 1,1,6592,
4.36204,,Surface,3,Image 1,1,6594,
12.2751,,Surface,3,Image 1,1,6596,
6.16153,,Surface,3,Image 1,1,6602,
2.71025,,Surface,3,Image 1,1,6604,
3.55285,,Surface,3,Image 1,1,6605,
8.35503,,Surface,3,Image 1,1,6606,
20.7723,,Surface,3,Image 1,1,6610,
15.389,,Surface,3,Image 1,1,6611,
2.02877,,Surface,3,Image 1,1,6613,
12.1364,,Surface,3,Image 1,1,6614,
3.07357,,Surface,3,Image 1,1,6616,
10.6089,,Surface,3,Image 1,1,6617,
8.75782,,Surface,3,Image 1,1,6620,
30.5164,,Surface,3,Image 1,1,6622,
11.9189,,Surface,3,Image 1,1,6623,
5.19727,,Surface,3,Image 1,1,6626,
12.4236,,Surface,3,Image 1,1,6628,
8.59092,,Surface,3,Image 1,1,6630,
15.5103,,Surface,3,Image 1,1,6632,
3.92132,,Surface,3,Image 1,1,6635,
9.48249,,Surface,3,Image 1,1,6636,
7.3408,,Surface,3,Image 1,1,6638,
8.63145,,Surface,3,Image 1,1,6640,
6.60234,,Surface,3,Image 1,1,6641,
5.12958,,Surface,3,Image 1,1,6647,
6.10705,,Surface,3,Image 1,1,6651,
16.2755,,Surface,3,Image 1,1,6652,
3.59736,,Surface,3,Image 1,1,6654,
23.4705,,Surface,3,Image 1,1,6657,
19.1227,,Surface,3,Image 1,1,6660,
11.9422,,Surface,3,Image 1,1,6661,
9.46031,,Surface,3,Image 1,1,6663,
5.40498,,Surface,3,Image 1,1,6666,
2.98342,,Surface,3,Image 1,1,6677,
13.2064,,Surface,3,Image 1,1,6679,
5.14699,,Surface,3,Image 1,1,6680,
17.2448,,Surface,3,Image 1,1,6681,
8.19935,,Surface,3,Image 1,1,6682,
4.67235,,Surface,3,Image 1,1,6685,
1.27637,,Surface,3,Image 1,1,6687,
10.2436,,Surface,3,Image 1,1,6690,
11.3182,,Surface,3,Image 1,1,6691,
29.8027,,Surface,3,Image 1,1,6692,
16.4987,,Surface,3,Image 1,1,6693,
13.1054,,Surface,3,Image 1,1,6695,
5.92747,,Surface,3,Image 1,1,6696,
4.49758,,Surface,3,Image 1,1,6700,
2.36602,,Surface,3,Image 1,1,6701,
18.0382,,Surface,3,Image 1,1,6703,
2.38018,,Surface,3,Image 1,1,6705,
37.592,,Surface,3,Image 1,1,6709,
9.02019,,Surface,3,Image 1,1,6711,
3.50198,,Surface,3,Image 1,1,6712,
25.8304,,Surface,3,Image 1,1,6715,
1.75979,,Surface,3,Image 1,1,6716,
12.2286,,Surface,3,Image 1,1,6718,
9.4318,,Surface,3,Image 1,1,6720,
5.61214,,Surface,3,Image 1,1,6722,
8.75976,,Surface,3,Image 1,1,6729,
5.0187,,Surface,3,Image 1,1,6732,
6.59505,,Surface,3,Image 1,1,6735,
29.8823,,Surface,3,Image 1,1,6736,
15.0074,,Surface,3,Image 1,1,6750,
2.87258,,Surface,3,Image 1,1,6754,
8.13592,,Surface,3,Image 1,1,6757,
8.9763,,Surface,3,Image 1,1,6759,
16.8731,,Surface,3,Image 1,1,6760,
3.82142,,Surface,3,Image 1,1,6762,
10.0101,,Surface,3,Image 1,1,6763,
11.4982,,Surface,3,Image 1,1,6765,
2.6249,,Surface,3,Image 1,1,6766,
6.15578,,Surface,3,Image 1,1,6767,
5.80558,,Surface,3,Image 1,1,6768,
11.0521,,Surface,3,Image 1,1,6771,
14.6575,,Surface,3,Image 1,1,6772,
3.88396,,Surface,3,Image 1,1,6776,
1.72205,,Surface,3,Image 1,1,6783,
1.74061,,Surface,3,Image 1,1,6784,
21.5932,,Surface,3,Image 1,1,6785,
4.10513,,Surface,3,Image 1,1,6787,
4.16719,,Surface,3,Image 1,1,6792,
11.1262,,Surface,3,Image 1,1,6793,
7.96005,,Surface,3,Image 1,1,6799,
4.34432,,Surface,3,Image 1,1,6806,
11.6779,,Surface,3,Image 1,1,6807,
9.7162,,Surface,3,Image 1,1,6808,
5.74232,,Surface,3,Image 1,1,6809,
7.96973,,Surface,3,Image 1,1,6812,
2.80234,,Surface,3,Image 1,1,6814,
12.6917,,Surface,3,Image 1,1,6816,
9.05438,,Surface,3,Image 1,1,6821,
8.7159,,Surface,3,Image 1,1,6822,
13.4498,,Surface,3,Image 1,1,6826,
5.5565,,Surface,3,Image 1,1,6828,
9.56858,,Surface,3,Image 1,1,6829,
9.64444,,Surface,3,Image 1,1,6833,
10.6726,,Surface,3,Image 1,1,6834,
2.79085,,Surface,3,Image 1,1,6835,
10.8402,,Surface,3,Image 1,1,6836,
5.80728,,Surface,3,Image 1,1,6840,
11.0402,,Surface,3,Image 1,1,6841,
11.1683,,Surface,3,Image 1,1,6851,
7.50354,,Surface,3,Image 1,1,6852,
23.8959,,Surface,3,Image 1,1,6854,
20.8968,,Surface,3,Image 1,1,6855,
8.01974,,Surface,3,Image 1,1,6858,
5.43782,,Surface,3,Image 1,1,6860,
4.87032,,Surface,3,Image 1,1,6861,
4.62659,,Surface,3,Image 1,1,6862,
7.53994,,Surface,3,Image 1,1,6864,
7.96185,,Surface,3,Image 1,1,6866,
19.878,,Surface,3,Image 1,1,6868,
5.21953,,Surface,3,Image 1,1,6877,
15.9631,,Surface,3,Image 1,1,6881,
8.89769,,Surface,3,Image 1,1,6882,
12.1355,,Surface,3,Image 1,1,6883,
6.92378,,Surface,3,Image 1,1,6884,
8.80949,,Surface,3,Image 1,1,6885,
3.40993,,Surface,3,Image 1,1,6892,
4.3719,,Surface,3,Image 1,1,6893,
15.5994,,Surface,3,Image 1,1,6897,
16.681,,Surface,3,Image 1,1,6900,
2.56554,,Surface,3,Image 1,1,6901,
24.3091,,Surface,3,Image 1,1,6903,
7.34139,,Surface,3,Image 1,1,6909,
16.681,,Surface,3,Image 1,1,6910,
17.1127,,Surface,3,Image 1,1,6912,
3.26824,,Surface,3,Image 1,1,6914,
10.7015,,Surface,3,Image 1,1,6915,
13.8848,,Surface,3,Image 1,1,6917,
9.98867,,Surface,3,Image 1,1,6925,
24.104,,Surface,3,Image 1,1,6927,
3.65517,,Surface,3,Image 1,1,6928,
4.52302,,Surface,3,Image 1,1,6932,
12.0729,,Surface,3,Image 1,1,6935,
9.80791,,Surface,3,Image 1,1,6939,
8.14002,,Surface,3,Image 1,1,6940,
16.265,,Surface,3,Image 1,1,6943,
6.23434,,Surface,3,Image 1,1,6944,
4.28842,,Surface,3,Image 1,1,6945,
6.00799,,Surface,3,Image 1,1,6946,
8.15601,,Surface,3,Image 1,1,6950,
3.12349,,Surface,3,Image 1,1,6951,
5.80667,,Surface,3,Image 1,1,6952,
21.4679,,Surface,3,Image 1,1,6953,
2.03914,,Surface,3,Image 1,1,6954,
11.6363,,Surface,3,Image 1,1,6962,
11.6843,,Surface,3,Image 1,1,6968,
4.03437,,Surface,3,Image 1,1,6970,
8.53348,,Surface,3,Image 1,1,6971,
3.46792,,Surface,3,Image 1,1,6978,
11.679,,Surface,3,Image 1,1,6979,
4.84069,,Surface,3,Image 1,1,6981,
13.615,,Surface,3,Image 1,1,6983,
10.4054,,Surface,3,Image 1,1,6985,
2.31493,,Surface,3,Image 1,1,6986,
3.96597,,Surface,3,Image 1,1,6989,
9.03746,,Surface,3,Image 1,1,6990,
2.68827,,Surface,3,Image 1,1,6992,
6.02709,,Surface,3,Image 1,1,6997,
15.226,,Surface,3,Image 1,1,6998,
5.79461,,Surface,3,Image 1,1,6999,
10.8932,,Surface,3,Image 1,1,7000,
7.8705,,Surface,3,Image 1,1,7001,
11.6464,,Surface,3,Image 1,1,7003,
8.18824,,Surface,3,Image 1,1,7004,
3.94757,,Surface,3,Image 1,1,7006,
10.7421,,Surface,3,Image 1,1,7007,
11.3777,,Surface,3,Image 1,1,7010,
10.8698,,Surface,3,Image 1,1,7015,
2.61599,,Surface,3,Image 1,1,7016,
7.01599,,Surface,3,Image 1,1,7017,
5.24678,,Surface,3,Image 1,1,7018,
2.1088,,Surface,3,Image 1,1,7019,
5.92177,,Surface,3,Image 1,1,7020,
3.07577,,Surface,3,Image 1,1,7021,
8.2262,,Surface,3,Image 1,1,7022,
4.59815,,Surface,3,Image 1,1,7023,
6.93142,,Surface,3,Image 1,1,7027,
12.2656,,Surface,3,Image 1,1,7031,
18.7703,,Surface,3,Image 1,1,7032,
16.8264,,Surface,3,Image 1,1,7034,
1.30301,,Surface,3,Image 1,1,7035,
14.0127,,Surface,3,Image 1,1,7040,
7.8489,,Surface,3,Image 1,1,7043,
11.3568,,Surface,3,Image 1,1,7045,
14.5625,,Surface,3,Image 1,1,7046,
12.2157,,Surface,3,Image 1,1,7048,
5.76718,,Surface,3,Image 1,1,7051,
5.46962,,Surface,3,Image 1,1,7053,
15.3041,,Surface,3,Image 1,1,7055,
2.29144,,Surface,3,Image 1,1,7059,
3.88414,,Surface,3,Image 1,1,7060,
17.8868,,Surface,3,Image 1,1,7062,
3.03934,,Surface,3,Image 1,1,7064,
3.48668,,Surface,3,Image 1,1,7066,
6.24545,,Surface,3,Image 1,1,7069,
7.96453,,Surface,3,Image 1,1,7072,
1.8366,,Surface,3,Image 1,1,7076,
2.70005,,Surface,3,Image 1,1,7079,
2.48797,,Surface,3,Image 1,1,7081,
11.6222,,Surface,3,Image 1,1,7088,
8.82387,,Surface,3,Image 1,1,7089,
9.63416,,Surface,3,Image 1,1,7090,
2.51945,,Surface,3,Image 1,1,7091,
11.2034,,Surface,3,Image 1,1,7098,
8.25539,,Surface,3,Image 1,1,7100,
2.7676,,Surface,3,Image 1,1,7102,
3.08115,,Surface,3,Image 1,1,7103,
2.8092,,Surface,3,Image 1,1,7104,
1.50684,,Surface,3,Image 1,1,7105,
24.6293,,Surface,3,Image 1,1,7107,
15.2056,,Surface,3,Image 1,1,7108,
7.5378,,Surface,3,Image 1,1,7110,
17.6599,,Surface,3,Image 1,1,7113,
7.42535,,Surface,3,Image 1,1,7115,
2.52253,,Surface,3,Image 1,1,7116,
6.20943,,Surface,3,Image 1,1,7118,
17.8656,,Surface,3,Image 1,1,7120,
1.63244,,Surface,3,Image 1,1,7125,
9.46996,,Surface,3,Image 1,1,7126,
20.9714,,Surface,3,Image 1,1,7130,
11.634,,Surface,3,Image 1,1,7132,
6.07137,,Surface,3,Image 1,1,7133,
20.2003,,Surface,3,Image 1,1,7135,
5.56179,,Surface,3,Image 1,1,7136,
21.5708,,Surface,3,Image 1,1,7140,
11.0967,,Surface,3,Image 1,1,7141,
3.00353,,Surface,3,Image 1,1,7145,
5.97418,,Surface,3,Image 1,1,7146,
2.7273,,Surface,3,Image 1,1,7150,
2.71956,,Surface,3,Image 1,1,7151,
4.96779,,Surface,3,Image 1,1,7153,
9.72873,,Surface,3,Image 1,1,7156,
29.337,,Surface,3,Image 1,1,7158,
7.44446,,Surface,3,Image 1,1,7159,
4.72185,,Surface,3,Image 1,1,7160,
5.04567,,Surface,3,Image 1,1,7161,
4.20501,,Surface,3,Image 1,1,7163,
3.54381,,Surface,3,Image 1,1,7166,
11.4443,,Surface,3,Image 1,1,7167,
2.87929,,Surface,3,Image 1,1,7169,
28.4541,,Surface,3,Image 1,1,7170,
5.29581,,Surface,3,Image 1,1,7171,
5.75383,,Surface,3,Image 1,1,7172,
1.38364,,Surface,3,Image 1,1,7174,
12.6076,,Surface,3,Image 1,1,7175,
3.71132,,Surface,3,Image 1,1,7177,
9.89709,,Surface,3,Image 1,1,7181,
6.78975,,Surface,3,Image 1,1,7183,
6.33888,,Surface,3,Image 1,1,7185,
21.3153,,Surface,3,Image 1,1,7187,
14.594,,Surface,3,Image 1,1,7188,
29.2215,,Surface,3,Image 1,1,7189,
5.34624,,Surface,3,Image 1,1,7190,
7.53874,,Surface,3,Image 1,1,7192,
3.8572,,Surface,3,Image 1,1,7193,
1.72197,,Surface,3,Image 1,1,7194,
4.23007,,Surface,3,Image 1,1,7200,
3.14612,,Surface,3,Image 1,1,7203,
4.36317,,Surface,3,Image 1,1,7209,
12.1978,,Surface,3,Image 1,1,7214,
2.99237,,Surface,3,Image 1,1,7215,
1.25213,,Surface,3,Image 1,1,7217,
3.05354,,Surface,3,Image 1,1,7218,
6.22224,,Surface,3,Image 1,1,7220,
8.30447,,Surface,3,Image 1,1,7225,
11.8504,,Surface,3,Image 1,1,7228,
2.23238,,Surface,3,Image 1,1,7231,
9.27382,,Surface,3,Image 1,1,7238,
2.88305,,Surface,3,Image 1,1,7239,
11.6887,,Surface,3,Image 1,1,7240,
3.20087,,Surface,3,Image 1,1,7241,
13.5744,,Surface,3,Image 1,1,7242,
3.90973,,Surface,3,Image 1,1,7244,
6.87704,,Surface,3,Image 1,1,7246,
7.13363,,Surface,3,Image 1,1,7247,
11.166,,Surface,3,Image 1,1,7248,
3.4563,,Surface,3,Image 1,1,7252,
3.66545,,Surface,3,Image 1,1,7256,
10.7579,,Surface,3,Image 1,1,7258,
18.0273,,Surface,3,Image 1,1,7259,
5.5503,,Surface,3,Image 1,1,7260,
3.86173,,Surface,3,Image 1,1,7261,
10.1939,,Surface,3,Image 1,1,7263,
9.56123,,Surface,3,Image 1,1,7265,
7.58408,,Surface,3,Image 1,1,7266,
2.27087,,Surface,3,Image 1,1,7267,
4.25629,,Surface,3,Image 1,1,7269,
4.14759,,Surface,3,Image 1,1,7270,
2.01498,,Surface,3,Image 1,1,7273,
7.87433,,Surface,3,Image 1,1,7275,
3.41999,,Surface,3,Image 1,1,7277,
8.62493,,Surface,3,Image 1,1,7280,
1.01706,,Surface,3,Image 1,1,7282,
3.75518,,Surface,3,Image 1,1,7284,
3.80964,,Surface,3,Image 1,1,7288,
3.07349,,Surface,3,Image 1,1,7289,
2.10922,,Surface,3,Image 1,1,7290,
15.055,,Surface,3,Image 1,1,7292,
2.4121,,Surface,3,Image 1,1,7293,
9.85005,,Surface,3,Image 1,1,7296,
4.81252,,Surface,3,Image 1,1,7297,
7.91,,Surface,3,Image 1,1,7298,
5.68645,,Surface,3,Image 1,1,7300,
2.62003,,Surface,3,Image 1,1,7301,
5.33421,,Surface,3,Image 1,1,7302,
17.258,,Surface,3,Image 1,1,7303,
14.3802,,Surface,3,Image 1,1,7304,
6.54672,,Surface,3,Image 1,1,7308,
31.6372,,Surface,3,Image 1,1,7309,
7.73856,,Surface,3,Image 1,1,7313,
9.71294,,Surface,3,Image 1,1,7315,
8.84483,,Surface,3,Image 1,1,7316,
7.31401,,Surface,3,Image 1,1,7320,
11.4614,,Surface,3,Image 1,1,7321,
11.0591,,Surface,3,Image 1,1,7322,
1.53714,,Surface,3,Image 1,1,7327,
2.41837,,Surface,3,Image 1,1,7328,
3.22677,,Surface,3,Image 1,1,7330,
2.91238,,Surface,3,Image 1,1,7331,
3.14999,,Surface,3,Image 1,1,7332,
22.3873,,Surface,3,Image 1,1,7333,
9.37877,,Surface,3,Image 1,1,7336,
3.18348,,Surface,3,Image 1,1,7341,
12.9922,,Surface,3,Image 1,1,7344,
12.9571,,Surface,3,Image 1,1,7351,
4.99837,,Surface,3,Image 1,1,7353,
5.92079,,Surface,3,Image 1,1,7355,
6.71851,,Surface,3,Image 1,1,7358,
19.5617,,Surface,3,Image 1,1,7361,
15.5756,,Surface,3,Image 1,1,7366,
2.90304,,Surface,3,Image 1,1,7367,
18.5228,,Surface,3,Image 1,1,7369,
7.59699,,Surface,3,Image 1,1,7371,
13.4384,,Surface,3,Image 1,1,7372,
3.42508,,Surface,3,Image 1,1,7374,
9.98942,,Surface,3,Image 1,1,7375,
10.0967,,Surface,3,Image 1,1,7376,
5.344,,Surface,3,Image 1,1,7379,
1.94055,,Surface,3,Image 1,1,7385,
2.60232,,Surface,3,Image 1,1,7388,
13.2584,,Surface,3,Image 1,1,7390,
6.7253,,Surface,3,Image 1,1,7391,
14.4452,,Surface,3,Image 1,1,7392,
2.90756,,Surface,3,Image 1,1,7395,
4.32986,,Surface,3,Image 1,1,7396,
2.44971,,Surface,3,Image 1,1,7398,
1.71471,,Surface,3,Image 1,1,7402,
9.20233,,Surface,3,Image 1,1,7406,
5.6219,,Surface,3,Image 1,1,7408,
2.94648,,Surface,3,Image 1,1,7409,
4.719,,Surface,3,Image 1,1,7414,
19.0711,,Surface,3,Image 1,1,7416,
12.1571,,Surface,3,Image 1,1,7418,
8.78985,,Surface,3,Image 1,1,7420,
20.2192,,Surface,3,Image 1,1,7421,
17.5343,,Surface,3,Image 1,1,7425,
5.77356,,Surface,3,Image 1,1,7426,
5.66826,,Surface,3,Image 1,1,7429,
1.82896,,Surface,3,Image 1,1,7430,
4.14573,,Surface,3,Image 1,1,7431,
20.1228,,Surface,3,Image 1,1,7432,
8.06271,,Surface,3,Image 1,1,7433,
6.25999,,Surface,3,Image 1,1,7438,
4.77191,,Surface,3,Image 1,1,7440,
3.4912,,Surface,3,Image 1,1,7441,
11.0063,,Surface,3,Image 1,1,7444,
8.26328,,Surface,3,Image 1,1,7445,
8.48173,,Surface,3,Image 1,1,7447,
2.09122,,Surface,3,Image 1,1,7450,
6.06387,,Surface,3,Image 1,1,7456,
5.18652,,Surface,3,Image 1,1,7460,
4.93696,,Surface,3,Image 1,1,7463,
4.59721,,Surface,3,Image 1,1,7464,
2.97962,,Surface,3,Image 1,1,7468,
20.7327,,Surface,3,Image 1,1,7471,
4.55503,,Surface,3,Image 1,1,7473,
7.86098,,Surface,3,Image 1,1,7475,
4.2333,,Surface,3,Image 1,1,7477,
15.6063,,Surface,3,Image 1,1,7479,
17.201,,Surface,3,Image 1,1,7482,
18.5795,,Surface,3,Image 1,1,7484,
23.7331,,Surface,3,Image 1,1,7485,
10.8455,,Surface,3,Image 1,1,7488,
11.4447,,Surface,3,Image 1,1,7489,
7.6504,,Surface,3,Image 1,1,7490,
25.9837,,Surface,3,Image 1,1,7493,
2.96983,,Surface,3,Image 1,1,7494,
1.33641,,Surface,3,Image 1,1,7495,
5.67301,,Surface,3,Image 1,1,7497,
10.9043,,Surface,3,Image 1,1,7498,
14.6368,,Surface,3,Image 1,1,7505,
5.44043,,Surface,3,Image 1,1,7506,
5.38749,,Surface,3,Image 1,1,7507,
9.03558,,Surface,3,Image 1,1,7508,
5.58969,,Surface,3,Image 1,1,7511,
2.35319,,Surface,3,Image 1,1,7512,
2.70273,,Surface,3,Image 1,1,7518,
3.34085,,Surface,3,Image 1,1,7519,
4.79471,,Surface,3,Image 1,1,7520,
2.05718,,Surface,3,Image 1,1,7522,
2.53063,,Surface,3,Image 1,1,7524,
7.80968,,Surface,3,Image 1,1,7527,
1.989,,Surface,3,Image 1,1,7528,
23.8811,,Surface,3,Image 1,1,7529,
5.71983,,Surface,3,Image 1,1,7530,
5.22667,,Surface,3,Image 1,1,7531,
5.60921,,Surface,3,Image 1,1,7533,
5.85219,,Surface,3,Image 1,1,7536,
10.4035,,Surface,3,Image 1,1,7540,
3.98959,,Surface,3,Image 1,1,7545,
5.08694,,Surface,3,Image 1,1,7547,
21.8951,,Surface,3,Image 1,1,7548,
3.49441,,Surface,3,Image 1,1,7550,
4.76461,,Surface,3,Image 1,1,7551,
4.13323,,Surface,3,Image 1,1,7552,
16.8295,,Surface,3,Image 1,1,7553,
9.86867,,Surface,3,Image 1,1,7556,
9.56261,,Surface,3,Image 1,1,7557,
5.25234,,Surface,3,Image 1,1,7559,
3.72291,,Surface,3,Image 1,1,7560,
7.96689,,Surface,3,Image 1,1,7561,
15.6507,,Surface,3,Image 1,1,7563,
6.55245,,Surface,3,Image 1,1,7564,
2.91764,,Surface,3,Image 1,1,7565,
15.0813,,Surface,3,Image 1,1,7567,
11.2759,,Surface,3,Image 1,1,7568,
13.7304,,Surface,3,Image 1,1,7569,
2.08811,,Surface,3,Image 1,1,7574,
1.39642,,Surface,3,Image 1,1,7575,
11.9774,,Surface,3,Image 1,1,7577,
2.86365,,Surface,3,Image 1,1,7578,
18.4304,,Surface,3,Image 1,1,7579,
5.95033,,Surface,3,Image 1,1,7584,
21.9945,,Surface,3,Image 1,1,7585,
21.1721,,Surface,3,Image 1,1,7586,
2.08571,,Surface,3,Image 1,1,7587,
5.04952,,Surface,3,Image 1,1,7589,
5.31367,,Surface,3,Image 1,1,7590,
3.98478,,Surface,3,Image 1,1,7596,
10.9152,,Surface,3,Image 1,1,7598,
13.1251,,Surface,3,Image 1,1,7601,
10.3134,,Surface,3,Image 1,1,7602,
22.5393,,Surface,3,Image 1,1,7603,
9.95478,,Surface,3,Image 1,1,7604,
4.11412,,Surface,3,Image 1,1,7605,
17.2717,,Surface,3,Image 1,1,7606,
9.11198,,Surface,3,Image 1,1,7608,
3.01485,,Surface,3,Image 1,1,7609,
2.18612,,Surface,3,Image 1,1,7610,
12.9503,,Surface,3,Image 1,1,7611,
3.88627,,Surface,3,Image 1,1,7613,
5.62925,,Surface,3,Image 1,1,7617,
9.57274,,Surface,3,Image 1,1,7621,
6.51139,,Surface,3,Image 1,1,7622,
2.19183,,Surface,3,Image 1,1,7626,
3.41206,,Surface,3,Image 1,1,7627,
4.30271,,Surface,3,Image 1,1,7628,
6.02139,,Surface,3,Image 1,1,7629,
4.75732,,Surface,3,Image 1,1,7631,
6.63161,,Surface,3,Image 1,1,7632,
5.32902,,Surface,3,Image 1,1,7633,
6.86975,,Surface,3,Image 1,1,7635,
5.73828,,Surface,3,Image 1,1,7637,
11.3061,,Surface,3,Image 1,1,7638,
5.74643,,Surface,3,Image 1,1,7639,
3.98385,,Surface,3,Image 1,1,7640,
16.8107,,Surface,3,Image 1,1,7643,
1.1405,,Surface,3,Image 1,1,7644,
4.67875,,Surface,3,Image 1,1,7646,
4.51338,,Surface,3,Image 1,1,7649,
3.56009,,Surface,3,Image 1,1,7650,
3.76565,,Surface,3,Image 1,1,7651,
7.10878,,Surface,3,Image 1,1,7653,
5.681,,Surface,3,Image 1,1,7659,
3.7576,,Surface,3,Image 1,1,7667,
2.28433,,Surface,3,Image 1,1,7668,
2.17651,,Surface,3,Image 1,1,7669,
7.48526,,Surface,3,Image 1,1,7670,
6.79382,,Surface,3,Image 1,1,7672,
5.6781,,Surface,3,Image 1,1,7673,
4.01546,,Surface,3,Image 1,1,7679,
3.10012,,Surface,3,Image 1,1,7680,
4.09743,,Surface,3,Image 1,1,7683,
5.10737,,Surface,3,Image 1,1,7684,
2.1991,,Surface,3,Image 1,1,7685,
1.96552,,Surface,3,Image 1,1,7687,
8.71094,,Surface,3,Image 1,1,7690,
4.45694,,Surface,3,Image 1,1,7691,
12.0305,,Surface,3,Image 1,1,7694,
1.64578,,Surface,3,Image 1,1,7701,
9.05013,,Surface,3,Image 1,1,7702,
3.44058,,Surface,3,Image 1,1,7703,
13.9766,,Surface,3,Image 1,1,7705,
13.647,,Surface,3,Image 1,1,7707,
6.22046,,Surface,3,Image 1,1,7711,
13.6494,,Surface,3,Image 1,1,7712,
11.3055,,Surface,3,Image 1,1,7719,
3.67932,,Surface,3,Image 1,1,7720,
7.5491,,Surface,3,Image 1,1,7721,
7.10211,,Surface,3,Image 1,1,7722,
15.5993,,Surface,3,Image 1,1,7723,
9.95422,,Surface,3,Image 1,1,7727,
4.60865,,Surface,3,Image 1,1,7728,
3.19629,,Surface,3,Image 1,1,7729,
4.13851,,Surface,3,Image 1,1,7730,
4.38672,,Surface,3,Image 1,1,7732,
2.40397,,Surface,3,Image 1,1,7735,
10.6404,,Surface,3,Image 1,1,7736,
5.16018,,Surface,3,Image 1,1,7740,
25.135,,Surface,3,Image 1,1,7741,
4.47105,,Surface,3,Image 1,1,7742,
