
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
146426,,Surface,4,Image 1,1,6495,
96489.7,,Surface,4,Image 1,1,6496,
4439.54,,Surface,4,Image 1,1,6500,
49.1489,,Surface,4,Image 1,1,6501,
27982.3,,Surface,4,Image 1,1,6503,
32758.2,,Surface,4,Image 1,1,6504,
126922,,Surface,4,Image 1,1,6505,
166842,,Surface,4,Image 1,1,6508,
282.553,,Surface,4,Image 1,1,6509,
56061.1,,Surface,4,Image 1,1,6514,
20143.2,,Surface,4,Image 1,1,6515,
127704,,Surface,4,Image 1,1,6521,
0.00100043,,Surface,4,Image 1,1,6522,
2713.99,,Surface,4,Image 1,1,6523,
26569.6,,Surface,4,Image 1,1,6525,
7871.63,,Surface,4,Image 1,1,6526,
80098.5,,Surface,4,Image 1,1,6527,
44549.6,,Surface,4,Image 1,1,6531,
1627.26,,Surface,4,Image 1,1,6532,
65916.9,,Surface,4,Image 1,1,6534,
1612.11,,Surface,4,Image 1,1,6537,
2638.86,,Surface,4,Image 1,1,6538,
16.0393,,Surface,4,Image 1,1,6544,
291.941,,Surface,4,Image 1,1,6546,
1428.29,,Surface,4,Image 1,1,6547,
12847.8,,Surface,4,Image 1,1,6548,
1869.37,,Surface,4,Image 1,1,6551,
2.15474,,Surface,4,Image 1,1,6552,
40505.6,,Surface,4,Image 1,1,6553,
1008.82,,Surface,4,Image 1,1,6555,
690.253,,Surface,4,Image 1,1,6556,
13244.8,,Surface,4,Image 1,1,6557,
69.2639,,Surface,4,Image 1,1,6558,
4542.66,,Surface,4,Image 1,1,6560,
32971.4,,Surface,4,Image 1,1,6562,
169776,,Surface,4,Image 1,1,6563,
79382.1,,Surface,4,Image 1,1,6566,
27.5833,,Surface,4,Image 1,1,6567,
79030.6,,Surface,4,Image 1,1,6578,
822.692,,Surface,4,Image 1,1,6580,
33823.1,,Surface,4,Image 1,1,6581,
1001.63,,Surface,4,Image 1,1,6582,
1820.08,,Surface,4,Image 1,1,6586,
7790.53,,Surface,4,Image 1,1,6587,
63040.4,,Surface,4,Image 1,1,6588,
12229.5,,Surface,4,Image 1,1,6592,
24.8222,,Surface,4,Image 1,1,6594,
53673.2,,Surface,4,Image 1,1,6596,
260.667,,Surface,4,Image 1,1,6602,
4.65611,,Surface,4,Image 1,1,6604,
37464.7,,Surface,4,Image 1,1,6605,
38144.1,,Surface,4,Image 1,1,6606,
47139.1,,Surface,4,Image 1,1,6610,
8569.23,,Surface,4,Image 1,1,6611,
23.7389,,Surface,4,Image 1,1,6613,
5589.86,,Surface,4,Image 1,1,6614,
151.519,,Surface,4,Image 1,1,6616,
22165,,Surface,4,Image 1,1,6617,
12024.1,,Surface,4,Image 1,1,6620,
955.425,,Surface,4,Image 1,1,6622,
282.709,,Surface,4,Image 1,1,6623,
106687,,Surface,4,Image 1,1,6626,
981832,,Surface,4,Image 1,1,6628,
37789.3,,Surface,4,Image 1,1,6630,
5177.63,,Surface,4,Image 1,1,6632,
201.311,,Surface,4,Image 1,1,6635,
506700,,Surface,4,Image 1,1,6636,
43602.6,,Surface,4,Image 1,1,6638,
12822.9,,Surface,4,Image 1,1,6640,
3662.34,,Surface,4,Image 1,1,6641,
21.042,,Surface,4,Image 1,1,6647,
801.909,,Surface,4,Image 1,1,6651,
43656.8,,Surface,4,Image 1,1,6652,
6.38022,,Surface,4,Image 1,1,6654,
25751.8,,Surface,4,Image 1,1,6657,
4183.48,,Surface,4,Image 1,1,6660,
136205,,Surface,4,Image 1,1,6661,
13019.1,,Surface,4,Image 1,1,6663,
1077.76,,Surface,4,Image 1,1,6666,
64.0203,,Surface,4,Image 1,1,6677,
30453.1,,Surface,4,Image 1,1,6679,
502.185,,Surface,4,Image 1,1,6680,
39905,,Surface,4,Image 1,1,6681,
17887.1,,Surface,4,Image 1,1,6682,
949.069,,Surface,4,Image 1,1,6685,
86.6741,,Surface,4,Image 1,1,6687,
17968.3,,Surface,4,Image 1,1,6690,
26959.6,,Surface,4,Image 1,1,6691,
14030.6,,Surface,4,Image 1,1,6692,
17962.6,,Surface,4,Image 1,1,6693,
1496.28,,Surface,4,Image 1,1,6695,
60.5108,,Surface,4,Image 1,1,6696,
530.169,,Surface,4,Image 1,1,6700,
274.117,,Surface,4,Image 1,1,6701,
12757.9,,Surface,4,Image 1,1,6703,
72.8371,,Surface,4,Image 1,1,6705,
43448.1,,Surface,4,Image 1,1,6709,
376.797,,Surface,4,Image 1,1,6711,
13.6007,,Surface,4,Image 1,1,6712,
36880.5,,Surface,4,Image 1,1,6715,
17.4447,,Surface,4,Image 1,1,6716,
28310.5,,Surface,4,Image 1,1,6718,
1603.56,,Surface,4,Image 1,1,6720,
732.521,,Surface,4,Image 1,1,6722,
20373.5,,Surface,4,Image 1,1,6729,
12433.1,,Surface,4,Image 1,1,6732,
90554.8,,Surface,4,Image 1,1,6735,
65817.8,,Surface,4,Image 1,1,6736,
46875.8,,Surface,4,Image 1,1,6750,
338.534,,Surface,4,Image 1,1,6754,
22931.8,,Surface,4,Image 1,1,6757,
3458.72,,Surface,4,Image 1,1,6759,
71426.6,,Surface,4,Image 1,1,6760,
71.0663,,Surface,4,Image 1,1,6762,
19563.5,,Surface,4,Image 1,1,6763,
474.775,,Surface,4,Image 1,1,6765,
10.5852,,Surface,4,Image 1,1,6766,
2795.72,,Surface,4,Image 1,1,6767,
769.396,,Surface,4,Image 1,1,6768,
3514.74,,Surface,4,Image 1,1,6771,
49625.1,,Surface,4,Image 1,1,6772,
176.822,,Surface,4,Image 1,1,6776,
0.000898223,,Surface,4,Image 1,1,6783,
0.351795,,Surface,4,Image 1,1,6784,
31206.3,,Surface,4,Image 1,1,6785,
2316.83,,Surface,4,Image 1,1,6787,
34.0724,,Surface,4,Image 1,1,6792,
13467.1,,Surface,4,Image 1,1,6793,
20317.7,,Surface,4,Image 1,1,6799,
1210.58,,Surface,4,Image 1,1,6806,
1463.9,,Surface,4,Image 1,1,6807,
5685.95,,Surface,4,Image 1,1,6808,
3918.94,,Surface,4,Image 1,1,6809,
81785.9,,Surface,4,Image 1,1,6812,
21.1729,,Surface,4,Image 1,1,6814,
23335,,Surface,4,Image 1,1,6816,
10966.3,,Surface,4,Image 1,1,6821,
3484.48,,Surface,4,Image 1,1,6822,
42556.2,,Surface,4,Image 1,1,6826,
3653.05,,Surface,4,Image 1,1,6828,
50156.4,,Surface,4,Image 1,1,6829,
326397,,Surface,4,Image 1,1,6833,
9329.3,,Surface,4,Image 1,1,6834,
1219.18,,Surface,4,Image 1,1,6835,
167.65,,Surface,4,Image 1,1,6836,
122864,,Surface,4,Image 1,1,6840,
1414.91,,Surface,4,Image 1,1,6841,
87099.3,,Surface,4,Image 1,1,6851,
9665.94,,Surface,4,Image 1,1,6852,
18377.5,,Surface,4,Image 1,1,6854,
2879.27,,Surface,4,Image 1,1,6855,
9617.33,,Surface,4,Image 1,1,6858,
992.557,,Surface,4,Image 1,1,6860,
56.9082,,Surface,4,Image 1,1,6861,
160.633,,Surface,4,Image 1,1,6862,
2255.72,,Surface,4,Image 1,1,6864,
187.518,,Surface,4,Image 1,1,6866,
26027,,Surface,4,Image 1,1,6868,
83.7792,,Surface,4,Image 1,1,6877,
34389.7,,Surface,4,Image 1,1,6881,
4572.49,,Surface,4,Image 1,1,6882,
10759.3,,Surface,4,Image 1,1,6883,
205.848,,Surface,4,Image 1,1,6884,
126038,,Surface,4,Image 1,1,6885,
24.7405,,Surface,4,Image 1,1,6892,
4973.59,,Surface,4,Image 1,1,6893,
30482.7,,Surface,4,Image 1,1,6897,
1203.04,,Surface,4,Image 1,1,6900,
0.423616,,Surface,4,Image 1,1,6901,
37493.2,,Surface,4,Image 1,1,6903,
87494.8,,Surface,4,Image 1,1,6909,
21770.1,,Surface,4,Image 1,1,6910,
5266.77,,Surface,4,Image 1,1,6912,
133.789,,Surface,4,Image 1,1,6914,
678.594,,Surface,4,Image 1,1,6915,
223835,,Surface,4,Image 1,1,6917,
647.56,,Surface,4,Image 1,1,6925,
1803.31,,Surface,4,Image 1,1,6927,
10561.9,,Surface,4,Image 1,1,6928,
475.328,,Surface,4,Image 1,1,6932,
232.721,,Surface,4,Image 1,1,6935,
23476.2,,Surface,4,Image 1,1,6939,
296,,Surface,4,Image 1,1,6940,
66796,,Surface,4,Image 1,1,6943,
5665.53,,Surface,4,Image 1,1,6944,
267.867,,Surface,4,Image 1,1,6945,
52.2347,,Surface,4,Image 1,1,6946,
85093.9,,Surface,4,Image 1,1,6950,
0.641078,,Surface,4,Image 1,1,6951,
66.4842,,Surface,4,Image 1,1,6952,
46692.9,,Surface,4,Image 1,1,6953,
60.5106,,Surface,4,Image 1,1,6954,
8430.7,,Surface,4,Image 1,1,6962,
68677.1,,Surface,4,Image 1,1,6968,
1.62202,,Surface,4,Image 1,1,6970,
81.0962,,Surface,4,Image 1,1,6971,
203.006,,Surface,4,Image 1,1,6978,
31743.7,,Surface,4,Image 1,1,6979,
201.345,,Surface,4,Image 1,1,6981,
719.162,,Surface,4,Image 1,1,6983,
20576.7,,Surface,4,Image 1,1,6985,
39.9486,,Surface,4,Image 1,1,6986,
10360.1,,Surface,4,Image 1,1,6989,
12519.5,,Surface,4,Image 1,1,6990,
59.7212,,Surface,4,Image 1,1,6992,
1251.49,,Surface,4,Image 1,1,6997,
131068,,Surface,4,Image 1,1,6998,
31004.2,,Surface,4,Image 1,1,6999,
2171.08,,Surface,4,Image 1,1,7000,
118.148,,Surface,4,Image 1,1,7001,
6360.02,,Surface,4,Image 1,1,7003,
35172.9,,Surface,4,Image 1,1,7004,
6110.97,,Surface,4,Image 1,1,7006,
12067.9,,Surface,4,Image 1,1,7007,
896.19,,Surface,4,Image 1,1,7010,
17296.1,,Surface,4,Image 1,1,7015,
3.21841,,Surface,4,Image 1,1,7016,
1016.04,,Surface,4,Image 1,1,7017,
6.22583,,Surface,4,Image 1,1,7018,
660.247,,Surface,4,Image 1,1,7019,
2806.45,,Surface,4,Image 1,1,7020,
236.96,,Surface,4,Image 1,1,7021,
494.854,,Surface,4,Image 1,1,7022,
958.077,,Surface,4,Image 1,1,7023,
35447.3,,Surface,4,Image 1,1,7027,
151575,,Surface,4,Image 1,1,7031,
17418.9,,Surface,4,Image 1,1,7032,
137817,,Surface,4,Image 1,1,7034,
2.59301e-05,,Surface,4,Image 1,1,7035,
103414,,Surface,4,Image 1,1,7040,
584.137,,Surface,4,Image 1,1,7043,
33261.8,,Surface,4,Image 1,1,7045,
1068.83,,Surface,4,Image 1,1,7046,
84391.1,,Surface,4,Image 1,1,7048,
85.0148,,Surface,4,Image 1,1,7051,
1743.63,,Surface,4,Image 1,1,7053,
69712.6,,Surface,4,Image 1,1,7055,
223.136,,Surface,4,Image 1,1,7059,
3965.75,,Surface,4,Image 1,1,7060,
105525,,Surface,4,Image 1,1,7062,
31.216,,Surface,4,Image 1,1,7064,
48.1099,,Surface,4,Image 1,1,7066,
486.228,,Surface,4,Image 1,1,7069,
280.853,,Surface,4,Image 1,1,7072,
1014.91,,Surface,4,Image 1,1,7076,
36.4293,,Surface,4,Image 1,1,7079,
0.00476297,,Surface,4,Image 1,1,7081,
2482.38,,Surface,4,Image 1,1,7088,
114597,,Surface,4,Image 1,1,7089,
386.437,,Surface,4,Image 1,1,7090,
7.51755,,Surface,4,Image 1,1,7091,
7497.12,,Surface,4,Image 1,1,7098,
373.671,,Surface,4,Image 1,1,7100,
171.126,,Surface,4,Image 1,1,7102,
85.2418,,Surface,4,Image 1,1,7103,
144.636,,Surface,4,Image 1,1,7104,
9.69911,,Surface,4,Image 1,1,7105,
175912,,Surface,4,Image 1,1,7107,
17732,,Surface,4,Image 1,1,7108,
3.02073,,Surface,4,Image 1,1,7110,
257.925,,Surface,4,Image 1,1,7113,
692.732,,Surface,4,Image 1,1,7115,
10870,,Surface,4,Image 1,1,7116,
190.404,,Surface,4,Image 1,1,7118,
8297.89,,Surface,4,Image 1,1,7120,
38.5976,,Surface,4,Image 1,1,7125,
15756.3,,Surface,4,Image 1,1,7126,
3114.89,,Surface,4,Image 1,1,7130,
752.061,,Surface,4,Image 1,1,7132,
1458.69,,Surface,4,Image 1,1,7133,
35154.2,,Surface,4,Image 1,1,7135,
62.2185,,Surface,4,Image 1,1,7136,
19060,,Surface,4,Image 1,1,7140,
7470,,Surface,4,Image 1,1,7141,
2.33857,,Surface,4,Image 1,1,7145,
21161.6,,Surface,4,Image 1,1,7146,
265.178,,Surface,4,Image 1,1,7150,
83.1828,,Surface,4,Image 1,1,7151,
2.46201,,Surface,4,Image 1,1,7153,
4898.6,,Surface,4,Image 1,1,7156,
34296.8,,Surface,4,Image 1,1,7158,
521.595,,Surface,4,Image 1,1,7159,
1168.38,,Surface,4,Image 1,1,7160,
0.125153,,Surface,4,Image 1,1,7161,
33.2393,,Surface,4,Image 1,1,7163,
2343.85,,Surface,4,Image 1,1,7166,
135.605,,Surface,4,Image 1,1,7167,
9.50696,,Surface,4,Image 1,1,7169,
2873.14,,Surface,4,Image 1,1,7170,
113.07,,Surface,4,Image 1,1,7171,
31533.8,,Surface,4,Image 1,1,7172,
185.191,,Surface,4,Image 1,1,7174,
1770.17,,Surface,4,Image 1,1,7175,
11.5611,,Surface,4,Image 1,1,7177,
6016.94,,Surface,4,Image 1,1,7181,
335.071,,Surface,4,Image 1,1,7183,
269.583,,Surface,4,Image 1,1,7185,
33615.8,,Surface,4,Image 1,1,7187,
49349.4,,Surface,4,Image 1,1,7188,
174581,,Surface,4,Image 1,1,7189,
112.19,,Surface,4,Image 1,1,7190,
155.574,,Surface,4,Image 1,1,7192,
0.325513,,Surface,4,Image 1,1,7193,
106.331,,Surface,4,Image 1,1,7194,
2320.34,,Surface,4,Image 1,1,7200,
69.5816,,Surface,4,Image 1,1,7203,
379.064,,Surface,4,Image 1,1,7209,
354.242,,Surface,4,Image 1,1,7214,
16.0634,,Surface,4,Image 1,1,7215,
0.363256,,Surface,4,Image 1,1,7217,
92.867,,Surface,4,Image 1,1,7218,
901.399,,Surface,4,Image 1,1,7220,
840.536,,Surface,4,Image 1,1,7225,
1925.82,,Surface,4,Image 1,1,7228,
42.7881,,Surface,4,Image 1,1,7231,
11253.5,,Surface,4,Image 1,1,7238,
9.95973,,Surface,4,Image 1,1,7239,
3156.98,,Surface,4,Image 1,1,7240,
6861.08,,Surface,4,Image 1,1,7241,
99068,,Surface,4,Image 1,1,7242,
2.48085,,Surface,4,Image 1,1,7244,
155.452,,Surface,4,Image 1,1,7246,
12810.9,,Surface,4,Image 1,1,7247,
21910.6,,Surface,4,Image 1,1,7248,
1.1435,,Surface,4,Image 1,1,7252,
704.483,,Surface,4,Image 1,1,7256,
30056.8,,Surface,4,Image 1,1,7258,
361.76,,Surface,4,Image 1,1,7259,
68.1402,,Surface,4,Image 1,1,7260,
36770.8,,Surface,4,Image 1,1,7261,
186.745,,Surface,4,Image 1,1,7263,
183794,,Surface,4,Image 1,1,7265,
240.634,,Surface,4,Image 1,1,7266,
139.557,,Surface,4,Image 1,1,7267,
326.083,,Surface,4,Image 1,1,7269,
148.022,,Surface,4,Image 1,1,7270,
0.166141,,Surface,4,Image 1,1,7273,
921.649,,Surface,4,Image 1,1,7275,
18.9879,,Surface,4,Image 1,1,7277,
26772.2,,Surface,4,Image 1,1,7280,
4.91016,,Surface,4,Image 1,1,7282,
1515.36,,Surface,4,Image 1,1,7284,
1.35303,,Surface,4,Image 1,1,7288,
5.2586,,Surface,4,Image 1,1,7289,
0.000539816,,Surface,4,Image 1,1,7290,
14776.7,,Surface,4,Image 1,1,7292,
48.2974,,Surface,4,Image 1,1,7293,
11038.4,,Surface,4,Image 1,1,7296,
2283.55,,Surface,4,Image 1,1,7297,
97.8169,,Surface,4,Image 1,1,7298,
119.729,,Surface,4,Image 1,1,7300,
50.7959,,Surface,4,Image 1,1,7301,
1678.28,,Surface,4,Image 1,1,7302,
7016.87,,Surface,4,Image 1,1,7303,
94884.1,,Surface,4,Image 1,1,7304,
3.06621,,Surface,4,Image 1,1,7308,
2983.79,,Surface,4,Image 1,1,7309,
107.012,,Surface,4,Image 1,1,7313,
82.9514,,Surface,4,Image 1,1,7315,
104086,,Surface,4,Image 1,1,7316,
1343.05,,Surface,4,Image 1,1,7320,
3088.94,,Surface,4,Image 1,1,7321,
3087.28,,Surface,4,Image 1,1,7322,
11.4102,,Surface,4,Image 1,1,7327,
3.12485,,Surface,4,Image 1,1,7328,
0.321229,,Surface,4,Image 1,1,7330,
1.40863,,Surface,4,Image 1,1,7331,
210.328,,Surface,4,Image 1,1,7332,
5720.81,,Surface,4,Image 1,1,7333,
215.085,,Surface,4,Image 1,1,7336,
22.6327,,Surface,4,Image 1,1,7341,
8185.22,,Surface,4,Image 1,1,7344,
530.559,,Surface,4,Image 1,1,7351,
458.721,,Surface,4,Image 1,1,7353,
439.361,,Surface,4,Image 1,1,7355,
908.668,,Surface,4,Image 1,1,7358,
11383.9,,Surface,4,Image 1,1,7361,
255.247,,Surface,4,Image 1,1,7366,
0.603229,,Surface,4,Image 1,1,7367,
8790.17,,Surface,4,Image 1,1,7369,
0.000946945,,Surface,4,Image 1,1,7371,
190.604,,Surface,4,Image 1,1,7372,
132.635,,Surface,4,Image 1,1,7374,
9585.99,,Surface,4,Image 1,1,7375,
15814.8,,Surface,4,Image 1,1,7376,
6157.51,,Surface,4,Image 1,1,7379,
19.2576,,Surface,4,Image 1,1,7385,
24.0129,,Surface,4,Image 1,1,7388,
1782.73,,Surface,4,Image 1,1,7390,
1695.4,,Surface,4,Image 1,1,7391,
3506.23,,Surface,4,Image 1,1,7392,
7.00619,,Surface,4,Image 1,1,7395,
186.794,,Surface,4,Image 1,1,7396,
58.193,,Surface,4,Image 1,1,7398,
0.220973,,Surface,4,Image 1,1,7402,
2812.11,,Surface,4,Image 1,1,7406,
2433.22,,Surface,4,Image 1,1,7408,
223.149,,Surface,4,Image 1,1,7409,
117.525,,Surface,4,Image 1,1,7414,
12058.6,,Surface,4,Image 1,1,7416,
1417.81,,Surface,4,Image 1,1,7418,
1757.31,,Surface,4,Image 1,1,7420,
2422.28,,Surface,4,Image 1,1,7421,
440.138,,Surface,4,Image 1,1,7425,
294.557,,Surface,4,Image 1,1,7426,
318.913,,Surface,4,Image 1,1,7429,
37.197,,Surface,4,Image 1,1,7430,
1496.52,,Surface,4,Image 1,1,7431,
1563.55,,Surface,4,Image 1,1,7432,
7489.94,,Surface,4,Image 1,1,7433,
913.62,,Surface,4,Image 1,1,7438,
387.94,,Surface,4,Image 1,1,7440,
20.0701,,Surface,4,Image 1,1,7441,
14497.1,,Surface,4,Image 1,1,7444,
5468.13,,Surface,4,Image 1,1,7445,
75369.8,,Surface,4,Image 1,1,7447,
2.07348,,Surface,4,Image 1,1,7450,
182.525,,Surface,4,Image 1,1,7456,
146.308,,Surface,4,Image 1,1,7460,
3243.83,,Surface,4,Image 1,1,7463,
139.041,,Surface,4,Image 1,1,7464,
40.3262,,Surface,4,Image 1,1,7468,
12777.6,,Surface,4,Image 1,1,7471,
239.125,,Surface,4,Image 1,1,7473,
655.399,,Surface,4,Image 1,1,7475,
5528.85,,Surface,4,Image 1,1,7477,
4024.63,,Surface,4,Image 1,1,7479,
9820.76,,Surface,4,Image 1,1,7482,
50811.4,,Surface,4,Image 1,1,7484,
1932.61,,Surface,4,Image 1,1,7485,
6291.71,,Surface,4,Image 1,1,7488,
779.21,,Surface,4,Image 1,1,7489,
962.614,,Surface,4,Image 1,1,7490,
2086.59,,Surface,4,Image 1,1,7493,
25.6159,,Surface,4,Image 1,1,7494,
15.447,,Surface,4,Image 1,1,7495,
117.597,,Surface,4,Image 1,1,7497,
566.632,,Surface,4,Image 1,1,7498,
5515.54,,Surface,4,Image 1,1,7505,
1241.29,,Surface,4,Image 1,1,7506,
236.686,,Surface,4,Image 1,1,7507,
2019.27,,Surface,4,Image 1,1,7508,
50.3509,,Surface,4,Image 1,1,7511,
4.79154,,Surface,4,Image 1,1,7512,
3.35224,,Surface,4,Image 1,1,7518,
6.91105,,Surface,4,Image 1,1,7519,
1651.55,,Surface,4,Image 1,1,7520,
4.26589,,Surface,4,Image 1,1,7522,
251.076,,Surface,4,Image 1,1,7524,
561.533,,Surface,4,Image 1,1,7527,
1.90017,,Surface,4,Image 1,1,7528,
2326.96,,Surface,4,Image 1,1,7529,
242.578,,Surface,4,Image 1,1,7530,
25.5776,,Surface,4,Image 1,1,7531,
403.291,,Surface,4,Image 1,1,7533,
4480.05,,Surface,4,Image 1,1,7536,
428.419,,Surface,4,Image 1,1,7540,
202.372,,Surface,4,Image 1,1,7545,
36.7117,,Surface,4,Image 1,1,7547,
6758.17,,Surface,4,Image 1,1,7548,
378.292,,Surface,4,Image 1,1,7550,
540.932,,Surface,4,Image 1,1,7551,
6.41301,,Surface,4,Image 1,1,7552,
2727,,Surface,4,Image 1,1,7553,
3927.52,,Surface,4,Image 1,1,7556,
202.22,,Surface,4,Image 1,1,7557,
404.554,,Surface,4,Image 1,1,7559,
252.221,,Surface,4,Image 1,1,7560,
4270.63,,Surface,4,Image 1,1,7561,
416.059,,Surface,4,Image 1,1,7563,
21637.9,,Surface,4,Image 1,1,7564,
117.689,,Surface,4,Image 1,1,7565,
10955.6,,Surface,4,Image 1,1,7567,
62.7126,,Surface,4,Image 1,1,7568,
16620.9,,Surface,4,Image 1,1,7569,
28.0977,,Surface,4,Image 1,1,7574,
11.4399,,Surface,4,Image 1,1,7575,
558.756,,Surface,4,Image 1,1,7577,
5.93465,,Surface,4,Image 1,1,7578,
218.639,,Surface,4,Image 1,1,7579,
381.488,,Surface,4,Image 1,1,7584,
12504.9,,Surface,4,Image 1,1,7585,
1318.36,,Surface,4,Image 1,1,7586,
0.0110813,,Surface,4,Image 1,1,7587,
408.109,,Surface,4,Image 1,1,7589,
285.041,,Surface,4,Image 1,1,7590,
0.214497,,Surface,4,Image 1,1,7596,
133.346,,Surface,4,Image 1,1,7598,
7787.63,,Surface,4,Image 1,1,7601,
719.833,,Surface,4,Image 1,1,7602,
1865.64,,Surface,4,Image 1,1,7603,
3541.67,,Surface,4,Image 1,1,7604,
94.6038,,Surface,4,Image 1,1,7605,
6955.16,,Surface,4,Image 1,1,7606,
563.991,,Surface,4,Image 1,1,7608,
77.7328,,Surface,4,Image 1,1,7609,
21.1342,,Surface,4,Image 1,1,7610,
638.704,,Surface,4,Image 1,1,7611,
15.4493,,Surface,4,Image 1,1,7613,
19.0098,,Surface,4,Image 1,1,7617,
685.786,,Surface,4,Image 1,1,7621,
129.742,,Surface,4,Image 1,1,7622,
143.896,,Surface,4,Image 1,1,7626,
7441.62,,Surface,4,Image 1,1,7627,
3162.93,,Surface,4,Image 1,1,7628,
254.483,,Surface,4,Image 1,1,7629,
93.6762,,Surface,4,Image 1,1,7631,
292.419,,Surface,4,Image 1,1,7632,
50.6832,,Surface,4,Image 1,1,7633,
6.05643,,Surface,4,Image 1,1,7635,
1174.51,,Surface,4,Image 1,1,7637,
339.704,,Surface,4,Image 1,1,7638,
164.279,,Surface,4,Image 1,1,7639,
47.7978,,Surface,4,Image 1,1,7640,
509.139,,Surface,4,Image 1,1,7643,
0.130583,,Surface,4,Image 1,1,7644,
40.9905,,Surface,4,Image 1,1,7646,
384.791,,Surface,4,Image 1,1,7649,
5.23502,,Surface,4,Image 1,1,7650,
103.747,,Surface,4,Image 1,1,7651,
1549.16,,Surface,4,Image 1,1,7653,
38.3605,,Surface,4,Image 1,1,7659,
146.85,,Surface,4,Image 1,1,7667,
21.2761,,Surface,4,Image 1,1,7668,
123.783,,Surface,4,Image 1,1,7669,
16.9269,,Surface,4,Image 1,1,7670,
133.295,,Surface,4,Image 1,1,7672,
59.5662,,Surface,4,Image 1,1,7673,
47.0387,,Surface,4,Image 1,1,7679,
82.5475,,Surface,4,Image 1,1,7680,
108.441,,Surface,4,Image 1,1,7683,
19.4325,,Surface,4,Image 1,1,7684,
1.45887e-05,,Surface,4,Image 1,1,7685,
1.73791,,Surface,4,Image 1,1,7687,
688.71,,Surface,4,Image 1,1,7690,
238.91,,Surface,4,Image 1,1,7691,
49828.1,,Surface,4,Image 1,1,7694,
31.1724,,Surface,4,Image 1,1,7701,
44.0344,,Surface,4,Image 1,1,7702,
35.3118,,Surface,4,Image 1,1,7703,
36699.2,,Surface,4,Image 1,1,7705,
874.979,,Surface,4,Image 1,1,7707,
253.113,,Surface,4,Image 1,1,7711,
691.569,,Surface,4,Image 1,1,7712,
541.474,,Surface,4,Image 1,1,7719,
147.857,,Surface,4,Image 1,1,7720,
145.921,,Surface,4,Image 1,1,7721,
52.7626,,Surface,4,Image 1,1,7722,
509.21,,Surface,4,Image 1,1,7723,
4527.74,,Surface,4,Image 1,1,7727,
1022.64,,Surface,4,Image 1,1,7728,
35.0878,,Surface,4,Image 1,1,7729,
36.2038,,Surface,4,Image 1,1,7730,
67.3298,,Surface,4,Image 1,1,7732,
591.508,,Surface,4,Image 1,1,7735,
207.024,,Surface,4,Image 1,1,7736,
2589.09,,Surface,4,Image 1,1,7740,
11707.6,,Surface,4,Image 1,1,7741,
111.99,,Surface,4,Image 1,1,7742,
11.2652,,Surface,4,Image 1,1,7746,
162.672,,Surface,4,Image 1,1,7748,
46.1694,,Surface,4,Image 1,1,7751,
945.899,,Surface,4,Image 1,1,7753,
124.407,,Surface,4,Image 1,1,7754,
262.876,,Surface,4,Image 1,1,7756,
179.04,,Surface,4,Image 1,1,7757,
1175.2,,Surface,4,Image 1,1,7758,
290.961,,Surface,4,Image 1,1,7761,
9068.14,,Surface,4,Image 1,1,7763,
5.12502,,Surface,4,Image 1,1,7765,
664.277,,Surface,4,Image 1,1,7767,
1008.61,,Surface,4,Image 1,1,7768,
498.737,,Surface,4,Image 1,1,7769,
82.5914,,Surface,4,Image 1,1,7771,
1.90031,,Surface,4,Image 1,1,7773,
57.8406,,Surface,4,Image 1,1,7779,
1.60544e+06,,Surface,4,Image 1,1,7780,
4.14321,,Surface,4,Image 1,1,7781,
78.4215,,Surface,4,Image 1,1,7782,
235.854,,Surface,4,Image 1,1,7783,
195.116,,Surface,4,Image 1,1,7784,
61.6669,,Surface,4,Image 1,1,7786,
8229.34,,Surface,4,Image 1,1,7788,
0.450513,,Surface,4,Image 1,1,7789,
1352.66,,Surface,4,Image 1,1,7790,
101.092,,Surface,4,Image 1,1,7791,
132.83,,Surface,4,Image 1,1,7792,
7.02271,,Surface,4,Image 1,1,7794,
37.647,,Surface,4,Image 1,1,7795,
151.695,,Surface,4,Image 1,1,7797,
102.023,,Surface,4,Image 1,1,7803,
1144.72,,Surface,4,Image 1,1,7804,
278.271,,Surface,4,Image 1,1,7805,
232.97,,Surface,4,Image 1,1,7806,
434.006,,Surface,4,Image 1,1,7811,
0.179138,,Surface,4,Image 1,1,7813,
4.36728,,Surface,4,Image 1,1,7814,
216.784,,Surface,4,Image 1,1,7816,
1297.86,,Surface,4,Image 1,1,7818,
56.6375,,Surface,4,Image 1,1,7819,
47.3696,,Surface,4,Image 1,1,7821,
130.026,,Surface,4,Image 1,1,7824,
1767.12,,Surface,4,Image 1,1,7826,
282.591,,Surface,4,Image 1,1,7827,
377.211,,Surface,4,Image 1,1,7828,
671.273,,Surface,4,Image 1,1,7831,
342.202,,Surface,4,Image 1,1,7833,
0.0677349,,Surface,4,Image 1,1,7834,
107.512,,Surface,4,Image 1,1,7835,
41.5781,,Surface,4,Image 1,1,7838,
5166.24,,Surface,4,Image 1,1,7842,
1019.74,,Surface,4,Image 1,1,7847,
243.947,,Surface,4,Image 1,1,7848,
324.096,,Surface,4,Image 1,1,7851,
7.79973,,Surface,4,Image 1,1,7852,
84.6572,,Surface,4,Image 1,1,7855,
