
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.465413,,Surface,6,Image 1,1,6421,
29.7996,,Surface,6,Image 1,1,6425,
337.503,,Surface,6,Image 1,1,6426,
36.5125,,Surface,6,Image 1,1,6427,
766.247,,Surface,6,Image 1,1,6429,
178.978,,Surface,6,Image 1,1,6431,
691.641,,Surface,6,Image 1,1,6435,
23.0196,,Surface,6,Image 1,1,6439,
195.254,,Surface,6,Image 1,1,6440,
256.816,,Surface,6,Image 1,1,6441,
546.755,,Surface,6,Image 1,1,6443,
313.715,,Surface,6,Image 1,1,6444,
1.88807,,Surface,6,Image 1,1,6445,
176.626,,Surface,6,Image 1,1,6446,
192.509,,Surface,6,Image 1,1,6448,
10.4258,,Surface,6,Image 1,1,6454,
0.349584,,Surface,6,Image 1,1,6455,
4.23021,,Surface,6,Image 1,1,6459,
367.078,,Surface,6,Image 1,1,6465,
233.105,,Surface,6,Image 1,1,6466,
110.525,,Surface,6,Image 1,1,6471,
4168.1,,Surface,6,Image 1,1,6473,
30.1147,,Surface,6,Image 1,1,6474,
4.5806,,Surface,6,Image 1,1,6475,
198.462,,Surface,6,Image 1,1,6477,
1.07103,,Surface,6,Image 1,1,6483,
0.212804,,Surface,6,Image 1,1,6486,
0.476903,,Surface,6,Image 1,1,6489,
36.212,,Surface,6,Image 1,1,6490,
4.07574,,Surface,6,Image 1,1,6493,
59.3632,,Surface,6,Image 1,1,6495,
41.5491,,Surface,6,Image 1,1,6496,
22.5972,,Surface,6,Image 1,1,6500,
0.0620045,,Surface,6,Image 1,1,6501,
977.146,,Surface,6,Image 1,1,6503,
1124.14,,Surface,6,Image 1,1,6504,
840.133,,Surface,6,Image 1,1,6505,
1402.06,,Surface,6,Image 1,1,6508,
1.39918,,Surface,6,Image 1,1,6509,
1271.04,,Surface,6,Image 1,1,6514,
47.8647,,Surface,6,Image 1,1,6515,
701.288,,Surface,6,Image 1,1,6521,
2.15877e-05,,Surface,6,Image 1,1,6522,
2.05607,,Surface,6,Image 1,1,6523,
204.044,,Surface,6,Image 1,1,6525,
210.618,,Surface,6,Image 1,1,6526,
84.8998,,Surface,6,Image 1,1,6527,
42.7583,,Surface,6,Image 1,1,6531,
10.4231,,Surface,6,Image 1,1,6532,
281.632,,Surface,6,Image 1,1,6534,
6.22062,,Surface,6,Image 1,1,6537,
12.6493,,Surface,6,Image 1,1,6538,
0.0114955,,Surface,6,Image 1,1,6544,
1.58793,,Surface,6,Image 1,1,6546,
5.48364,,Surface,6,Image 1,1,6547,
2.88372,,Surface,6,Image 1,1,6548,
16.0609,,Surface,6,Image 1,1,6551,
0.0425357,,Surface,6,Image 1,1,6552,
1321.95,,Surface,6,Image 1,1,6553,
7.21281,,Surface,6,Image 1,1,6555,
19.088,,Surface,6,Image 1,1,6556,
13.3457,,Surface,6,Image 1,1,6557,
2.88325,,Surface,6,Image 1,1,6558,
87.2156,,Surface,6,Image 1,1,6560,
61.9335,,Surface,6,Image 1,1,6562,
313.199,,Surface,6,Image 1,1,6563,
783.634,,Surface,6,Image 1,1,6566,
0.537829,,Surface,6,Image 1,1,6567,
94.336,,Surface,6,Image 1,1,6578,
5.42118,,Surface,6,Image 1,1,6580,
33.8739,,Surface,6,Image 1,1,6581,
3.01627,,Surface,6,Image 1,1,6582,
12.4141,,Surface,6,Image 1,1,6586,
46.8002,,Surface,6,Image 1,1,6587,
69.7685,,Surface,6,Image 1,1,6588,
30.4875,,Surface,6,Image 1,1,6592,
0.623406,,Surface,6,Image 1,1,6594,
171.841,,Surface,6,Image 1,1,6596,
0.342949,,Surface,6,Image 1,1,6602,
0.344068,,Surface,6,Image 1,1,6604,
73.8007,,Surface,6,Image 1,1,6605,
398.126,,Surface,6,Image 1,1,6606,
300.949,,Surface,6,Image 1,1,6610,
83.9983,,Surface,6,Image 1,1,6611,
0.0546519,,Surface,6,Image 1,1,6613,
86.5186,,Surface,6,Image 1,1,6614,
2.3073,,Surface,6,Image 1,1,6616,
225.086,,Surface,6,Image 1,1,6617,
94.7855,,Surface,6,Image 1,1,6620,
51.9168,,Surface,6,Image 1,1,6622,
6.23325,,Surface,6,Image 1,1,6623,
66.9884,,Surface,6,Image 1,1,6626,
107.74,,Surface,6,Image 1,1,6628,
282.038,,Surface,6,Image 1,1,6630,
191.707,,Surface,6,Image 1,1,6632,
0.168545,,Surface,6,Image 1,1,6635,
2305.55,,Surface,6,Image 1,1,6636,
160.222,,Surface,6,Image 1,1,6638,
183.3,,Surface,6,Image 1,1,6640,
22.9269,,Surface,6,Image 1,1,6641,
0.0338899,,Surface,6,Image 1,1,6647,
3.4054,,Surface,6,Image 1,1,6651,
758.17,,Surface,6,Image 1,1,6652,
0.11225,,Surface,6,Image 1,1,6654,
588.047,,Surface,6,Image 1,1,6657,
543.24,,Surface,6,Image 1,1,6660,
1409.01,,Surface,6,Image 1,1,6661,
64.0267,,Surface,6,Image 1,1,6663,
12.4309,,Surface,6,Image 1,1,6666,
0.00407591,,Surface,6,Image 1,1,6677,
264.876,,Surface,6,Image 1,1,6679,
986.996,,Surface,6,Image 1,1,6680,
318.231,,Surface,6,Image 1,1,6681,
277.937,,Surface,6,Image 1,1,6682,
12.7271,,Surface,6,Image 1,1,6685,
0.317318,,Surface,6,Image 1,1,6687,
192.039,,Surface,6,Image 1,1,6690,
531.739,,Surface,6,Image 1,1,6691,
442.88,,Surface,6,Image 1,1,6692,
49.932,,Surface,6,Image 1,1,6693,
4.53113,,Surface,6,Image 1,1,6695,
0.307716,,Surface,6,Image 1,1,6696,
5.21472,,Surface,6,Image 1,1,6700,
2.09703,,Surface,6,Image 1,1,6701,
127.627,,Surface,6,Image 1,1,6703,
0.822371,,Surface,6,Image 1,1,6705,
480.792,,Surface,6,Image 1,1,6709,
1.7866,,Surface,6,Image 1,1,6711,
2.30437,,Surface,6,Image 1,1,6712,
881.938,,Surface,6,Image 1,1,6715,
0.0220548,,Surface,6,Image 1,1,6716,
438.709,,Surface,6,Image 1,1,6718,
0.410158,,Surface,6,Image 1,1,6720,
15.6766,,Surface,6,Image 1,1,6722,
169.678,,Surface,6,Image 1,1,6729,
96.1613,,Surface,6,Image 1,1,6732,
642.269,,Surface,6,Image 1,1,6735,
2163.33,,Surface,6,Image 1,1,6736,
362.018,,Surface,6,Image 1,1,6750,
1.23248,,Surface,6,Image 1,1,6754,
101.037,,Surface,6,Image 1,1,6757,
89.6265,,Surface,6,Image 1,1,6759,
629.411,,Surface,6,Image 1,1,6760,
0.588743,,Surface,6,Image 1,1,6762,
18.1881,,Surface,6,Image 1,1,6763,
4.98021,,Surface,6,Image 1,1,6765,
0.00735058,,Surface,6,Image 1,1,6766,
4.26995,,Surface,6,Image 1,1,6767,
19.8936,,Surface,6,Image 1,1,6768,
129.211,,Surface,6,Image 1,1,6771,
146.75,,Surface,6,Image 1,1,6772,
0.0766269,,Surface,6,Image 1,1,6776,
0.106226,,Surface,6,Image 1,1,6783,
0.00085552,,Surface,6,Image 1,1,6784,
48.8602,,Surface,6,Image 1,1,6785,
19.1533,,Surface,6,Image 1,1,6787,
9.46652,,Surface,6,Image 1,1,6792,
366.368,,Surface,6,Image 1,1,6793,
471.542,,Surface,6,Image 1,1,6799,
38.1878,,Surface,6,Image 1,1,6806,
42.1781,,Surface,6,Image 1,1,6807,
128.06,,Surface,6,Image 1,1,6808,
9.63708,,Surface,6,Image 1,1,6809,
888.345,,Surface,6,Image 1,1,6812,
3.65235,,Surface,6,Image 1,1,6814,
236.993,,Surface,6,Image 1,1,6816,
96.5626,,Surface,6,Image 1,1,6821,
90.2744,,Surface,6,Image 1,1,6822,
482.477,,Surface,6,Image 1,1,6826,
216.254,,Surface,6,Image 1,1,6828,
913.613,,Surface,6,Image 1,1,6829,
121.218,,Surface,6,Image 1,1,6833,
1124.62,,Surface,6,Image 1,1,6834,
0.66932,,Surface,6,Image 1,1,6835,
0.191279,,Surface,6,Image 1,1,6836,
576.22,,Surface,6,Image 1,1,6840,
5.85259,,Surface,6,Image 1,1,6841,
871.853,,Surface,6,Image 1,1,6851,
199.077,,Surface,6,Image 1,1,6852,
301.572,,Surface,6,Image 1,1,6854,
35.5865,,Surface,6,Image 1,1,6855,
465.487,,Surface,6,Image 1,1,6858,
241.479,,Surface,6,Image 1,1,6860,
1.06035,,Surface,6,Image 1,1,6861,
0.076672,,Surface,6,Image 1,1,6862,
32.3771,,Surface,6,Image 1,1,6864,
2.41684,,Surface,6,Image 1,1,6866,
88.9861,,Surface,6,Image 1,1,6868,
2.52361,,Surface,6,Image 1,1,6877,
1005.6,,Surface,6,Image 1,1,6881,
98.2385,,Surface,6,Image 1,1,6882,
60.7121,,Surface,6,Image 1,1,6883,
2.73695,,Surface,6,Image 1,1,6884,
65.5207,,Surface,6,Image 1,1,6885,
0.00128142,,Surface,6,Image 1,1,6892,
320.671,,Surface,6,Image 1,1,6893,
422.586,,Surface,6,Image 1,1,6897,
22.122,,Surface,6,Image 1,1,6900,
0.00601154,,Surface,6,Image 1,1,6901,
360.94,,Surface,6,Image 1,1,6903,
841.244,,Surface,6,Image 1,1,6909,
158.299,,Surface,6,Image 1,1,6910,
400.094,,Surface,6,Image 1,1,6912,
1.54132,,Surface,6,Image 1,1,6914,
5.46826,,Surface,6,Image 1,1,6915,
1225.69,,Surface,6,Image 1,1,6917,
7.00942,,Surface,6,Image 1,1,6925,
38.5819,,Surface,6,Image 1,1,6927,
10.8291,,Surface,6,Image 1,1,6928,
553.901,,Surface,6,Image 1,1,6932,
3.66475,,Surface,6,Image 1,1,6935,
1314.14,,Surface,6,Image 1,1,6939,
27.2389,,Surface,6,Image 1,1,6940,
1398.78,,Surface,6,Image 1,1,6943,
49.7017,,Surface,6,Image 1,1,6944,
0.461149,,Surface,6,Image 1,1,6945,
5.12315,,Surface,6,Image 1,1,6946,
845.398,,Surface,6,Image 1,1,6950,
0.0381975,,Surface,6,Image 1,1,6951,
0.482125,,Surface,6,Image 1,1,6952,
868.348,,Surface,6,Image 1,1,6953,
0.195358,,Surface,6,Image 1,1,6954,
846.2,,Surface,6,Image 1,1,6962,
526.559,,Surface,6,Image 1,1,6968,
0.00501785,,Surface,6,Image 1,1,6970,
0.448852,,Surface,6,Image 1,1,6971,
0.787679,,Surface,6,Image 1,1,6978,
52.9206,,Surface,6,Image 1,1,6979,
5.16985,,Surface,6,Image 1,1,6981,
3.47976,,Surface,6,Image 1,1,6983,
518.53,,Surface,6,Image 1,1,6985,
0.279296,,Surface,6,Image 1,1,6986,
330.631,,Surface,6,Image 1,1,6989,
197.764,,Surface,6,Image 1,1,6990,
0.183407,,Surface,6,Image 1,1,6992,
43.1394,,Surface,6,Image 1,1,6997,
1470.86,,Surface,6,Image 1,1,6998,
49.3522,,Surface,6,Image 1,1,6999,
126.386,,Surface,6,Image 1,1,7000,
9.80618,,Surface,6,Image 1,1,7001,
54.4715,,Surface,6,Image 1,1,7003,
35.182,,Surface,6,Image 1,1,7004,
2.37284,,Surface,6,Image 1,1,7006,
285.673,,Surface,6,Image 1,1,7007,
3.29859,,Surface,6,Image 1,1,7010,
672.572,,Surface,6,Image 1,1,7015,
0.00963892,,Surface,6,Image 1,1,7016,
3.95434,,Surface,6,Image 1,1,7017,
0.183045,,Surface,6,Image 1,1,7018,
1.04091,,Surface,6,Image 1,1,7019,
99.2938,,Surface,6,Image 1,1,7020,
3.09176,,Surface,6,Image 1,1,7021,
0.328567,,Surface,6,Image 1,1,7022,
4.46453,,Surface,6,Image 1,1,7023,
562.094,,Surface,6,Image 1,1,7027,
2002.16,,Surface,6,Image 1,1,7031,
552.116,,Surface,6,Image 1,1,7032,
1741.07,,Surface,6,Image 1,1,7034,
0.00188843,,Surface,6,Image 1,1,7035,
353.519,,Surface,6,Image 1,1,7040,
4.52746,,Surface,6,Image 1,1,7043,
429.394,,Surface,6,Image 1,1,7045,
507.78,,Surface,6,Image 1,1,7046,
1010.6,,Surface,6,Image 1,1,7048,
1.90164,,Surface,6,Image 1,1,7051,
11.8645,,Surface,6,Image 1,1,7053,
1120.77,,Surface,6,Image 1,1,7055,
0.421468,,Surface,6,Image 1,1,7059,
7.63129,,Surface,6,Image 1,1,7060,
1197.41,,Surface,6,Image 1,1,7062,
2.64922,,Surface,6,Image 1,1,7064,
0.13784,,Surface,6,Image 1,1,7066,
2.37037,,Surface,6,Image 1,1,7069,
8.60939,,Surface,6,Image 1,1,7072,
2.31844,,Surface,6,Image 1,1,7076,
0.883939,,Surface,6,Image 1,1,7079,
0.0274069,,Surface,6,Image 1,1,7081,
4.97284,,Surface,6,Image 1,1,7088,
270.196,,Surface,6,Image 1,1,7089,
7.09168,,Surface,6,Image 1,1,7090,
0.146157,,Surface,6,Image 1,1,7091,
15.9128,,Surface,6,Image 1,1,7098,
25.0526,,Surface,6,Image 1,1,7100,
1.32794,,Surface,6,Image 1,1,7102,
80.3136,,Surface,6,Image 1,1,7103,
0.242691,,Surface,6,Image 1,1,7104,
0.136703,,Surface,6,Image 1,1,7105,
1773.21,,Surface,6,Image 1,1,7107,
826.725,,Surface,6,Image 1,1,7108,
0.186696,,Surface,6,Image 1,1,7110,
0.408673,,Surface,6,Image 1,1,7113,
0.329283,,Surface,6,Image 1,1,7115,
7.6932,,Surface,6,Image 1,1,7116,
1.07347,,Surface,6,Image 1,1,7118,
460.603,,Surface,6,Image 1,1,7120,
0.153347,,Surface,6,Image 1,1,7125,
30.5652,,Surface,6,Image 1,1,7126,
15.1385,,Surface,6,Image 1,1,7130,
8.09965,,Surface,6,Image 1,1,7132,
233.663,,Surface,6,Image 1,1,7133,
162.709,,Surface,6,Image 1,1,7135,
0.949476,,Surface,6,Image 1,1,7136,
70.1143,,Surface,6,Image 1,1,7140,
38.6262,,Surface,6,Image 1,1,7141,
0.000541872,,Surface,6,Image 1,1,7145,
751.597,,Surface,6,Image 1,1,7146,
6.73205,,Surface,6,Image 1,1,7150,
2.13446,,Surface,6,Image 1,1,7151,
0.36378,,Surface,6,Image 1,1,7153,
11.3246,,Surface,6,Image 1,1,7156,
300.898,,Surface,6,Image 1,1,7158,
1.35348,,Surface,6,Image 1,1,7159,
0.234923,,Surface,6,Image 1,1,7160,
0.0959115,,Surface,6,Image 1,1,7161,
0.000226565,,Surface,6,Image 1,1,7163,
355.663,,Surface,6,Image 1,1,7166,
0.00840351,,Surface,6,Image 1,1,7167,
1.15647,,Surface,6,Image 1,1,7169,
44.6533,,Surface,6,Image 1,1,7170,
1.59292,,Surface,6,Image 1,1,7171,
9.45238,,Surface,6,Image 1,1,7172,
3.05195,,Surface,6,Image 1,1,7174,
9.30547,,Surface,6,Image 1,1,7175,
0.000302616,,Surface,6,Image 1,1,7177,
100.668,,Surface,6,Image 1,1,7181,
17.5045,,Surface,6,Image 1,1,7183,
7.17331,,Surface,6,Image 1,1,7185,
512.307,,Surface,6,Image 1,1,7187,
67.4815,,Surface,6,Image 1,1,7188,
423.978,,Surface,6,Image 1,1,7189,
1.57309,,Surface,6,Image 1,1,7190,
35.8112,,Surface,6,Image 1,1,7192,
0.072181,,Surface,6,Image 1,1,7193,
0.00988005,,Surface,6,Image 1,1,7194,
18.9079,,Surface,6,Image 1,1,7200,
0.0606515,,Surface,6,Image 1,1,7203,
2.17283,,Surface,6,Image 1,1,7209,
2.13171,,Surface,6,Image 1,1,7214,
0.00661862,,Surface,6,Image 1,1,7215,
0.000971341,,Surface,6,Image 1,1,7217,
0.00623298,,Surface,6,Image 1,1,7218,
3.58156,,Surface,6,Image 1,1,7220,
8.5926,,Surface,6,Image 1,1,7225,
13.5075,,Surface,6,Image 1,1,7228,
3.86711,,Surface,6,Image 1,1,7231,
475.469,,Surface,6,Image 1,1,7238,
0.344684,,Surface,6,Image 1,1,7239,
41.0307,,Surface,6,Image 1,1,7240,
171.257,,Surface,6,Image 1,1,7241,
29.076,,Surface,6,Image 1,1,7242,
0.754163,,Surface,6,Image 1,1,7244,
4.24646,,Surface,6,Image 1,1,7246,
110.985,,Surface,6,Image 1,1,7247,
104.387,,Surface,6,Image 1,1,7248,
0.0117352,,Surface,6,Image 1,1,7252,
464.162,,Surface,6,Image 1,1,7256,
100.249,,Surface,6,Image 1,1,7258,
0.914017,,Surface,6,Image 1,1,7259,
0.150094,,Surface,6,Image 1,1,7260,
4.78359,,Surface,6,Image 1,1,7261,
6.35111,,Surface,6,Image 1,1,7263,
1046.84,,Surface,6,Image 1,1,7265,
2.08437,,Surface,6,Image 1,1,7266,
0.0092343,,Surface,6,Image 1,1,7267,
2.47753,,Surface,6,Image 1,1,7269,
0.0161726,,Surface,6,Image 1,1,7270,
0.393657,,Surface,6,Image 1,1,7273,
154.026,,Surface,6,Image 1,1,7275,
0.338487,,Surface,6,Image 1,1,7277,
535.367,,Surface,6,Image 1,1,7280,
0.0097757,,Surface,6,Image 1,1,7282,
37.1335,,Surface,6,Image 1,1,7284,
0.0809187,,Surface,6,Image 1,1,7288,
1.4412,,Surface,6,Image 1,1,7289,
9.71671e-05,,Surface,6,Image 1,1,7290,
25.5791,,Surface,6,Image 1,1,7292,
0.782785,,Surface,6,Image 1,1,7293,
28.0064,,Surface,6,Image 1,1,7296,
341.107,,Surface,6,Image 1,1,7297,
0.0779568,,Surface,6,Image 1,1,7298,
1.29427,,Surface,6,Image 1,1,7300,
2.20983,,Surface,6,Image 1,1,7301,
24.7888,,Surface,6,Image 1,1,7302,
322.033,,Surface,6,Image 1,1,7303,
433.524,,Surface,6,Image 1,1,7304,
0.0237333,,Surface,6,Image 1,1,7308,
150.767,,Surface,6,Image 1,1,7309,
2.70387,,Surface,6,Image 1,1,7313,
0.811397,,Surface,6,Image 1,1,7315,
2332.01,,Surface,6,Image 1,1,7316,
1002.07,,Surface,6,Image 1,1,7320,
2.55665,,Surface,6,Image 1,1,7321,
8.31535,,Surface,6,Image 1,1,7322,
0.0627724,,Surface,6,Image 1,1,7327,
0.0443164,,Surface,6,Image 1,1,7328,
0.189695,,Surface,6,Image 1,1,7330,
0.343089,,Surface,6,Image 1,1,7331,
1.47581,,Surface,6,Image 1,1,7332,
126.654,,Surface,6,Image 1,1,7333,
4.20494,,Surface,6,Image 1,1,7336,
0.222934,,Surface,6,Image 1,1,7341,
17.6885,,Surface,6,Image 1,1,7344,
20.282,,Surface,6,Image 1,1,7351,
8.18915,,Surface,6,Image 1,1,7353,
3.0727,,Surface,6,Image 1,1,7355,
1.12479,,Surface,6,Image 1,1,7358,
1836.51,,Surface,6,Image 1,1,7361,
5.57496,,Surface,6,Image 1,1,7366,
1.97355,,Surface,6,Image 1,1,7367,
55.1442,,Surface,6,Image 1,1,7369,
0.0626896,,Surface,6,Image 1,1,7371,
4.28804,,Surface,6,Image 1,1,7372,
2.06267,,Surface,6,Image 1,1,7374,
239.799,,Surface,6,Image 1,1,7375,
530.532,,Surface,6,Image 1,1,7376,
94.2849,,Surface,6,Image 1,1,7379,
0.032405,,Surface,6,Image 1,1,7385,
0.135216,,Surface,6,Image 1,1,7388,
8.11342,,Surface,6,Image 1,1,7390,
0.988156,,Surface,6,Image 1,1,7391,
239.743,,Surface,6,Image 1,1,7392,
0.0210328,,Surface,6,Image 1,1,7395,
1.93572,,Surface,6,Image 1,1,7396,
0.345981,,Surface,6,Image 1,1,7398,
0.00464744,,Surface,6,Image 1,1,7402,
18.0468,,Surface,6,Image 1,1,7406,
39.1327,,Surface,6,Image 1,1,7408,
5.1885,,Surface,6,Image 1,1,7409,
0.346746,,Surface,6,Image 1,1,7414,
441.083,,Surface,6,Image 1,1,7416,
31.1254,,Surface,6,Image 1,1,7418,
20.7126,,Surface,6,Image 1,1,7420,
6.22844,,Surface,6,Image 1,1,7421,
2.54101,,Surface,6,Image 1,1,7425,
6.52474,,Surface,6,Image 1,1,7426,
1.51625,,Surface,6,Image 1,1,7429,
0.387332,,Surface,6,Image 1,1,7430,
1.13344,,Surface,6,Image 1,1,7431,
20.5383,,Surface,6,Image 1,1,7432,
95.7866,,Surface,6,Image 1,1,7433,
23.5294,,Surface,6,Image 1,1,7438,
0.049857,,Surface,6,Image 1,1,7440,
1.29058,,Surface,6,Image 1,1,7441,
141.459,,Surface,6,Image 1,1,7444,
44.7701,,Surface,6,Image 1,1,7445,
19.5302,,Surface,6,Image 1,1,7447,
0.0105313,,Surface,6,Image 1,1,7450,
1.01895,,Surface,6,Image 1,1,7456,
14.3198,,Surface,6,Image 1,1,7460,
103.122,,Surface,6,Image 1,1,7463,
5.96748,,Surface,6,Image 1,1,7464,
1.13251,,Surface,6,Image 1,1,7468,
120.025,,Surface,6,Image 1,1,7471,
0.549339,,Surface,6,Image 1,1,7473,
10.5035,,Surface,6,Image 1,1,7475,
3.22443,,Surface,6,Image 1,1,7477,
13.1351,,Surface,6,Image 1,1,7479,
69.7637,,Surface,6,Image 1,1,7482,
47.4931,,Surface,6,Image 1,1,7484,
12.9209,,Surface,6,Image 1,1,7485,
295.565,,Surface,6,Image 1,1,7488,
3.26063,,Surface,6,Image 1,1,7489,
1.53245,,Surface,6,Image 1,1,7490,
41.5866,,Surface,6,Image 1,1,7493,
0.819851,,Surface,6,Image 1,1,7494,
0.00233743,,Surface,6,Image 1,1,7495,
1.49005,,Surface,6,Image 1,1,7497,
14.5389,,Surface,6,Image 1,1,7498,
6.82586,,Surface,6,Image 1,1,7505,
6.00122,,Surface,6,Image 1,1,7506,
0.696248,,Surface,6,Image 1,1,7507,
162.858,,Surface,6,Image 1,1,7508,
0.234345,,Surface,6,Image 1,1,7511,
0.104827,,Surface,6,Image 1,1,7512,
0.0195581,,Surface,6,Image 1,1,7518,
0.0165637,,Surface,6,Image 1,1,7519,
3.80137,,Surface,6,Image 1,1,7520,
0.372081,,Surface,6,Image 1,1,7522,
0.901267,,Surface,6,Image 1,1,7524,
8.74482,,Surface,6,Image 1,1,7527,
0.00629223,,Surface,6,Image 1,1,7528,
15.1958,,Surface,6,Image 1,1,7529,
3.12656,,Surface,6,Image 1,1,7530,
0.772334,,Surface,6,Image 1,1,7531,
9.18322,,Surface,6,Image 1,1,7533,
112.099,,Surface,6,Image 1,1,7536,
2.80165,,Surface,6,Image 1,1,7540,
3.08647,,Surface,6,Image 1,1,7545,
5.71336,,Surface,6,Image 1,1,7547,
24.9206,,Surface,6,Image 1,1,7548,
0.836896,,Surface,6,Image 1,1,7550,
5.64933,,Surface,6,Image 1,1,7551,
0.00384497,,Surface,6,Image 1,1,7552,
13.7547,,Surface,6,Image 1,1,7553,
103.217,,Surface,6,Image 1,1,7556,
4.2537,,Surface,6,Image 1,1,7557,
0.247705,,Surface,6,Image 1,1,7559,
0.908944,,Surface,6,Image 1,1,7560,
30.9941,,Surface,6,Image 1,1,7561,
7.64636,,Surface,6,Image 1,1,7563,
3.85712,,Surface,6,Image 1,1,7564,
0.821279,,Surface,6,Image 1,1,7565,
456.611,,Surface,6,Image 1,1,7567,
2.08802,,Surface,6,Image 1,1,7568,
66.556,,Surface,6,Image 1,1,7569,
0.261518,,Surface,6,Image 1,1,7574,
0.074393,,Surface,6,Image 1,1,7575,
6.43552,,Surface,6,Image 1,1,7577,
0.0497922,,Surface,6,Image 1,1,7578,
8.9519,,Surface,6,Image 1,1,7579,
23.1403,,Surface,6,Image 1,1,7584,
235.192,,Surface,6,Image 1,1,7585,
81.7028,,Surface,6,Image 1,1,7586,
0.0100987,,Surface,6,Image 1,1,7587,
5.62837,,Surface,6,Image 1,1,7589,
3.32961,,Surface,6,Image 1,1,7590,
0.253404,,Surface,6,Image 1,1,7596,
6.8345,,Surface,6,Image 1,1,7598,
112.505,,Surface,6,Image 1,1,7601,
19.3787,,Surface,6,Image 1,1,7602,
24.7815,,Surface,6,Image 1,1,7603,
20.6308,,Surface,6,Image 1,1,7604,
0.127007,,Surface,6,Image 1,1,7605,
49.917,,Surface,6,Image 1,1,7606,
8.50554,,Surface,6,Image 1,1,7608,
0.314856,,Surface,6,Image 1,1,7609,
0.13919,,Surface,6,Image 1,1,7610,
1.38511,,Surface,6,Image 1,1,7611,
3.97828,,Surface,6,Image 1,1,7613,
0.155674,,Surface,6,Image 1,1,7617,
2.8334,,Surface,6,Image 1,1,7621,
4.99048,,Surface,6,Image 1,1,7622,
0.911997,,Surface,6,Image 1,1,7626,
1.78545,,Surface,6,Image 1,1,7627,
6.32826,,Surface,6,Image 1,1,7628,
4.86533,,Surface,6,Image 1,1,7629,
0.709508,,Surface,6,Image 1,1,7631,
11.0131,,Surface,6,Image 1,1,7632,
0.77008,,Surface,6,Image 1,1,7633,
0.234781,,Surface,6,Image 1,1,7635,
0.816976,,Surface,6,Image 1,1,7637,
3.66641,,Surface,6,Image 1,1,7638,
3.59709,,Surface,6,Image 1,1,7639,
1.13862,,Surface,6,Image 1,1,7640,
1.35857,,Surface,6,Image 1,1,7643,
0.0556402,,Surface,6,Image 1,1,7644,
1.45998,,Surface,6,Image 1,1,7646,
0.251819,,Surface,6,Image 1,1,7649,
0.029715,,Surface,6,Image 1,1,7650,
0.816949,,Surface,6,Image 1,1,7651,
4.67933,,Surface,6,Image 1,1,7653,
0.896338,,Surface,6,Image 1,1,7659,
1.13223,,Surface,6,Image 1,1,7667,
0.183732,,Surface,6,Image 1,1,7668,
0.337363,,Surface,6,Image 1,1,7669,
0.188995,,Surface,6,Image 1,1,7670,
6.33816,,Surface,6,Image 1,1,7672,
8.62321,,Surface,6,Image 1,1,7673,
0.00881033,,Surface,6,Image 1,1,7679,
0.161538,,Surface,6,Image 1,1,7680,
0.533104,,Surface,6,Image 1,1,7683,
0.139826,,Surface,6,Image 1,1,7684,
0.0475061,,Surface,6,Image 1,1,7685,
0.00976699,,Surface,6,Image 1,1,7687,
9.09111,,Surface,6,Image 1,1,7690,
2.5768,,Surface,6,Image 1,1,7691,
231.137,,Surface,6,Image 1,1,7694,
0.0214785,,Surface,6,Image 1,1,7701,
0.210145,,Surface,6,Image 1,1,7702,
0.054888,,Surface,6,Image 1,1,7703,
337.092,,Surface,6,Image 1,1,7705,
2.17643,,Surface,6,Image 1,1,7707,
0.91415,,Surface,6,Image 1,1,7711,
8.78171,,Surface,6,Image 1,1,7712,
11.7482,,Surface,6,Image 1,1,7719,
3.55156,,Surface,6,Image 1,1,7720,
1.62854,,Surface,6,Image 1,1,7721,
0.0857161,,Surface,6,Image 1,1,7722,
19.3182,,Surface,6,Image 1,1,7723,
16.7792,,Surface,6,Image 1,1,7727,
23.3926,,Surface,6,Image 1,1,7728,
0.12595,,Surface,6,Image 1,1,7729,
2.14842,,Surface,6,Image 1,1,7730,
0.358036,,Surface,6,Image 1,1,7732,
2.01941,,Surface,6,Image 1,1,7735,
5.11422,,Surface,6,Image 1,1,7736,
20.8574,,Surface,6,Image 1,1,7740,
29.0222,,Surface,6,Image 1,1,7741,
3.84831,,Surface,6,Image 1,1,7742,
0.0506381,,Surface,6,Image 1,1,7746,
2.88411,,Surface,6,Image 1,1,7748,
0.553133,,Surface,6,Image 1,1,7751,
11.0799,,Surface,6,Image 1,1,7753,
6.0437,,Surface,6,Image 1,1,7754,
57.6631,,Surface,6,Image 1,1,7756,
6.67393,,Surface,6,Image 1,1,7757,
3.05581,,Surface,6,Image 1,1,7758,
3.71451,,Surface,6,Image 1,1,7761,
63.2467,,Surface,6,Image 1,1,7763,
0.0716099,,Surface,6,Image 1,1,7765,
3.09438,,Surface,6,Image 1,1,7767,
11.3431,,Surface,6,Image 1,1,7768,
44.7496,,Surface,6,Image 1,1,7769,
1.29252,,Surface,6,Image 1,1,7771,
0.000646034,,Surface,6,Image 1,1,7773,
0.0274161,,Surface,6,Image 1,1,7779,
237.138,,Surface,6,Image 1,1,7780,
0.103776,,Surface,6,Image 1,1,7781,
2.30813,,Surface,6,Image 1,1,7782,
