
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2509.01,,Surface,1,Image 1,1,6330,
68.9807,,Surface,1,Image 1,1,6334,
393.754,,Surface,1,Image 1,1,6335,
718.562,,Surface,1,Image 1,1,6337,
100889,,Surface,1,Image 1,1,6338,
3.38998,,Surface,1,Image 1,1,6342,
4.08726,,Surface,1,Image 1,1,6343,
24.7795,,Surface,1,Image 1,1,6345,
81571.5,,Surface,1,Image 1,1,6346,
4324.83,,Surface,1,Image 1,1,6348,
18179.1,,Surface,1,Image 1,1,6350,
8.28023e-09,,Surface,1,Image 1,1,6351,
1550.59,,Surface,1,Image 1,1,6356,
824.643,,Surface,1,Image 1,1,6357,
228.315,,Surface,1,Image 1,1,6361,
731469,,Surface,1,Image 1,1,6364,
157.948,,Surface,1,Image 1,1,6365,
6027.71,,Surface,1,Image 1,1,6366,
12315.2,,Surface,1,Image 1,1,6368,
30.5263,,Surface,1,Image 1,1,6371,
5.77072,,Surface,1,Image 1,1,6377,
1807.1,,Surface,1,Image 1,1,6378,
11.1832,,Surface,1,Image 1,1,6379,
26.5353,,Surface,1,Image 1,1,6381,
6275.92,,Surface,1,Image 1,1,6382,
53.3972,,Surface,1,Image 1,1,6386,
0.463185,,Surface,1,Image 1,1,6387,
273.985,,Surface,1,Image 1,1,6388,
0.134616,,Surface,1,Image 1,1,6389,
0.000134471,,Surface,1,Image 1,1,6390,
10161,,Surface,1,Image 1,1,6391,
947631,,Surface,1,Image 1,1,6393,
10349.4,,Surface,1,Image 1,1,6394,
0.242622,,Surface,1,Image 1,1,6400,
30.411,,Surface,1,Image 1,1,6404,
0.222393,,Surface,1,Image 1,1,6408,
58346.5,,Surface,1,Image 1,1,6411,
1281.61,,Surface,1,Image 1,1,6413,
24516.6,,Surface,1,Image 1,1,6416,
0.0517489,,Surface,1,Image 1,1,6417,
3.3168e-05,,Surface,1,Image 1,1,6420,
6.63695e-08,,Surface,1,Image 1,1,6421,
703.952,,Surface,1,Image 1,1,6425,
133631,,Surface,1,Image 1,1,6426,
10.2313,,Surface,1,Image 1,1,6427,
9969.85,,Surface,1,Image 1,1,6429,
8564.84,,Surface,1,Image 1,1,6431,
185.944,,Surface,1,Image 1,1,6435,
503.597,,Surface,1,Image 1,1,6439,
3692.17,,Surface,1,Image 1,1,6440,
905676,,Surface,1,Image 1,1,6441,
1.52467e+06,,Surface,1,Image 1,1,6443,
1.04362e+06,,Surface,1,Image 1,1,6444,
0.000247475,,Surface,1,Image 1,1,6445,
1013.65,,Surface,1,Image 1,1,6446,
0.758405,,Surface,1,Image 1,1,6448,
0.0106214,,Surface,1,Image 1,1,6454,
0.000236276,,Surface,1,Image 1,1,6455,
0.0864119,,Surface,1,Image 1,1,6459,
10789.3,,Surface,1,Image 1,1,6465,
103661,,Surface,1,Image 1,1,6466,
644.937,,Surface,1,Image 1,1,6471,
312018,,Surface,1,Image 1,1,6473,
1135.21,,Surface,1,Image 1,1,6474,
9.19724,,Surface,1,Image 1,1,6475,
39796.7,,Surface,1,Image 1,1,6477,
0.00329838,,Surface,1,Image 1,1,6483,
7.04855e-06,,Surface,1,Image 1,1,6486,
60.4794,,Surface,1,Image 1,1,6489,
705164,,Surface,1,Image 1,1,6490,
634.084,,Surface,1,Image 1,1,6493,
1713.53,,Surface,1,Image 1,1,6495,
1.10014e+06,,Surface,1,Image 1,1,6496,
50.4157,,Surface,1,Image 1,1,6500,
1.03503e-08,,Surface,1,Image 1,1,6501,
1782.37,,Surface,1,Image 1,1,6503,
103.712,,Surface,1,Image 1,1,6504,
2.06326e+06,,Surface,1,Image 1,1,6505,
24864.7,,Surface,1,Image 1,1,6508,
5.36766e-06,,Surface,1,Image 1,1,6509,
10719.3,,Surface,1,Image 1,1,6514,
7698.3,,Surface,1,Image 1,1,6515,
22.917,,Surface,1,Image 1,1,6521,
1.03503e-08,,Surface,1,Image 1,1,6522,
0.0014115,,Surface,1,Image 1,1,6523,
258373,,Surface,1,Image 1,1,6525,
2176.22,,Surface,1,Image 1,1,6526,
2.44438e-05,,Surface,1,Image 1,1,6527,
50.5375,,Surface,1,Image 1,1,6531,
11.63,,Surface,1,Image 1,1,6532,
3.1524,,Surface,1,Image 1,1,6534,
4.50854,,Surface,1,Image 1,1,6537,
0.0797372,,Surface,1,Image 1,1,6538,
2.03026e-06,,Surface,1,Image 1,1,6544,
0.0129952,,Surface,1,Image 1,1,6546,
3416.98,,Surface,1,Image 1,1,6547,
50.1288,,Surface,1,Image 1,1,6548,
40.6328,,Surface,1,Image 1,1,6551,
0.0837886,,Surface,1,Image 1,1,6552,
405.398,,Surface,1,Image 1,1,6553,
0.134526,,Surface,1,Image 1,1,6555,
163148,,Surface,1,Image 1,1,6556,
0.00313926,,Surface,1,Image 1,1,6557,
0.188125,,Surface,1,Image 1,1,6558,
8268.57,,Surface,1,Image 1,1,6560,
11492.3,,Surface,1,Image 1,1,6562,
620691,,Surface,1,Image 1,1,6563,
0.237005,,Surface,1,Image 1,1,6566,
4.60906e-06,,Surface,1,Image 1,1,6567,
45824.6,,Surface,1,Image 1,1,6578,
0.0465706,,Surface,1,Image 1,1,6580,
292.289,,Surface,1,Image 1,1,6581,
558.775,,Surface,1,Image 1,1,6582,
262.183,,Surface,1,Image 1,1,6586,
93.537,,Surface,1,Image 1,1,6587,
366199,,Surface,1,Image 1,1,6588,
75853,,Surface,1,Image 1,1,6592,
0.000197118,,Surface,1,Image 1,1,6594,
3402.91,,Surface,1,Image 1,1,6596,
5.36578e-06,,Surface,1,Image 1,1,6602,
2.02025e-05,,Surface,1,Image 1,1,6604,
325.797,,Surface,1,Image 1,1,6605,
14.9083,,Surface,1,Image 1,1,6606,
1.11704e+06,,Surface,1,Image 1,1,6610,
7365.99,,Surface,1,Image 1,1,6611,
4.5472e-07,,Surface,1,Image 1,1,6613,
4080.04,,Surface,1,Image 1,1,6614,
1976.52,,Surface,1,Image 1,1,6616,
862.022,,Surface,1,Image 1,1,6617,
5034.77,,Surface,1,Image 1,1,6620,
31.5269,,Surface,1,Image 1,1,6622,
0.00735685,,Surface,1,Image 1,1,6623,
50.75,,Surface,1,Image 1,1,6626,
3316.14,,Surface,1,Image 1,1,6628,
107641,,Surface,1,Image 1,1,6630,
116130,,Surface,1,Image 1,1,6632,
2.11471e-08,,Surface,1,Image 1,1,6635,
91259.2,,Surface,1,Image 1,1,6636,
94652.2,,Surface,1,Image 1,1,6638,
96.1217,,Surface,1,Image 1,1,6640,
1117.55,,Surface,1,Image 1,1,6641,
0.0565332,,Surface,1,Image 1,1,6647,
6577.51,,Surface,1,Image 1,1,6651,
72619.6,,Surface,1,Image 1,1,6652,
5.60005,,Surface,1,Image 1,1,6654,
470162,,Surface,1,Image 1,1,6657,
11.0394,,Surface,1,Image 1,1,6660,
1.16153e+06,,Surface,1,Image 1,1,6661,
26.7741,,Surface,1,Image 1,1,6663,
3.62783,,Surface,1,Image 1,1,6666,
10.8992,,Surface,1,Image 1,1,6677,
2.26719,,Surface,1,Image 1,1,6679,
1.08538,,Surface,1,Image 1,1,6680,
15404.5,,Surface,1,Image 1,1,6681,
47108,,Surface,1,Image 1,1,6682,
3443.64,,Surface,1,Image 1,1,6685,
0.0279656,,Surface,1,Image 1,1,6687,
4843.15,,Surface,1,Image 1,1,6690,
792567,,Surface,1,Image 1,1,6691,
15.9533,,Surface,1,Image 1,1,6692,
10.246,,Surface,1,Image 1,1,6693,
62.1322,,Surface,1,Image 1,1,6695,
2.52572e-07,,Surface,1,Image 1,1,6696,
2898.12,,Surface,1,Image 1,1,6700,
0.001513,,Surface,1,Image 1,1,6701,
392.767,,Surface,1,Image 1,1,6703,
1.6822e-07,,Surface,1,Image 1,1,6705,
2.38231e+06,,Surface,1,Image 1,1,6709,
39.5724,,Surface,1,Image 1,1,6711,
1.83919e-05,,Surface,1,Image 1,1,6712,
24440.5,,Surface,1,Image 1,1,6715,
0.211331,,Surface,1,Image 1,1,6716,
745.014,,Surface,1,Image 1,1,6718,
3.07709,,Surface,1,Image 1,1,6720,
0.416881,,Surface,1,Image 1,1,6722,
8106.08,,Surface,1,Image 1,1,6729,
118.509,,Surface,1,Image 1,1,6732,
10339.7,,Surface,1,Image 1,1,6735,
1.10863e+06,,Surface,1,Image 1,1,6736,
725618,,Surface,1,Image 1,1,6750,
18.2173,,Surface,1,Image 1,1,6754,
116405,,Surface,1,Image 1,1,6757,
427109,,Surface,1,Image 1,1,6759,
153.622,,Surface,1,Image 1,1,6760,
8.64692e-07,,Surface,1,Image 1,1,6762,
83.4256,,Surface,1,Image 1,1,6763,
1.00054,,Surface,1,Image 1,1,6765,
1.96655e-08,,Surface,1,Image 1,1,6766,
4398.1,,Surface,1,Image 1,1,6767,
19866.4,,Surface,1,Image 1,1,6768,
435.155,,Surface,1,Image 1,1,6771,
4502.93,,Surface,1,Image 1,1,6772,
0.000105941,,Surface,1,Image 1,1,6776,
1.29539e-08,,Surface,1,Image 1,1,6783,
7.2452e-09,,Surface,1,Image 1,1,6784,
10501.2,,Surface,1,Image 1,1,6785,
7.85706,,Surface,1,Image 1,1,6787,
72.2009,,Surface,1,Image 1,1,6792,
165.038,,Surface,1,Image 1,1,6793,
7558.65,,Surface,1,Image 1,1,6799,
1131.52,,Surface,1,Image 1,1,6806,
33.5802,,Surface,1,Image 1,1,6807,
406.498,,Surface,1,Image 1,1,6808,
88.6186,,Surface,1,Image 1,1,6809,
1323.3,,Surface,1,Image 1,1,6812,
2.63017e-07,,Surface,1,Image 1,1,6814,
157.517,,Surface,1,Image 1,1,6816,
834.413,,Surface,1,Image 1,1,6821,
5.86762,,Surface,1,Image 1,1,6822,
2472.82,,Surface,1,Image 1,1,6826,
80.561,,Surface,1,Image 1,1,6828,
4425.4,,Surface,1,Image 1,1,6829,
17348.7,,Surface,1,Image 1,1,6833,
22.0493,,Surface,1,Image 1,1,6834,
3554.1,,Surface,1,Image 1,1,6835,
0.109973,,Surface,1,Image 1,1,6836,
87.3054,,Surface,1,Image 1,1,6840,
403.503,,Surface,1,Image 1,1,6841,
1.34935e+06,,Surface,1,Image 1,1,6851,
195.924,,Surface,1,Image 1,1,6852,
2.69992,,Surface,1,Image 1,1,6854,
56.4362,,Surface,1,Image 1,1,6855,
635679,,Surface,1,Image 1,1,6858,
527.749,,Surface,1,Image 1,1,6860,
2.01756,,Surface,1,Image 1,1,6861,
2.69107e-08,,Surface,1,Image 1,1,6862,
57.601,,Surface,1,Image 1,1,6864,
56.803,,Surface,1,Image 1,1,6866,
1120.92,,Surface,1,Image 1,1,6868,
788.23,,Surface,1,Image 1,1,6877,
4025.26,,Surface,1,Image 1,1,6881,
2639.26,,Surface,1,Image 1,1,6882,
54618.2,,Surface,1,Image 1,1,6883,
134.928,,Surface,1,Image 1,1,6884,
6280.83,,Surface,1,Image 1,1,6885,
0.0109777,,Surface,1,Image 1,1,6892,
0.0318302,,Surface,1,Image 1,1,6893,
83620.1,,Surface,1,Image 1,1,6897,
57.293,,Surface,1,Image 1,1,6900,
5.33715e-08,,Surface,1,Image 1,1,6901,
403844,,Surface,1,Image 1,1,6903,
485257,,Surface,1,Image 1,1,6909,
145858,,Surface,1,Image 1,1,6910,
775.395,,Surface,1,Image 1,1,6912,
26.9738,,Surface,1,Image 1,1,6914,
70.6105,,Surface,1,Image 1,1,6915,
12439.3,,Surface,1,Image 1,1,6917,
150.851,,Surface,1,Image 1,1,6925,
376.198,,Surface,1,Image 1,1,6927,
6238.7,,Surface,1,Image 1,1,6928,
34.971,,Surface,1,Image 1,1,6932,
16.3249,,Surface,1,Image 1,1,6935,
57689.8,,Surface,1,Image 1,1,6939,
28.6536,,Surface,1,Image 1,1,6940,
818.645,,Surface,1,Image 1,1,6943,
1.25312e-06,,Surface,1,Image 1,1,6944,
3.42189e-05,,Surface,1,Image 1,1,6945,
9.27633e-06,,Surface,1,Image 1,1,6946,
20541.9,,Surface,1,Image 1,1,6950,
4.52891e-07,,Surface,1,Image 1,1,6951,
2.17356e-08,,Surface,1,Image 1,1,6952,
187.739,,Surface,1,Image 1,1,6953,
2.17356e-08,,Surface,1,Image 1,1,6954,
55221,,Surface,1,Image 1,1,6962,
61214.4,,Surface,1,Image 1,1,6968,
0.135633,,Surface,1,Image 1,1,6970,
3.91061e-05,,Surface,1,Image 1,1,6971,
30.8666,,Surface,1,Image 1,1,6978,
713216,,Surface,1,Image 1,1,6979,
0.00101922,,Surface,1,Image 1,1,6981,
14600,,Surface,1,Image 1,1,6983,
12556.2,,Surface,1,Image 1,1,6985,
1.51954e-06,,Surface,1,Image 1,1,6986,
104.643,,Surface,1,Image 1,1,6989,
120.108,,Surface,1,Image 1,1,6990,
1.74797e-06,,Surface,1,Image 1,1,6992,
5519.09,,Surface,1,Image 1,1,6997,
11918.1,,Surface,1,Image 1,1,6998,
774.015,,Surface,1,Image 1,1,6999,
675.76,,Surface,1,Image 1,1,7000,
0.271836,,Surface,1,Image 1,1,7001,
1.81352,,Surface,1,Image 1,1,7003,
579193,,Surface,1,Image 1,1,7004,
0.000545916,,Surface,1,Image 1,1,7006,
4371.44,,Surface,1,Image 1,1,7007,
0.0340997,,Surface,1,Image 1,1,7010,
536.578,,Surface,1,Image 1,1,7015,
2.75449e-08,,Surface,1,Image 1,1,7016,
13777.3,,Surface,1,Image 1,1,7017,
2.57677e-06,,Surface,1,Image 1,1,7018,
0.000352953,,Surface,1,Image 1,1,7019,
2501.77,,Surface,1,Image 1,1,7020,
0.669231,,Surface,1,Image 1,1,7021,
96.831,,Surface,1,Image 1,1,7022,
11097.2,,Surface,1,Image 1,1,7023,
4527.78,,Surface,1,Image 1,1,7027,
60988.6,,Surface,1,Image 1,1,7031,
87518.9,,Surface,1,Image 1,1,7032,
89254.1,,Surface,1,Image 1,1,7034,
6.21017e-09,,Surface,1,Image 1,1,7035,
18.2885,,Surface,1,Image 1,1,7040,
0.125772,,Surface,1,Image 1,1,7043,
256577,,Surface,1,Image 1,1,7045,
1.55999,,Surface,1,Image 1,1,7046,
1.2242e+06,,Surface,1,Image 1,1,7048,
6.89969e-08,,Surface,1,Image 1,1,7051,
214.205,,Surface,1,Image 1,1,7053,
1672.65,,Surface,1,Image 1,1,7055,
0.00518054,,Surface,1,Image 1,1,7059,
3.39261e-05,,Surface,1,Image 1,1,7060,
55781.8,,Surface,1,Image 1,1,7062,
1.03842e-06,,Surface,1,Image 1,1,7064,
0.0145902,,Surface,1,Image 1,1,7066,
753.19,,Surface,1,Image 1,1,7069,
3.5516,,Surface,1,Image 1,1,7072,
2.75682e-05,,Surface,1,Image 1,1,7076,
2.21543e-06,,Surface,1,Image 1,1,7079,
1.24203e-08,,Surface,1,Image 1,1,7081,
0.816582,,Surface,1,Image 1,1,7088,
0.0150881,,Surface,1,Image 1,1,7089,
4.44833,,Surface,1,Image 1,1,7090,
1.24203e-08,,Surface,1,Image 1,1,7091,
9934,,Surface,1,Image 1,1,7098,
201.55,,Surface,1,Image 1,1,7100,
4.41167e-06,,Surface,1,Image 1,1,7102,
29.4128,,Surface,1,Image 1,1,7103,
1.0782,,Surface,1,Image 1,1,7104,
0.151124,,Surface,1,Image 1,1,7105,
1.13786e+06,,Surface,1,Image 1,1,7107,
7906.65,,Surface,1,Image 1,1,7108,
3.00158e-08,,Surface,1,Image 1,1,7110,
7.30391e-08,,Surface,1,Image 1,1,7113,
2.67786e-07,,Surface,1,Image 1,1,7115,
38181,,Surface,1,Image 1,1,7116,
13977.7,,Surface,1,Image 1,1,7118,
18.6004,,Surface,1,Image 1,1,7120,
0.337857,,Surface,1,Image 1,1,7125,
122.306,,Surface,1,Image 1,1,7126,
1033.69,,Surface,1,Image 1,1,7130,
75.1232,,Surface,1,Image 1,1,7132,
562.895,,Surface,1,Image 1,1,7133,
290.748,,Surface,1,Image 1,1,7135,
6.91594,,Surface,1,Image 1,1,7136,
111648,,Surface,1,Image 1,1,7140,
1.15623,,Surface,1,Image 1,1,7141,
5.00279e-05,,Surface,1,Image 1,1,7145,
5808.12,,Surface,1,Image 1,1,7146,
0.452095,,Surface,1,Image 1,1,7150,
1.14875,,Surface,1,Image 1,1,7151,
1.6996e-06,,Surface,1,Image 1,1,7153,
258.073,,Surface,1,Image 1,1,7156,
594.334,,Surface,1,Image 1,1,7158,
169.743,,Surface,1,Image 1,1,7159,
6192.22,,Surface,1,Image 1,1,7160,
1.75955e-08,,Surface,1,Image 1,1,7161,
2.27706e-08,,Surface,1,Image 1,1,7163,
282.165,,Surface,1,Image 1,1,7166,
0.0190683,,Surface,1,Image 1,1,7167,
6.85882e-06,,Surface,1,Image 1,1,7169,
664.405,,Surface,1,Image 1,1,7170,
0.000637251,,Surface,1,Image 1,1,7171,
0.618146,,Surface,1,Image 1,1,7172,
7.67209e-06,,Surface,1,Image 1,1,7174,
7415.23,,Surface,1,Image 1,1,7175,
1.65605e-08,,Surface,1,Image 1,1,7177,
27.9906,,Surface,1,Image 1,1,7181,
0.121074,,Surface,1,Image 1,1,7183,
0.0306202,,Surface,1,Image 1,1,7185,
527.995,,Surface,1,Image 1,1,7187,
501.128,,Surface,1,Image 1,1,7188,
12368.8,,Surface,1,Image 1,1,7189,
8.40387,,Surface,1,Image 1,1,7190,
0.000659726,,Surface,1,Image 1,1,7192,
0.0257643,,Surface,1,Image 1,1,7193,
1.96655e-08,,Surface,1,Image 1,1,7194,
64.7369,,Surface,1,Image 1,1,7200,
0.000104885,,Surface,1,Image 1,1,7203,
4.11314,,Surface,1,Image 1,1,7209,
0.00249561,,Surface,1,Image 1,1,7214,
0.00129386,,Surface,1,Image 1,1,7215,
1.24203e-08,,Surface,1,Image 1,1,7217,
0.000468449,,Surface,1,Image 1,1,7218,
16226.4,,Surface,1,Image 1,1,7220,
92.1088,,Surface,1,Image 1,1,7225,
5.44901,,Surface,1,Image 1,1,7228,
1.55254e-08,,Surface,1,Image 1,1,7231,
45236.6,,Surface,1,Image 1,1,7238,
0.00196178,,Surface,1,Image 1,1,7239,
0.354252,,Surface,1,Image 1,1,7240,
231.755,,Surface,1,Image 1,1,7241,
46.0927,,Surface,1,Image 1,1,7242,
0.000915162,,Surface,1,Image 1,1,7244,
0.795985,,Surface,1,Image 1,1,7246,
251.369,,Surface,1,Image 1,1,7247,
19.8208,,Surface,1,Image 1,1,7248,
24.4416,,Surface,1,Image 1,1,7252,
0.474869,,Surface,1,Image 1,1,7256,
13768.3,,Surface,1,Image 1,1,7258,
4.00183e-06,,Surface,1,Image 1,1,7259,
0.109143,,Surface,1,Image 1,1,7260,
3.19514e-06,,Surface,1,Image 1,1,7261,
71.0369,,Surface,1,Image 1,1,7263,
2.57517,,Surface,1,Image 1,1,7265,
0.0185144,,Surface,1,Image 1,1,7266,
3.20859e-08,,Surface,1,Image 1,1,7267,
5.01021e-07,,Surface,1,Image 1,1,7269,
284.173,,Surface,1,Image 1,1,7270,
0.0338039,,Surface,1,Image 1,1,7273,
3.98832,,Surface,1,Image 1,1,7275,
0.00038027,,Surface,1,Image 1,1,7277,
23.6941,,Surface,1,Image 1,1,7280,
8.28023e-09,,Surface,1,Image 1,1,7282,
0.0245747,,Surface,1,Image 1,1,7284,
0.0463616,,Surface,1,Image 1,1,7288,
0.00083629,,Surface,1,Image 1,1,7289,
1.13853e-08,,Surface,1,Image 1,1,7290,
0.0164362,,Surface,1,Image 1,1,7292,
0.0017777,,Surface,1,Image 1,1,7293,
55.8584,,Surface,1,Image 1,1,7296,
20378.7,,Surface,1,Image 1,1,7297,
0.000963574,,Surface,1,Image 1,1,7298,
4.94433,,Surface,1,Image 1,1,7300,
0.000363443,,Surface,1,Image 1,1,7301,
79.7828,,Surface,1,Image 1,1,7302,
91.1446,,Surface,1,Image 1,1,7303,
24244.7,,Surface,1,Image 1,1,7304,
0.000277763,,Surface,1,Image 1,1,7308,
0.933449,,Surface,1,Image 1,1,7309,
0.000227214,,Surface,1,Image 1,1,7313,
0.388709,,Surface,1,Image 1,1,7315,
816.628,,Surface,1,Image 1,1,7316,
7.3868,,Surface,1,Image 1,1,7320,
0.00538948,,Surface,1,Image 1,1,7321,
65.4981,,Surface,1,Image 1,1,7322,
1.65605e-08,,Surface,1,Image 1,1,7327,
13.7078,,Surface,1,Image 1,1,7328,
0.0152423,,Surface,1,Image 1,1,7330,
1.55719e-08,,Surface,1,Image 1,1,7331,
16.4244,,Surface,1,Image 1,1,7332,
20.2506,,Surface,1,Image 1,1,7333,
5.91801e-07,,Surface,1,Image 1,1,7336,
1.55254e-08,,Surface,1,Image 1,1,7341,
15367.2,,Surface,1,Image 1,1,7344,
3.31484e-06,,Surface,1,Image 1,1,7351,
0.327036,,Surface,1,Image 1,1,7353,
13193.6,,Surface,1,Image 1,1,7355,
94.7369,,Surface,1,Image 1,1,7358,
20047.7,,Surface,1,Image 1,1,7361,
0.00522605,,Surface,1,Image 1,1,7366,
1.3546e-06,,Surface,1,Image 1,1,7367,
1689.43,,Surface,1,Image 1,1,7369,
2.27706e-08,,Surface,1,Image 1,1,7371,
6.80703e-07,,Surface,1,Image 1,1,7372,
1198.12,,Surface,1,Image 1,1,7374,
0.0104864,,Surface,1,Image 1,1,7375,
513.667,,Surface,1,Image 1,1,7376,
1.03287,,Surface,1,Image 1,1,7379,
3.79932e-05,,Surface,1,Image 1,1,7385,
0.00119493,,Surface,1,Image 1,1,7388,
401.419,,Surface,1,Image 1,1,7390,
0.0323374,,Surface,1,Image 1,1,7391,
0.854824,,Surface,1,Image 1,1,7392,
0.0073731,,Surface,1,Image 1,1,7395,
0.0392022,,Surface,1,Image 1,1,7396,
0.0200411,,Surface,1,Image 1,1,7398,
8.28023e-09,,Surface,1,Image 1,1,7402,
5.86162,,Surface,1,Image 1,1,7406,
174.407,,Surface,1,Image 1,1,7408,
0.000197365,,Surface,1,Image 1,1,7409,
0.137725,,Surface,1,Image 1,1,7414,
18.1061,,Surface,1,Image 1,1,7416,
555.539,,Surface,1,Image 1,1,7418,
13.9343,,Surface,1,Image 1,1,7420,
0.195841,,Surface,1,Image 1,1,7421,
0.000574603,,Surface,1,Image 1,1,7425,
5.71624e-06,,Surface,1,Image 1,1,7426,
0.465461,,Surface,1,Image 1,1,7429,
5.0408e-05,,Surface,1,Image 1,1,7430,
1.48026e-06,,Surface,1,Image 1,1,7431,
2.61047,,Surface,1,Image 1,1,7432,
2.48967,,Surface,1,Image 1,1,7433,
0.000515719,,Surface,1,Image 1,1,7438,
0.0783197,,Surface,1,Image 1,1,7440,
0.0165769,,Surface,1,Image 1,1,7441,
57.1709,,Surface,1,Image 1,1,7444,
0.00116353,,Surface,1,Image 1,1,7445,
38.5314,,Surface,1,Image 1,1,7447,
2.98842e-07,,Surface,1,Image 1,1,7450,
0.00288664,,Surface,1,Image 1,1,7456,
136.861,,Surface,1,Image 1,1,7460,
12.7331,,Surface,1,Image 1,1,7463,
12.1115,,Surface,1,Image 1,1,7464,
0.0043263,,Surface,1,Image 1,1,7468,
169.154,,Surface,1,Image 1,1,7471,
0.000331717,,Surface,1,Image 1,1,7473,
1.11566,,Surface,1,Image 1,1,7475,
0.170747,,Surface,1,Image 1,1,7477,
18.9787,,Surface,1,Image 1,1,7479,
32.5092,,Surface,1,Image 1,1,7482,
507.295,,Surface,1,Image 1,1,7484,
71.187,,Surface,1,Image 1,1,7485,
0.000196174,,Surface,1,Image 1,1,7488,
0.0174154,,Surface,1,Image 1,1,7489,
0.713953,,Surface,1,Image 1,1,7490,
0.687594,,Surface,1,Image 1,1,7493,
0.0352366,,Surface,1,Image 1,1,7494,
7.2452e-09,,Surface,1,Image 1,1,7495,
0.755351,,Surface,1,Image 1,1,7497,
1.69076,,Surface,1,Image 1,1,7498,
50.2406,,Surface,1,Image 1,1,7505,
0.521384,,Surface,1,Image 1,1,7506,
27.1126,,Surface,1,Image 1,1,7507,
7.99626,,Surface,1,Image 1,1,7508,
0.000598054,,Surface,1,Image 1,1,7511,
6.82883e-07,,Surface,1,Image 1,1,7512,
7.30221e-07,,Surface,1,Image 1,1,7518,
7.01994e-05,,Surface,1,Image 1,1,7519,
0.0152295,,Surface,1,Image 1,1,7520,
1.24203e-08,,Surface,1,Image 1,1,7522,
0.000712678,,Surface,1,Image 1,1,7524,
9.74655e-05,,Surface,1,Image 1,1,7527,
1.03503e-08,,Surface,1,Image 1,1,7528,
472.37,,Surface,1,Image 1,1,7529,
30.2421,,Surface,1,Image 1,1,7530,
6.05318e-07,,Surface,1,Image 1,1,7531,
27.3185,,Surface,1,Image 1,1,7533,
0.00473086,,Surface,1,Image 1,1,7536,
70.6725,,Surface,1,Image 1,1,7540,
5.38215e-08,,Surface,1,Image 1,1,7545,
0.00122653,,Surface,1,Image 1,1,7547,
1.93449,,Surface,1,Image 1,1,7548,
4.03783e-08,,Surface,1,Image 1,1,7550,
17.6017,,Surface,1,Image 1,1,7551,
0.00319622,,Surface,1,Image 1,1,7552,
176.341,,Surface,1,Image 1,1,7553,
60.2554,,Surface,1,Image 1,1,7556,
0.0653254,,Surface,1,Image 1,1,7557,
0.108204,,Surface,1,Image 1,1,7559,
67.81,,Surface,1,Image 1,1,7560,
0.001787,,Surface,1,Image 1,1,7561,
44.1128,,Surface,1,Image 1,1,7563,
0.0121031,,Surface,1,Image 1,1,7564,
3.17286,,Surface,1,Image 1,1,7565,
135.801,,Surface,1,Image 1,1,7567,
3.99446,,Surface,1,Image 1,1,7568,
5.98189,,Surface,1,Image 1,1,7569,
9.24667e-06,,Surface,1,Image 1,1,7574,
7.46454,,Surface,1,Image 1,1,7575,
8.9809e-05,,Surface,1,Image 1,1,7577,
3.97896e-05,,Surface,1,Image 1,1,7578,
0.0664222,,Surface,1,Image 1,1,7579,
32.6536,,Surface,1,Image 1,1,7584,
0.0126196,,Surface,1,Image 1,1,7585,
1354.39,,Surface,1,Image 1,1,7586,
9.31526e-09,,Surface,1,Image 1,1,7587,
0.320831,,Surface,1,Image 1,1,7589,
0.207708,,Surface,1,Image 1,1,7590,
1.08287e-06,,Surface,1,Image 1,1,7596,
8.48723e-08,,Surface,1,Image 1,1,7598,
3925.46,,Surface,1,Image 1,1,7601,
0.0472278,,Surface,1,Image 1,1,7602,
0.0456728,,Surface,1,Image 1,1,7603,
0.000158692,,Surface,1,Image 1,1,7604,
0.00529048,,Surface,1,Image 1,1,7605,
4.27869,,Surface,1,Image 1,1,7606,
4.04899,,Surface,1,Image 1,1,7608,
1.89121e-08,,Surface,1,Image 1,1,7609,
0.0195951,,Surface,1,Image 1,1,7610,
0.0367474,,Surface,1,Image 1,1,7611,
233.47,,Surface,1,Image 1,1,7613,
5.71801e-07,,Surface,1,Image 1,1,7617,
29.5364,,Surface,1,Image 1,1,7621,
6.91712,,Surface,1,Image 1,1,7622,
0.115286,,Surface,1,Image 1,1,7626,
0.00233355,,Surface,1,Image 1,1,7627,
9.25385e-05,,Surface,1,Image 1,1,7628,
0.303751,,Surface,1,Image 1,1,7629,
0.0123018,,Surface,1,Image 1,1,7631,
1.3071,,Surface,1,Image 1,1,7632,
0.00649696,,Surface,1,Image 1,1,7633,
2.8995e-08,,Surface,1,Image 1,1,7635,
0.651557,,Surface,1,Image 1,1,7637,
4.07077,,Surface,1,Image 1,1,7638,
3.39655e-05,,Surface,1,Image 1,1,7639,
0.00288755,,Surface,1,Image 1,1,7640,
0.469308,,Surface,1,Image 1,1,7643,
3.50272e-07,,Surface,1,Image 1,1,7644,
0.0256678,,Surface,1,Image 1,1,7646,
4.96448e-07,,Surface,1,Image 1,1,7649,
1.96655e-08,,Surface,1,Image 1,1,7650,
0.741208,,Surface,1,Image 1,1,7651,
4.1087e-06,,Surface,1,Image 1,1,7653,
0.00141826,,Surface,1,Image 1,1,7659,
