
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1833,,Surface,7,Image 1,1,7104,
320,,Surface,7,Image 1,1,7105,
121213,,Surface,7,Image 1,1,7107,
32131,,Surface,7,Image 1,1,7108,
1412,,Surface,7,Image 1,1,7110,
3112,,Surface,7,Image 1,1,7113,
853,,Surface,7,Image 1,1,7115,
4109,,Surface,7,Image 1,1,7116,
3821,,Surface,7,Image 1,1,7118,
25224,,Surface,7,Image 1,1,7120,
563,,Surface,7,Image 1,1,7125,
7078,,Surface,7,Image 1,1,7126,
18734,,Surface,7,Image 1,1,7130,
2518,,Surface,7,Image 1,1,7132,
7252,,Surface,7,Image 1,1,7133,
29262,,Surface,7,Image 1,1,7135,
930,,Surface,7,Image 1,1,7136,
30026,,Surface,7,Image 1,1,7140,
15621,,Surface,7,Image 1,1,7141,
690,,Surface,7,Image 1,1,7145,
28644,,Surface,7,Image 1,1,7146,
1069,,Surface,7,Image 1,1,7150,
2334,,Surface,7,Image 1,1,7151,
963,,Surface,7,Image 1,1,7153,
3919,,Surface,7,Image 1,1,7156,
28245,,Surface,7,Image 1,1,7158,
2643,,Surface,7,Image 1,1,7159,
2765,,Surface,7,Image 1,1,7160,
470,,Surface,7,Image 1,1,7161,
1464,,Surface,7,Image 1,1,7163,
6207,,Surface,7,Image 1,1,7166,
1345,,Surface,7,Image 1,1,7167,
961,,Surface,7,Image 1,1,7169,
26418,,Surface,7,Image 1,1,7170,
1851,,Surface,7,Image 1,1,7171,
3837,,Surface,7,Image 1,1,7172,
249,,Surface,7,Image 1,1,7174,
13848,,Surface,7,Image 1,1,7175,
439,,Surface,7,Image 1,1,7177,
10488,,Surface,7,Image 1,1,7181,
6564,,Surface,7,Image 1,1,7183,
1919,,Surface,7,Image 1,1,7185,
38759,,Surface,7,Image 1,1,7187,
11130,,Surface,7,Image 1,1,7188,
71964,,Surface,7,Image 1,1,7189,
1976,,Surface,7,Image 1,1,7190,
2252,,Surface,7,Image 1,1,7192,
386,,Surface,7,Image 1,1,7193,
555,,Surface,7,Image 1,1,7194,
3606,,Surface,7,Image 1,1,7200,
462,,Surface,7,Image 1,1,7203,
1622,,Surface,7,Image 1,1,7209,
2374,,Surface,7,Image 1,1,7214,
489,,Surface,7,Image 1,1,7215,
303,,Surface,7,Image 1,1,7217,
1011,,Surface,7,Image 1,1,7218,
6391,,Surface,7,Image 1,1,7220,
2376,,Surface,7,Image 1,1,7225,
12106,,Surface,7,Image 1,1,7228,
797,,Surface,7,Image 1,1,7231,
16901,,Surface,7,Image 1,1,7238,
917,,Surface,7,Image 1,1,7239,
15655,,Surface,7,Image 1,1,7240,
9299,,Surface,7,Image 1,1,7241,
10570,,Surface,7,Image 1,1,7242,
985,,Surface,7,Image 1,1,7244,
3364,,Surface,7,Image 1,1,7246,
14052,,Surface,7,Image 1,1,7247,
15959,,Surface,7,Image 1,1,7248,
808,,Surface,7,Image 1,1,7252,
17454,,Surface,7,Image 1,1,7256,
20142,,Surface,7,Image 1,1,7258,
8574,,Surface,7,Image 1,1,7259,
1672,,Surface,7,Image 1,1,7260,
3358,,Surface,7,Image 1,1,7261,
2972,,Surface,7,Image 1,1,7263,
25957,,Surface,7,Image 1,1,7265,
3545,,Surface,7,Image 1,1,7266,
920,,Surface,7,Image 1,1,7267,
1270,,Surface,7,Image 1,1,7269,
1445,,Surface,7,Image 1,1,7270,
718,,Surface,7,Image 1,1,7273,
6079,,Surface,7,Image 1,1,7275,
400,,Surface,7,Image 1,1,7277,
33784,,Surface,7,Image 1,1,7280,
319,,Surface,7,Image 1,1,7282,
7923,,Surface,7,Image 1,1,7284,
222,,Surface,7,Image 1,1,7288,
594,,Surface,7,Image 1,1,7289,
281,,Surface,7,Image 1,1,7290,
14186,,Surface,7,Image 1,1,7292,
429,,Surface,7,Image 1,1,7293,
6618,,Surface,7,Image 1,1,7296,
40516,,Surface,7,Image 1,1,7297,
1850,,Surface,7,Image 1,1,7298,
2589,,Surface,7,Image 1,1,7300,
783,,Surface,7,Image 1,1,7301,
6505,,Surface,7,Image 1,1,7302,
24527,,Surface,7,Image 1,1,7303,
53892,,Surface,7,Image 1,1,7304,
966,,Surface,7,Image 1,1,7308,
15185,,Surface,7,Image 1,1,7309,
1150,,Surface,7,Image 1,1,7313,
1882,,Surface,7,Image 1,1,7315,
51411,,Surface,7,Image 1,1,7316,
53496,,Surface,7,Image 1,1,7320,
4599,,Surface,7,Image 1,1,7321,
5367,,Surface,7,Image 1,1,7322,
482,,Surface,7,Image 1,1,7327,
522,,Surface,7,Image 1,1,7328,
468,,Surface,7,Image 1,1,7330,
937,,Surface,7,Image 1,1,7331,
3244,,Surface,7,Image 1,1,7332,
13037,,Surface,7,Image 1,1,7333,
4819,,Surface,7,Image 1,1,7336,
397,,Surface,7,Image 1,1,7341,
21928,,Surface,7,Image 1,1,7344,
3946,,Surface,7,Image 1,1,7351,
2141,,Surface,7,Image 1,1,7353,
5242,,Surface,7,Image 1,1,7355,
3407,,Surface,7,Image 1,1,7358,
145705,,Surface,7,Image 1,1,7361,
4093,,Surface,7,Image 1,1,7366,
334,,Surface,7,Image 1,1,7367,
13766,,Surface,7,Image 1,1,7369,
699,,Surface,7,Image 1,1,7371,
4254,,Surface,7,Image 1,1,7372,
2844,,Surface,7,Image 1,1,7374,
10396,,Surface,7,Image 1,1,7375,
14703,,Surface,7,Image 1,1,7376,
10997,,Surface,7,Image 1,1,7379,
336,,Surface,7,Image 1,1,7385,
670,,Surface,7,Image 1,1,7388,
7173,,Surface,7,Image 1,1,7390,
1667,,Surface,7,Image 1,1,7391,
17564,,Surface,7,Image 1,1,7392,
537,,Surface,7,Image 1,1,7395,
1337,,Surface,7,Image 1,1,7396,
427,,Surface,7,Image 1,1,7398,
240,,Surface,7,Image 1,1,7402,
9895,,Surface,7,Image 1,1,7406,
7752,,Surface,7,Image 1,1,7408,
2249,,Surface,7,Image 1,1,7409,
1821,,Surface,7,Image 1,1,7414,
33154,,Surface,7,Image 1,1,7416,
10943,,Surface,7,Image 1,1,7418,
4910,,Surface,7,Image 1,1,7420,
5869,,Surface,7,Image 1,1,7421,
2573,,Surface,7,Image 1,1,7425,
1916,,Surface,7,Image 1,1,7426,
3000,,Surface,7,Image 1,1,7429,
412,,Surface,7,Image 1,1,7430,
1861,,Surface,7,Image 1,1,7431,
23966,,Surface,7,Image 1,1,7432,
18019,,Surface,7,Image 1,1,7433,
3427,,Surface,7,Image 1,1,7438,
1268,,Surface,7,Image 1,1,7440,
938,,Surface,7,Image 1,1,7441,
14195,,Surface,7,Image 1,1,7444,
2390,,Surface,7,Image 1,1,7445,
7839,,Surface,7,Image 1,1,7447,
301,,Surface,7,Image 1,1,7450,
1290,,Surface,7,Image 1,1,7456,
2421,,Surface,7,Image 1,1,7460,
10482,,Surface,7,Image 1,1,7463,
1651,,Surface,7,Image 1,1,7464,
962,,Surface,7,Image 1,1,7468,
27309,,Surface,7,Image 1,1,7471,
2448,,Surface,7,Image 1,1,7473,
5824,,Surface,7,Image 1,1,7475,
1574,,Surface,7,Image 1,1,7477,
13922,,Surface,7,Image 1,1,7479,
14487,,Surface,7,Image 1,1,7482,
25557,,Surface,7,Image 1,1,7484,
21119,,Surface,7,Image 1,1,7485,
11895,,Surface,7,Image 1,1,7488,
4191,,Surface,7,Image 1,1,7489,
3084,,Surface,7,Image 1,1,7490,
19720,,Surface,7,Image 1,1,7493,
806,,Surface,7,Image 1,1,7494,
458,,Surface,7,Image 1,1,7495,
2594,,Surface,7,Image 1,1,7497,
9263,,Surface,7,Image 1,1,7498,
4154,,Surface,7,Image 1,1,7505,
2325,,Surface,7,Image 1,1,7506,
3029,,Surface,7,Image 1,1,7507,
13774,,Surface,7,Image 1,1,7508,
826,,Surface,7,Image 1,1,7511,
290,,Surface,7,Image 1,1,7512,
490,,Surface,7,Image 1,1,7518,
605,,Surface,7,Image 1,1,7519,
2574,,Surface,7,Image 1,1,7520,
307,,Surface,7,Image 1,1,7522,
487,,Surface,7,Image 1,1,7524,
2045,,Surface,7,Image 1,1,7527,
222,,Surface,7,Image 1,1,7528,
12208,,Surface,7,Image 1,1,7529,
1137,,Surface,7,Image 1,1,7530,
715,,Surface,7,Image 1,1,7531,
5229,,Surface,7,Image 1,1,7533,
9319,,Surface,7,Image 1,1,7536,
3668,,Surface,7,Image 1,1,7540,
1515,,Surface,7,Image 1,1,7545,
869,,Surface,7,Image 1,1,7547,
11693,,Surface,7,Image 1,1,7548,
918,,Surface,7,Image 1,1,7550,
2814,,Surface,7,Image 1,1,7551,
547,,Surface,7,Image 1,1,7552,
6044,,Surface,7,Image 1,1,7553,
4965,,Surface,7,Image 1,1,7556,
3253,,Surface,7,Image 1,1,7557,
2802,,Surface,7,Image 1,1,7559,
783,,Surface,7,Image 1,1,7560,
9554,,Surface,7,Image 1,1,7561,
11222,,Surface,7,Image 1,1,7563,
4022,,Surface,7,Image 1,1,7564,
1404,,Surface,7,Image 1,1,7565,
15272,,Surface,7,Image 1,1,7567,
2027,,Surface,7,Image 1,1,7568,
15456,,Surface,7,Image 1,1,7569,
779,,Surface,7,Image 1,1,7574,
266,,Surface,7,Image 1,1,7575,
8797,,Surface,7,Image 1,1,7577,
730,,Surface,7,Image 1,1,7578,
7952,,Surface,7,Image 1,1,7579,
4563,,Surface,7,Image 1,1,7584,
21055,,Surface,7,Image 1,1,7585,
11017,,Surface,7,Image 1,1,7586,
185,,Surface,7,Image 1,1,7587,
2708,,Surface,7,Image 1,1,7589,
4490,,Surface,7,Image 1,1,7590,
488,,Surface,7,Image 1,1,7596,
3101,,Surface,7,Image 1,1,7598,
15955,,Surface,7,Image 1,1,7601,
4353,,Surface,7,Image 1,1,7602,
15022,,Surface,7,Image 1,1,7603,
6415,,Surface,7,Image 1,1,7604,
1268,,Surface,7,Image 1,1,7605,
18573,,Surface,7,Image 1,1,7606,
3225,,Surface,7,Image 1,1,7608,
438,,Surface,7,Image 1,1,7609,
687,,Surface,7,Image 1,1,7610,
2994,,Surface,7,Image 1,1,7611,
961,,Surface,7,Image 1,1,7613,
1276,,Surface,7,Image 1,1,7617,
4616,,Surface,7,Image 1,1,7621,
5182,,Surface,7,Image 1,1,7622,
861,,Surface,7,Image 1,1,7626,
650,,Surface,7,Image 1,1,7627,
1784,,Surface,7,Image 1,1,7628,
3276,,Surface,7,Image 1,1,7629,
3346,,Surface,7,Image 1,1,7631,
3677,,Surface,7,Image 1,1,7632,
2358,,Surface,7,Image 1,1,7633,
1755,,Surface,7,Image 1,1,7635,
2859,,Surface,7,Image 1,1,7637,
6826,,Surface,7,Image 1,1,7638,
1823,,Surface,7,Image 1,1,7639,
1509,,Surface,7,Image 1,1,7640,
2581,,Surface,7,Image 1,1,7643,
215,,Surface,7,Image 1,1,7644,
1986,,Surface,7,Image 1,1,7646,
736,,Surface,7,Image 1,1,7649,
539,,Surface,7,Image 1,1,7650,
950,,Surface,7,Image 1,1,7651,
3379,,Surface,7,Image 1,1,7653,
1273,,Surface,7,Image 1,1,7659,
1044,,Surface,7,Image 1,1,7667,
532,,Surface,7,Image 1,1,7668,
806,,Surface,7,Image 1,1,7669,
1164,,Surface,7,Image 1,1,7670,
2745,,Surface,7,Image 1,1,7672,
2391,,Surface,7,Image 1,1,7673,
249,,Surface,7,Image 1,1,7679,
774,,Surface,7,Image 1,1,7680,
2719,,Surface,7,Image 1,1,7683,
939,,Surface,7,Image 1,1,7684,
216,,Surface,7,Image 1,1,7685,
928,,Surface,7,Image 1,1,7687,
10331,,Surface,7,Image 1,1,7690,
702,,Surface,7,Image 1,1,7691,
25433,,Surface,7,Image 1,1,7694,
187,,Surface,7,Image 1,1,7701,
1223,,Surface,7,Image 1,1,7702,
1133,,Surface,7,Image 1,1,7703,
28610,,Surface,7,Image 1,1,7705,
6830,,Surface,7,Image 1,1,7707,
1137,,Surface,7,Image 1,1,7711,
8888,,Surface,7,Image 1,1,7712,
2326,,Surface,7,Image 1,1,7719,
782,,Surface,7,Image 1,1,7720,
1901,,Surface,7,Image 1,1,7721,
1459,,Surface,7,Image 1,1,7722,
6342,,Surface,7,Image 1,1,7723,
8891,,Surface,7,Image 1,1,7727,
4464,,Surface,7,Image 1,1,7728,
1455,,Surface,7,Image 1,1,7729,
641,,Surface,7,Image 1,1,7730,
1477,,Surface,7,Image 1,1,7732,
1354,,Surface,7,Image 1,1,7735,
2278,,Surface,7,Image 1,1,7736,
3496,,Surface,7,Image 1,1,7740,
6858,,Surface,7,Image 1,1,7741,
2092,,Surface,7,Image 1,1,7742,
373,,Surface,7,Image 1,1,7746,
2466,,Surface,7,Image 1,1,7748,
759,,Surface,7,Image 1,1,7751,
9348,,Surface,7,Image 1,1,7753,
836,,Surface,7,Image 1,1,7754,
4467,,Surface,7,Image 1,1,7756,
1542,,Surface,7,Image 1,1,7757,
3169,,Surface,7,Image 1,1,7758,
3161,,Surface,7,Image 1,1,7761,
20001,,Surface,7,Image 1,1,7763,
650,,Surface,7,Image 1,1,7765,
4745,,Surface,7,Image 1,1,7767,
15095,,Surface,7,Image 1,1,7768,
856,,Surface,7,Image 1,1,7769,
665,,Surface,7,Image 1,1,7771,
310,,Surface,7,Image 1,1,7773,
1261,,Surface,7,Image 1,1,7779,
17306,,Surface,7,Image 1,1,7780,
554,,Surface,7,Image 1,1,7781,
1433,,Surface,7,Image 1,1,7782,
1713,,Surface,7,Image 1,1,7783,
4580,,Surface,7,Image 1,1,7784,
482,,Surface,7,Image 1,1,7786,
10011,,Surface,7,Image 1,1,7788,
457,,Surface,7,Image 1,1,7789,
1113,,Surface,7,Image 1,1,7790,
810,,Surface,7,Image 1,1,7791,
1396,,Surface,7,Image 1,1,7792,
661,,Surface,7,Image 1,1,7794,
1018,,Surface,7,Image 1,1,7795,
1096,,Surface,7,Image 1,1,7797,
652,,Surface,7,Image 1,1,7803,
5457,,Surface,7,Image 1,1,7804,
387,,Surface,7,Image 1,1,7805,
4462,,Surface,7,Image 1,1,7806,
7078,,Surface,7,Image 1,1,7811,
376,,Surface,7,Image 1,1,7813,
291,,Surface,7,Image 1,1,7814,
2444,,Surface,7,Image 1,1,7816,
4384,,Surface,7,Image 1,1,7818,
824,,Surface,7,Image 1,1,7819,
1501,,Surface,7,Image 1,1,7821,
1742,,Surface,7,Image 1,1,7824,
6580,,Surface,7,Image 1,1,7826,
3195,,Surface,7,Image 1,1,7827,
1460,,Surface,7,Image 1,1,7828,
3085,,Surface,7,Image 1,1,7831,
2702,,Surface,7,Image 1,1,7833,
564,,Surface,7,Image 1,1,7834,
948,,Surface,7,Image 1,1,7835,
2483,,Surface,7,Image 1,1,7838,
676,,Surface,7,Image 1,1,7842,
8522,,Surface,7,Image 1,1,7847,
3556,,Surface,7,Image 1,1,7848,
4062,,Surface,7,Image 1,1,7851,
667,,Surface,7,Image 1,1,7852,
905,,Surface,7,Image 1,1,7855,
1733,,Surface,7,Image 1,1,7857,
1763,,Surface,7,Image 1,1,7861,
2925,,Surface,7,Image 1,1,7862,
1882,,Surface,7,Image 1,1,7863,
2255,,Surface,7,Image 1,1,7868,
37447,,Surface,7,Image 1,1,7869,
8571,,Surface,7,Image 1,1,7871,
4112,,Surface,7,Image 1,1,7873,
269,,Surface,7,Image 1,1,7875,
5288,,Surface,7,Image 1,1,7877,
1240,,Surface,7,Image 1,1,7878,
1152,,Surface,7,Image 1,1,7879,
288,,Surface,7,Image 1,1,7881,
2717,,Surface,7,Image 1,1,7883,
4874,,Surface,7,Image 1,1,7884,
714,,Surface,7,Image 1,1,7893,
42326,,Surface,7,Image 1,1,7895,
1434,,Surface,7,Image 1,1,7896,
7371,,Surface,7,Image 1,1,7897,
659,,Surface,7,Image 1,1,7898,
2057,,Surface,7,Image 1,1,7902,
1654,,Surface,7,Image 1,1,7904,
9919,,Surface,7,Image 1,1,7905,
2116,,Surface,7,Image 1,1,7906,
703,,Surface,7,Image 1,1,7907,
740,,Surface,7,Image 1,1,7911,
2817,,Surface,7,Image 1,1,7914,
1002,,Surface,7,Image 1,1,7915,
908,,Surface,7,Image 1,1,7916,
2630,,Surface,7,Image 1,1,7917,
687,,Surface,7,Image 1,1,7920,
8918,,Surface,7,Image 1,1,7921,
2596,,Surface,7,Image 1,1,7923,
2800,,Surface,7,Image 1,1,7924,
10608,,Surface,7,Image 1,1,7926,
9171,,Surface,7,Image 1,1,7928,
4552,,Surface,7,Image 1,1,7929,
1878,,Surface,7,Image 1,1,7930,
332,,Surface,7,Image 1,1,7936,
3609,,Surface,7,Image 1,1,7937,
705,,Surface,7,Image 1,1,7938,
2186,,Surface,7,Image 1,1,7939,
1516,,Surface,7,Image 1,1,7940,
3537,,Surface,7,Image 1,1,7941,
3310,,Surface,7,Image 1,1,7942,
1103,,Surface,7,Image 1,1,7945,
2039,,Surface,7,Image 1,1,7951,
1292,,Surface,7,Image 1,1,7954,
1976,,Surface,7,Image 1,1,7955,
12980,,Surface,7,Image 1,1,7956,
844,,Surface,7,Image 1,1,7959,
2654,,Surface,7,Image 1,1,7960,
6379,,Surface,7,Image 1,1,7962,
2369,,Surface,7,Image 1,1,7963,
1119,,Surface,7,Image 1,1,7967,
2492,,Surface,7,Image 1,1,7968,
3995,,Surface,7,Image 1,1,7969,
4725,,Surface,7,Image 1,1,7974,
1587,,Surface,7,Image 1,1,7975,
1749,,Surface,7,Image 1,1,7977,
1287,,Surface,7,Image 1,1,7982,
3304,,Surface,7,Image 1,1,7983,
2578,,Surface,7,Image 1,1,7984,
16616,,Surface,7,Image 1,1,7989,
860,,Surface,7,Image 1,1,7991,
9874,,Surface,7,Image 1,1,7992,
1591,,Surface,7,Image 1,1,7993,
3797,,Surface,7,Image 1,1,7996,
789,,Surface,7,Image 1,1,7998,
304,,Surface,7,Image 1,1,7999,
2924,,Surface,7,Image 1,1,8002,
1867,,Surface,7,Image 1,1,8003,
2421,,Surface,7,Image 1,1,8004,
2233,,Surface,7,Image 1,1,8006,
4168,,Surface,7,Image 1,1,8008,
5026,,Surface,7,Image 1,1,8010,
1448,,Surface,7,Image 1,1,8011,
667,,Surface,7,Image 1,1,8012,
2421,,Surface,7,Image 1,1,8015,
8705,,Surface,7,Image 1,1,8017,
1561,,Surface,7,Image 1,1,8018,
2176,,Surface,7,Image 1,1,8022,
645,,Surface,7,Image 1,1,8023,
7408,,Surface,7,Image 1,1,8027,
5109,,Surface,7,Image 1,1,8030,
243,,Surface,7,Image 1,1,8031,
2864,,Surface,7,Image 1,1,8032,
3017,,Surface,7,Image 1,1,8033,
1130,,Surface,7,Image 1,1,8035,
254,,Surface,7,Image 1,1,8037,
4145,,Surface,7,Image 1,1,8040,
1148,,Surface,7,Image 1,1,8041,
2277,,Surface,7,Image 1,1,8043,
1281,,Surface,7,Image 1,1,8047,
2032,,Surface,7,Image 1,1,8049,
2887,,Surface,7,Image 1,1,8050,
1473,,Surface,7,Image 1,1,8055,
2072,,Surface,7,Image 1,1,8056,
3439,,Surface,7,Image 1,1,8057,
562,,Surface,7,Image 1,1,8058,
853,,Surface,7,Image 1,1,8061,
961,,Surface,7,Image 1,1,8065,
6282,,Surface,7,Image 1,1,8066,
2225,,Surface,7,Image 1,1,8069,
3510,,Surface,7,Image 1,1,8071,
1370,,Surface,7,Image 1,1,8072,
479,,Surface,7,Image 1,1,8073,
6111,,Surface,7,Image 1,1,8074,
166,,Surface,7,Image 1,1,8076,
2827,,Surface,7,Image 1,1,8077,
4076,,Surface,7,Image 1,1,8078,
952,,Surface,7,Image 1,1,8079,
785,,Surface,7,Image 1,1,8080,
3174,,Surface,7,Image 1,1,8081,
155,,Surface,7,Image 1,1,8087,
887,,Surface,7,Image 1,1,8089,
1495,,Surface,7,Image 1,1,8090,
6167,,Surface,7,Image 1,1,8092,
237,,Surface,7,Image 1,1,8096,
6442,,Surface,7,Image 1,1,8098,
148,,Surface,7,Image 1,1,8099,
3272,,Surface,7,Image 1,1,8102,
14071,,Surface,7,Image 1,1,8103,
342,,Surface,7,Image 1,1,8105,
1267,,Surface,7,Image 1,1,8106,
1385,,Surface,7,Image 1,1,8111,
578,,Surface,7,Image 1,1,8115,
5912,,Surface,7,Image 1,1,8116,
2178,,Surface,7,Image 1,1,8119,
8697,,Surface,7,Image 1,1,8120,
4895,,Surface,7,Image 1,1,8121,
1387,,Surface,7,Image 1,1,8122,
4911,,Surface,7,Image 1,1,8124,
256,,Surface,7,Image 1,1,8125,
2981,,Surface,7,Image 1,1,8128,
5279,,Surface,7,Image 1,1,8130,
886,,Surface,7,Image 1,1,8136,
1162,,Surface,7,Image 1,1,8137,
1483,,Surface,7,Image 1,1,8138,
444,,Surface,7,Image 1,1,8146,
3517,,Surface,7,Image 1,1,8147,
2044,,Surface,7,Image 1,1,8151,
474,,Surface,7,Image 1,1,8152,
222,,Surface,7,Image 1,1,8153,
1934,,Surface,7,Image 1,1,8154,
1461,,Surface,7,Image 1,1,8155,
1270,,Surface,7,Image 1,1,8156,
10293,,Surface,7,Image 1,1,8157,
3259,,Surface,7,Image 1,1,8158,
860,,Surface,7,Image 1,1,8159,
598,,Surface,7,Image 1,1,8160,
2989,,Surface,7,Image 1,1,8163,
2649,,Surface,7,Image 1,1,8169,
671,,Surface,7,Image 1,1,8170,
540,,Surface,7,Image 1,1,8171,
879,,Surface,7,Image 1,1,8174,
3875,,Surface,7,Image 1,1,8176,
497,,Surface,7,Image 1,1,8177,
652,,Surface,7,Image 1,1,8179,
708,,Surface,7,Image 1,1,8180,
537,,Surface,7,Image 1,1,8182,
351,,Surface,7,Image 1,1,8185,
589,,Surface,7,Image 1,1,8188,
1163,,Surface,7,Image 1,1,8192,
3032,,Surface,7,Image 1,1,8194,
575,,Surface,7,Image 1,1,8195,
460,,Surface,7,Image 1,1,8198,
598,,Surface,7,Image 1,1,8200,
1607,,Surface,7,Image 1,1,8209,
1580,,Surface,7,Image 1,1,8213,
7264,,Surface,7,Image 1,1,8214,
462,,Surface,7,Image 1,1,8215,
202,,Surface,7,Image 1,1,8217,
685,,Surface,7,Image 1,1,8218,
837,,Surface,7,Image 1,1,8221,
4637,,Surface,7,Image 1,1,8222,
4507,,Surface,7,Image 1,1,8223,
1035,,Surface,7,Image 1,1,8224,
5585,,Surface,7,Image 1,1,8225,
490,,Surface,7,Image 1,1,8230,
1839,,Surface,7,Image 1,1,8236,
527,,Surface,7,Image 1,1,8237,
2510,,Surface,7,Image 1,1,8242,
550,,Surface,7,Image 1,1,8244,
1169,,Surface,7,Image 1,1,8248,
757,,Surface,7,Image 1,1,8250,
675,,Surface,7,Image 1,1,8252,
900,,Surface,7,Image 1,1,8254,
1390,,Surface,7,Image 1,1,8255,
1635,,Surface,7,Image 1,1,8258,
528,,Surface,7,Image 1,1,8259,
3025,,Surface,7,Image 1,1,8265,
16991,,Surface,7,Image 1,1,8267,
700,,Surface,7,Image 1,1,8268,
364,,Surface,7,Image 1,1,8269,
18176,,Surface,7,Image 1,1,8271,
1130,,Surface,7,Image 1,1,8273,
2032,,Surface,7,Image 1,1,8274,
391,,Surface,7,Image 1,1,8292,
356,,Surface,7,Image 1,1,8296,
1180,,Surface,7,Image 1,1,8297,
353,,Surface,7,Image 1,1,8298,
412,,Surface,7,Image 1,1,8301,
709,,Surface,7,Image 1,1,8304,
613,,Surface,7,Image 1,1,8306,
1998,,Surface,7,Image 1,1,8309,
