
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.3438,,Surface,5,Image 1,1,6377,
49.25,,Surface,5,Image 1,1,6378,
101.438,,Surface,5,Image 1,1,6379,
0.945312,,Surface,5,Image 1,1,6381,
103.625,,Surface,5,Image 1,1,6382,
45.4688,,Surface,5,Image 1,1,6386,
0.0112915,,Surface,5,Image 1,1,6387,
13.5312,,Surface,5,Image 1,1,6388,
0.787109,,Surface,5,Image 1,1,6389,
0.643311,,Surface,5,Image 1,1,6390,
18.2188,,Surface,5,Image 1,1,6391,
40.375,,Surface,5,Image 1,1,6393,
20.9062,,Surface,5,Image 1,1,6394,
51.1875,,Surface,5,Image 1,1,6400,
3.00586,,Surface,5,Image 1,1,6404,
58.6562,,Surface,5,Image 1,1,6408,
17.9375,,Surface,5,Image 1,1,6411,
16.0625,,Surface,5,Image 1,1,6413,
0.530273,,Surface,5,Image 1,1,6416,
0.256836,,Surface,5,Image 1,1,6417,
0.170349,,Surface,5,Image 1,1,6420,
0.0130615,,Surface,5,Image 1,1,6421,
4.17578,,Surface,5,Image 1,1,6425,
17.1094,,Surface,5,Image 1,1,6426,
13.9531,,Surface,5,Image 1,1,6427,
13.6875,,Surface,5,Image 1,1,6429,
4.84375,,Surface,5,Image 1,1,6431,
26.1875,,Surface,5,Image 1,1,6435,
2.80469,,Surface,5,Image 1,1,6439,
21.2969,,Surface,5,Image 1,1,6440,
20.2344,,Surface,5,Image 1,1,6441,
41.9375,,Surface,5,Image 1,1,6443,
6.40625,,Surface,5,Image 1,1,6444,
0.151611,,Surface,5,Image 1,1,6445,
8.78125,,Surface,5,Image 1,1,6446,
32.7812,,Surface,5,Image 1,1,6448,
0.794922,,Surface,5,Image 1,1,6454,
0.726562,,Surface,5,Image 1,1,6455,
3.44434,,Surface,5,Image 1,1,6459,
22.2812,,Surface,5,Image 1,1,6465,
25.1562,,Surface,5,Image 1,1,6466,
38.5625,,Surface,5,Image 1,1,6471,
103.312,,Surface,5,Image 1,1,6473,
2.47656,,Surface,5,Image 1,1,6474,
0.719727,,Surface,5,Image 1,1,6475,
22.0938,,Surface,5,Image 1,1,6477,
2.11206,,Surface,5,Image 1,1,6483,
0.24585,,Surface,5,Image 1,1,6486,
1.23145,,Surface,5,Image 1,1,6489,
2.77734,,Surface,5,Image 1,1,6490,
2.3457,,Surface,5,Image 1,1,6493,
2.5918,,Surface,5,Image 1,1,6495,
59.375,,Surface,5,Image 1,1,6496,
1.28223,,Surface,5,Image 1,1,6500,
0.219849,,Surface,5,Image 1,1,6501,
31.7188,,Surface,5,Image 1,1,6503,
120.281,,Surface,5,Image 1,1,6504,
49.6875,,Surface,5,Image 1,1,6505,
56.9375,,Surface,5,Image 1,1,6508,
0.481445,,Surface,5,Image 1,1,6509,
34.8125,,Surface,5,Image 1,1,6514,
1.92188,,Surface,5,Image 1,1,6515,
68.2188,,Surface,5,Image 1,1,6521,
0.00727844,,Surface,5,Image 1,1,6522,
1,,Surface,5,Image 1,1,6523,
7.90625,,Surface,5,Image 1,1,6525,
33.1875,,Surface,5,Image 1,1,6526,
17.1562,,Surface,5,Image 1,1,6527,
1.75391,,Surface,5,Image 1,1,6531,
1.77539,,Surface,5,Image 1,1,6532,
120.688,,Surface,5,Image 1,1,6534,
8.79102,,Surface,5,Image 1,1,6537,
2.08203,,Surface,5,Image 1,1,6538,
0.000156403,,Surface,5,Image 1,1,6544,
0.26123,,Surface,5,Image 1,1,6546,
1.57031,,Surface,5,Image 1,1,6547,
1.89941,,Surface,5,Image 1,1,6548,
9.64062,,Surface,5,Image 1,1,6551,
0.751953,,Surface,5,Image 1,1,6552,
16.125,,Surface,5,Image 1,1,6553,
0.657227,,Surface,5,Image 1,1,6555,
4.57812,,Surface,5,Image 1,1,6556,
1.62109,,Surface,5,Image 1,1,6557,
0.716797,,Surface,5,Image 1,1,6558,
26.2188,,Surface,5,Image 1,1,6560,
7.35938,,Surface,5,Image 1,1,6562,
11.4375,,Surface,5,Image 1,1,6563,
135.875,,Surface,5,Image 1,1,6566,
0.931152,,Surface,5,Image 1,1,6567,
21.5,,Surface,5,Image 1,1,6578,
0.689453,,Surface,5,Image 1,1,6580,
7.53906,,Surface,5,Image 1,1,6581,
0.626465,,Surface,5,Image 1,1,6582,
0.932617,,Surface,5,Image 1,1,6586,
7.4375,,Surface,5,Image 1,1,6587,
7.07812,,Surface,5,Image 1,1,6588,
12.3594,,Surface,5,Image 1,1,6592,
1.72998,,Surface,5,Image 1,1,6594,
9.46875,,Surface,5,Image 1,1,6596,
0.459717,,Surface,5,Image 1,1,6602,
0.147461,,Surface,5,Image 1,1,6604,
49.9688,,Surface,5,Image 1,1,6605,
24.5938,,Surface,5,Image 1,1,6606,
10.75,,Surface,5,Image 1,1,6610,
7.14062,,Surface,5,Image 1,1,6611,
0.943359,,Surface,5,Image 1,1,6613,
2.60156,,Surface,5,Image 1,1,6614,
0.875,,Surface,5,Image 1,1,6616,
15.0312,,Surface,5,Image 1,1,6617,
8.05078,,Surface,5,Image 1,1,6620,
1.06055,,Surface,5,Image 1,1,6622,
0.118164,,Surface,5,Image 1,1,6623,
1.97656,,Surface,5,Image 1,1,6626,
3.17188,,Surface,5,Image 1,1,6628,
3.28125,,Surface,5,Image 1,1,6630,
6.01562,,Surface,5,Image 1,1,6632,
2.38281,,Surface,5,Image 1,1,6635,
70.625,,Surface,5,Image 1,1,6636,
1.41602,,Surface,5,Image 1,1,6638,
25.4062,,Surface,5,Image 1,1,6640,
15.4531,,Surface,5,Image 1,1,6641,
0.544189,,Surface,5,Image 1,1,6647,
0.828125,,Surface,5,Image 1,1,6651,
9.0625,,Surface,5,Image 1,1,6652,
0.462402,,Surface,5,Image 1,1,6654,
32.2188,,Surface,5,Image 1,1,6657,
0.851562,,Surface,5,Image 1,1,6660,
71.125,,Surface,5,Image 1,1,6661,
27.0625,,Surface,5,Image 1,1,6663,
1.86133,,Surface,5,Image 1,1,6666,
0.00891876,,Surface,5,Image 1,1,6677,
20.8438,,Surface,5,Image 1,1,6679,
0.789062,,Surface,5,Image 1,1,6680,
43.8438,,Surface,5,Image 1,1,6681,
17.5312,,Surface,5,Image 1,1,6682,
1.82227,,Surface,5,Image 1,1,6685,
0.00479126,,Surface,5,Image 1,1,6687,
29.9375,,Surface,5,Image 1,1,6690,
2.88281,,Surface,5,Image 1,1,6691,
7.64062,,Surface,5,Image 1,1,6692,
7.35156,,Surface,5,Image 1,1,6693,
0.969727,,Surface,5,Image 1,1,6695,
0.211914,,Surface,5,Image 1,1,6696,
1.23926,,Surface,5,Image 1,1,6700,
0.246582,,Surface,5,Image 1,1,6701,
9.39062,,Surface,5,Image 1,1,6703,
1.99023,,Surface,5,Image 1,1,6705,
13.8438,,Surface,5,Image 1,1,6709,
0.250977,,Surface,5,Image 1,1,6711,
0.0544434,,Surface,5,Image 1,1,6712,
34.4062,,Surface,5,Image 1,1,6715,
0.30835,,Surface,5,Image 1,1,6716,
61.0625,,Surface,5,Image 1,1,6718,
1.93457,,Surface,5,Image 1,1,6720,
1.79102,,Surface,5,Image 1,1,6722,
30.9375,,Surface,5,Image 1,1,6729,
20.0312,,Surface,5,Image 1,1,6732,
43.625,,Surface,5,Image 1,1,6735,
51.1875,,Surface,5,Image 1,1,6736,
4.19141,,Surface,5,Image 1,1,6750,
0.848633,,Surface,5,Image 1,1,6754,
10.9531,,Surface,5,Image 1,1,6757,
1.10938,,Surface,5,Image 1,1,6759,
46.1875,,Surface,5,Image 1,1,6760,
2.41602,,Surface,5,Image 1,1,6762,
1.92969,,Surface,5,Image 1,1,6763,
0.0678711,,Surface,5,Image 1,1,6765,
1.7793,,Surface,5,Image 1,1,6766,
2.86133,,Surface,5,Image 1,1,6767,
0.65625,,Surface,5,Image 1,1,6768,
12.3438,,Surface,5,Image 1,1,6771,
3.26562,,Surface,5,Image 1,1,6772,
0.0722656,,Surface,5,Image 1,1,6776,
0.0289307,,Surface,5,Image 1,1,6783,
0.00971985,,Surface,5,Image 1,1,6784,
1.73438,,Surface,5,Image 1,1,6785,
11.9297,,Surface,5,Image 1,1,6787,
0.569336,,Surface,5,Image 1,1,6792,
69.625,,Surface,5,Image 1,1,6793,
7.12109,,Surface,5,Image 1,1,6799,
6.20312,,Surface,5,Image 1,1,6806,
8.57812,,Surface,5,Image 1,1,6807,
11.8281,,Surface,5,Image 1,1,6808,
1.94336,,Surface,5,Image 1,1,6809,
60.0625,,Surface,5,Image 1,1,6812,
9.22461,,Surface,5,Image 1,1,6814,
13.4062,,Surface,5,Image 1,1,6816,
3.54688,,Surface,5,Image 1,1,6821,
22.5938,,Surface,5,Image 1,1,6822,
23.6562,,Surface,5,Image 1,1,6826,
7.8125,,Surface,5,Image 1,1,6828,
51.1562,,Surface,5,Image 1,1,6829,
21.3438,,Surface,5,Image 1,1,6833,
45.5938,,Surface,5,Image 1,1,6834,
0.824219,,Surface,5,Image 1,1,6835,
0.280518,,Surface,5,Image 1,1,6836,
58.5625,,Surface,5,Image 1,1,6840,
0.708008,,Surface,5,Image 1,1,6841,
4.34375,,Surface,5,Image 1,1,6851,
10.1875,,Surface,5,Image 1,1,6852,
13.6875,,Surface,5,Image 1,1,6854,
0.869141,,Surface,5,Image 1,1,6855,
4.98438,,Surface,5,Image 1,1,6858,
14.6328,,Surface,5,Image 1,1,6860,
0.0473633,,Surface,5,Image 1,1,6861,
0.0674133,,Surface,5,Image 1,1,6862,
2.23047,,Surface,5,Image 1,1,6864,
0.00900269,,Surface,5,Image 1,1,6866,
2.95312,,Surface,5,Image 1,1,6868,
3.03516,,Surface,5,Image 1,1,6877,
61.3125,,Surface,5,Image 1,1,6881,
4.14062,,Surface,5,Image 1,1,6882,
6.6875,,Surface,5,Image 1,1,6883,
0.0338135,,Surface,5,Image 1,1,6884,
7.46094,,Surface,5,Image 1,1,6885,
0.523193,,Surface,5,Image 1,1,6892,
102.844,,Surface,5,Image 1,1,6893,
17.5938,,Surface,5,Image 1,1,6897,
0.884766,,Surface,5,Image 1,1,6900,
0.220825,,Surface,5,Image 1,1,6901,
16.125,,Surface,5,Image 1,1,6903,
81.875,,Surface,5,Image 1,1,6909,
6.21875,,Surface,5,Image 1,1,6910,
14.9688,,Surface,5,Image 1,1,6912,
4.28564,,Surface,5,Image 1,1,6914,
0.676758,,Surface,5,Image 1,1,6915,
63.25,,Surface,5,Image 1,1,6917,
0.510742,,Surface,5,Image 1,1,6925,
0.9375,,Surface,5,Image 1,1,6927,
4.14844,,Surface,5,Image 1,1,6928,
9.16406,,Surface,5,Image 1,1,6932,
0.0571289,,Surface,5,Image 1,1,6935,
7.39062,,Surface,5,Image 1,1,6939,
1.76172,,Surface,5,Image 1,1,6940,
66.8125,,Surface,5,Image 1,1,6943,
12.2812,,Surface,5,Image 1,1,6944,
0.497314,,Surface,5,Image 1,1,6945,
1.00977,,Surface,5,Image 1,1,6946,
52.5625,,Surface,5,Image 1,1,6950,
0.0657959,,Surface,5,Image 1,1,6951,
1.63818,,Surface,5,Image 1,1,6952,
1.26172,,Surface,5,Image 1,1,6953,
0.279053,,Surface,5,Image 1,1,6954,
3.17188,,Surface,5,Image 1,1,6962,
28.5312,,Surface,5,Image 1,1,6968,
0.00500488,,Surface,5,Image 1,1,6970,
0.0465088,,Surface,5,Image 1,1,6971,
2.16943,,Surface,5,Image 1,1,6978,
4.60938,,Surface,5,Image 1,1,6979,
1.29297,,Surface,5,Image 1,1,6981,
0.154785,,Surface,5,Image 1,1,6983,
18,,Surface,5,Image 1,1,6985,
1.4165,,Surface,5,Image 1,1,6986,
81.4688,,Surface,5,Image 1,1,6989,
24.1562,,Surface,5,Image 1,1,6990,
0.00440979,,Surface,5,Image 1,1,6992,
3.32031,,Surface,5,Image 1,1,6997,
3.8125,,Surface,5,Image 1,1,6998,
15.625,,Surface,5,Image 1,1,6999,
12.6562,,Surface,5,Image 1,1,7000,
0.829102,,Surface,5,Image 1,1,7001,
4.75781,,Surface,5,Image 1,1,7003,
2.85156,,Surface,5,Image 1,1,7004,
2.35742,,Surface,5,Image 1,1,7006,
7.53125,,Surface,5,Image 1,1,7007,
0.907227,,Surface,5,Image 1,1,7010,
28.9062,,Surface,5,Image 1,1,7015,
0.00234222,,Surface,5,Image 1,1,7016,
1.18555,,Surface,5,Image 1,1,7017,
0.25,,Surface,5,Image 1,1,7018,
1.15869,,Surface,5,Image 1,1,7019,
10.5938,,Surface,5,Image 1,1,7020,
0.845703,,Surface,5,Image 1,1,7021,
0.350586,,Surface,5,Image 1,1,7022,
2.72656,,Surface,5,Image 1,1,7023,
39.25,,Surface,5,Image 1,1,7027,
57.7812,,Surface,5,Image 1,1,7031,
11.5,,Surface,5,Image 1,1,7032,
91,,Surface,5,Image 1,1,7034,
0.00773239,,Surface,5,Image 1,1,7035,
11.0938,,Surface,5,Image 1,1,7040,
0.857422,,Surface,5,Image 1,1,7043,
28.375,,Surface,5,Image 1,1,7045,
1.90039,,Surface,5,Image 1,1,7046,
29.7188,,Surface,5,Image 1,1,7048,
0.0428467,,Surface,5,Image 1,1,7051,
5.41797,,Surface,5,Image 1,1,7053,
36.0312,,Surface,5,Image 1,1,7055,
1.10547,,Surface,5,Image 1,1,7059,
1.85059,,Surface,5,Image 1,1,7060,
48.0625,,Surface,5,Image 1,1,7062,
0.497314,,Surface,5,Image 1,1,7064,
0.936523,,Surface,5,Image 1,1,7066,
0.549805,,Surface,5,Image 1,1,7069,
0.847656,,Surface,5,Image 1,1,7072,
0.648438,,Surface,5,Image 1,1,7076,
1.38818,,Surface,5,Image 1,1,7079,
0.0137939,,Surface,5,Image 1,1,7081,
1.77148,,Surface,5,Image 1,1,7088,
38.4688,,Surface,5,Image 1,1,7089,
1.65234,,Surface,5,Image 1,1,7090,
0.686523,,Surface,5,Image 1,1,7091,
1.35547,,Surface,5,Image 1,1,7098,
2.66406,,Surface,5,Image 1,1,7100,
0.0340576,,Surface,5,Image 1,1,7102,
24.7188,,Surface,5,Image 1,1,7103,
0.884766,,Surface,5,Image 1,1,7104,
0.898926,,Surface,5,Image 1,1,7105,
44.0625,,Surface,5,Image 1,1,7107,
44,,Surface,5,Image 1,1,7108,
0.709473,,Surface,5,Image 1,1,7110,
0.307617,,Surface,5,Image 1,1,7113,
1.31641,,Surface,5,Image 1,1,7115,
8.44922,,Surface,5,Image 1,1,7116,
0.739258,,Surface,5,Image 1,1,7118,
10.9375,,Surface,5,Image 1,1,7120,
0.316895,,Surface,5,Image 1,1,7125,
1.44727,,Surface,5,Image 1,1,7126,
1.14453,,Surface,5,Image 1,1,7130,
1.18164,,Surface,5,Image 1,1,7132,
16.0938,,Surface,5,Image 1,1,7133,
10.9375,,Surface,5,Image 1,1,7135,
0.618652,,Surface,5,Image 1,1,7136,
1.5625,,Surface,5,Image 1,1,7140,
1.0625,,Surface,5,Image 1,1,7141,
0.000282288,,Surface,5,Image 1,1,7145,
36,,Surface,5,Image 1,1,7146,
2.08301,,Surface,5,Image 1,1,7150,
0.0102539,,Surface,5,Image 1,1,7151,
0.516113,,Surface,5,Image 1,1,7153,
1.42969,,Surface,5,Image 1,1,7156,
4.03125,,Surface,5,Image 1,1,7158,
0.0458984,,Surface,5,Image 1,1,7159,
1.09277,,Surface,5,Image 1,1,7160,
0.0113525,,Surface,5,Image 1,1,7161,
0.00292969,,Surface,5,Image 1,1,7163,
100.094,,Surface,5,Image 1,1,7166,
0.0279541,,Surface,5,Image 1,1,7167,
0.51416,,Surface,5,Image 1,1,7169,
1.79688,,Surface,5,Image 1,1,7170,
0.657227,,Surface,5,Image 1,1,7171,
1.81348,,Surface,5,Image 1,1,7172,
12.5312,,Surface,5,Image 1,1,7174,
0.388672,,Surface,5,Image 1,1,7175,
0.0913086,,Surface,5,Image 1,1,7177,
24.9688,,Surface,5,Image 1,1,7181,
0.384766,,Surface,5,Image 1,1,7183,
2.40234,,Surface,5,Image 1,1,7185,
32.4688,,Surface,5,Image 1,1,7187,
3.45312,,Surface,5,Image 1,1,7188,
18.4375,,Surface,5,Image 1,1,7189,
0.420898,,Surface,5,Image 1,1,7190,
3.47656,,Surface,5,Image 1,1,7192,
0.0305176,,Surface,5,Image 1,1,7193,
0.0128632,,Surface,5,Image 1,1,7194,
16.3125,,Surface,5,Image 1,1,7200,
0.102051,,Surface,5,Image 1,1,7203,
0.820801,,Surface,5,Image 1,1,7209,
0.0844727,,Surface,5,Image 1,1,7214,
0.0958252,,Surface,5,Image 1,1,7215,
8.4877e-05,,Surface,5,Image 1,1,7217,
0.115967,,Surface,5,Image 1,1,7218,
7.67188,,Surface,5,Image 1,1,7220,
2.95703,,Surface,5,Image 1,1,7225,
1.04785,,Surface,5,Image 1,1,7228,
3.17139,,Surface,5,Image 1,1,7231,
3.9375,,Surface,5,Image 1,1,7238,
0.0532227,,Surface,5,Image 1,1,7239,
1.83594,,Surface,5,Image 1,1,7240,
52.25,,Surface,5,Image 1,1,7241,
1.55469,,Surface,5,Image 1,1,7242,
0.84375,,Surface,5,Image 1,1,7244,
0.302734,,Surface,5,Image 1,1,7246,
17.6094,,Surface,5,Image 1,1,7247,
32.9062,,Surface,5,Image 1,1,7248,
0.25769,,Surface,5,Image 1,1,7252,
2.61719,,Surface,5,Image 1,1,7256,
19.1562,,Surface,5,Image 1,1,7258,
0.302734,,Surface,5,Image 1,1,7259,
0.050293,,Surface,5,Image 1,1,7260,
1.04297,,Surface,5,Image 1,1,7261,
0.362305,,Surface,5,Image 1,1,7263,
95.9375,,Surface,5,Image 1,1,7265,
0.206055,,Surface,5,Image 1,1,7266,
0.0246582,,Surface,5,Image 1,1,7267,
5.48047,,Surface,5,Image 1,1,7269,
0.193848,,Surface,5,Image 1,1,7270,
0.767578,,Surface,5,Image 1,1,7273,
0.595703,,Surface,5,Image 1,1,7275,
1.02734,,Surface,5,Image 1,1,7277,
21.8438,,Surface,5,Image 1,1,7280,
1.38477,,Surface,5,Image 1,1,7282,
2.125,,Surface,5,Image 1,1,7284,
0.0141296,,Surface,5,Image 1,1,7288,
0.833496,,Surface,5,Image 1,1,7289,
8.48032e-05,,Surface,5,Image 1,1,7290,
1.33691,,Surface,5,Image 1,1,7292,
1.03027,,Surface,5,Image 1,1,7293,
2.61719,,Surface,5,Image 1,1,7296,
1.67188,,Surface,5,Image 1,1,7297,
0.651367,,Surface,5,Image 1,1,7298,
0.193359,,Surface,5,Image 1,1,7300,
0.540039,,Surface,5,Image 1,1,7301,
4.35938,,Surface,5,Image 1,1,7302,
6.71875,,Surface,5,Image 1,1,7303,
16.8906,,Surface,5,Image 1,1,7304,
0.0241699,,Surface,5,Image 1,1,7308,
5.90625,,Surface,5,Image 1,1,7309,
1.06445,,Surface,5,Image 1,1,7313,
0.887695,,Surface,5,Image 1,1,7315,
111.188,,Surface,5,Image 1,1,7316,
0.574219,,Surface,5,Image 1,1,7320,
1.25977,,Surface,5,Image 1,1,7321,
0.76123,,Surface,5,Image 1,1,7322,
0.00357819,,Surface,5,Image 1,1,7327,
0.0215759,,Surface,5,Image 1,1,7328,
0.0524902,,Surface,5,Image 1,1,7330,
0.458252,,Surface,5,Image 1,1,7331,
0.959961,,Surface,5,Image 1,1,7332,
3.40625,,Surface,5,Image 1,1,7333,
0.65332,,Surface,5,Image 1,1,7336,
1.86523,,Surface,5,Image 1,1,7341,
1.07812,,Surface,5,Image 1,1,7344,
1.66992,,Surface,5,Image 1,1,7351,
1.33496,,Surface,5,Image 1,1,7353,
1.01074,,Surface,5,Image 1,1,7355,
0.407227,,Surface,5,Image 1,1,7358,
2.07812,,Surface,5,Image 1,1,7361,
0.786133,,Surface,5,Image 1,1,7366,
0.0343018,,Surface,5,Image 1,1,7367,
1.46875,,Surface,5,Image 1,1,7369,
0.00479507,,Surface,5,Image 1,1,7371,
0.242188,,Surface,5,Image 1,1,7372,
0.285156,,Surface,5,Image 1,1,7374,
28.5625,,Surface,5,Image 1,1,7375,
37.9062,,Surface,5,Image 1,1,7376,
11.9688,,Surface,5,Image 1,1,7379,
0.382568,,Surface,5,Image 1,1,7385,
0.335693,,Surface,5,Image 1,1,7388,
0.762695,,Surface,5,Image 1,1,7390,
0.26416,,Surface,5,Image 1,1,7391,
22.7344,,Surface,5,Image 1,1,7392,
1.64844,,Surface,5,Image 1,1,7395,
0.547363,,Surface,5,Image 1,1,7396,
0.0396729,,Surface,5,Image 1,1,7398,
0.0365601,,Surface,5,Image 1,1,7402,
0.376953,,Surface,5,Image 1,1,7406,
17.4062,,Surface,5,Image 1,1,7408,
0.504883,,Surface,5,Image 1,1,7409,
0.598633,,Surface,5,Image 1,1,7414,
19.9062,,Surface,5,Image 1,1,7416,
1.29492,,Surface,5,Image 1,1,7418,
0.603516,,Surface,5,Image 1,1,7420,
0.865234,,Surface,5,Image 1,1,7421,
0.818359,,Surface,5,Image 1,1,7425,
0.884766,,Surface,5,Image 1,1,7426,
0.874023,,Surface,5,Image 1,1,7429,
0.641602,,Surface,5,Image 1,1,7430,
1.26367,,Surface,5,Image 1,1,7431,
0.536133,,Surface,5,Image 1,1,7432,
7.51562,,Surface,5,Image 1,1,7433,
4.21484,,Surface,5,Image 1,1,7438,
0.427734,,Surface,5,Image 1,1,7440,
0.22229,,Surface,5,Image 1,1,7441,
10.6094,,Surface,5,Image 1,1,7444,
6.46484,,Surface,5,Image 1,1,7445,
3.09766,,Surface,5,Image 1,1,7447,
0.00981903,,Surface,5,Image 1,1,7450,
0.123047,,Surface,5,Image 1,1,7456,
1.09375,,Surface,5,Image 1,1,7460,
27.8125,,Surface,5,Image 1,1,7463,
0.339844,,Surface,5,Image 1,1,7464,
0.876221,,Surface,5,Image 1,1,7468,
2.625,,Surface,5,Image 1,1,7471,
0.266113,,Surface,5,Image 1,1,7473,
1.42383,,Surface,5,Image 1,1,7475,
1.70215,,Surface,5,Image 1,1,7477,
1.16602,,Surface,5,Image 1,1,7479,
3.92188,,Surface,5,Image 1,1,7482,
1.68359,,Surface,5,Image 1,1,7484,
1.00781,,Surface,5,Image 1,1,7485,
31.2031,,Surface,5,Image 1,1,7488,
0.93457,,Surface,5,Image 1,1,7489,
0.675781,,Surface,5,Image 1,1,7490,
1.36328,,Surface,5,Image 1,1,7493,
2.29199,,Surface,5,Image 1,1,7494,
0.629456,,Surface,5,Image 1,1,7495,
0.84668,,Surface,5,Image 1,1,7497,
1.23633,,Surface,5,Image 1,1,7498,
1.6543,,Surface,5,Image 1,1,7505,
0.626953,,Surface,5,Image 1,1,7506,
0.0302734,,Surface,5,Image 1,1,7507,
4.46094,,Surface,5,Image 1,1,7508,
0.214844,,Surface,5,Image 1,1,7511,
0.0119019,,Surface,5,Image 1,1,7512,
0.0766602,,Surface,5,Image 1,1,7518,
0.166748,,Surface,5,Image 1,1,7519,
1.82227,,Surface,5,Image 1,1,7520,
2.2627,,Surface,5,Image 1,1,7522,
0.0180054,,Surface,5,Image 1,1,7524,
7.73438,,Surface,5,Image 1,1,7527,
0.0764771,,Surface,5,Image 1,1,7528,
0.964844,,Surface,5,Image 1,1,7529,
0.368164,,Surface,5,Image 1,1,7530,
0.348633,,Surface,5,Image 1,1,7531,
1.09375,,Surface,5,Image 1,1,7533,
30.5312,,Surface,5,Image 1,1,7536,
0.413086,,Surface,5,Image 1,1,7540,
0.476562,,Surface,5,Image 1,1,7545,
0.241699,,Surface,5,Image 1,1,7547,
1.45898,,Surface,5,Image 1,1,7548,
0.328857,,Surface,5,Image 1,1,7550,
0.026123,,Surface,5,Image 1,1,7551,
0.0716553,,Surface,5,Image 1,1,7552,
1.66992,,Surface,5,Image 1,1,7553,
3.30273,,Surface,5,Image 1,1,7556,
2.02148,,Surface,5,Image 1,1,7557,
0.135742,,Surface,5,Image 1,1,7559,
0.0576172,,Surface,5,Image 1,1,7560,
0.916016,,Surface,5,Image 1,1,7561,
0.391602,,Surface,5,Image 1,1,7563,
1.33691,,Surface,5,Image 1,1,7564,
0.90625,,Surface,5,Image 1,1,7565,
33.5938,,Surface,5,Image 1,1,7567,
0.354492,,Surface,5,Image 1,1,7568,
1.76562,,Surface,5,Image 1,1,7569,
0.268311,,Surface,5,Image 1,1,7574,
0.0769043,,Surface,5,Image 1,1,7575,
0.330078,,Surface,5,Image 1,1,7577,
0.00198364,,Surface,5,Image 1,1,7578,
0.381836,,Surface,5,Image 1,1,7579,
0.20752,,Surface,5,Image 1,1,7584,
20.5625,,Surface,5,Image 1,1,7585,
1.71875,,Surface,5,Image 1,1,7586,
0.0304871,,Surface,5,Image 1,1,7587,
1.79297,,Surface,5,Image 1,1,7589,
0.369141,,Surface,5,Image 1,1,7590,
0.0757446,,Surface,5,Image 1,1,7596,
0.55957,,Surface,5,Image 1,1,7598,
2.82422,,Surface,5,Image 1,1,7601,
0.947266,,Surface,5,Image 1,1,7602,
1.04102,,Surface,5,Image 1,1,7603,
0.990234,,Surface,5,Image 1,1,7604,
0.495117,,Surface,5,Image 1,1,7605,
1.48438,,Surface,5,Image 1,1,7606,
0.582031,,Surface,5,Image 1,1,7608,
1.27246,,Surface,5,Image 1,1,7609,
0.00732422,,Surface,5,Image 1,1,7610,
0.868164,,Surface,5,Image 1,1,7611,
0.958984,,Surface,5,Image 1,1,7613,
0.166504,,Surface,5,Image 1,1,7617,
0.345703,,Surface,5,Image 1,1,7621,
0.251953,,Surface,5,Image 1,1,7622,
1.28613,,Surface,5,Image 1,1,7626,
1.46948,,Surface,5,Image 1,1,7627,
1.16895,,Surface,5,Image 1,1,7628,
1.43555,,Surface,5,Image 1,1,7629,
0.364258,,Surface,5,Image 1,1,7631,
0.424805,,Surface,5,Image 1,1,7632,
0.106689,,Surface,5,Image 1,1,7633,
0.0307617,,Surface,5,Image 1,1,7635,
0.338867,,Surface,5,Image 1,1,7637,
0.253418,,Surface,5,Image 1,1,7638,
0.508789,,Surface,5,Image 1,1,7639,
0.290527,,Surface,5,Image 1,1,7640,
0.431641,,Surface,5,Image 1,1,7643,
0.0823669,,Surface,5,Image 1,1,7644,
0.311035,,Surface,5,Image 1,1,7646,
0.549805,,Surface,5,Image 1,1,7649,
0.0261841,,Surface,5,Image 1,1,7650,
2.06152,,Surface,5,Image 1,1,7651,
0.573242,,Surface,5,Image 1,1,7653,
0.107178,,Surface,5,Image 1,1,7659,
0.81543,,Surface,5,Image 1,1,7667,
0.01297,,Surface,5,Image 1,1,7668,
1.1416,,Surface,5,Image 1,1,7669,
0.504883,,Surface,5,Image 1,1,7670,
3.06055,,Surface,5,Image 1,1,7672,
0.125,,Surface,5,Image 1,1,7673,
0.231201,,Surface,5,Image 1,1,7679,
0.417969,,Surface,5,Image 1,1,7680,
0.0405273,,Surface,5,Image 1,1,7683,
0.0710449,,Surface,5,Image 1,1,7684,
0.026062,,Surface,5,Image 1,1,7685,
9.15527e-05,,Surface,5,Image 1,1,7687,
0.665039,,Surface,5,Image 1,1,7690,
1.08203,,Surface,5,Image 1,1,7691,
24.8438,,Surface,5,Image 1,1,7694,
1.00903,,Surface,5,Image 1,1,7701,
0.0279541,,Surface,5,Image 1,1,7702,
0.0528564,,Surface,5,Image 1,1,7703,
18.7188,,Surface,5,Image 1,1,7705,
0.725586,,Surface,5,Image 1,1,7707,
2.58984,,Surface,5,Image 1,1,7711,
0.374023,,Surface,5,Image 1,1,7712,
1.44531,,Surface,5,Image 1,1,7719,
1.94434,,Surface,5,Image 1,1,7720,
0.81543,,Surface,5,Image 1,1,7721,
1.08887,,Surface,5,Image 1,1,7722,
1.53711,,Surface,5,Image 1,1,7723,
0.773438,,Surface,5,Image 1,1,7727,
1.25684,,Surface,5,Image 1,1,7728,
0.0432129,,Surface,5,Image 1,1,7729,
0.0333252,,Surface,5,Image 1,1,7730,
0.0463867,,Surface,5,Image 1,1,7732,
