
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,7783,
1.22646,µm,Surface,M,1,7784,
4.33465,µm,Surface,M,1,7786,
0,µm,Surface,M,1,7788,
6.08363,µm,Surface,M,1,7789,
5.85195,µm,Surface,M,1,7790,
4.34974,µm,Surface,M,1,7791,
2.77968,µm,Surface,M,1,7792,
3.85913,µm,Surface,M,1,7794,
4.51205,µm,Surface,M,1,7795,
0.43445,µm,Surface,M,1,7797,
7.24471,µm,Surface,M,1,7803,
0,µm,Surface,M,1,7804,
3.36109,µm,Surface,M,1,7805,
0.201908,µm,Surface,M,1,7806,
6.24539,µm,Surface,M,1,7811,
6.0901,µm,Surface,M,1,7813,
3.43348,µm,Surface,M,1,7814,
2.25646,µm,Surface,M,1,7816,
3.27781,µm,Surface,M,1,7818,
1.95347,µm,Surface,M,1,7819,
6.48651,µm,Surface,M,1,7821,
6.70266,µm,Surface,M,1,7824,
7.07687,µm,Surface,M,1,7826,
5.12333,µm,Surface,M,1,7827,
6.78776,µm,Surface,M,1,7828,
0,µm,Surface,M,1,7831,
5.81133,µm,Surface,M,1,7833,
2.5453,µm,Surface,M,1,7834,
0.306081,µm,Surface,M,1,7835,
3.13273,µm,Surface,M,1,7838,
0.312899,µm,Surface,M,1,7842,
1.03165,µm,Surface,M,1,7847,
1.49181,µm,Surface,M,1,7848,
3.26567,µm,Surface,M,1,7851,
4.97528,µm,Surface,M,1,7852,
0.782708,µm,Surface,M,1,7855,
2.85505,µm,Surface,M,1,7857,
7.66817,µm,Surface,M,1,7861,
6.16724,µm,Surface,M,1,7862,
7.52881,µm,Surface,M,1,7863,
7.24549,µm,Surface,M,1,7868,
0,µm,Surface,M,1,7869,
2.29879,µm,Surface,M,1,7871,
4.88367,µm,Surface,M,1,7873,
7.38436,µm,Surface,M,1,7875,
7.09588,µm,Surface,M,1,7877,
3.06691,µm,Surface,M,1,7878,
5.58232,µm,Surface,M,1,7879,
1.27918,µm,Surface,M,1,7881,
0.535529,µm,Surface,M,1,7883,
2.60674,µm,Surface,M,1,7884,
4.49872,µm,Surface,M,1,7893,
0,µm,Surface,M,1,7895,
6.06412,µm,Surface,M,1,7896,
0.95603,µm,Surface,M,1,7897,
1.05155,µm,Surface,M,1,7898,
7.31827,µm,Surface,M,1,7902,
1.51912,µm,Surface,M,1,7904,
6.29171,µm,Surface,M,1,7905,
0.630347,µm,Surface,M,1,7906,
1.76318,µm,Surface,M,1,7907,
0.0766632,µm,Surface,M,1,7911,
8.00718,µm,Surface,M,1,7914,
7.5441,µm,Surface,M,1,7915,
6.86287,µm,Surface,M,1,7916,
3.87285,µm,Surface,M,1,7917,
0,µm,Surface,M,1,7920,
1.97847,µm,Surface,M,1,7921,
0.234994,µm,Surface,M,1,7923,
3.65757,µm,Surface,M,1,7924,
6.48799,µm,Surface,M,1,7926,
0,µm,Surface,M,1,7928,
4.90808,µm,Surface,M,1,7929,
0.103698,µm,Surface,M,1,7930,
7.47005,µm,Surface,M,1,7936,
2.81404,µm,Surface,M,1,7937,
0.38423,µm,Surface,M,1,7938,
7.70648,µm,Surface,M,1,7939,
6.20575,µm,Surface,M,1,7940,
3.14677,µm,Surface,M,1,7941,
6.99997,µm,Surface,M,1,7942,
7.78242,µm,Surface,M,1,7945,
0.427297,µm,Surface,M,1,7951,
6.87702,µm,Surface,M,1,7954,
1.0371,µm,Surface,M,1,7955,
0.47314,µm,Surface,M,1,7956,
0.952132,µm,Surface,M,1,7959,
2.90566,µm,Surface,M,1,7960,
1.22883,µm,Surface,M,1,7962,
4.07143,µm,Surface,M,1,7963,
7.05179,µm,Surface,M,1,7967,
5.01349,µm,Surface,M,1,7968,
3.18495,µm,Surface,M,1,7969,
2.52813,µm,Surface,M,1,7974,
4.52542,µm,Surface,M,1,7975,
1.75194,µm,Surface,M,1,7977,
5.60117,µm,Surface,M,1,7982,
4.39814,µm,Surface,M,1,7983,
3.00528,µm,Surface,M,1,7984,
1.58323,µm,Surface,M,1,7989,
7.10408,µm,Surface,M,1,7991,
0.872949,µm,Surface,M,1,7992,
7.0395,µm,Surface,M,1,7993,
6.41821,µm,Surface,M,1,7996,
5.0646,µm,Surface,M,1,7998,
7.07479,µm,Surface,M,1,7999,
1.69056,µm,Surface,M,1,8002,
1.11868,µm,Surface,M,1,8003,
7.17025,µm,Surface,M,1,8004,
5.72397,µm,Surface,M,1,8006,
3.44696,µm,Surface,M,1,8008,
0,µm,Surface,M,1,8010,
0.226437,µm,Surface,M,1,8011,
3.93377,µm,Surface,M,1,8012,
3.02136,µm,Surface,M,1,8015,
0.51066,µm,Surface,M,1,8017,
5.23943,µm,Surface,M,1,8018,
0.407575,µm,Surface,M,1,8022,
6.20477,µm,Surface,M,1,8023,
0.527349,µm,Surface,M,1,8027,
4.23517,µm,Surface,M,1,8030,
0.174303,µm,Surface,M,1,8031,
6.74627,µm,Surface,M,1,8032,
4.00739,µm,Surface,M,1,8033,
4.23659,µm,Surface,M,1,8035,
2.99708,µm,Surface,M,1,8037,
4.80701,µm,Surface,M,1,8040,
0.401523,µm,Surface,M,1,8041,
0.139668,µm,Surface,M,1,8043,
5.07964,µm,Surface,M,1,8047,
0.959794,µm,Surface,M,1,8049,
5.28642,µm,Surface,M,1,8050,
0.809227,µm,Surface,M,1,8055,
3.68025,µm,Surface,M,1,8056,
1.35007,µm,Surface,M,1,8057,
2.89932,µm,Surface,M,1,8058,
2.36428,µm,Surface,M,1,8061,
2.56114,µm,Surface,M,1,8065,
0,µm,Surface,M,1,8066,
4.48164,µm,Surface,M,1,8069,
1.59777,µm,Surface,M,1,8071,
6.60035,µm,Surface,M,1,8072,
3.50013,µm,Surface,M,1,8073,
1.1584,µm,Surface,M,1,8074,
4.55006,µm,Surface,M,1,8076,
3.70904,µm,Surface,M,1,8077,
0.874102,µm,Surface,M,1,8078,
3.28099,µm,Surface,M,1,8079,
2.36776,µm,Surface,M,1,8080,
1.3047,µm,Surface,M,1,8081,
1.87614,µm,Surface,M,1,8087,
2.76612,µm,Surface,M,1,8089,
4.85197,µm,Surface,M,1,8090,
1.5801,µm,Surface,M,1,8092,
1.63228,µm,Surface,M,1,8096,
4.15398,µm,Surface,M,1,8098,
5.85993,µm,Surface,M,1,8099,
0.184687,µm,Surface,M,1,8102,
4.25986,µm,Surface,M,1,8103,
3.14463,µm,Surface,M,1,8105,
3.72789,µm,Surface,M,1,8106,
3.86362,µm,Surface,M,1,8111,
2.64087,µm,Surface,M,1,8115,
0.173658,µm,Surface,M,1,8116,
3.84679,µm,Surface,M,1,8119,
3.19285,µm,Surface,M,1,8120,
3.08021,µm,Surface,M,1,8121,
1.12141,µm,Surface,M,1,8122,
4.61097,µm,Surface,M,1,8124,
2.10255,µm,Surface,M,1,8125,
1.40614,µm,Surface,M,1,8128,
3.23969,µm,Surface,M,1,8130,
5.384,µm,Surface,M,1,8136,
4.22449,µm,Surface,M,1,8137,
0.797936,µm,Surface,M,1,8138,
1.25469,µm,Surface,M,1,8146,
2.76056,µm,Surface,M,1,8147,
0.561277,µm,Surface,M,1,8151,
1.62401,µm,Surface,M,1,8152,
5.48899,µm,Surface,M,1,8153,
3.68162,µm,Surface,M,1,8154,
0.108397,µm,Surface,M,1,8155,
4.6805,µm,Surface,M,1,8156,
3.49773,µm,Surface,M,1,8157,
2.90146,µm,Surface,M,1,8158,
3.62874,µm,Surface,M,1,8159,
3.99776,µm,Surface,M,1,8160,
6.31832,µm,Surface,M,1,8163,
1.79697,µm,Surface,M,1,8169,
2.51531,µm,Surface,M,1,8170,
5.17315,µm,Surface,M,1,8171,
3.18789,µm,Surface,M,1,8174,
1.59415,µm,Surface,M,1,8176,
5.69164,µm,Surface,M,1,8177,
5.17906,µm,Surface,M,1,8179,
1.90854,µm,Surface,M,1,8180,
2.47478,µm,Surface,M,1,8182,
3.34528,µm,Surface,M,1,8185,
5.51838,µm,Surface,M,1,8188,
2.98055,µm,Surface,M,1,8192,
3.08327,µm,Surface,M,1,8194,
1.40253,µm,Surface,M,1,8195,
7.56587,µm,Surface,M,1,8198,
4.4393,µm,Surface,M,1,8200,
3.47883,µm,Surface,M,1,8209,
4.46299,µm,Surface,M,1,8213,
2.93138,µm,Surface,M,1,8214,
3.19829,µm,Surface,M,1,8215,
3.18408,µm,Surface,M,1,8217,
4.33682,µm,Surface,M,1,8218,
2.91438,µm,Surface,M,1,8221,
2.63981,µm,Surface,M,1,8222,
2.9892,µm,Surface,M,1,8223,
3.36315,µm,Surface,M,1,8224,
4.89167,µm,Surface,M,1,8225,
2.94587,µm,Surface,M,1,8230,
2.93673,µm,Surface,M,1,8236,
3.3536,µm,Surface,M,1,8237,
7.2655,µm,Surface,M,1,8242,
5.91298,µm,Surface,M,1,8244,
5.08902,µm,Surface,M,1,8248,
6.177,µm,Surface,M,1,8250,
6.49497,µm,Surface,M,1,8252,
5.0207,µm,Surface,M,1,8254,
6.31798,µm,Surface,M,1,8255,
5.72547,µm,Surface,M,1,8258,
4.88868,µm,Surface,M,1,8259,
5.22645,µm,Surface,M,1,8265,
5.71956,µm,Surface,M,1,8267,
5.10835,µm,Surface,M,1,8268,
4.37443,µm,Surface,M,1,8269,
4.93459,µm,Surface,M,1,8271,
3.77541,µm,Surface,M,1,8273,
4.26729,µm,Surface,M,1,8274,
8.36233,µm,Surface,M,1,8292,
7.08886,µm,Surface,M,1,8296,
6.70281,µm,Surface,M,1,8297,
7.11437,µm,Surface,M,1,8298,
7.39112,µm,Surface,M,1,8301,
7.88021,µm,Surface,M,1,8304,
8.7969,µm,Surface,M,1,8306,
7.93653,µm,Surface,M,1,8309,
