
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53.5846,,Surface,4,Image 1,1,6382,
54.0855,,Surface,4,Image 1,1,6386,
0.481663,,Surface,4,Image 1,1,6387,
21.6974,,Surface,4,Image 1,1,6388,
4.13236,,Surface,4,Image 1,1,6389,
1.16063,,Surface,4,Image 1,1,6390,
15.2953,,Surface,4,Image 1,1,6391,
113.541,,Surface,4,Image 1,1,6393,
16.0351,,Surface,4,Image 1,1,6394,
40.4402,,Surface,4,Image 1,1,6400,
8.82914,,Surface,4,Image 1,1,6404,
21.9052,,Surface,4,Image 1,1,6408,
8.43036,,Surface,4,Image 1,1,6411,
29.0515,,Surface,4,Image 1,1,6413,
5.94297,,Surface,4,Image 1,1,6416,
4.52127,,Surface,4,Image 1,1,6417,
1.7322,,Surface,4,Image 1,1,6420,
4.87879,,Surface,4,Image 1,1,6421,
10.7661,,Surface,4,Image 1,1,6425,
8.57589,,Surface,4,Image 1,1,6426,
42.8719,,Surface,4,Image 1,1,6427,
52.6106,,Surface,4,Image 1,1,6429,
12.9842,,Surface,4,Image 1,1,6431,
22.3251,,Surface,4,Image 1,1,6435,
6.46804,,Surface,4,Image 1,1,6439,
32.2968,,Surface,4,Image 1,1,6440,
28.7645,,Surface,4,Image 1,1,6441,
57.9392,,Surface,4,Image 1,1,6443,
54.6679,,Surface,4,Image 1,1,6444,
4.79344,,Surface,4,Image 1,1,6445,
20.2753,,Surface,4,Image 1,1,6446,
20.5057,,Surface,4,Image 1,1,6448,
4.32762,,Surface,4,Image 1,1,6454,
5.05572,,Surface,4,Image 1,1,6455,
3.3345,,Surface,4,Image 1,1,6459,
54.7738,,Surface,4,Image 1,1,6465,
56.1672,,Surface,4,Image 1,1,6466,
22.8061,,Surface,4,Image 1,1,6471,
48.6121,,Surface,4,Image 1,1,6473,
13.8183,,Surface,4,Image 1,1,6474,
6.00625,,Surface,4,Image 1,1,6475,
25.0223,,Surface,4,Image 1,1,6477,
1.23381,,Surface,4,Image 1,1,6483,
1.37883,,Surface,4,Image 1,1,6486,
8.40933,,Surface,4,Image 1,1,6489,
21.2567,,Surface,4,Image 1,1,6490,
13.2674,,Surface,4,Image 1,1,6493,
80.2621,,Surface,4,Image 1,1,6495,
71.5852,,Surface,4,Image 1,1,6496,
22.7397,,Surface,4,Image 1,1,6500,
3.5163,,Surface,4,Image 1,1,6501,
30.7099,,Surface,4,Image 1,1,6503,
37.4772,,Surface,4,Image 1,1,6504,
61.3981,,Surface,4,Image 1,1,6505,
43.648,,Surface,4,Image 1,1,6508,
4.61488,,Surface,4,Image 1,1,6509,
27.2987,,Surface,4,Image 1,1,6514,
28.11,,Surface,4,Image 1,1,6515,
47.904,,Surface,4,Image 1,1,6521,
0.0198537,,Surface,4,Image 1,1,6522,
13.7405,,Surface,4,Image 1,1,6523,
43.4516,,Surface,4,Image 1,1,6525,
30.9432,,Surface,4,Image 1,1,6526,
54.048,,Surface,4,Image 1,1,6527,
74.9686,,Surface,4,Image 1,1,6531,
14.0226,,Surface,4,Image 1,1,6532,
40.4263,,Surface,4,Image 1,1,6534,
11.2762,,Surface,4,Image 1,1,6537,
17.5199,,Surface,4,Image 1,1,6538,
1.27143,,Surface,4,Image 1,1,6544,
4.02093,,Surface,4,Image 1,1,6546,
8.13515,,Surface,4,Image 1,1,6547,
28.3692,,Surface,4,Image 1,1,6548,
18.01,,Surface,4,Image 1,1,6551,
0.886108,,Surface,4,Image 1,1,6552,
28.3275,,Surface,4,Image 1,1,6553,
5.79622,,Surface,4,Image 1,1,6555,
4.74697,,Surface,4,Image 1,1,6556,
49.7461,,Surface,4,Image 1,1,6557,
2.25665,,Surface,4,Image 1,1,6558,
14.0452,,Surface,4,Image 1,1,6560,
26.9794,,Surface,4,Image 1,1,6562,
70.1747,,Surface,4,Image 1,1,6563,
71.1194,,Surface,4,Image 1,1,6566,
2.39599,,Surface,4,Image 1,1,6567,
58.3892,,Surface,4,Image 1,1,6578,
8.17543,,Surface,4,Image 1,1,6580,
42.1371,,Surface,4,Image 1,1,6581,
16.6202,,Surface,4,Image 1,1,6582,
16.8276,,Surface,4,Image 1,1,6586,
27.4028,,Surface,4,Image 1,1,6587,
41.8242,,Surface,4,Image 1,1,6588,
19.9541,,Surface,4,Image 1,1,6592,
1.87067,,Surface,4,Image 1,1,6594,
35.7247,,Surface,4,Image 1,1,6596,
5.79922,,Surface,4,Image 1,1,6602,
1.75906,,Surface,4,Image 1,1,6604,
43.8672,,Surface,4,Image 1,1,6605,
39.1472,,Surface,4,Image 1,1,6606,
33.378,,Surface,4,Image 1,1,6610,
12.7054,,Surface,4,Image 1,1,6611,
1.8878,,Surface,4,Image 1,1,6613,
15.5116,,Surface,4,Image 1,1,6614,
5.26518,,Surface,4,Image 1,1,6616,
35.6849,,Surface,4,Image 1,1,6617,
24.0222,,Surface,4,Image 1,1,6620,
6.40432,,Surface,4,Image 1,1,6622,
4.18128,,Surface,4,Image 1,1,6623,
76.6665,,Surface,4,Image 1,1,6626,
168.391,,Surface,4,Image 1,1,6628,
42.7611,,Surface,4,Image 1,1,6630,
12.3763,,Surface,4,Image 1,1,6632,
4.82586,,Surface,4,Image 1,1,6635,
107.849,,Surface,4,Image 1,1,6636,
59.6559,,Surface,4,Image 1,1,6638,
20.7899,,Surface,4,Image 1,1,6640,
12.2228,,Surface,4,Image 1,1,6641,
1.51448,,Surface,4,Image 1,1,6647,
14.4054,,Surface,4,Image 1,1,6651,
23.2977,,Surface,4,Image 1,1,6652,
1.33175,,Surface,4,Image 1,1,6654,
16.4949,,Surface,4,Image 1,1,6657,
10.9928,,Surface,4,Image 1,1,6660,
66.8849,,Surface,4,Image 1,1,6661,
23.9333,,Surface,4,Image 1,1,6663,
7.59276,,Surface,4,Image 1,1,6666,
3.00067,,Surface,4,Image 1,1,6677,
47.269,,Surface,4,Image 1,1,6679,
5.07725,,Surface,4,Image 1,1,6680,
32.4837,,Surface,4,Image 1,1,6681,
29.9597,,Surface,4,Image 1,1,6682,
9.64274,,Surface,4,Image 1,1,6685,
5.78396,,Surface,4,Image 1,1,6687,
28.5176,,Surface,4,Image 1,1,6690,
30.3796,,Surface,4,Image 1,1,6691,
17.0722,,Surface,4,Image 1,1,6692,
39.5184,,Surface,4,Image 1,1,6693,
11.2855,,Surface,4,Image 1,1,6695,
2.67172,,Surface,4,Image 1,1,6696,
5.75675,,Surface,4,Image 1,1,6700,
4.90979,,Surface,4,Image 1,1,6701,
25.1403,,Surface,4,Image 1,1,6703,
3.38054,,Surface,4,Image 1,1,6705,
36.2845,,Surface,4,Image 1,1,6709,
4.4487,,Surface,4,Image 1,1,6711,
1.44677,,Surface,4,Image 1,1,6712,
31.6352,,Surface,4,Image 1,1,6715,
1.31296,,Surface,4,Image 1,1,6716,
24.2656,,Surface,4,Image 1,1,6718,
15.8687,,Surface,4,Image 1,1,6720,
8.61841,,Surface,4,Image 1,1,6722,
30.2228,,Surface,4,Image 1,1,6729,
20.3511,,Surface,4,Image 1,1,6732,
59.8659,,Surface,4,Image 1,1,6735,
24.3582,,Surface,4,Image 1,1,6736,
49.4377,,Surface,4,Image 1,1,6750,
6.05686,,Surface,4,Image 1,1,6754,
28.819,,Surface,4,Image 1,1,6757,
10.5185,,Surface,4,Image 1,1,6759,
54.9655,,Surface,4,Image 1,1,6760,
3.05391,,Surface,4,Image 1,1,6762,
21.6829,,Surface,4,Image 1,1,6763,
4.21772,,Surface,4,Image 1,1,6765,
1.32958,,Surface,4,Image 1,1,6766,
15.6572,,Surface,4,Image 1,1,6767,
4.74428,,Surface,4,Image 1,1,6768,
10.5179,,Surface,4,Image 1,1,6771,
50.1728,,Surface,4,Image 1,1,6772,
5.60397,,Surface,4,Image 1,1,6776,
0.0230574,,Surface,4,Image 1,1,6783,
0.411557,,Surface,4,Image 1,1,6784,
28.0268,,Surface,4,Image 1,1,6785,
21.8333,,Surface,4,Image 1,1,6787,
2.04626,,Surface,4,Image 1,1,6792,
17.1864,,Surface,4,Image 1,1,6793,
33.6253,,Surface,4,Image 1,1,6799,
9.06491,,Surface,4,Image 1,1,6806,
4.84536,,Surface,4,Image 1,1,6807,
13.7278,,Surface,4,Image 1,1,6808,
11.1653,,Surface,4,Image 1,1,6809,
59.4701,,Surface,4,Image 1,1,6812,
1.68726,,Surface,4,Image 1,1,6814,
28.0273,,Surface,4,Image 1,1,6816,
25.8608,,Surface,4,Image 1,1,6821,
25.3198,,Surface,4,Image 1,1,6822,
33.9704,,Surface,4,Image 1,1,6826,
17.0767,,Surface,4,Image 1,1,6828,
24.8703,,Surface,4,Image 1,1,6829,
169.995,,Surface,4,Image 1,1,6833,
17.1817,,Surface,4,Image 1,1,6834,
16.2966,,Surface,4,Image 1,1,6835,
5.88568,,Surface,4,Image 1,1,6836,
54.3427,,Surface,4,Image 1,1,6840,
8.47935,,Surface,4,Image 1,1,6841,
64.2264,,Surface,4,Image 1,1,6851,
24.3574,,Surface,4,Image 1,1,6852,
26.4245,,Surface,4,Image 1,1,6854,
9.20749,,Surface,4,Image 1,1,6855,
12.4961,,Surface,4,Image 1,1,6858,
12.4023,,Surface,4,Image 1,1,6860,
2.2154,,Surface,4,Image 1,1,6861,
4.74051,,Surface,4,Image 1,1,6862,
13.6809,,Surface,4,Image 1,1,6864,
3.8959,,Surface,4,Image 1,1,6866,
46.9311,,Surface,4,Image 1,1,6868,
3.76804,,Surface,4,Image 1,1,6877,
26.3156,,Surface,4,Image 1,1,6881,
13.354,,Surface,4,Image 1,1,6882,
20.5672,,Surface,4,Image 1,1,6883,
4.82097,,Surface,4,Image 1,1,6884,
145.496,,Surface,4,Image 1,1,6885,
1.75862,,Surface,4,Image 1,1,6892,
19.1733,,Surface,4,Image 1,1,6893,
18.3406,,Surface,4,Image 1,1,6897,
4.00352,,Surface,4,Image 1,1,6900,
0.230578,,Surface,4,Image 1,1,6901,
29.1167,,Surface,4,Image 1,1,6903,
56.4833,,Surface,4,Image 1,1,6909,
17.7752,,Surface,4,Image 1,1,6910,
16.3646,,Surface,4,Image 1,1,6912,
2.86922,,Surface,4,Image 1,1,6914,
4.13595,,Surface,4,Image 1,1,6915,
58.6529,,Surface,4,Image 1,1,6917,
6.87225,,Surface,4,Image 1,1,6925,
6.65416,,Surface,4,Image 1,1,6927,
28.096,,Surface,4,Image 1,1,6928,
7.9385,,Surface,4,Image 1,1,6932,
3.58675,,Surface,4,Image 1,1,6935,
25.0887,,Surface,4,Image 1,1,6939,
3.5975,,Surface,4,Image 1,1,6940,
49.6925,,Surface,4,Image 1,1,6943,
19.545,,Surface,4,Image 1,1,6944,
4.14126,,Surface,4,Image 1,1,6945,
2.26508,,Surface,4,Image 1,1,6946,
49.5998,,Surface,4,Image 1,1,6950,
0.432921,,Surface,4,Image 1,1,6951,
3.50502,,Surface,4,Image 1,1,6952,
39.2622,,Surface,4,Image 1,1,6953,
2.69139,,Surface,4,Image 1,1,6954,
17.9108,,Surface,4,Image 1,1,6962,
39.6293,,Surface,4,Image 1,1,6968,
0.478608,,Surface,4,Image 1,1,6970,
3.43957,,Surface,4,Image 1,1,6971,
4.54944,,Surface,4,Image 1,1,6978,
34.1842,,Surface,4,Image 1,1,6979,
3.2841,,Surface,4,Image 1,1,6981,
5.75139,,Surface,4,Image 1,1,6983,
22.3418,,Surface,4,Image 1,1,6985,
3.25208,,Surface,4,Image 1,1,6986,
25.9,,Surface,4,Image 1,1,6989,
19.6154,,Surface,4,Image 1,1,6990,
2.1826,,Surface,4,Image 1,1,6992,
9.95479,,Surface,4,Image 1,1,6997,
64.1725,,Surface,4,Image 1,1,6998,
45.3996,,Surface,4,Image 1,1,6999,
13.249,,Surface,4,Image 1,1,7000,
2.75503,,Surface,4,Image 1,1,7001,
18.4424,,Surface,4,Image 1,1,7003,
29.6184,,Surface,4,Image 1,1,7004,
18.8389,,Surface,4,Image 1,1,7006,
26.0192,,Surface,4,Image 1,1,7007,
13.2562,,Surface,4,Image 1,1,7010,
21.5229,,Surface,4,Image 1,1,7015,
0.720452,,Surface,4,Image 1,1,7016,
8.95678,,Surface,4,Image 1,1,7017,
1.55267,,Surface,4,Image 1,1,7018,
13.5194,,Surface,4,Image 1,1,7019,
11.6508,,Surface,4,Image 1,1,7020,
5.42412,,Surface,4,Image 1,1,7021,
5.79016,,Surface,4,Image 1,1,7022,
5.95953,,Surface,4,Image 1,1,7023,
24.8528,,Surface,4,Image 1,1,7027,
71.0513,,Surface,4,Image 1,1,7031,
24.3648,,Surface,4,Image 1,1,7032,
53.8457,,Surface,4,Image 1,1,7034,
0.00429797,,Surface,4,Image 1,1,7035,
53.9129,,Surface,4,Image 1,1,7040,
4.22084,,Surface,4,Image 1,1,7043,
30.7681,,Surface,4,Image 1,1,7045,
7.20884,,Surface,4,Image 1,1,7046,
36.8007,,Surface,4,Image 1,1,7048,
2.99338,,Surface,4,Image 1,1,7051,
12.8851,,Surface,4,Image 1,1,7053,
55.1532,,Surface,4,Image 1,1,7055,
6.27863,,Surface,4,Image 1,1,7059,
19.1679,,Surface,4,Image 1,1,7060,
43.3924,,Surface,4,Image 1,1,7062,
2.11939,,Surface,4,Image 1,1,7064,
2.34906,,Surface,4,Image 1,1,7066,
5.66719,,Surface,4,Image 1,1,7069,
2.564,,Surface,4,Image 1,1,7072,
9.86965,,Surface,4,Image 1,1,7076,
2.14445,,Surface,4,Image 1,1,7079,
0.0447065,,Surface,4,Image 1,1,7081,
13.0727,,Surface,4,Image 1,1,7088,
75.7606,,Surface,4,Image 1,1,7089,
4.95675,,Surface,4,Image 1,1,7090,
1.53991,,Surface,4,Image 1,1,7091,
21.3569,,Surface,4,Image 1,1,7098,
4.54377,,Surface,4,Image 1,1,7100,
4.47911,,Surface,4,Image 1,1,7102,
3.23196,,Surface,4,Image 1,1,7103,
2.75977,,Surface,4,Image 1,1,7104,
1.63566,,Surface,4,Image 1,1,7105,
51.0477,,Surface,4,Image 1,1,7107,
21.7083,,Surface,4,Image 1,1,7108,
0.597253,,Surface,4,Image 1,1,7110,
9.51727,,Surface,4,Image 1,1,7113,
10.8525,,Surface,4,Image 1,1,7115,
28.8261,,Surface,4,Image 1,1,7116,
4.52449,,Surface,4,Image 1,1,7118,
13.8924,,Surface,4,Image 1,1,7120,
2.15684,,Surface,4,Image 1,1,7125,
26.0379,,Surface,4,Image 1,1,7126,
9.00709,,Surface,4,Image 1,1,7130,
8.24535,,Surface,4,Image 1,1,7132,
10.1976,,Surface,4,Image 1,1,7133,
40.9714,,Surface,4,Image 1,1,7135,
2.56537,,Surface,4,Image 1,1,7136,
21.6852,,Surface,4,Image 1,1,7140,
18.7288,,Surface,4,Image 1,1,7141,
0.787068,,Surface,4,Image 1,1,7145,
17.9014,,Surface,4,Image 1,1,7146,
5.18105,,Surface,4,Image 1,1,7150,
2.2294,,Surface,4,Image 1,1,7151,
0.464375,,Surface,4,Image 1,1,7153,
17.4842,,Surface,4,Image 1,1,7156,
39.3946,,Surface,4,Image 1,1,7158,
4.6171,,Surface,4,Image 1,1,7159,
15.4972,,Surface,4,Image 1,1,7160,
0.13052,,Surface,4,Image 1,1,7161,
3.03204,,Surface,4,Image 1,1,7163,
17.1315,,Surface,4,Image 1,1,7166,
4.05664,,Surface,4,Image 1,1,7167,
1.15915,,Surface,4,Image 1,1,7169,
5.6196,,Surface,4,Image 1,1,7170,
5.20246,,Surface,4,Image 1,1,7171,
53.8856,,Surface,4,Image 1,1,7172,
9.32564,,Surface,4,Image 1,1,7174,
9.60263,,Surface,4,Image 1,1,7175,
1.53303,,Surface,4,Image 1,1,7177,
14.7222,,Surface,4,Image 1,1,7181,
3.3539,,Surface,4,Image 1,1,7183,
6.23925,,Surface,4,Image 1,1,7185,
27.2888,,Surface,4,Image 1,1,7187,
46.745,,Surface,4,Image 1,1,7188,
53.9116,,Surface,4,Image 1,1,7189,
2.53232,,Surface,4,Image 1,1,7190,
4.81692,,Surface,4,Image 1,1,7192,
0.355759,,Surface,4,Image 1,1,7193,
4.35535,,Surface,4,Image 1,1,7194,
11.4246,,Surface,4,Image 1,1,7200,
3.94698,,Surface,4,Image 1,1,7203,
6.19361,,Surface,4,Image 1,1,7209,
3.93198,,Surface,4,Image 1,1,7214,
1.27727,,Surface,4,Image 1,1,7215,
0.5129,,Surface,4,Image 1,1,7217,
3.89876,,Surface,4,Image 1,1,7218,
12.3006,,Surface,4,Image 1,1,7220,
10.1731,,Surface,4,Image 1,1,7225,
18.8213,,Surface,4,Image 1,1,7228,
2.65199,,Surface,4,Image 1,1,7231,
25.6523,,Surface,4,Image 1,1,7238,
0.99645,,Surface,4,Image 1,1,7239,
14.8805,,Surface,4,Image 1,1,7240,
22.3178,,Surface,4,Image 1,1,7241,
68.5541,,Surface,4,Image 1,1,7242,
0.74238,,Surface,4,Image 1,1,7244,
3.14357,,Surface,4,Image 1,1,7246,
15.2996,,Surface,4,Image 1,1,7247,
33.6405,,Surface,4,Image 1,1,7248,
0.478799,,Surface,4,Image 1,1,7252,
9.0608,,Surface,4,Image 1,1,7256,
43.4238,,Surface,4,Image 1,1,7258,
2.60414,,Surface,4,Image 1,1,7259,
1.7109,,Surface,4,Image 1,1,7260,
61.8063,,Surface,4,Image 1,1,7261,
3.66707,,Surface,4,Image 1,1,7263,
80.5299,,Surface,4,Image 1,1,7265,
3.1956,,Surface,4,Image 1,1,7266,
8.41126,,Surface,4,Image 1,1,7267,
5.40316,,Surface,4,Image 1,1,7269,
3.4283,,Surface,4,Image 1,1,7270,
0.26777,,Surface,4,Image 1,1,7273,
7.48754,,Surface,4,Image 1,1,7275,
2.16541,,Surface,4,Image 1,1,7277,
29.1521,,Surface,4,Image 1,1,7280,
1.19088,,Surface,4,Image 1,1,7282,
12.5757,,Surface,4,Image 1,1,7284,
0.560352,,Surface,4,Image 1,1,7288,
1.28618,,Surface,4,Image 1,1,7289,
0.0147581,,Surface,4,Image 1,1,7290,
19.8778,,Surface,4,Image 1,1,7292,
2.39143,,Surface,4,Image 1,1,7293,
19.3273,,Surface,4,Image 1,1,7296,
9.21866,,Surface,4,Image 1,1,7297,
3.09286,,Surface,4,Image 1,1,7298,
2.42255,,Surface,4,Image 1,1,7300,
2.46787,,Surface,4,Image 1,1,7301,
10.1588,,Surface,4,Image 1,1,7302,
17.679,,Surface,4,Image 1,1,7303,
36.7459,,Surface,4,Image 1,1,7304,
0.591529,,Surface,4,Image 1,1,7308,
8.93859,,Surface,4,Image 1,1,7309,
3.09008,,Surface,4,Image 1,1,7313,
2.15302,,Surface,4,Image 1,1,7315,
48.0881,,Surface,4,Image 1,1,7316,
11.4373,,Surface,4,Image 1,1,7320,
11.2242,,Surface,4,Image 1,1,7321,
11.604,,Surface,4,Image 1,1,7322,
1.67362,,Surface,4,Image 1,1,7327,
0.608798,,Surface,4,Image 1,1,7328,
0.249007,,Surface,4,Image 1,1,7330,
0.39126,,Surface,4,Image 1,1,7331,
4.60161,,Surface,4,Image 1,1,7332,
13.9301,,Surface,4,Image 1,1,7333,
2.44899,,Surface,4,Image 1,1,7336,
2.35635,,Surface,4,Image 1,1,7341,
18.2897,,Surface,4,Image 1,1,7344,
4.17051,,Surface,4,Image 1,1,7351,
5.23687,,Surface,4,Image 1,1,7353,
8.67944,,Surface,4,Image 1,1,7355,
8.71022,,Surface,4,Image 1,1,7358,
12.7834,,Surface,4,Image 1,1,7361,
2.88548,,Surface,4,Image 1,1,7366,
0.736214,,Surface,4,Image 1,1,7367,
17.1752,,Surface,4,Image 1,1,7369,
0.0181088,,Surface,4,Image 1,1,7371,
4.75487,,Surface,4,Image 1,1,7372,
2.89609,,Surface,4,Image 1,1,7374,
22.9212,,Surface,4,Image 1,1,7375,
22.9827,,Surface,4,Image 1,1,7376,
25.3865,,Surface,4,Image 1,1,7379,
2.56316,,Surface,4,Image 1,1,7385,
2.87897,,Surface,4,Image 1,1,7388,
7.7817,,Surface,4,Image 1,1,7390,
9.50242,,Surface,4,Image 1,1,7391,
12.6765,,Surface,4,Image 1,1,7392,
1.09259,,Surface,4,Image 1,1,7395,
4.07162,,Surface,4,Image 1,1,7396,
2.85246,,Surface,4,Image 1,1,7398,
0.231981,,Surface,4,Image 1,1,7402,
11.2307,,Surface,4,Image 1,1,7406,
14.568,,Surface,4,Image 1,1,7408,
4.28593,,Surface,4,Image 1,1,7409,
5.44406,,Surface,4,Image 1,1,7414,
15.029,,Surface,4,Image 1,1,7416,
8.95518,,Surface,4,Image 1,1,7418,
10.4653,,Surface,4,Image 1,1,7420,
10.7803,,Surface,4,Image 1,1,7421,
5.38127,,Surface,4,Image 1,1,7425,
5.19778,,Surface,4,Image 1,1,7426,
3.64763,,Surface,4,Image 1,1,7429,
2.94808,,Surface,4,Image 1,1,7430,
18.1678,,Surface,4,Image 1,1,7431,
5.48143,,Surface,4,Image 1,1,7432,
14.8193,,Surface,4,Image 1,1,7433,
8.20618,,Surface,4,Image 1,1,7438,
7.0783,,Surface,4,Image 1,1,7440,
1.40939,,Surface,4,Image 1,1,7441,
19.4867,,Surface,4,Image 1,1,7444,
31.1126,,Surface,4,Image 1,1,7445,
61.4836,,Surface,4,Image 1,1,7447,
1.06603,,Surface,4,Image 1,1,7450,
3.47884,,Surface,4,Image 1,1,7456,
3.27321,,Surface,4,Image 1,1,7460,
11.394,,Surface,4,Image 1,1,7463,
3.39989,,Surface,4,Image 1,1,7464,
1.83726,,Surface,4,Image 1,1,7468,
19.4023,,Surface,4,Image 1,1,7471,
3.35528,,Surface,4,Image 1,1,7473,
6.52294,,Surface,4,Image 1,1,7475,
23.7519,,Surface,4,Image 1,1,7477,
13.8891,,Surface,4,Image 1,1,7479,
23.6845,,Surface,4,Image 1,1,7482,
47.8944,,Surface,4,Image 1,1,7484,
6.07393,,Surface,4,Image 1,1,7485,
16.8619,,Surface,4,Image 1,1,7488,
9.47174,,Surface,4,Image 1,1,7489,
9.10935,,Surface,4,Image 1,1,7490,
6.30188,,Surface,4,Image 1,1,7493,
1.73971,,Surface,4,Image 1,1,7494,
1.9424,,Surface,4,Image 1,1,7495,
2.75588,,Surface,4,Image 1,1,7497,
5.63455,,Surface,4,Image 1,1,7498,
18.1515,,Surface,4,Image 1,1,7505,
17.5053,,Surface,4,Image 1,1,7506,
4.31212,,Surface,4,Image 1,1,7507,
7.66089,,Surface,4,Image 1,1,7508,
1.9963,,Surface,4,Image 1,1,7511,
1.59312,,Surface,4,Image 1,1,7512,
0.793994,,Surface,4,Image 1,1,7518,
1.09285,,Surface,4,Image 1,1,7519,
19.3696,,Surface,4,Image 1,1,7520,
0.875641,,Surface,4,Image 1,1,7522,
6.33464,,Surface,4,Image 1,1,7524,
5.69772,,Surface,4,Image 1,1,7527,
0.561404,,Surface,4,Image 1,1,7528,
7.04764,,Surface,4,Image 1,1,7529,
4.88769,,Surface,4,Image 1,1,7530,
1.33977,,Surface,4,Image 1,1,7531,
3.98231,,Surface,4,Image 1,1,7533,
14.436,,Surface,4,Image 1,1,7536,
4.46221,,Surface,4,Image 1,1,7540,
4.3218,,Surface,4,Image 1,1,7545,
2.27559,,Surface,4,Image 1,1,7547,
14.1658,,Surface,4,Image 1,1,7548,
8.13032,,Surface,4,Image 1,1,7550,
11.4496,,Surface,4,Image 1,1,7551,
1.54939,,Surface,4,Image 1,1,7552,
10.1017,,Surface,4,Image 1,1,7553,
9.99485,,Surface,4,Image 1,1,7556,
5.09645,,Surface,4,Image 1,1,7557,
4.8063,,Surface,4,Image 1,1,7559,
5.62747,,Surface,4,Image 1,1,7560,
17.9873,,Surface,4,Image 1,1,7561,
5.18256,,Surface,4,Image 1,1,7563,
50.6654,,Surface,4,Image 1,1,7564,
2.98458,,Surface,4,Image 1,1,7565,
17.9952,,Surface,4,Image 1,1,7567,
2.87951,,Surface,4,Image 1,1,7568,
25.9029,,Surface,4,Image 1,1,7569,
1.34798,,Surface,4,Image 1,1,7574,
1.60943,,Surface,4,Image 1,1,7575,
4.35552,,Surface,4,Image 1,1,7577,
1.07979,,Surface,4,Image 1,1,7578,
3.6685,,Surface,4,Image 1,1,7579,
4.47272,,Surface,4,Image 1,1,7584,
21.3281,,Surface,4,Image 1,1,7585,
5.02075,,Surface,4,Image 1,1,7586,
0.0639135,,Surface,4,Image 1,1,7587,
4.72746,,Surface,4,Image 1,1,7589,
4.45376,,Surface,4,Image 1,1,7590,
0.195289,,Surface,4,Image 1,1,7596,
3.13443,,Surface,4,Image 1,1,7598,
16.0166,,Surface,4,Image 1,1,7601,
7.94708,,Surface,4,Image 1,1,7602,
6.37028,,Surface,4,Image 1,1,7603,
12.1491,,Surface,4,Image 1,1,7604,
2.88366,,Surface,4,Image 1,1,7605,
11.9706,,Surface,4,Image 1,1,7606,
5.45028,,Surface,4,Image 1,1,7608,
3.40723,,Surface,4,Image 1,1,7609,
1.33623,,Surface,4,Image 1,1,7610,
5.40276,,Surface,4,Image 1,1,7611,
1.78877,,Surface,4,Image 1,1,7613,
1.20612,,Surface,4,Image 1,1,7617,
6.45462,,Surface,4,Image 1,1,7621,
3.32439,,Surface,4,Image 1,1,7622,
4.31556,,Surface,4,Image 1,1,7626,
48.2529,,Surface,4,Image 1,1,7627,
17.9826,,Surface,4,Image 1,1,7628,
3.07846,,Surface,4,Image 1,1,7629,
2.0139,,Surface,4,Image 1,1,7631,
2.91821,,Surface,4,Image 1,1,7632,
2.72057,,Surface,4,Image 1,1,7633,
0.933627,,Surface,4,Image 1,1,7635,
8.94577,,Surface,4,Image 1,1,7637,
4.27273,,Surface,4,Image 1,1,7638,
3.06349,,Surface,4,Image 1,1,7639,
2.86809,,Surface,4,Image 1,1,7640,
5.1881,,Surface,4,Image 1,1,7643,
0.275503,,Surface,4,Image 1,1,7644,
1.49426,,Surface,4,Image 1,1,7646,
5.98814,,Surface,4,Image 1,1,7649,
0.946947,,Surface,4,Image 1,1,7650,
2.74349,,Surface,4,Image 1,1,7651,
15.0259,,Surface,4,Image 1,1,7653,
1.61654,,Surface,4,Image 1,1,7659,
4.09391,,Surface,4,Image 1,1,7667,
2.00751,,Surface,4,Image 1,1,7668,
4.58415,,Surface,4,Image 1,1,7669,
1.07502,,Surface,4,Image 1,1,7670,
2.96162,,Surface,4,Image 1,1,7672,
2.17077,,Surface,4,Image 1,1,7673,
3.35915,,Surface,4,Image 1,1,7679,
2.70099,,Surface,4,Image 1,1,7680,
3.44681,,Surface,4,Image 1,1,7683,
1.73405,,Surface,4,Image 1,1,7684,
0.00267953,,Surface,4,Image 1,1,7685,
0.717127,,Surface,4,Image 1,1,7687,
4.96798,,Surface,4,Image 1,1,7690,
4.77286,,Surface,4,Image 1,1,7691,
40.8237,,Surface,4,Image 1,1,7694,
2.45543,,Surface,4,Image 1,1,7701,
2.02448,,Surface,4,Image 1,1,7702,
2.12805,,Surface,4,Image 1,1,7703,
54.3528,,Surface,4,Image 1,1,7705,
5.33963,,Surface,4,Image 1,1,7707,
3.56607,,Surface,4,Image 1,1,7711,
4.86497,,Surface,4,Image 1,1,7712,
5.35809,,Surface,4,Image 1,1,7719,
4.73134,,Surface,4,Image 1,1,7720,
3.4448,,Surface,4,Image 1,1,7721,
2.96108,,Surface,4,Image 1,1,7722,
5.75198,,Surface,4,Image 1,1,7723,
14.6543,,Surface,4,Image 1,1,7727,
8.40755,,Surface,4,Image 1,1,7728,
2.33278,,Surface,4,Image 1,1,7729,
2.23971,,Surface,4,Image 1,1,7730,
3.72333,,Surface,4,Image 1,1,7732,
5.59336,,Surface,4,Image 1,1,7735,
4.56402,,Surface,4,Image 1,1,7736,
9.56239,,Surface,4,Image 1,1,7740,
20.7023,,Surface,4,Image 1,1,7741,
2.5391,,Surface,4,Image 1,1,7742,
1.35697,,Surface,4,Image 1,1,7746,
