
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,7421,
2,,Surface,7,Image 1,1,7425,
1,,Surface,7,Image 1,1,7426,
2,,Surface,7,Image 1,1,7429,
2,,Surface,7,Image 1,1,7430,
2,,Surface,7,Image 1,1,7431,
1,,Surface,7,Image 1,1,7432,
2,,Surface,7,Image 1,1,7433,
2,,Surface,7,Image 1,1,7438,
1,,Surface,7,Image 1,1,7440,
1,,Surface,7,Image 1,1,7441,
3,,Surface,7,Image 1,1,7444,
2,,Surface,7,Image 1,1,7445,
3,,Surface,7,Image 1,1,7447,
3,,Surface,7,Image 1,1,7450,
2,,Surface,7,Image 1,1,7456,
2,,Surface,7,Image 1,1,7460,
2,,Surface,7,Image 1,1,7463,
2,,Surface,7,Image 1,1,7464,
3,,Surface,7,Image 1,1,7468,
3,,Surface,7,Image 1,1,7471,
3,,Surface,7,Image 1,1,7473,
2,,Surface,7,Image 1,1,7475,
2,,Surface,7,Image 1,1,7477,
2,,Surface,7,Image 1,1,7479,
3,,Surface,7,Image 1,1,7482,
2,,Surface,7,Image 1,1,7484,
2,,Surface,7,Image 1,1,7485,
2,,Surface,7,Image 1,1,7488,
2,,Surface,7,Image 1,1,7489,
2,,Surface,7,Image 1,1,7490,
2,,Surface,7,Image 1,1,7493,
2,,Surface,7,Image 1,1,7494,
5,,Surface,7,Image 1,1,7495,
2,,Surface,7,Image 1,1,7497,
1,,Surface,7,Image 1,1,7498,
3,,Surface,7,Image 1,1,7505,
2,,Surface,7,Image 1,1,7506,
2,,Surface,7,Image 1,1,7507,
3,,Surface,7,Image 1,1,7508,
2,,Surface,7,Image 1,1,7511,
3,,Surface,7,Image 1,1,7512,
2,,Surface,7,Image 1,1,7518,
2,,Surface,7,Image 1,1,7519,
2,,Surface,7,Image 1,1,7520,
2,,Surface,7,Image 1,1,7522,
2,,Surface,7,Image 1,1,7524,
3,,Surface,7,Image 1,1,7527,
2,,Surface,7,Image 1,1,7528,
2,,Surface,7,Image 1,1,7529,
2,,Surface,7,Image 1,1,7530,
2,,Surface,7,Image 1,1,7531,
2,,Surface,7,Image 1,1,7533,
4,,Surface,7,Image 1,1,7536,
2,,Surface,7,Image 1,1,7540,
2,,Surface,7,Image 1,1,7545,
2,,Surface,7,Image 1,1,7547,
3,,Surface,7,Image 1,1,7548,
2,,Surface,7,Image 1,1,7550,
2,,Surface,7,Image 1,1,7551,
2,,Surface,7,Image 1,1,7552,
3,,Surface,7,Image 1,1,7553,
2,,Surface,7,Image 1,1,7556,
3,,Surface,7,Image 1,1,7557,
2,,Surface,7,Image 1,1,7559,
3,,Surface,7,Image 1,1,7560,
2,,Surface,7,Image 1,1,7561,
2,,Surface,7,Image 1,1,7563,
2,,Surface,7,Image 1,1,7564,
3,,Surface,7,Image 1,1,7565,
3,,Surface,7,Image 1,1,7567,
3,,Surface,7,Image 1,1,7568,
2,,Surface,7,Image 1,1,7569,
2,,Surface,7,Image 1,1,7574,
2,,Surface,7,Image 1,1,7575,
2,,Surface,7,Image 1,1,7577,
3,,Surface,7,Image 1,1,7578,
2,,Surface,7,Image 1,1,7579,
2,,Surface,7,Image 1,1,7584,
2,,Surface,7,Image 1,1,7585,
2,,Surface,7,Image 1,1,7586,
2,,Surface,7,Image 1,1,7587,
2,,Surface,7,Image 1,1,7589,
2,,Surface,7,Image 1,1,7590,
2,,Surface,7,Image 1,1,7596,
2,,Surface,7,Image 1,1,7598,
2,,Surface,7,Image 1,1,7601,
2,,Surface,7,Image 1,1,7602,
2,,Surface,7,Image 1,1,7603,
2,,Surface,7,Image 1,1,7604,
2,,Surface,7,Image 1,1,7605,
2,,Surface,7,Image 1,1,7606,
2,,Surface,7,Image 1,1,7608,
3,,Surface,7,Image 1,1,7609,
2,,Surface,7,Image 1,1,7610,
2,,Surface,7,Image 1,1,7611,
3,,Surface,7,Image 1,1,7613,
2,,Surface,7,Image 1,1,7617,
2,,Surface,7,Image 1,1,7621,
2,,Surface,7,Image 1,1,7622,
2,,Surface,7,Image 1,1,7626,
3,,Surface,7,Image 1,1,7627,
2,,Surface,7,Image 1,1,7628,
2,,Surface,7,Image 1,1,7629,
2,,Surface,7,Image 1,1,7631,
2,,Surface,7,Image 1,1,7632,
2,,Surface,7,Image 1,1,7633,
3,,Surface,7,Image 1,1,7635,
2,,Surface,7,Image 1,1,7637,
2,,Surface,7,Image 1,1,7638,
2,,Surface,7,Image 1,1,7639,
2,,Surface,7,Image 1,1,7640,
2,,Surface,7,Image 1,1,7643,
3,,Surface,7,Image 1,1,7644,
2,,Surface,7,Image 1,1,7646,
2,,Surface,7,Image 1,1,7649,
2,,Surface,7,Image 1,1,7650,
1,,Surface,7,Image 1,1,7651,
2,,Surface,7,Image 1,1,7653,
3,,Surface,7,Image 1,1,7659,
2,,Surface,7,Image 1,1,7667,
2,,Surface,7,Image 1,1,7668,
2,,Surface,7,Image 1,1,7669,
3,,Surface,7,Image 1,1,7670,
2,,Surface,7,Image 1,1,7672,
2,,Surface,7,Image 1,1,7673,
1,,Surface,7,Image 1,1,7679,
2,,Surface,7,Image 1,1,7680,
2,,Surface,7,Image 1,1,7683,
2,,Surface,7,Image 1,1,7684,
2,,Surface,7,Image 1,1,7685,
2,,Surface,7,Image 1,1,7687,
1,,Surface,7,Image 1,1,7690,
2,,Surface,7,Image 1,1,7691,
3,,Surface,7,Image 1,1,7694,
3,,Surface,7,Image 1,1,7701,
2,,Surface,7,Image 1,1,7702,
2,,Surface,7,Image 1,1,7703,
2,,Surface,7,Image 1,1,7705,
2,,Surface,7,Image 1,1,7707,
3,,Surface,7,Image 1,1,7711,
2,,Surface,7,Image 1,1,7712,
3,,Surface,7,Image 1,1,7719,
2,,Surface,7,Image 1,1,7720,
2,,Surface,7,Image 1,1,7721,
2,,Surface,7,Image 1,1,7722,
2,,Surface,7,Image 1,1,7723,
3,,Surface,7,Image 1,1,7727,
2,,Surface,7,Image 1,1,7728,
2,,Surface,7,Image 1,1,7729,
2,,Surface,7,Image 1,1,7730,
2,,Surface,7,Image 1,1,7732,
1,,Surface,7,Image 1,1,7735,
2,,Surface,7,Image 1,1,7736,
1,,Surface,7,Image 1,1,7740,
2,,Surface,7,Image 1,1,7741,
2,,Surface,7,Image 1,1,7742,
2,,Surface,7,Image 1,1,7746,
2,,Surface,7,Image 1,1,7748,
2,,Surface,7,Image 1,1,7751,
2,,Surface,7,Image 1,1,7753,
2,,Surface,7,Image 1,1,7754,
2,,Surface,7,Image 1,1,7756,
3,,Surface,7,Image 1,1,7757,
2,,Surface,7,Image 1,1,7758,
2,,Surface,7,Image 1,1,7761,
2,,Surface,7,Image 1,1,7763,
3,,Surface,7,Image 1,1,7765,
2,,Surface,7,Image 1,1,7767,
2,,Surface,7,Image 1,1,7768,
3,,Surface,7,Image 1,1,7769,
2,,Surface,7,Image 1,1,7771,
3,,Surface,7,Image 1,1,7773,
2,,Surface,7,Image 1,1,7779,
3,,Surface,7,Image 1,1,7780,
2,,Surface,7,Image 1,1,7781,
2,,Surface,7,Image 1,1,7782,
3,,Surface,7,Image 1,1,7783,
2,,Surface,7,Image 1,1,7784,
2,,Surface,7,Image 1,1,7786,
3,,Surface,7,Image 1,1,7788,
3,,Surface,7,Image 1,1,7789,
2,,Surface,7,Image 1,1,7790,
2,,Surface,7,Image 1,1,7791,
2,,Surface,7,Image 1,1,7792,
3,,Surface,7,Image 1,1,7794,
2,,Surface,7,Image 1,1,7795,
3,,Surface,7,Image 1,1,7797,
2,,Surface,7,Image 1,1,7803,
2,,Surface,7,Image 1,1,7804,
3,,Surface,7,Image 1,1,7805,
2,,Surface,7,Image 1,1,7806,
2,,Surface,7,Image 1,1,7811,
3,,Surface,7,Image 1,1,7813,
3,,Surface,7,Image 1,1,7814,
2,,Surface,7,Image 1,1,7816,
2,,Surface,7,Image 1,1,7818,
3,,Surface,7,Image 1,1,7819,
3,,Surface,7,Image 1,1,7821,
3,,Surface,7,Image 1,1,7824,
2,,Surface,7,Image 1,1,7826,
1,,Surface,7,Image 1,1,7827,
2,,Surface,7,Image 1,1,7828,
4,,Surface,7,Image 1,1,7831,
2,,Surface,7,Image 1,1,7833,
2,,Surface,7,Image 1,1,7834,
4,,Surface,7,Image 1,1,7835,
1,,Surface,7,Image 1,1,7838,
3,,Surface,7,Image 1,1,7842,
2,,Surface,7,Image 1,1,7847,
2,,Surface,7,Image 1,1,7848,
2,,Surface,7,Image 1,1,7851,
2,,Surface,7,Image 1,1,7852,
4,,Surface,7,Image 1,1,7855,
3,,Surface,7,Image 1,1,7857,
2,,Surface,7,Image 1,1,7861,
2,,Surface,7,Image 1,1,7862,
2,,Surface,7,Image 1,1,7863,
3,,Surface,7,Image 1,1,7868,
4,,Surface,7,Image 1,1,7869,
2,,Surface,7,Image 1,1,7871,
2,,Surface,7,Image 1,1,7873,
3,,Surface,7,Image 1,1,7875,
2,,Surface,7,Image 1,1,7877,
2,,Surface,7,Image 1,1,7878,
3,,Surface,7,Image 1,1,7879,
3,,Surface,7,Image 1,1,7881,
3,,Surface,7,Image 1,1,7883,
1,,Surface,7,Image 1,1,7884,
3,,Surface,7,Image 1,1,7893,
4,,Surface,7,Image 1,1,7895,
2,,Surface,7,Image 1,1,7896,
2,,Surface,7,Image 1,1,7897,
2,,Surface,7,Image 1,1,7898,
3,,Surface,7,Image 1,1,7902,
2,,Surface,7,Image 1,1,7904,
2,,Surface,7,Image 1,1,7905,
2,,Surface,7,Image 1,1,7906,
2,,Surface,7,Image 1,1,7907,
2,,Surface,7,Image 1,1,7911,
2,,Surface,7,Image 1,1,7914,
3,,Surface,7,Image 1,1,7915,
3,,Surface,7,Image 1,1,7916,
2,,Surface,7,Image 1,1,7917,
3,,Surface,7,Image 1,1,7920,
2,,Surface,7,Image 1,1,7921,
2,,Surface,7,Image 1,1,7923,
2,,Surface,7,Image 1,1,7924,
3,,Surface,7,Image 1,1,7926,
3,,Surface,7,Image 1,1,7928,
2,,Surface,7,Image 1,1,7929,
2,,Surface,7,Image 1,1,7930,
4,,Surface,7,Image 1,1,7936,
2,,Surface,7,Image 1,1,7937,
1,,Surface,7,Image 1,1,7938,
3,,Surface,7,Image 1,1,7939,
3,,Surface,7,Image 1,1,7940,
2,,Surface,7,Image 1,1,7941,
2,,Surface,7,Image 1,1,7942,
2,,Surface,7,Image 1,1,7945,
2,,Surface,7,Image 1,1,7951,
3,,Surface,7,Image 1,1,7954,
1,,Surface,7,Image 1,1,7955,
2,,Surface,7,Image 1,1,7956,
2,,Surface,7,Image 1,1,7959,
1,,Surface,7,Image 1,1,7960,
2,,Surface,7,Image 1,1,7962,
2,,Surface,7,Image 1,1,7963,
2,,Surface,7,Image 1,1,7967,
2,,Surface,7,Image 1,1,7968,
1,,Surface,7,Image 1,1,7969,
2,,Surface,7,Image 1,1,7974,
2,,Surface,7,Image 1,1,7975,
2,,Surface,7,Image 1,1,7977,
2,,Surface,7,Image 1,1,7982,
2,,Surface,7,Image 1,1,7983,
2,,Surface,7,Image 1,1,7984,
2,,Surface,7,Image 1,1,7989,
2,,Surface,7,Image 1,1,7991,
3,,Surface,7,Image 1,1,7992,
3,,Surface,7,Image 1,1,7993,
2,,Surface,7,Image 1,1,7996,
3,,Surface,7,Image 1,1,7998,
2,,Surface,7,Image 1,1,7999,
1,,Surface,7,Image 1,1,8002,
2,,Surface,7,Image 1,1,8003,
2,,Surface,7,Image 1,1,8004,
3,,Surface,7,Image 1,1,8006,
2,,Surface,7,Image 1,1,8008,
3,,Surface,7,Image 1,1,8010,
2,,Surface,7,Image 1,1,8011,
2,,Surface,7,Image 1,1,8012,
1,,Surface,7,Image 1,1,8015,
3,,Surface,7,Image 1,1,8017,
2,,Surface,7,Image 1,1,8018,
2,,Surface,7,Image 1,1,8022,
3,,Surface,7,Image 1,1,8023,
2,,Surface,7,Image 1,1,8027,
2,,Surface,7,Image 1,1,8030,
3,,Surface,7,Image 1,1,8031,
2,,Surface,7,Image 1,1,8032,
3,,Surface,7,Image 1,1,8033,
2,,Surface,7,Image 1,1,8035,
5,,Surface,7,Image 1,1,8037,
2,,Surface,7,Image 1,1,8040,
3,,Surface,7,Image 1,1,8041,
3,,Surface,7,Image 1,1,8043,
2,,Surface,7,Image 1,1,8047,
3,,Surface,7,Image 1,1,8049,
2,,Surface,7,Image 1,1,8050,
2,,Surface,7,Image 1,1,8055,
2,,Surface,7,Image 1,1,8056,
3,,Surface,7,Image 1,1,8057,
2,,Surface,7,Image 1,1,8058,
2,,Surface,7,Image 1,1,8061,
3,,Surface,7,Image 1,1,8065,
3,,Surface,7,Image 1,1,8066,
2,,Surface,7,Image 1,1,8069,
3,,Surface,7,Image 1,1,8071,
2,,Surface,7,Image 1,1,8072,
3,,Surface,7,Image 1,1,8073,
3,,Surface,7,Image 1,1,8074,
3,,Surface,7,Image 1,1,8076,
1,,Surface,7,Image 1,1,8077,
1,,Surface,7,Image 1,1,8078,
2,,Surface,7,Image 1,1,8079,
2,,Surface,7,Image 1,1,8080,
2,,Surface,7,Image 1,1,8081,
3,,Surface,7,Image 1,1,8087,
2,,Surface,7,Image 1,1,8089,
2,,Surface,7,Image 1,1,8090,
2,,Surface,7,Image 1,1,8092,
2,,Surface,7,Image 1,1,8096,
2,,Surface,7,Image 1,1,8098,
3,,Surface,7,Image 1,1,8099,
2,,Surface,7,Image 1,1,8102,
2,,Surface,7,Image 1,1,8103,
3,,Surface,7,Image 1,1,8105,
2,,Surface,7,Image 1,1,8106,
3,,Surface,7,Image 1,1,8111,
2,,Surface,7,Image 1,1,8115,
1,,Surface,7,Image 1,1,8116,
3,,Surface,7,Image 1,1,8119,
2,,Surface,7,Image 1,1,8120,
1,,Surface,7,Image 1,1,8121,
1,,Surface,7,Image 1,1,8122,
2,,Surface,7,Image 1,1,8124,
3,,Surface,7,Image 1,1,8125,
2,,Surface,7,Image 1,1,8128,
2,,Surface,7,Image 1,1,8130,
2,,Surface,7,Image 1,1,8136,
2,,Surface,7,Image 1,1,8137,
3,,Surface,7,Image 1,1,8138,
3,,Surface,7,Image 1,1,8146,
3,,Surface,7,Image 1,1,8147,
2,,Surface,7,Image 1,1,8151,
2,,Surface,7,Image 1,1,8152,
2,,Surface,7,Image 1,1,8153,
2,,Surface,7,Image 1,1,8154,
2,,Surface,7,Image 1,1,8155,
3,,Surface,7,Image 1,1,8156,
3,,Surface,7,Image 1,1,8157,
2,,Surface,7,Image 1,1,8158,
2,,Surface,7,Image 1,1,8159,
3,,Surface,7,Image 1,1,8160,
2,,Surface,7,Image 1,1,8163,
2,,Surface,7,Image 1,1,8169,
1,,Surface,7,Image 1,1,8170,
3,,Surface,7,Image 1,1,8171,
2,,Surface,7,Image 1,1,8174,
2,,Surface,7,Image 1,1,8176,
3,,Surface,7,Image 1,1,8177,
2,,Surface,7,Image 1,1,8179,
3,,Surface,7,Image 1,1,8180,
4,,Surface,7,Image 1,1,8182,
3,,Surface,7,Image 1,1,8185,
2,,Surface,7,Image 1,1,8188,
3,,Surface,7,Image 1,1,8192,
3,,Surface,7,Image 1,1,8194,
2,,Surface,7,Image 1,1,8195,
4,,Surface,7,Image 1,1,8198,
2,,Surface,7,Image 1,1,8200,
2,,Surface,7,Image 1,1,8209,
2,,Surface,7,Image 1,1,8213,
2,,Surface,7,Image 1,1,8214,
3,,Surface,7,Image 1,1,8215,
3,,Surface,7,Image 1,1,8217,
3,,Surface,7,Image 1,1,8218,
2,,Surface,7,Image 1,1,8221,
3,,Surface,7,Image 1,1,8222,
2,,Surface,7,Image 1,1,8223,
3,,Surface,7,Image 1,1,8224,
2,,Surface,7,Image 1,1,8225,
2,,Surface,7,Image 1,1,8230,
2,,Surface,7,Image 1,1,8236,
2,,Surface,7,Image 1,1,8237,
3,,Surface,7,Image 1,1,8242,
2,,Surface,7,Image 1,1,8244,
2,,Surface,7,Image 1,1,8248,
2,,Surface,7,Image 1,1,8250,
2,,Surface,7,Image 1,1,8252,
2,,Surface,7,Image 1,1,8254,
2,,Surface,7,Image 1,1,8255,
2,,Surface,7,Image 1,1,8258,
2,,Surface,7,Image 1,1,8259,
2,,Surface,7,Image 1,1,8265,
2,,Surface,7,Image 1,1,8267,
3,,Surface,7,Image 1,1,8268,
4,,Surface,7,Image 1,1,8269,
2,,Surface,7,Image 1,1,8271,
3,,Surface,7,Image 1,1,8273,
2,,Surface,7,Image 1,1,8274,
3,,Surface,7,Image 1,1,8292,
3,,Surface,7,Image 1,1,8296,
3,,Surface,7,Image 1,1,8297,
3,,Surface,7,Image 1,1,8298,
2,,Surface,7,Image 1,1,8301,
2,,Surface,7,Image 1,1,8304,
3,,Surface,7,Image 1,1,8306,
2,,Surface,7,Image 1,1,8309,
