
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,7536,
0,µm^3,Surface,P,1,7540,
0,µm^3,Surface,P,1,7545,
0,µm^3,Surface,P,1,7547,
0,µm^3,Surface,P,1,7548,
0,µm^3,Surface,P,1,7550,
0,µm^3,Surface,P,1,7551,
0,µm^3,Surface,P,1,7552,
0,µm^3,Surface,P,1,7553,
0,µm^3,Surface,P,1,7556,
0,µm^3,Surface,P,1,7557,
0,µm^3,Surface,P,1,7559,
0,µm^3,Surface,P,1,7560,
0,µm^3,Surface,P,1,7561,
0,µm^3,Surface,P,1,7563,
0,µm^3,Surface,P,1,7564,
0,µm^3,Surface,P,1,7565,
0,µm^3,Surface,P,1,7567,
0,µm^3,Surface,P,1,7568,
0,µm^3,Surface,P,1,7569,
0,µm^3,Surface,P,1,7574,
0,µm^3,Surface,P,1,7575,
0,µm^3,Surface,P,1,7577,
0,µm^3,Surface,P,1,7578,
0,µm^3,Surface,P,1,7579,
0,µm^3,Surface,P,1,7584,
0,µm^3,Surface,P,1,7585,
0,µm^3,Surface,P,1,7586,
0,µm^3,Surface,P,1,7587,
0,µm^3,Surface,P,1,7589,
0,µm^3,Surface,P,1,7590,
0,µm^3,Surface,P,1,7596,
0,µm^3,Surface,P,1,7598,
0,µm^3,Surface,P,1,7601,
0,µm^3,Surface,P,1,7602,
0,µm^3,Surface,P,1,7603,
0,µm^3,Surface,P,1,7604,
0,µm^3,Surface,P,1,7605,
0,µm^3,Surface,P,1,7606,
0,µm^3,Surface,P,1,7608,
0,µm^3,Surface,P,1,7609,
0,µm^3,Surface,P,1,7610,
0,µm^3,Surface,P,1,7611,
0,µm^3,Surface,P,1,7613,
0,µm^3,Surface,P,1,7617,
0,µm^3,Surface,P,1,7621,
0,µm^3,Surface,P,1,7622,
0,µm^3,Surface,P,1,7626,
0,µm^3,Surface,P,1,7627,
0,µm^3,Surface,P,1,7628,
0,µm^3,Surface,P,1,7629,
0,µm^3,Surface,P,1,7631,
0,µm^3,Surface,P,1,7632,
0,µm^3,Surface,P,1,7633,
0,µm^3,Surface,P,1,7635,
0,µm^3,Surface,P,1,7637,
0,µm^3,Surface,P,1,7638,
0,µm^3,Surface,P,1,7639,
0,µm^3,Surface,P,1,7640,
0,µm^3,Surface,P,1,7643,
0,µm^3,Surface,P,1,7644,
0,µm^3,Surface,P,1,7646,
0,µm^3,Surface,P,1,7649,
0,µm^3,Surface,P,1,7650,
0,µm^3,Surface,P,1,7651,
0,µm^3,Surface,P,1,7653,
0,µm^3,Surface,P,1,7659,
0,µm^3,Surface,P,1,7667,
0,µm^3,Surface,P,1,7668,
0,µm^3,Surface,P,1,7669,
0,µm^3,Surface,P,1,7670,
0,µm^3,Surface,P,1,7672,
0,µm^3,Surface,P,1,7673,
0,µm^3,Surface,P,1,7679,
0,µm^3,Surface,P,1,7680,
0,µm^3,Surface,P,1,7683,
0,µm^3,Surface,P,1,7684,
0,µm^3,Surface,P,1,7685,
0,µm^3,Surface,P,1,7687,
0,µm^3,Surface,P,1,7690,
0,µm^3,Surface,P,1,7691,
0,µm^3,Surface,P,1,7694,
0,µm^3,Surface,P,1,7701,
0,µm^3,Surface,P,1,7702,
0,µm^3,Surface,P,1,7703,
0,µm^3,Surface,P,1,7705,
0,µm^3,Surface,P,1,7707,
0,µm^3,Surface,P,1,7711,
0,µm^3,Surface,P,1,7712,
0,µm^3,Surface,P,1,7719,
0,µm^3,Surface,P,1,7720,
0,µm^3,Surface,P,1,7721,
0,µm^3,Surface,P,1,7722,
0,µm^3,Surface,P,1,7723,
0.000229259,µm^3,Surface,P,1,7727,
0,µm^3,Surface,P,1,7728,
0,µm^3,Surface,P,1,7729,
0,µm^3,Surface,P,1,7730,
0,µm^3,Surface,P,1,7732,
0,µm^3,Surface,P,1,7735,
0,µm^3,Surface,P,1,7736,
0,µm^3,Surface,P,1,7740,
0,µm^3,Surface,P,1,7741,
0,µm^3,Surface,P,1,7742,
0,µm^3,Surface,P,1,7746,
0,µm^3,Surface,P,1,7748,
0,µm^3,Surface,P,1,7751,
0,µm^3,Surface,P,1,7753,
0,µm^3,Surface,P,1,7754,
0,µm^3,Surface,P,1,7756,
0,µm^3,Surface,P,1,7757,
0,µm^3,Surface,P,1,7758,
0,µm^3,Surface,P,1,7761,
0,µm^3,Surface,P,1,7763,
0,µm^3,Surface,P,1,7765,
0.000639144,µm^3,Surface,P,1,7767,
0,µm^3,Surface,P,1,7768,
0,µm^3,Surface,P,1,7769,
0,µm^3,Surface,P,1,7771,
0,µm^3,Surface,P,1,7773,
0,µm^3,Surface,P,1,7779,
0,µm^3,Surface,P,1,7780,
0,µm^3,Surface,P,1,7781,
0,µm^3,Surface,P,1,7782,
0,µm^3,Surface,P,1,7783,
0,µm^3,Surface,P,1,7784,
0,µm^3,Surface,P,1,7786,
0,µm^3,Surface,P,1,7788,
0,µm^3,Surface,P,1,7789,
0,µm^3,Surface,P,1,7790,
0,µm^3,Surface,P,1,7791,
0,µm^3,Surface,P,1,7792,
0,µm^3,Surface,P,1,7794,
0,µm^3,Surface,P,1,7795,
0,µm^3,Surface,P,1,7797,
0,µm^3,Surface,P,1,7803,
0,µm^3,Surface,P,1,7804,
0,µm^3,Surface,P,1,7805,
0,µm^3,Surface,P,1,7806,
0,µm^3,Surface,P,1,7811,
0,µm^3,Surface,P,1,7813,
0,µm^3,Surface,P,1,7814,
0,µm^3,Surface,P,1,7816,
0,µm^3,Surface,P,1,7818,
0,µm^3,Surface,P,1,7819,
0,µm^3,Surface,P,1,7821,
0,µm^3,Surface,P,1,7824,
0,µm^3,Surface,P,1,7826,
0,µm^3,Surface,P,1,7827,
0,µm^3,Surface,P,1,7828,
0,µm^3,Surface,P,1,7831,
0,µm^3,Surface,P,1,7833,
0,µm^3,Surface,P,1,7834,
0,µm^3,Surface,P,1,7835,
0,µm^3,Surface,P,1,7838,
0,µm^3,Surface,P,1,7842,
0,µm^3,Surface,P,1,7847,
0,µm^3,Surface,P,1,7848,
0,µm^3,Surface,P,1,7851,
0,µm^3,Surface,P,1,7852,
0,µm^3,Surface,P,1,7855,
0,µm^3,Surface,P,1,7857,
0,µm^3,Surface,P,1,7861,
0,µm^3,Surface,P,1,7862,
0,µm^3,Surface,P,1,7863,
0,µm^3,Surface,P,1,7868,
0,µm^3,Surface,P,1,7869,
0,µm^3,Surface,P,1,7871,
0,µm^3,Surface,P,1,7873,
0,µm^3,Surface,P,1,7875,
0,µm^3,Surface,P,1,7877,
0,µm^3,Surface,P,1,7878,
0,µm^3,Surface,P,1,7879,
0,µm^3,Surface,P,1,7881,
0,µm^3,Surface,P,1,7883,
0,µm^3,Surface,P,1,7884,
0,µm^3,Surface,P,1,7893,
0,µm^3,Surface,P,1,7895,
0,µm^3,Surface,P,1,7896,
0,µm^3,Surface,P,1,7897,
0,µm^3,Surface,P,1,7898,
0,µm^3,Surface,P,1,7902,
0,µm^3,Surface,P,1,7904,
0,µm^3,Surface,P,1,7905,
0,µm^3,Surface,P,1,7906,
0,µm^3,Surface,P,1,7907,
0,µm^3,Surface,P,1,7911,
0,µm^3,Surface,P,1,7914,
0,µm^3,Surface,P,1,7915,
0,µm^3,Surface,P,1,7916,
0,µm^3,Surface,P,1,7917,
0,µm^3,Surface,P,1,7920,
0,µm^3,Surface,P,1,7921,
0,µm^3,Surface,P,1,7923,
0,µm^3,Surface,P,1,7924,
0,µm^3,Surface,P,1,7926,
0,µm^3,Surface,P,1,7928,
0,µm^3,Surface,P,1,7929,
0,µm^3,Surface,P,1,7930,
0,µm^3,Surface,P,1,7936,
0,µm^3,Surface,P,1,7937,
0,µm^3,Surface,P,1,7938,
0,µm^3,Surface,P,1,7939,
0,µm^3,Surface,P,1,7940,
0,µm^3,Surface,P,1,7941,
0,µm^3,Surface,P,1,7942,
0,µm^3,Surface,P,1,7945,
0,µm^3,Surface,P,1,7951,
0,µm^3,Surface,P,1,7954,
0,µm^3,Surface,P,1,7955,
0,µm^3,Surface,P,1,7956,
0,µm^3,Surface,P,1,7959,
0,µm^3,Surface,P,1,7960,
0,µm^3,Surface,P,1,7962,
0,µm^3,Surface,P,1,7963,
0,µm^3,Surface,P,1,7967,
0,µm^3,Surface,P,1,7968,
0,µm^3,Surface,P,1,7969,
0,µm^3,Surface,P,1,7974,
0,µm^3,Surface,P,1,7975,
0,µm^3,Surface,P,1,7977,
0,µm^3,Surface,P,1,7982,
0,µm^3,Surface,P,1,7983,
0,µm^3,Surface,P,1,7984,
0,µm^3,Surface,P,1,7989,
0,µm^3,Surface,P,1,7991,
0,µm^3,Surface,P,1,7992,
0,µm^3,Surface,P,1,7993,
0,µm^3,Surface,P,1,7996,
0,µm^3,Surface,P,1,7998,
0,µm^3,Surface,P,1,7999,
0,µm^3,Surface,P,1,8002,
0,µm^3,Surface,P,1,8003,
0,µm^3,Surface,P,1,8004,
0,µm^3,Surface,P,1,8006,
0,µm^3,Surface,P,1,8008,
0,µm^3,Surface,P,1,8010,
0,µm^3,Surface,P,1,8011,
0,µm^3,Surface,P,1,8012,
0,µm^3,Surface,P,1,8015,
0,µm^3,Surface,P,1,8017,
0,µm^3,Surface,P,1,8018,
0,µm^3,Surface,P,1,8022,
0,µm^3,Surface,P,1,8023,
0,µm^3,Surface,P,1,8027,
0,µm^3,Surface,P,1,8030,
0,µm^3,Surface,P,1,8031,
0,µm^3,Surface,P,1,8032,
0,µm^3,Surface,P,1,8033,
0,µm^3,Surface,P,1,8035,
0,µm^3,Surface,P,1,8037,
0,µm^3,Surface,P,1,8040,
0,µm^3,Surface,P,1,8041,
0,µm^3,Surface,P,1,8043,
0,µm^3,Surface,P,1,8047,
0,µm^3,Surface,P,1,8049,
0,µm^3,Surface,P,1,8050,
0,µm^3,Surface,P,1,8055,
0,µm^3,Surface,P,1,8056,
0,µm^3,Surface,P,1,8057,
0,µm^3,Surface,P,1,8058,
0,µm^3,Surface,P,1,8061,
0,µm^3,Surface,P,1,8065,
0,µm^3,Surface,P,1,8066,
0,µm^3,Surface,P,1,8069,
0,µm^3,Surface,P,1,8071,
0,µm^3,Surface,P,1,8072,
0,µm^3,Surface,P,1,8073,
0,µm^3,Surface,P,1,8074,
0,µm^3,Surface,P,1,8076,
0,µm^3,Surface,P,1,8077,
0,µm^3,Surface,P,1,8078,
0,µm^3,Surface,P,1,8079,
0,µm^3,Surface,P,1,8080,
0,µm^3,Surface,P,1,8081,
0,µm^3,Surface,P,1,8087,
0,µm^3,Surface,P,1,8089,
0,µm^3,Surface,P,1,8090,
0,µm^3,Surface,P,1,8092,
0,µm^3,Surface,P,1,8096,
0,µm^3,Surface,P,1,8098,
0,µm^3,Surface,P,1,8099,
0,µm^3,Surface,P,1,8102,
0,µm^3,Surface,P,1,8103,
0,µm^3,Surface,P,1,8105,
0,µm^3,Surface,P,1,8106,
0,µm^3,Surface,P,1,8111,
0,µm^3,Surface,P,1,8115,
0,µm^3,Surface,P,1,8116,
0,µm^3,Surface,P,1,8119,
0,µm^3,Surface,P,1,8120,
0,µm^3,Surface,P,1,8121,
0,µm^3,Surface,P,1,8122,
0,µm^3,Surface,P,1,8124,
0,µm^3,Surface,P,1,8125,
0,µm^3,Surface,P,1,8128,
0,µm^3,Surface,P,1,8130,
0,µm^3,Surface,P,1,8136,
0,µm^3,Surface,P,1,8137,
0,µm^3,Surface,P,1,8138,
0,µm^3,Surface,P,1,8146,
0,µm^3,Surface,P,1,8147,
0,µm^3,Surface,P,1,8151,
0,µm^3,Surface,P,1,8152,
0,µm^3,Surface,P,1,8153,
0,µm^3,Surface,P,1,8154,
0,µm^3,Surface,P,1,8155,
0,µm^3,Surface,P,1,8156,
0,µm^3,Surface,P,1,8157,
0,µm^3,Surface,P,1,8158,
0,µm^3,Surface,P,1,8159,
0,µm^3,Surface,P,1,8160,
0,µm^3,Surface,P,1,8163,
0,µm^3,Surface,P,1,8169,
0,µm^3,Surface,P,1,8170,
0,µm^3,Surface,P,1,8171,
0,µm^3,Surface,P,1,8174,
0,µm^3,Surface,P,1,8176,
0,µm^3,Surface,P,1,8177,
0,µm^3,Surface,P,1,8179,
0,µm^3,Surface,P,1,8180,
0,µm^3,Surface,P,1,8182,
0,µm^3,Surface,P,1,8185,
0,µm^3,Surface,P,1,8188,
0,µm^3,Surface,P,1,8192,
0,µm^3,Surface,P,1,8194,
0,µm^3,Surface,P,1,8195,
0,µm^3,Surface,P,1,8198,
0,µm^3,Surface,P,1,8200,
0,µm^3,Surface,P,1,8209,
0,µm^3,Surface,P,1,8213,
0,µm^3,Surface,P,1,8214,
0,µm^3,Surface,P,1,8215,
0,µm^3,Surface,P,1,8217,
0,µm^3,Surface,P,1,8218,
0,µm^3,Surface,P,1,8221,
0,µm^3,Surface,P,1,8222,
0,µm^3,Surface,P,1,8223,
0,µm^3,Surface,P,1,8224,
0,µm^3,Surface,P,1,8225,
0,µm^3,Surface,P,1,8230,
0,µm^3,Surface,P,1,8236,
0,µm^3,Surface,P,1,8237,
0,µm^3,Surface,P,1,8242,
0,µm^3,Surface,P,1,8244,
0,µm^3,Surface,P,1,8248,
0,µm^3,Surface,P,1,8250,
0,µm^3,Surface,P,1,8252,
0,µm^3,Surface,P,1,8254,
0,µm^3,Surface,P,1,8255,
0,µm^3,Surface,P,1,8258,
0,µm^3,Surface,P,1,8259,
0,µm^3,Surface,P,1,8265,
0,µm^3,Surface,P,1,8267,
0,µm^3,Surface,P,1,8268,
0,µm^3,Surface,P,1,8269,
0,µm^3,Surface,P,1,8271,
0,µm^3,Surface,P,1,8273,
0,µm^3,Surface,P,1,8274,
0,µm^3,Surface,P,1,8292,
0,µm^3,Surface,P,1,8296,
0,µm^3,Surface,P,1,8297,
0,µm^3,Surface,P,1,8298,
0,µm^3,Surface,P,1,8301,
0,µm^3,Surface,P,1,8304,
0,µm^3,Surface,P,1,8306,
0,µm^3,Surface,P,1,8309,
