
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.09394,µm,Surface,P,1,7584,
1.8115,µm,Surface,P,1,7585,
1.776,µm,Surface,P,1,7586,
6.24836,µm,Surface,P,1,7587,
5.73764,µm,Surface,P,1,7589,
4.34498,µm,Surface,P,1,7590,
5.86805,µm,Surface,P,1,7596,
3.57239,µm,Surface,P,1,7598,
1.18525,µm,Surface,P,1,7601,
4.47146,µm,Surface,P,1,7602,
3.47102,µm,Surface,P,1,7603,
2.23218,µm,Surface,P,1,7604,
4.29103,µm,Surface,P,1,7605,
2.8273,µm,Surface,P,1,7606,
5.27718,µm,Surface,P,1,7608,
4.75008,µm,Surface,P,1,7609,
3.00419,µm,Surface,P,1,7610,
3.1183,µm,Surface,P,1,7611,
1.15264,µm,Surface,P,1,7613,
2.28069,µm,Surface,P,1,7617,
3.40302,µm,Surface,P,1,7621,
5.09842,µm,Surface,P,1,7622,
4.52451,µm,Surface,P,1,7626,
3.08649,µm,Surface,P,1,7627,
3.98535,µm,Surface,P,1,7628,
4.68008,µm,Surface,P,1,7629,
0.495854,µm,Surface,P,1,7631,
3.98615,µm,Surface,P,1,7632,
5.14733,µm,Surface,P,1,7633,
5.74658,µm,Surface,P,1,7635,
2.95496,µm,Surface,P,1,7637,
2.02823,µm,Surface,P,1,7638,
3.58293,µm,Surface,P,1,7639,
4.83334,µm,Surface,P,1,7640,
4.21086,µm,Surface,P,1,7643,
6.39302,µm,Surface,P,1,7644,
0.456368,µm,Surface,P,1,7646,
4.46301,µm,Surface,P,1,7649,
6.85831,µm,Surface,P,1,7650,
1.04779,µm,Surface,P,1,7651,
4.34549,µm,Surface,P,1,7653,
0.73398,µm,Surface,P,1,7659,
4.51261,µm,Surface,P,1,7667,
4.29898,µm,Surface,P,1,7668,
4.32306,µm,Surface,P,1,7669,
5.43167,µm,Surface,P,1,7670,
1.4393,µm,Surface,P,1,7672,
3.21059,µm,Surface,P,1,7673,
3.92593,µm,Surface,P,1,7679,
6.1028,µm,Surface,P,1,7680,
4.08075,µm,Surface,P,1,7683,
6.7447,µm,Surface,P,1,7684,
5.67171,µm,Surface,P,1,7685,
4.80307,µm,Surface,P,1,7687,
2.64155,µm,Surface,P,1,7690,
6.62394,µm,Surface,P,1,7691,
1.42225,µm,Surface,P,1,7694,
2.44938,µm,Surface,P,1,7701,
4.90948,µm,Surface,P,1,7702,
4.04787,µm,Surface,P,1,7703,
0.707152,µm,Surface,P,1,7705,
3.03035,µm,Surface,P,1,7707,
1.39676,µm,Surface,P,1,7711,
4.31768,µm,Surface,P,1,7712,
6.56642,µm,Surface,P,1,7719,
4.60535,µm,Surface,P,1,7720,
2.49502,µm,Surface,P,1,7721,
2.83726,µm,Surface,P,1,7722,
0.782535,µm,Surface,P,1,7723,
0,µm,Surface,P,1,7727,
5.26836,µm,Surface,P,1,7728,
5.5983,µm,Surface,P,1,7729,
3.0741,µm,Surface,P,1,7730,
6.20075,µm,Surface,P,1,7732,
2.70966,µm,Surface,P,1,7735,
2.27144,µm,Surface,P,1,7736,
0.411899,µm,Surface,P,1,7740,
4.98418,µm,Surface,P,1,7741,
0.397436,µm,Surface,P,1,7742,
1.38455,µm,Surface,P,1,7746,
2.20199,µm,Surface,P,1,7748,
2.48405,µm,Surface,P,1,7751,
6.79014,µm,Surface,P,1,7753,
2.13266,µm,Surface,P,1,7754,
5.13649,µm,Surface,P,1,7756,
2.60433,µm,Surface,P,1,7757,
0.519416,µm,Surface,P,1,7758,
3.50667,µm,Surface,P,1,7761,
0.427172,µm,Surface,P,1,7763,
3.61565,µm,Surface,P,1,7765,
0,µm,Surface,P,1,7767,
2.29343,µm,Surface,P,1,7768,
1.57821,µm,Surface,P,1,7769,
2.01431,µm,Surface,P,1,7771,
6.35514,µm,Surface,P,1,7773,
1.59967,µm,Surface,P,1,7779,
1.82208,µm,Surface,P,1,7780,
0.866253,µm,Surface,P,1,7781,
2.01906,µm,Surface,P,1,7782,
3.48744,µm,Surface,P,1,7783,
0.401358,µm,Surface,P,1,7784,
1.91396,µm,Surface,P,1,7786,
3.69949,µm,Surface,P,1,7788,
3.84814,µm,Surface,P,1,7789,
2.5623,µm,Surface,P,1,7790,
2.02364,µm,Surface,P,1,7791,
3.20274,µm,Surface,P,1,7792,
7.82582,µm,Surface,P,1,7794,
1.84868,µm,Surface,P,1,7795,
1.69684,µm,Surface,P,1,7797,
5.78492,µm,Surface,P,1,7803,
3.21076,µm,Surface,P,1,7804,
7.31422,µm,Surface,P,1,7805,
1.08182,µm,Surface,P,1,7806,
5.1665,µm,Surface,P,1,7811,
4.44553,µm,Surface,P,1,7813,
3.08592,µm,Surface,P,1,7814,
1.7312,µm,Surface,P,1,7816,
7.24366,µm,Surface,P,1,7818,
1.70435,µm,Surface,P,1,7819,
1.8154,µm,Surface,P,1,7821,
2.69467,µm,Surface,P,1,7824,
4.73007,µm,Surface,P,1,7826,
1.18515,µm,Surface,P,1,7827,
3.29341,µm,Surface,P,1,7828,
2.94043,µm,Surface,P,1,7831,
2.47413,µm,Surface,P,1,7833,
6.52679,µm,Surface,P,1,7834,
3.86371,µm,Surface,P,1,7835,
3.242,µm,Surface,P,1,7838,
4.10276,µm,Surface,P,1,7842,
4.98674,µm,Surface,P,1,7847,
0.800969,µm,Surface,P,1,7848,
2.89277,µm,Surface,P,1,7851,
1.47331,µm,Surface,P,1,7852,
2.23959,µm,Surface,P,1,7855,
6.81708,µm,Surface,P,1,7857,
6.10193,µm,Surface,P,1,7861,
3.54769,µm,Surface,P,1,7862,
2.62161,µm,Surface,P,1,7863,
2.42807,µm,Surface,P,1,7868,
3.32125,µm,Surface,P,1,7869,
2.0286,µm,Surface,P,1,7871,
1.45173,µm,Surface,P,1,7873,
3.38395,µm,Surface,P,1,7875,
3.25046,µm,Surface,P,1,7877,
2.61675,µm,Surface,P,1,7878,
0.607152,µm,Surface,P,1,7879,
1.96449,µm,Surface,P,1,7881,
1.66934,µm,Surface,P,1,7883,
2.09598,µm,Surface,P,1,7884,
8.45947,µm,Surface,P,1,7893,
3.08185,µm,Surface,P,1,7895,
1.29651,µm,Surface,P,1,7896,
4.84153,µm,Surface,P,1,7897,
2.04486,µm,Surface,P,1,7898,
4.1611,µm,Surface,P,1,7902,
5.48683,µm,Surface,P,1,7904,
2.29077,µm,Surface,P,1,7905,
4.96293,µm,Surface,P,1,7906,
6.05632,µm,Surface,P,1,7907,
2.85949,µm,Surface,P,1,7911,
2.92008,µm,Surface,P,1,7914,
1.63644,µm,Surface,P,1,7915,
0.544093,µm,Surface,P,1,7916,
7.91499,µm,Surface,P,1,7917,
3.008,µm,Surface,P,1,7920,
6.0862,µm,Surface,P,1,7921,
4.6016,µm,Surface,P,1,7923,
3.35609,µm,Surface,P,1,7924,
0.813419,µm,Surface,P,1,7926,
3.68916,µm,Surface,P,1,7928,
1.55283,µm,Surface,P,1,7929,
2.42695,µm,Surface,P,1,7930,
2.35888,µm,Surface,P,1,7936,
6.88547,µm,Surface,P,1,7937,
2.89059,µm,Surface,P,1,7938,
2.89437,µm,Surface,P,1,7939,
0.188971,µm,Surface,P,1,7940,
7.16417,µm,Surface,P,1,7941,
1.66356,µm,Surface,P,1,7942,
3.31182,µm,Surface,P,1,7945,
2.7445,µm,Surface,P,1,7951,
0.472784,µm,Surface,P,1,7954,
5.45513,µm,Surface,P,1,7955,
3.32008,µm,Surface,P,1,7956,
3.2681,µm,Surface,P,1,7959,
3.78328,µm,Surface,P,1,7960,
2.73909,µm,Surface,P,1,7962,
2.88011,µm,Surface,P,1,7963,
0.433492,µm,Surface,P,1,7967,
1.98608,µm,Surface,P,1,7968,
7.32728,µm,Surface,P,1,7969,
6.69515,µm,Surface,P,1,7974,
8.64163,µm,Surface,P,1,7975,
5.91562,µm,Surface,P,1,7977,
1.37599,µm,Surface,P,1,7982,
2.65241,µm,Surface,P,1,7983,
7.16519,µm,Surface,P,1,7984,
2.28833,µm,Surface,P,1,7989,
1.30186,µm,Surface,P,1,7991,
4.48633,µm,Surface,P,1,7992,
1.04366,µm,Surface,P,1,7993,
1.04398,µm,Surface,P,1,7996,
2.42681,µm,Surface,P,1,7998,
1.28752,µm,Surface,P,1,7999,
6.09378,µm,Surface,P,1,8002,
5.38339,µm,Surface,P,1,8003,
0.803145,µm,Surface,P,1,8004,
1.605,µm,Surface,P,1,8006,
7.773,µm,Surface,P,1,8008,
3.55106,µm,Surface,P,1,8010,
4.08757,µm,Surface,P,1,8011,
8.24272,µm,Surface,P,1,8012,
7.36647,µm,Surface,P,1,8015,
4.18482,µm,Surface,P,1,8017,
1.85613,µm,Surface,P,1,8018,
3.42274,µm,Surface,P,1,8022,
1.51472,µm,Surface,P,1,8023,
4.94833,µm,Surface,P,1,8027,
8.43196,µm,Surface,P,1,8030,
5.54928,µm,Surface,P,1,8031,
1.9473,µm,Surface,P,1,8032,
8.42922,µm,Surface,P,1,8033,
3.6516,µm,Surface,P,1,8035,
7.38393,µm,Surface,P,1,8037,
2.69598,µm,Surface,P,1,8040,
4.77656,µm,Surface,P,1,8041,
4.25832,µm,Surface,P,1,8043,
9.41153,µm,Surface,P,1,8047,
4.51629,µm,Surface,P,1,8049,
2.2125,µm,Surface,P,1,8050,
5.03298,µm,Surface,P,1,8055,
8.07644,µm,Surface,P,1,8056,
5.10998,µm,Surface,P,1,8057,
7.30512,µm,Surface,P,1,8058,
4.70384,µm,Surface,P,1,8061,
6.97845,µm,Surface,P,1,8065,
4.1059,µm,Surface,P,1,8066,
2.9027,µm,Surface,P,1,8069,
5.9485,µm,Surface,P,1,8071,
1.40919,µm,Surface,P,1,8072,
3.7998,µm,Surface,P,1,8073,
4.56709,µm,Surface,P,1,8074,
8.88857,µm,Surface,P,1,8076,
8.1397,µm,Surface,P,1,8077,
6.46423,µm,Surface,P,1,8078,
7.94089,µm,Surface,P,1,8079,
7.41798,µm,Surface,P,1,8080,
6.62315,µm,Surface,P,1,8081,
6.42788,µm,Surface,P,1,8087,
7.58989,µm,Surface,P,1,8089,
9.26564,µm,Surface,P,1,8090,
5.42064,µm,Surface,P,1,8092,
6.60257,µm,Surface,P,1,8096,
8.55971,µm,Surface,P,1,8098,
3.28275,µm,Surface,P,1,8099,
5.34352,µm,Surface,P,1,8102,
2.77267,µm,Surface,P,1,8103,
4.91216,µm,Surface,P,1,8105,
4.08063,µm,Surface,P,1,8106,
3.91532,µm,Surface,P,1,8111,
5.08081,µm,Surface,P,1,8115,
4.82704,µm,Surface,P,1,8116,
8.2662,µm,Surface,P,1,8119,
5.75299,µm,Surface,P,1,8120,
8.22251,µm,Surface,P,1,8121,
7.17386,µm,Surface,P,1,8122,
9.29415,µm,Surface,P,1,8124,
7.64854,µm,Surface,P,1,8125,
7.32739,µm,Surface,P,1,8128,
5.76432,µm,Surface,P,1,8130,
9.88742,µm,Surface,P,1,8136,
8.91866,µm,Surface,P,1,8137,
6.85053,µm,Surface,P,1,8138,
6.40319,µm,Surface,P,1,8146,
7.73151,µm,Surface,P,1,8147,
6.31177,µm,Surface,P,1,8151,
6.25659,µm,Surface,P,1,8152,
3.92587,µm,Surface,P,1,8153,
4.77137,µm,Surface,P,1,8154,
6.08791,µm,Surface,P,1,8155,
9.08793,µm,Surface,P,1,8156,
4.50435,µm,Surface,P,1,8157,
7.75795,µm,Surface,P,1,8158,
9.18385,µm,Surface,P,1,8159,
9.48741,µm,Surface,P,1,8160,
11.0895,µm,Surface,P,1,8163,
7.80658,µm,Surface,P,1,8169,
8.49166,µm,Surface,P,1,8170,
10.2326,µm,Surface,P,1,8171,
8.85177,µm,Surface,P,1,8174,
7.08592,µm,Surface,P,1,8176,
10.5411,µm,Surface,P,1,8177,
10.1493,µm,Surface,P,1,8179,
7.4928,µm,Surface,P,1,8180,
8.32797,µm,Surface,P,1,8182,
8.82106,µm,Surface,P,1,8185,
10.2054,µm,Surface,P,1,8188,
6.97531,µm,Surface,P,1,8192,
6.4377,µm,Surface,P,1,8194,
7.13526,µm,Surface,P,1,8195,
12.6945,µm,Surface,P,1,8198,
10.322,µm,Surface,P,1,8200,
9.54349,µm,Surface,P,1,8209,
10.2283,µm,Surface,P,1,8213,
8.51931,µm,Surface,P,1,8214,
9.00107,µm,Surface,P,1,8215,
9.14267,µm,Surface,P,1,8217,
10.1635,µm,Surface,P,1,8218,
8.81065,µm,Surface,P,1,8221,
8.67808,µm,Surface,P,1,8222,
8.3963,µm,Surface,P,1,8223,
8.45006,µm,Surface,P,1,8224,
10.2964,µm,Surface,P,1,8225,
8.34978,µm,Surface,P,1,8230,
8.03442,µm,Surface,P,1,8236,
9.2524,µm,Surface,P,1,8237,
13.0111,µm,Surface,P,1,8242,
11.961,µm,Surface,P,1,8244,
11.1014,µm,Surface,P,1,8248,
12.1136,µm,Surface,P,1,8250,
12.2558,µm,Surface,P,1,8252,
11.0588,µm,Surface,P,1,8254,
12.1595,µm,Surface,P,1,8255,
11.5354,µm,Surface,P,1,8258,
10.8734,µm,Surface,P,1,8259,
11.0845,µm,Surface,P,1,8265,
11.2554,µm,Surface,P,1,8267,
10.9988,µm,Surface,P,1,8268,
10.373,µm,Surface,P,1,8269,
10.7371,µm,Surface,P,1,8271,
9.59355,µm,Surface,P,1,8273,
10.3059,µm,Surface,P,1,8274,
14.3171,µm,Surface,P,1,8292,
13.1461,µm,Surface,P,1,8296,
12.7322,µm,Surface,P,1,8297,
13.137,µm,Surface,P,1,8298,
13.3788,µm,Surface,P,1,8301,
13.7367,µm,Surface,P,1,8304,
14.441,µm,Surface,P,1,8306,
13.6473,µm,Surface,P,1,8309,
