
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,7868,
0.319444,,Surface,Ly,1,7869,
0,,Surface,Ly,1,7871,
0,,Surface,Ly,1,7873,
0,,Surface,Ly,1,7875,
0,,Surface,Ly,1,7877,
0,,Surface,Ly,1,7878,
0.0565902,,Surface,Ly,1,7879,
0.0055205,,Surface,Ly,1,7881,
0,,Surface,Ly,1,7883,
0,,Surface,Ly,1,7884,
0,,Surface,Ly,1,7893,
0.492239,,Surface,Ly,1,7895,
0.275522,,Surface,Ly,1,7896,
0.077291,,Surface,Ly,1,7897,
0,,Surface,Ly,1,7898,
0,,Surface,Ly,1,7902,
0.279029,,Surface,Ly,1,7904,
0,,Surface,Ly,1,7905,
0,,Surface,Ly,1,7906,
0,,Surface,Ly,1,7907,
0,,Surface,Ly,1,7911,
0,,Surface,Ly,1,7914,
0,,Surface,Ly,1,7915,
0,,Surface,Ly,1,7916,
0,,Surface,Ly,1,7917,
0,,Surface,Ly,1,7920,
0,,Surface,Ly,1,7921,
0,,Surface,Ly,1,7923,
0,,Surface,Ly,1,7924,
0.0394663,,Surface,Ly,1,7926,
0.64384,,Surface,Ly,1,7928,
0,,Surface,Ly,1,7929,
0,,Surface,Ly,1,7930,
0,,Surface,Ly,1,7936,
0,,Surface,Ly,1,7937,
0,,Surface,Ly,1,7938,
0,,Surface,Ly,1,7939,
0,,Surface,Ly,1,7940,
0,,Surface,Ly,1,7941,
0,,Surface,Ly,1,7942,
0,,Surface,Ly,1,7945,
0,,Surface,Ly,1,7951,
0,,Surface,Ly,1,7954,
0.506756,,Surface,Ly,1,7955,
0,,Surface,Ly,1,7956,
0,,Surface,Ly,1,7959,
0,,Surface,Ly,1,7960,
0,,Surface,Ly,1,7962,
0.187939,,Surface,Ly,1,7963,
0,,Surface,Ly,1,7967,
0,,Surface,Ly,1,7968,
0.0348253,,Surface,Ly,1,7969,
0,,Surface,Ly,1,7974,
0,,Surface,Ly,1,7975,
0,,Surface,Ly,1,7977,
0,,Surface,Ly,1,7982,
0.0242444,,Surface,Ly,1,7983,
0.0112857,,Surface,Ly,1,7984,
0.0942531,,Surface,Ly,1,7989,
0,,Surface,Ly,1,7991,
0.0108475,,Surface,Ly,1,7992,
0.137043,,Surface,Ly,1,7993,
0,,Surface,Ly,1,7996,
0,,Surface,Ly,1,7998,
0,,Surface,Ly,1,7999,
0,,Surface,Ly,1,8002,
0.274687,,Surface,Ly,1,8003,
0.000794415,,Surface,Ly,1,8004,
0,,Surface,Ly,1,8006,
0,,Surface,Ly,1,8008,
0,,Surface,Ly,1,8010,
0.113454,,Surface,Ly,1,8011,
0,,Surface,Ly,1,8012,
0,,Surface,Ly,1,8015,
0.122331,,Surface,Ly,1,8017,
0,,Surface,Ly,1,8018,
0,,Surface,Ly,1,8022,
0,,Surface,Ly,1,8023,
0.0192282,,Surface,Ly,1,8027,
0,,Surface,Ly,1,8030,
0,,Surface,Ly,1,8031,
0,,Surface,Ly,1,8032,
0.104805,,Surface,Ly,1,8033,
0.00402452,,Surface,Ly,1,8035,
0,,Surface,Ly,1,8037,
0,,Surface,Ly,1,8040,
0.0472983,,Surface,Ly,1,8041,
0.570386,,Surface,Ly,1,8043,
0,,Surface,Ly,1,8047,
0,,Surface,Ly,1,8049,
0,,Surface,Ly,1,8050,
0,,Surface,Ly,1,8055,
0,,Surface,Ly,1,8056,
0,,Surface,Ly,1,8057,
0,,Surface,Ly,1,8058,
0.19233,,Surface,Ly,1,8061,
0,,Surface,Ly,1,8065,
0.000662503,,Surface,Ly,1,8066,
0,,Surface,Ly,1,8069,
0.835406,,Surface,Ly,1,8071,
0.00134591,,Surface,Ly,1,8072,
0,,Surface,Ly,1,8073,
0,,Surface,Ly,1,8074,
0,,Surface,Ly,1,8076,
0,,Surface,Ly,1,8077,
0,,Surface,Ly,1,8078,
0,,Surface,Ly,1,8079,
0,,Surface,Ly,1,8080,
0.00287463,,Surface,Ly,1,8081,
0,,Surface,Ly,1,8087,
0.207959,,Surface,Ly,1,8089,
0,,Surface,Ly,1,8090,
0,,Surface,Ly,1,8092,
0,,Surface,Ly,1,8096,
0.0426914,,Surface,Ly,1,8098,
0,,Surface,Ly,1,8099,
0.0274146,,Surface,Ly,1,8102,
0.0484961,,Surface,Ly,1,8103,
0,,Surface,Ly,1,8105,
0,,Surface,Ly,1,8106,
0.456235,,Surface,Ly,1,8111,
0,,Surface,Ly,1,8115,
0,,Surface,Ly,1,8116,
0,,Surface,Ly,1,8119,
0,,Surface,Ly,1,8120,
0.0313404,,Surface,Ly,1,8121,
0,,Surface,Ly,1,8122,
0.0253758,,Surface,Ly,1,8124,
0,,Surface,Ly,1,8125,
0,,Surface,Ly,1,8128,
0,,Surface,Ly,1,8130,
0.301904,,Surface,Ly,1,8136,
0,,Surface,Ly,1,8137,
0.420292,,Surface,Ly,1,8138,
0,,Surface,Ly,1,8146,
0.769378,,Surface,Ly,1,8147,
0,,Surface,Ly,1,8151,
0,,Surface,Ly,1,8152,
0,,Surface,Ly,1,8153,
0.000152245,,Surface,Ly,1,8154,
0,,Surface,Ly,1,8155,
0,,Surface,Ly,1,8156,
0.0315871,,Surface,Ly,1,8157,
0,,Surface,Ly,1,8158,
0,,Surface,Ly,1,8159,
0,,Surface,Ly,1,8160,
0,,Surface,Ly,1,8163,
0,,Surface,Ly,1,8169,
0,,Surface,Ly,1,8170,
0,,Surface,Ly,1,8171,
0,,Surface,Ly,1,8174,
0,,Surface,Ly,1,8176,
0,,Surface,Ly,1,8177,
0,,Surface,Ly,1,8179,
0,,Surface,Ly,1,8180,
0,,Surface,Ly,1,8182,
0,,Surface,Ly,1,8185,
0,,Surface,Ly,1,8188,
0.389209,,Surface,Ly,1,8192,
0.0601139,,Surface,Ly,1,8194,
0,,Surface,Ly,1,8195,
0,,Surface,Ly,1,8198,
0,,Surface,Ly,1,8200,
0,,Surface,Ly,1,8209,
0,,Surface,Ly,1,8213,
0,,Surface,Ly,1,8214,
0,,Surface,Ly,1,8215,
0,,Surface,Ly,1,8217,
0,,Surface,Ly,1,8218,
0,,Surface,Ly,1,8221,
0,,Surface,Ly,1,8222,
0,,Surface,Ly,1,8223,
0,,Surface,Ly,1,8224,
0,,Surface,Ly,1,8225,
0,,Surface,Ly,1,8230,
0,,Surface,Ly,1,8236,
0,,Surface,Ly,1,8237,
0,,Surface,Ly,1,8242,
0,,Surface,Ly,1,8244,
0,,Surface,Ly,1,8248,
0,,Surface,Ly,1,8250,
0,,Surface,Ly,1,8252,
0,,Surface,Ly,1,8254,
0,,Surface,Ly,1,8255,
0,,Surface,Ly,1,8258,
0,,Surface,Ly,1,8259,
0,,Surface,Ly,1,8265,
0.0191501,,Surface,Ly,1,8267,
0,,Surface,Ly,1,8268,
0,,Surface,Ly,1,8269,
0,,Surface,Ly,1,8271,
0,,Surface,Ly,1,8273,
0,,Surface,Ly,1,8274,
0,,Surface,Ly,1,8292,
0,,Surface,Ly,1,8296,
0,,Surface,Ly,1,8297,
0,,Surface,Ly,1,8298,
0,,Surface,Ly,1,8301,
0,,Surface,Ly,1,8304,
0,,Surface,Ly,1,8306,
0,,Surface,Ly,1,8309,
