
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1651,,Surface,7,Image 1,1,7265,
539,,Surface,7,Image 1,1,7266,
154,,Surface,7,Image 1,1,7267,
198,,Surface,7,Image 1,1,7269,
237,,Surface,7,Image 1,1,7270,
114,,Surface,7,Image 1,1,7273,
915,,Surface,7,Image 1,1,7275,
70,,Surface,7,Image 1,1,7277,
2808,,Surface,7,Image 1,1,7280,
45,,Surface,7,Image 1,1,7282,
661,,Surface,7,Image 1,1,7284,
56,,Surface,7,Image 1,1,7288,
114,,Surface,7,Image 1,1,7289,
53,,Surface,7,Image 1,1,7290,
1980,,Surface,7,Image 1,1,7292,
83,,Surface,7,Image 1,1,7293,
876,,Surface,7,Image 1,1,7296,
2432,,Surface,7,Image 1,1,7297,
306,,Surface,7,Image 1,1,7298,
405,,Surface,7,Image 1,1,7300,
143,,Surface,7,Image 1,1,7301,
925,,Surface,7,Image 1,1,7302,
2661,,Surface,7,Image 1,1,7303,
5294,,Surface,7,Image 1,1,7304,
164,,Surface,7,Image 1,1,7308,
1713,,Surface,7,Image 1,1,7309,
200,,Surface,7,Image 1,1,7313,
320,,Surface,7,Image 1,1,7315,
3221,,Surface,7,Image 1,1,7316,
2260,,Surface,7,Image 1,1,7320,
715,,Surface,7,Image 1,1,7321,
763,,Surface,7,Image 1,1,7322,
84,,Surface,7,Image 1,1,7327,
104,,Surface,7,Image 1,1,7328,
96,,Surface,7,Image 1,1,7330,
107,,Surface,7,Image 1,1,7331,
372,,Surface,7,Image 1,1,7332,
1471,,Surface,7,Image 1,1,7333,
755,,Surface,7,Image 1,1,7336,
71,,Surface,7,Image 1,1,7341,
2620,,Surface,7,Image 1,1,7344,
584,,Surface,7,Image 1,1,7351,
353,,Surface,7,Image 1,1,7353,
628,,Surface,7,Image 1,1,7355,
539,,Surface,7,Image 1,1,7358,
8175,,Surface,7,Image 1,1,7361,
593,,Surface,7,Image 1,1,7366,
68,,Surface,7,Image 1,1,7367,
1630,,Surface,7,Image 1,1,7369,
115,,Surface,7,Image 1,1,7371,
614,,Surface,7,Image 1,1,7372,
422,,Surface,7,Image 1,1,7374,
856,,Surface,7,Image 1,1,7375,
1365,,Surface,7,Image 1,1,7376,
935,,Surface,7,Image 1,1,7379,
46,,Surface,7,Image 1,1,7385,
102,,Surface,7,Image 1,1,7388,
1017,,Surface,7,Image 1,1,7390,
313,,Surface,7,Image 1,1,7391,
1784,,Surface,7,Image 1,1,7392,
93,,Surface,7,Image 1,1,7395,
215,,Surface,7,Image 1,1,7396,
87,,Surface,7,Image 1,1,7398,
40,,Surface,7,Image 1,1,7402,
1487,,Surface,7,Image 1,1,7406,
886,,Surface,7,Image 1,1,7408,
365,,Surface,7,Image 1,1,7409,
267,,Surface,7,Image 1,1,7414,
3262,,Surface,7,Image 1,1,7416,
1435,,Surface,7,Image 1,1,7418,
796,,Surface,7,Image 1,1,7420,
889,,Surface,7,Image 1,1,7421,
417,,Surface,7,Image 1,1,7425,
300,,Surface,7,Image 1,1,7426,
468,,Surface,7,Image 1,1,7429,
74,,Surface,7,Image 1,1,7430,
279,,Surface,7,Image 1,1,7431,
3284,,Surface,7,Image 1,1,7432,
2189,,Surface,7,Image 1,1,7433,
543,,Surface,7,Image 1,1,7438,
216,,Surface,7,Image 1,1,7440,
162,,Surface,7,Image 1,1,7441,
1665,,Surface,7,Image 1,1,7444,
346,,Surface,7,Image 1,1,7445,
1007,,Surface,7,Image 1,1,7447,
51,,Surface,7,Image 1,1,7450,
220,,Surface,7,Image 1,1,7456,
387,,Surface,7,Image 1,1,7460,
1186,,Surface,7,Image 1,1,7463,
281,,Surface,7,Image 1,1,7464,
160,,Surface,7,Image 1,1,7468,
3143,,Surface,7,Image 1,1,7471,
386,,Surface,7,Image 1,1,7473,
834,,Surface,7,Image 1,1,7475,
268,,Surface,7,Image 1,1,7477,
1896,,Surface,7,Image 1,1,7479,
1779,,Surface,7,Image 1,1,7482,
3213,,Surface,7,Image 1,1,7484,
2337,,Surface,7,Image 1,1,7485,
1169,,Surface,7,Image 1,1,7488,
557,,Surface,7,Image 1,1,7489,
540,,Surface,7,Image 1,1,7490,
2328,,Surface,7,Image 1,1,7493,
142,,Surface,7,Image 1,1,7494,
54,,Surface,7,Image 1,1,7495,
426,,Surface,7,Image 1,1,7497,
1317,,Surface,7,Image 1,1,7498,
606,,Surface,7,Image 1,1,7505,
333,,Surface,7,Image 1,1,7506,
511,,Surface,7,Image 1,1,7507,
1864,,Surface,7,Image 1,1,7508,
168,,Surface,7,Image 1,1,7511,
56,,Surface,7,Image 1,1,7512,
98,,Surface,7,Image 1,1,7518,
81,,Surface,7,Image 1,1,7519,
384,,Surface,7,Image 1,1,7520,
57,,Surface,7,Image 1,1,7522,
101,,Surface,7,Image 1,1,7524,
293,,Surface,7,Image 1,1,7527,
44,,Surface,7,Image 1,1,7528,
1566,,Surface,7,Image 1,1,7529,
213,,Surface,7,Image 1,1,7530,
145,,Surface,7,Image 1,1,7531,
855,,Surface,7,Image 1,1,7533,
927,,Surface,7,Image 1,1,7536,
580,,Surface,7,Image 1,1,7540,
263,,Surface,7,Image 1,1,7545,
169,,Surface,7,Image 1,1,7547,
1441,,Surface,7,Image 1,1,7548,
156,,Surface,7,Image 1,1,7550,
432,,Surface,7,Image 1,1,7551,
95,,Surface,7,Image 1,1,7552,
796,,Surface,7,Image 1,1,7553,
673,,Surface,7,Image 1,1,7556,
417,,Surface,7,Image 1,1,7557,
464,,Surface,7,Image 1,1,7559,
143,,Surface,7,Image 1,1,7560,
1448,,Surface,7,Image 1,1,7561,
1454,,Surface,7,Image 1,1,7563,
572,,Surface,7,Image 1,1,7564,
224,,Surface,7,Image 1,1,7565,
1546,,Surface,7,Image 1,1,7567,
343,,Surface,7,Image 1,1,7568,
2136,,Surface,7,Image 1,1,7569,
147,,Surface,7,Image 1,1,7574,
52,,Surface,7,Image 1,1,7575,
1255,,Surface,7,Image 1,1,7577,
122,,Surface,7,Image 1,1,7578,
1064,,Surface,7,Image 1,1,7579,
655,,Surface,7,Image 1,1,7584,
2253,,Surface,7,Image 1,1,7585,
1457,,Surface,7,Image 1,1,7586,
39,,Surface,7,Image 1,1,7587,
470,,Surface,7,Image 1,1,7589,
664,,Surface,7,Image 1,1,7590,
88,,Surface,7,Image 1,1,7596,
465,,Surface,7,Image 1,1,7598,
2025,,Surface,7,Image 1,1,7601,
655,,Surface,7,Image 1,1,7602,
1844,,Surface,7,Image 1,1,7603,
1051,,Surface,7,Image 1,1,7604,
220,,Surface,7,Image 1,1,7605,
2373,,Surface,7,Image 1,1,7606,
517,,Surface,7,Image 1,1,7608,
84,,Surface,7,Image 1,1,7609,
113,,Surface,7,Image 1,1,7610,
450,,Surface,7,Image 1,1,7611,
163,,Surface,7,Image 1,1,7613,
208,,Surface,7,Image 1,1,7617,
708,,Surface,7,Image 1,1,7621,
808,,Surface,7,Image 1,1,7622,
151,,Surface,7,Image 1,1,7626,
116,,Surface,7,Image 1,1,7627,
268,,Surface,7,Image 1,1,7628,
546,,Surface,7,Image 1,1,7629,
494,,Surface,7,Image 1,1,7631,
563,,Surface,7,Image 1,1,7632,
364,,Surface,7,Image 1,1,7633,
187,,Surface,7,Image 1,1,7635,
471,,Surface,7,Image 1,1,7637,
1074,,Surface,7,Image 1,1,7638,
315,,Surface,7,Image 1,1,7639,
233,,Surface,7,Image 1,1,7640,
433,,Surface,7,Image 1,1,7643,
37,,Surface,7,Image 1,1,7644,
328,,Surface,7,Image 1,1,7646,
142,,Surface,7,Image 1,1,7649,
93,,Surface,7,Image 1,1,7650,
150,,Surface,7,Image 1,1,7651,
513,,Surface,7,Image 1,1,7653,
201,,Surface,7,Image 1,1,7659,
196,,Surface,7,Image 1,1,7667,
88,,Surface,7,Image 1,1,7668,
118,,Surface,7,Image 1,1,7669,
192,,Surface,7,Image 1,1,7670,
359,,Surface,7,Image 1,1,7672,
399,,Surface,7,Image 1,1,7673,
53,,Surface,7,Image 1,1,7679,
146,,Surface,7,Image 1,1,7680,
439,,Surface,7,Image 1,1,7683,
155,,Surface,7,Image 1,1,7684,
44,,Surface,7,Image 1,1,7685,
132,,Surface,7,Image 1,1,7687,
1557,,Surface,7,Image 1,1,7690,
138,,Surface,7,Image 1,1,7691,
2673,,Surface,7,Image 1,1,7694,
37,,Surface,7,Image 1,1,7701,
227,,Surface,7,Image 1,1,7702,
163,,Surface,7,Image 1,1,7703,
3018,,Surface,7,Image 1,1,7705,
930,,Surface,7,Image 1,1,7707,
211,,Surface,7,Image 1,1,7711,
1256,,Surface,7,Image 1,1,7712,
396,,Surface,7,Image 1,1,7719,
138,,Surface,7,Image 1,1,7720,
333,,Surface,7,Image 1,1,7721,
255,,Surface,7,Image 1,1,7722,
906,,Surface,7,Image 1,1,7723,
1173,,Surface,7,Image 1,1,7727,
726,,Surface,7,Image 1,1,7728,
255,,Surface,7,Image 1,1,7729,
139,,Surface,7,Image 1,1,7730,
213,,Surface,7,Image 1,1,7732,
252,,Surface,7,Image 1,1,7735,
360,,Surface,7,Image 1,1,7736,
522,,Surface,7,Image 1,1,7740,
872,,Surface,7,Image 1,1,7741,
370,,Surface,7,Image 1,1,7742,
59,,Surface,7,Image 1,1,7746,
426,,Surface,7,Image 1,1,7748,
129,,Surface,7,Image 1,1,7751,
1508,,Surface,7,Image 1,1,7753,
144,,Surface,7,Image 1,1,7754,
737,,Surface,7,Image 1,1,7756,
234,,Surface,7,Image 1,1,7757,
509,,Surface,7,Image 1,1,7758,
475,,Surface,7,Image 1,1,7761,
2303,,Surface,7,Image 1,1,7763,
114,,Surface,7,Image 1,1,7765,
653,,Surface,7,Image 1,1,7767,
2049,,Surface,7,Image 1,1,7768,
122,,Surface,7,Image 1,1,7769,
123,,Surface,7,Image 1,1,7771,
50,,Surface,7,Image 1,1,7773,
217,,Surface,7,Image 1,1,7779,
1316,,Surface,7,Image 1,1,7780,
110,,Surface,7,Image 1,1,7781,
279,,Surface,7,Image 1,1,7782,
247,,Surface,7,Image 1,1,7783,
684,,Surface,7,Image 1,1,7784,
92,,Surface,7,Image 1,1,7786,
1243,,Surface,7,Image 1,1,7788,
77,,Surface,7,Image 1,1,7789,
209,,Surface,7,Image 1,1,7790,
110,,Surface,7,Image 1,1,7791,
276,,Surface,7,Image 1,1,7792,
131,,Surface,7,Image 1,1,7794,
168,,Surface,7,Image 1,1,7795,
154,,Surface,7,Image 1,1,7797,
124,,Surface,7,Image 1,1,7803,
787,,Surface,7,Image 1,1,7804,
73,,Surface,7,Image 1,1,7805,
642,,Surface,7,Image 1,1,7806,
892,,Surface,7,Image 1,1,7811,
72,,Surface,7,Image 1,1,7813,
49,,Surface,7,Image 1,1,7814,
394,,Surface,7,Image 1,1,7816,
674,,Surface,7,Image 1,1,7818,
134,,Surface,7,Image 1,1,7819,
227,,Surface,7,Image 1,1,7821,
234,,Surface,7,Image 1,1,7824,
1014,,Surface,7,Image 1,1,7826,
493,,Surface,7,Image 1,1,7827,
244,,Surface,7,Image 1,1,7828,
359,,Surface,7,Image 1,1,7831,
430,,Surface,7,Image 1,1,7833,
112,,Surface,7,Image 1,1,7834,
124,,Surface,7,Image 1,1,7835,
389,,Surface,7,Image 1,1,7838,
120,,Surface,7,Image 1,1,7842,
1008,,Surface,7,Image 1,1,7847,
548,,Surface,7,Image 1,1,7848,
608,,Surface,7,Image 1,1,7851,
121,,Surface,7,Image 1,1,7852,
127,,Surface,7,Image 1,1,7855,
291,,Surface,7,Image 1,1,7857,
285,,Surface,7,Image 1,1,7861,
481,,Surface,7,Image 1,1,7862,
294,,Surface,7,Image 1,1,7863,
375,,Surface,7,Image 1,1,7868,
3005,,Surface,7,Image 1,1,7869,
1053,,Surface,7,Image 1,1,7871,
642,,Surface,7,Image 1,1,7873,
47,,Surface,7,Image 1,1,7875,
838,,Surface,7,Image 1,1,7877,
204,,Surface,7,Image 1,1,7878,
186,,Surface,7,Image 1,1,7879,
48,,Surface,7,Image 1,1,7881,
469,,Surface,7,Image 1,1,7883,
678,,Surface,7,Image 1,1,7884,
110,,Surface,7,Image 1,1,7893,
2942,,Surface,7,Image 1,1,7895,
268,,Surface,7,Image 1,1,7896,
1039,,Surface,7,Image 1,1,7897,
111,,Surface,7,Image 1,1,7898,
313,,Surface,7,Image 1,1,7902,
280,,Surface,7,Image 1,1,7904,
1451,,Surface,7,Image 1,1,7905,
338,,Surface,7,Image 1,1,7906,
121,,Surface,7,Image 1,1,7907,
120,,Surface,7,Image 1,1,7911,
443,,Surface,7,Image 1,1,7914,
156,,Surface,7,Image 1,1,7915,
130,,Surface,7,Image 1,1,7916,
410,,Surface,7,Image 1,1,7917,
91,,Surface,7,Image 1,1,7920,
1148,,Surface,7,Image 1,1,7921,
416,,Surface,7,Image 1,1,7923,
454,,Surface,7,Image 1,1,7924,
1302,,Surface,7,Image 1,1,7926,
915,,Surface,7,Image 1,1,7928,
698,,Surface,7,Image 1,1,7929,
334,,Surface,7,Image 1,1,7930,
50,,Surface,7,Image 1,1,7936,
593,,Surface,7,Image 1,1,7937,
119,,Surface,7,Image 1,1,7938,
324,,Surface,7,Image 1,1,7939,
226,,Surface,7,Image 1,1,7940,
599,,Surface,7,Image 1,1,7941,
528,,Surface,7,Image 1,1,7942,
197,,Surface,7,Image 1,1,7945,
309,,Surface,7,Image 1,1,7951,
214,,Surface,7,Image 1,1,7954,
254,,Surface,7,Image 1,1,7955,
1768,,Surface,7,Image 1,1,7956,
152,,Surface,7,Image 1,1,7959,
414,,Surface,7,Image 1,1,7960,
965,,Surface,7,Image 1,1,7962,
371,,Surface,7,Image 1,1,7963,
209,,Surface,7,Image 1,1,7967,
410,,Surface,7,Image 1,1,7968,
577,,Surface,7,Image 1,1,7969,
737,,Surface,7,Image 1,1,7974,
271,,Surface,7,Image 1,1,7975,
239,,Surface,7,Image 1,1,7977,
215,,Surface,7,Image 1,1,7982,
562,,Surface,7,Image 1,1,7983,
386,,Surface,7,Image 1,1,7984,
2302,,Surface,7,Image 1,1,7989,
160,,Surface,7,Image 1,1,7991,
1256,,Surface,7,Image 1,1,7992,
255,,Surface,7,Image 1,1,7993,
577,,Surface,7,Image 1,1,7996,
127,,Surface,7,Image 1,1,7998,
54,,Surface,7,Image 1,1,7999,
450,,Surface,7,Image 1,1,8002,
281,,Surface,7,Image 1,1,8003,
391,,Surface,7,Image 1,1,8004,
359,,Surface,7,Image 1,1,8006,
660,,Surface,7,Image 1,1,8008,
712,,Surface,7,Image 1,1,8010,
250,,Surface,7,Image 1,1,8011,
133,,Surface,7,Image 1,1,8012,
411,,Surface,7,Image 1,1,8015,
1205,,Surface,7,Image 1,1,8017,
263,,Surface,7,Image 1,1,8018,
364,,Surface,7,Image 1,1,8022,
119,,Surface,7,Image 1,1,8023,
1048,,Surface,7,Image 1,1,8027,
767,,Surface,7,Image 1,1,8030,
57,,Surface,7,Image 1,1,8031,
460,,Surface,7,Image 1,1,8032,
457,,Surface,7,Image 1,1,8033,
160,,Surface,7,Image 1,1,8035,
38,,Surface,7,Image 1,1,8037,
591,,Surface,7,Image 1,1,8040,
196,,Surface,7,Image 1,1,8041,
369,,Surface,7,Image 1,1,8043,
207,,Surface,7,Image 1,1,8047,
216,,Surface,7,Image 1,1,8049,
445,,Surface,7,Image 1,1,8050,
255,,Surface,7,Image 1,1,8055,
354,,Surface,7,Image 1,1,8056,
541,,Surface,7,Image 1,1,8057,
112,,Surface,7,Image 1,1,8058,
151,,Surface,7,Image 1,1,8061,
159,,Surface,7,Image 1,1,8065,
584,,Surface,7,Image 1,1,8066,
353,,Surface,7,Image 1,1,8069,
510,,Surface,7,Image 1,1,8071,
226,,Surface,7,Image 1,1,8072,
83,,Surface,7,Image 1,1,8073,
805,,Surface,7,Image 1,1,8074,
44,,Surface,7,Image 1,1,8076,
461,,Surface,7,Image 1,1,8077,
588,,Surface,7,Image 1,1,8078,
158,,Surface,7,Image 1,1,8079,
109,,Surface,7,Image 1,1,8080,
514,,Surface,7,Image 1,1,8081,
29,,Surface,7,Image 1,1,8087,
145,,Surface,7,Image 1,1,8089,
279,,Surface,7,Image 1,1,8090,
915,,Surface,7,Image 1,1,8092,
39,,Surface,7,Image 1,1,8096,
1044,,Surface,7,Image 1,1,8098,
28,,Surface,7,Image 1,1,8099,
522,,Surface,7,Image 1,1,8102,
1891,,Surface,7,Image 1,1,8103,
52,,Surface,7,Image 1,1,8105,
229,,Surface,7,Image 1,1,8106,
199,,Surface,7,Image 1,1,8111,
100,,Surface,7,Image 1,1,8115,
864,,Surface,7,Image 1,1,8116,
366,,Surface,7,Image 1,1,8119,
1273,,Surface,7,Image 1,1,8120,
777,,Surface,7,Image 1,1,8121,
251,,Surface,7,Image 1,1,8122,
787,,Surface,7,Image 1,1,8124,
40,,Surface,7,Image 1,1,8125,
443,,Surface,7,Image 1,1,8128,
739,,Surface,7,Image 1,1,8130,
160,,Surface,7,Image 1,1,8136,
184,,Surface,7,Image 1,1,8137,
247,,Surface,7,Image 1,1,8138,
74,,Surface,7,Image 1,1,8146,
499,,Surface,7,Image 1,1,8147,
324,,Surface,7,Image 1,1,8151,
84,,Surface,7,Image 1,1,8152,
48,,Surface,7,Image 1,1,8153,
306,,Surface,7,Image 1,1,8154,
257,,Surface,7,Image 1,1,8155,
228,,Surface,7,Image 1,1,8156,
1279,,Surface,7,Image 1,1,8157,
533,,Surface,7,Image 1,1,8158,
170,,Surface,7,Image 1,1,8159,
108,,Surface,7,Image 1,1,8160,
445,,Surface,7,Image 1,1,8163,
441,,Surface,7,Image 1,1,8169,
137,,Surface,7,Image 1,1,8170,
74,,Surface,7,Image 1,1,8171,
167,,Surface,7,Image 1,1,8174,
645,,Surface,7,Image 1,1,8176,
87,,Surface,7,Image 1,1,8177,
106,,Surface,7,Image 1,1,8179,
90,,Surface,7,Image 1,1,8180,
93,,Surface,7,Image 1,1,8182,
41,,Surface,7,Image 1,1,8185,
95,,Surface,7,Image 1,1,8188,
201,,Surface,7,Image 1,1,8192,
452,,Surface,7,Image 1,1,8194,
109,,Surface,7,Image 1,1,8195,
54,,Surface,7,Image 1,1,8198,
94,,Surface,7,Image 1,1,8200,
267,,Surface,7,Image 1,1,8209,
274,,Surface,7,Image 1,1,8213,
1032,,Surface,7,Image 1,1,8214,
84,,Surface,7,Image 1,1,8215,
48,,Surface,7,Image 1,1,8217,
127,,Surface,7,Image 1,1,8218,
127,,Surface,7,Image 1,1,8221,
643,,Surface,7,Image 1,1,8222,
651,,Surface,7,Image 1,1,8223,
167,,Surface,7,Image 1,1,8224,
817,,Surface,7,Image 1,1,8225,
92,,Surface,7,Image 1,1,8230,
311,,Surface,7,Image 1,1,8236,
95,,Surface,7,Image 1,1,8237,
292,,Surface,7,Image 1,1,8242,
98,,Surface,7,Image 1,1,8244,
201,,Surface,7,Image 1,1,8248,
129,,Surface,7,Image 1,1,8250,
135,,Surface,7,Image 1,1,8252,
160,,Surface,7,Image 1,1,8254,
224,,Surface,7,Image 1,1,8255,
265,,Surface,7,Image 1,1,8258,
108,,Surface,7,Image 1,1,8259,
491,,Surface,7,Image 1,1,8265,
2219,,Surface,7,Image 1,1,8267,
122,,Surface,7,Image 1,1,8268,
70,,Surface,7,Image 1,1,8269,
2240,,Surface,7,Image 1,1,8271,
172,,Surface,7,Image 1,1,8273,
310,,Surface,7,Image 1,1,8274,
79,,Surface,7,Image 1,1,8292,
60,,Surface,7,Image 1,1,8296,
174,,Surface,7,Image 1,1,8297,
53,,Surface,7,Image 1,1,8298,
72,,Surface,7,Image 1,1,8301,
117,,Surface,7,Image 1,1,8304,
99,,Surface,7,Image 1,1,8306,
292,,Surface,7,Image 1,1,8309,
