
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12199.3,,Surface,3,Image 1,1,6473,
5807.69,,Surface,3,Image 1,1,6474,
2186.17,,Surface,3,Image 1,1,6475,
3939.99,,Surface,3,Image 1,1,6477,
101.25,,Surface,3,Image 1,1,6483,
313.718,,Surface,3,Image 1,1,6486,
562.355,,Surface,3,Image 1,1,6489,
5773.39,,Surface,3,Image 1,1,6490,
849.833,,Surface,3,Image 1,1,6493,
8491.25,,Surface,3,Image 1,1,6495,
789.284,,Surface,3,Image 1,1,6496,
2498.8,,Surface,3,Image 1,1,6500,
125.188,,Surface,3,Image 1,1,6501,
11829.5,,Surface,3,Image 1,1,6503,
1071.76,,Surface,3,Image 1,1,6504,
6140.28,,Surface,3,Image 1,1,6505,
13538.5,,Surface,3,Image 1,1,6508,
3313.42,,Surface,3,Image 1,1,6509,
11987.4,,Surface,3,Image 1,1,6514,
3291.02,,Surface,3,Image 1,1,6515,
6250.18,,Surface,3,Image 1,1,6521,
131.482,,Surface,3,Image 1,1,6522,
819.409,,Surface,3,Image 1,1,6523,
7834.33,,Surface,3,Image 1,1,6525,
931.027,,Surface,3,Image 1,1,6526,
1743.87,,Surface,3,Image 1,1,6527,
1875.41,,Surface,3,Image 1,1,6531,
1449.54,,Surface,3,Image 1,1,6532,
1915.85,,Surface,3,Image 1,1,6534,
260.158,,Surface,3,Image 1,1,6537,
962.701,,Surface,3,Image 1,1,6538,
328.14,,Surface,3,Image 1,1,6544,
1127.13,,Surface,3,Image 1,1,6546,
1310.5,,Surface,3,Image 1,1,6547,
1056.4,,Surface,3,Image 1,1,6548,
650.167,,Surface,3,Image 1,1,6551,
554.296,,Surface,3,Image 1,1,6552,
16847.4,,Surface,3,Image 1,1,6553,
5898.52,,Surface,3,Image 1,1,6555,
1221.79,,Surface,3,Image 1,1,6556,
740.82,,Surface,3,Image 1,1,6557,
1466.57,,Surface,3,Image 1,1,6558,
2085.15,,Surface,3,Image 1,1,6560,
5513.91,,Surface,3,Image 1,1,6562,
7145.51,,Surface,3,Image 1,1,6563,
1166.05,,Surface,3,Image 1,1,6566,
399.89,,Surface,3,Image 1,1,6567,
1590.2,,Surface,3,Image 1,1,6578,
1478.03,,Surface,3,Image 1,1,6580,
1474.77,,Surface,3,Image 1,1,6581,
497.815,,Surface,3,Image 1,1,6582,
1759.07,,Surface,3,Image 1,1,6586,
2663.63,,Surface,3,Image 1,1,6587,
3790.8,,Surface,3,Image 1,1,6588,
2967.54,,Surface,3,Image 1,1,6592,
313.648,,Surface,3,Image 1,1,6594,
6437.87,,Surface,3,Image 1,1,6596,
602.732,,Surface,3,Image 1,1,6602,
234.862,,Surface,3,Image 1,1,6604,
732.424,,Surface,3,Image 1,1,6605,
4657.51,,Surface,3,Image 1,1,6606,
11750.4,,Surface,3,Image 1,1,6610,
6709.9,,Surface,3,Image 1,1,6611,
222.218,,Surface,3,Image 1,1,6613,
6655.92,,Surface,3,Image 1,1,6614,
710.035,,Surface,3,Image 1,1,6616,
5880.22,,Surface,3,Image 1,1,6617,
4060.01,,Surface,3,Image 1,1,6620,
4852.34,,Surface,3,Image 1,1,6622,
2752.64,,Surface,3,Image 1,1,6623,
3535.38,,Surface,3,Image 1,1,6626,
6076.64,,Surface,3,Image 1,1,6628,
5651.95,,Surface,3,Image 1,1,6630,
5254,,Surface,3,Image 1,1,6632,
290.589,,Surface,3,Image 1,1,6635,
5923.19,,Surface,3,Image 1,1,6636,
3956.26,,Surface,3,Image 1,1,6638,
2492.05,,Surface,3,Image 1,1,6640,
1772.84,,Surface,3,Image 1,1,6641,
284.956,,Surface,3,Image 1,1,6647,
734.651,,Surface,3,Image 1,1,6651,
16495.8,,Surface,3,Image 1,1,6652,
220.46,,Surface,3,Image 1,1,6654,
14738.7,,Surface,3,Image 1,1,6657,
10982.8,,Surface,3,Image 1,1,6660,
5781.7,,Surface,3,Image 1,1,6661,
2743.79,,Surface,3,Image 1,1,6663,
1022.5,,Surface,3,Image 1,1,6666,
530.865,,Surface,3,Image 1,1,6677,
8653.16,,Surface,3,Image 1,1,6679,
1931.74,,Surface,3,Image 1,1,6680,
5406.41,,Surface,3,Image 1,1,6681,
3944.23,,Surface,3,Image 1,1,6682,
1564.3,,Surface,3,Image 1,1,6685,
168.75,,Surface,3,Image 1,1,6687,
3343.53,,Surface,3,Image 1,1,6690,
5740.25,,Surface,3,Image 1,1,6691,
18282.7,,Surface,3,Image 1,1,6692,
4740.12,,Surface,3,Image 1,1,6693,
1415.52,,Surface,3,Image 1,1,6695,
861.58,,Surface,3,Image 1,1,6696,
755.698,,Surface,3,Image 1,1,6700,
405.807,,Surface,3,Image 1,1,6701,
8262.65,,Surface,3,Image 1,1,6703,
262.059,,Surface,3,Image 1,1,6705,
12379.2,,Surface,3,Image 1,1,6709,
2123.02,,Surface,3,Image 1,1,6711,
617.404,,Surface,3,Image 1,1,6712,
9098.11,,Surface,3,Image 1,1,6715,
166.445,,Surface,3,Image 1,1,6716,
3394.67,,Surface,3,Image 1,1,6718,
827.781,,Surface,3,Image 1,1,6720,
1976.48,,Surface,3,Image 1,1,6722,
2747.66,,Surface,3,Image 1,1,6729,
1641.52,,Surface,3,Image 1,1,6732,
5406.59,,Surface,3,Image 1,1,6735,
15311.1,,Surface,3,Image 1,1,6736,
4828.51,,Surface,3,Image 1,1,6750,
801.494,,Surface,3,Image 1,1,6754,
2724.76,,Surface,3,Image 1,1,6757,
4070.68,,Surface,3,Image 1,1,6759,
8238.94,,Surface,3,Image 1,1,6760,
500.745,,Surface,3,Image 1,1,6762,
1840.07,,Surface,3,Image 1,1,6763,
2019.47,,Surface,3,Image 1,1,6765,
261.015,,Surface,3,Image 1,1,6766,
565.697,,Surface,3,Image 1,1,6767,
1654.54,,Surface,3,Image 1,1,6768,
4063.58,,Surface,3,Image 1,1,6771,
9324.43,,Surface,3,Image 1,1,6772,
367.313,,Surface,3,Image 1,1,6776,
141.177,,Surface,3,Image 1,1,6783,
92.2898,,Surface,3,Image 1,1,6784,
10559.5,,Surface,3,Image 1,1,6785,
719.302,,Surface,3,Image 1,1,6787,
653.999,,Surface,3,Image 1,1,6792,
3187.68,,Surface,3,Image 1,1,6793,
2425.72,,Surface,3,Image 1,1,6799,
1303.23,,Surface,3,Image 1,1,6806,
4378.94,,Surface,3,Image 1,1,6807,
3867.64,,Surface,3,Image 1,1,6808,
1638.81,,Surface,3,Image 1,1,6809,
5698.94,,Surface,3,Image 1,1,6812,
218.201,,Surface,3,Image 1,1,6814,
8886.26,,Surface,3,Image 1,1,6816,
4413.16,,Surface,3,Image 1,1,6821,
1707.07,,Surface,3,Image 1,1,6822,
12424.3,,Surface,3,Image 1,1,6826,
1141.55,,Surface,3,Image 1,1,6828,
6360.11,,Surface,3,Image 1,1,6829,
3797.73,,Surface,3,Image 1,1,6833,
3644.92,,Surface,3,Image 1,1,6834,
597.526,,Surface,3,Image 1,1,6835,
1568.74,,Surface,3,Image 1,1,6836,
1892.01,,Surface,3,Image 1,1,6840,
3037.43,,Surface,3,Image 1,1,6841,
6073.63,,Surface,3,Image 1,1,6851,
4275.44,,Surface,3,Image 1,1,6852,
8179.56,,Surface,3,Image 1,1,6854,
8491.38,,Surface,3,Image 1,1,6855,
3107.27,,Surface,3,Image 1,1,6858,
430.508,,Surface,3,Image 1,1,6860,
607.567,,Surface,3,Image 1,1,6861,
454.847,,Surface,3,Image 1,1,6862,
1999.12,,Surface,3,Image 1,1,6864,
758.326,,Surface,3,Image 1,1,6866,
6888.56,,Surface,3,Image 1,1,6868,
327.673,,Surface,3,Image 1,1,6877,
6562.32,,Surface,3,Image 1,1,6881,
3953.03,,Surface,3,Image 1,1,6882,
4969.23,,Surface,3,Image 1,1,6883,
1049.25,,Surface,3,Image 1,1,6884,
1837.06,,Surface,3,Image 1,1,6885,
275.93,,Surface,3,Image 1,1,6892,
528.057,,Surface,3,Image 1,1,6893,
15346.9,,Surface,3,Image 1,1,6897,
4285.3,,Surface,3,Image 1,1,6900,
255.735,,Surface,3,Image 1,1,6901,
11331.9,,Surface,3,Image 1,1,6903,
2605.87,,Surface,3,Image 1,1,6909,
8645.59,,Surface,3,Image 1,1,6910,
8775.71,,Surface,3,Image 1,1,6912,
437.474,,Surface,3,Image 1,1,6914,
3327.31,,Surface,3,Image 1,1,6915,
10985.1,,Surface,3,Image 1,1,6917,
1472.96,,Surface,3,Image 1,1,6925,
13516.8,,Surface,3,Image 1,1,6927,
910.683,,Surface,3,Image 1,1,6928,
478.396,,Surface,3,Image 1,1,6932,
3517.51,,Surface,3,Image 1,1,6935,
6210.88,,Surface,3,Image 1,1,6939,
1667.57,,Surface,3,Image 1,1,6940,
8503.68,,Surface,3,Image 1,1,6943,
1869.27,,Surface,3,Image 1,1,6944,
467.74,,Surface,3,Image 1,1,6945,
779.262,,Surface,3,Image 1,1,6946,
4127.96,,Surface,3,Image 1,1,6950,
190.995,,Surface,3,Image 1,1,6951,
359.841,,Surface,3,Image 1,1,6952,
14486.9,,Surface,3,Image 1,1,6953,
274.052,,Surface,3,Image 1,1,6954,
6773.64,,Surface,3,Image 1,1,6962,
6884.5,,Surface,3,Image 1,1,6968,
460.498,,Surface,3,Image 1,1,6970,
641.171,,Surface,3,Image 1,1,6971,
295.667,,Surface,3,Image 1,1,6978,
6074.58,,Surface,3,Image 1,1,6979,
1109.27,,Surface,3,Image 1,1,6981,
5184.17,,Surface,3,Image 1,1,6983,
6018.34,,Surface,3,Image 1,1,6985,
129.252,,Surface,3,Image 1,1,6986,
709.857,,Surface,3,Image 1,1,6989,
2358.4,,Surface,3,Image 1,1,6990,
473.902,,Surface,3,Image 1,1,6992,
1868.92,,Surface,3,Image 1,1,6997,
12787.9,,Surface,3,Image 1,1,6998,
1178.01,,Surface,3,Image 1,1,6999,
1956.13,,Surface,3,Image 1,1,7000,
1147.97,,Surface,3,Image 1,1,7001,
4192.6,,Surface,3,Image 1,1,7003,
6012.04,,Surface,3,Image 1,1,7004,
622.97,,Surface,3,Image 1,1,7006,
7376.78,,Surface,3,Image 1,1,7007,
1762.19,,Surface,3,Image 1,1,7010,
5459.22,,Surface,3,Image 1,1,7015,
325.813,,Surface,3,Image 1,1,7016,
2594.7,,Surface,3,Image 1,1,7017,
365.034,,Surface,3,Image 1,1,7018,
144.748,,Surface,3,Image 1,1,7019,
2995.82,,Surface,3,Image 1,1,7020,
495.643,,Surface,3,Image 1,1,7021,
1972.39,,Surface,3,Image 1,1,7022,
1099.99,,Surface,3,Image 1,1,7023,
4789.49,,Surface,3,Image 1,1,7027,
9696.4,,Surface,3,Image 1,1,7031,
12099.9,,Surface,3,Image 1,1,7032,
5657.43,,Surface,3,Image 1,1,7034,
75.7819,,Surface,3,Image 1,1,7035,
9572.32,,Surface,3,Image 1,1,7040,
2318.52,,Surface,3,Image 1,1,7043,
7667.83,,Surface,3,Image 1,1,7045,
4002.56,,Surface,3,Image 1,1,7046,
10999.8,,Surface,3,Image 1,1,7048,
1016.77,,Surface,3,Image 1,1,7051,
1091.26,,Surface,3,Image 1,1,7053,
13904.7,,Surface,3,Image 1,1,7055,
323.569,,Surface,3,Image 1,1,7059,
552.749,,Surface,3,Image 1,1,7060,
11285.8,,Surface,3,Image 1,1,7062,
296.341,,Surface,3,Image 1,1,7064,
463.033,,Surface,3,Image 1,1,7066,
1789.59,,Surface,3,Image 1,1,7069,
3113.62,,Surface,3,Image 1,1,7072,
691.646,,Surface,3,Image 1,1,7076,
249.818,,Surface,3,Image 1,1,7079,
157.826,,Surface,3,Image 1,1,7081,
2334.94,,Surface,3,Image 1,1,7088,
3502.4,,Surface,3,Image 1,1,7089,
2126.87,,Surface,3,Image 1,1,7090,
158.892,,Surface,3,Image 1,1,7091,
4675.71,,Surface,3,Image 1,1,7098,
1826.79,,Surface,3,Image 1,1,7100,
424.726,,Surface,3,Image 1,1,7102,
357.183,,Surface,3,Image 1,1,7103,
696,,Surface,3,Image 1,1,7104,
216.371,,Surface,3,Image 1,1,7105,
21128,,Surface,3,Image 1,1,7107,
5742.04,,Surface,3,Image 1,1,7108,
582.615,,Surface,3,Image 1,1,7110,
1855.04,,Surface,3,Image 1,1,7113,
651.776,,Surface,3,Image 1,1,7115,
398.455,,Surface,3,Image 1,1,7116,
802.207,,Surface,3,Image 1,1,7118,
7923.97,,Surface,3,Image 1,1,7120,
324.192,,Surface,3,Image 1,1,7125,
2766.45,,Surface,3,Image 1,1,7126,
8775.45,,Surface,3,Image 1,1,7130,
1596.34,,Surface,3,Image 1,1,7132,
1497.31,,Surface,3,Image 1,1,7133,
7998.29,,Surface,3,Image 1,1,7135,
466.135,,Surface,3,Image 1,1,7136,
11274.7,,Surface,3,Image 1,1,7140,
7115.4,,Surface,3,Image 1,1,7141,
370.463,,Surface,3,Image 1,1,7145,
4271.75,,Surface,3,Image 1,1,7146,
412.225,,Surface,3,Image 1,1,7150,
1092.16,,Surface,3,Image 1,1,7151,
652.441,,Surface,3,Image 1,1,7153,
1840.01,,Surface,3,Image 1,1,7156,
12274.5,,Surface,3,Image 1,1,7158,
1501.56,,Surface,3,Image 1,1,7159,
685.247,,Surface,3,Image 1,1,7160,
290.301,,Surface,3,Image 1,1,7161,
337.443,,Surface,3,Image 1,1,7163,
584.504,,Surface,3,Image 1,1,7166,
732.082,,Surface,3,Image 1,1,7167,
441.354,,Surface,3,Image 1,1,7169,
13632.2,,Surface,3,Image 1,1,7170,
1078.54,,Surface,3,Image 1,1,7171,
1365.61,,Surface,3,Image 1,1,7172,
102.952,,Surface,3,Image 1,1,7174,
6613.77,,Surface,3,Image 1,1,7175,
251.798,,Surface,3,Image 1,1,7177,
2688.84,,Surface,3,Image 1,1,7181,
2957.55,,Surface,3,Image 1,1,7183,
804.987,,Surface,3,Image 1,1,7185,
9425.4,,Surface,3,Image 1,1,7187,
4267.12,,Surface,3,Image 1,1,7188,
19857.1,,Surface,3,Image 1,1,7189,
824.385,,Surface,3,Image 1,1,7190,
900.164,,Surface,3,Image 1,1,7192,
254.599,,Surface,3,Image 1,1,7193,
229.45,,Surface,3,Image 1,1,7194,
798.93,,Surface,3,Image 1,1,7200,
248.517,,Surface,3,Image 1,1,7203,
834.105,,Surface,3,Image 1,1,7209,
1999.42,,Surface,3,Image 1,1,7214,
243.03,,Surface,3,Image 1,1,7215,
142.398,,Surface,3,Image 1,1,7217,
528.453,,Surface,3,Image 1,1,7218,
1260.92,,Surface,3,Image 1,1,7220,
1329.36,,Surface,3,Image 1,1,7225,
5875.35,,Surface,3,Image 1,1,7228,
195.971,,Surface,3,Image 1,1,7231,
3307.61,,Surface,3,Image 1,1,7238,
485.197,,Surface,3,Image 1,1,7239,
7971.45,,Surface,3,Image 1,1,7240,
1165.62,,Surface,3,Image 1,1,7241,
4106.25,,Surface,3,Image 1,1,7242,
481.49,,Surface,3,Image 1,1,7244,
1766.59,,Surface,3,Image 1,1,7246,
3674.23,,Surface,3,Image 1,1,7247,
3547.72,,Surface,3,Image 1,1,7248,
355.471,,Surface,3,Image 1,1,7252,
1051.3,,Surface,3,Image 1,1,7256,
4240.69,,Surface,3,Image 1,1,7258,
4112.78,,Surface,3,Image 1,1,7259,
917.155,,Surface,3,Image 1,1,7260,
937.587,,Surface,3,Image 1,1,7261,
1784.8,,Surface,3,Image 1,1,7263,
2499.08,,Surface,3,Image 1,1,7265,
1779.52,,Surface,3,Image 1,1,7266,
410.874,,Surface,3,Image 1,1,7267,
510.327,,Surface,3,Image 1,1,7269,
762.526,,Surface,3,Image 1,1,7270,
256.545,,Surface,3,Image 1,1,7273,
2973.57,,Surface,3,Image 1,1,7275,
211.348,,Surface,3,Image 1,1,7277,
5479.22,,Surface,3,Image 1,1,7280,
98.2858,,Surface,3,Image 1,1,7282,
981.367,,Surface,3,Image 1,1,7284,
241.274,,Surface,3,Image 1,1,7288,
335.945,,Surface,3,Image 1,1,7289,
143.527,,Surface,3,Image 1,1,7290,
7378.76,,Surface,3,Image 1,1,7292,
225.976,,Surface,3,Image 1,1,7293,
2889.03,,Surface,3,Image 1,1,7296,
2906.97,,Surface,3,Image 1,1,7297,
1055.76,,Surface,3,Image 1,1,7298,
1256.12,,Surface,3,Image 1,1,7300,
407.517,,Surface,3,Image 1,1,7301,
2262.16,,Surface,3,Image 1,1,7302,
8486.34,,Surface,3,Image 1,1,7303,
14579.8,,Surface,3,Image 1,1,7304,
569.327,,Surface,3,Image 1,1,7308,
7509,,Surface,3,Image 1,1,7309,
819.522,,Surface,3,Image 1,1,7313,
1182.76,,Surface,3,Image 1,1,7315,
4673.74,,Surface,3,Image 1,1,7316,
1907.46,,Surface,3,Image 1,1,7320,
2633.36,,Surface,3,Image 1,1,7321,
2699.61,,Surface,3,Image 1,1,7322,
202.076,,Surface,3,Image 1,1,7327,
295.541,,Surface,3,Image 1,1,7328,
313.564,,Surface,3,Image 1,1,7330,
200.468,,Surface,3,Image 1,1,7331,
724.372,,Surface,3,Image 1,1,7332,
5750.83,,Surface,3,Image 1,1,7333,
2785.87,,Surface,3,Image 1,1,7336,
209.457,,Surface,3,Image 1,1,7341,
8311.45,,Surface,3,Image 1,1,7344,
2482.68,,Surface,3,Image 1,1,7351,
1078.93,,Surface,3,Image 1,1,7353,
1533.1,,Surface,3,Image 1,1,7355,
1783.96,,Surface,3,Image 1,1,7358,
15931.2,,Surface,3,Image 1,1,7361,
2561.04,,Surface,3,Image 1,1,7366,
220.481,,Surface,3,Image 1,1,7367,
6422.09,,Surface,3,Image 1,1,7369,
456.83,,Surface,3,Image 1,1,7371,
2426,,Surface,3,Image 1,1,7372,
1039.58,,Surface,3,Image 1,1,7374,
1846.38,,Surface,3,Image 1,1,7375,
2846.76,,Surface,3,Image 1,1,7376,
1540.33,,Surface,3,Image 1,1,7379,
115.127,,Surface,3,Image 1,1,7385,
239.446,,Surface,3,Image 1,1,7388,
3748.14,,Surface,3,Image 1,1,7390,
1258.52,,Surface,3,Image 1,1,7391,
5553.58,,Surface,3,Image 1,1,7392,
259.92,,Surface,3,Image 1,1,7395,
621.208,,Surface,3,Image 1,1,7396,
256.354,,Surface,3,Image 1,1,7398,
101.119,,Surface,3,Image 1,1,7402,
5134.54,,Surface,3,Image 1,1,7406,
2078.43,,Surface,3,Image 1,1,7408,
954.754,,Surface,3,Image 1,1,7409,
740.69,,Surface,3,Image 1,1,7414,
9296.43,,Surface,3,Image 1,1,7416,
4940.22,,Surface,3,Image 1,1,7418,
2840.7,,Surface,3,Image 1,1,7420,
3766.5,,Surface,3,Image 1,1,7421,
1988.35,,Surface,3,Image 1,1,7425,
1005.8,,Surface,3,Image 1,1,7426,
1447.15,,Surface,3,Image 1,1,7429,
194.362,,Surface,3,Image 1,1,7430,
699.346,,Surface,3,Image 1,1,7431,
13595,,Surface,3,Image 1,1,7432,
5878.7,,Surface,3,Image 1,1,7433,
1615.47,,Surface,3,Image 1,1,7438,
707.107,,Surface,3,Image 1,1,7440,
498.19,,Surface,3,Image 1,1,7441,
4996.76,,Surface,3,Image 1,1,7444,
1073.35,,Surface,3,Image 1,1,7445,
2965.87,,Surface,3,Image 1,1,7447,
145.808,,Surface,3,Image 1,1,7450,
760.608,,Surface,3,Image 1,1,7456,
1154.32,,Surface,3,Image 1,1,7460,
2382.78,,Surface,3,Image 1,1,7463,
958.931,,Surface,3,Image 1,1,7464,
418.11,,Surface,3,Image 1,1,7468,
13308.4,,Surface,3,Image 1,1,7471,
1073.19,,Surface,3,Image 1,1,7473,
2622.12,,Surface,3,Image 1,1,7475,
733.529,,Surface,3,Image 1,1,7477,
7195.25,,Surface,3,Image 1,1,7479,
6281.62,,Surface,3,Image 1,1,7482,
12189.5,,Surface,3,Image 1,1,7484,
9938.03,,Surface,3,Image 1,1,7485,
2838.48,,Surface,3,Image 1,1,7488,
2192.08,,Surface,3,Image 1,1,7489,
1977.92,,Surface,3,Image 1,1,7490,
9833.3,,Surface,3,Image 1,1,7493,
379.587,,Surface,3,Image 1,1,7494,
85.0255,,Surface,3,Image 1,1,7495,
1446.42,,Surface,3,Image 1,1,7497,
5043.11,,Surface,3,Image 1,1,7498,
2387.47,,Surface,3,Image 1,1,7505,
891.229,,Surface,3,Image 1,1,7506,
1636.79,,Surface,3,Image 1,1,7507,
5740.58,,Surface,3,Image 1,1,7508,
609.466,,Surface,3,Image 1,1,7511,
158.947,,Surface,3,Image 1,1,7512,
305.944,,Surface,3,Image 1,1,7518,
220.194,,Surface,3,Image 1,1,7519,
1056.56,,Surface,3,Image 1,1,7520,
159.005,,Surface,3,Image 1,1,7522,
342.196,,Surface,3,Image 1,1,7524,
838.283,,Surface,3,Image 1,1,7527,
125.29,,Surface,3,Image 1,1,7528,
6881.59,,Surface,3,Image 1,1,7529,
754.828,,Surface,3,Image 1,1,7530,
557.132,,Surface,3,Image 1,1,7531,
2651.54,,Surface,3,Image 1,1,7533,
1865.09,,Surface,3,Image 1,1,7536,
2186.57,,Surface,3,Image 1,1,7540,
746.89,,Surface,3,Image 1,1,7545,
597.282,,Surface,3,Image 1,1,7547,
5703.56,,Surface,3,Image 1,1,7548,
423.856,,Surface,3,Image 1,1,7550,
1243.15,,Surface,3,Image 1,1,7551,
315.778,,Surface,3,Image 1,1,7552,
2929.34,,Surface,3,Image 1,1,7553,
2374.42,,Surface,3,Image 1,1,7556,
1316.8,,Surface,3,Image 1,1,7557,
1491.81,,Surface,3,Image 1,1,7559,
447.969,,Surface,3,Image 1,1,7560,
4687.41,,Surface,3,Image 1,1,7561,
6012.64,,Surface,3,Image 1,1,7563,
1535.03,,Surface,3,Image 1,1,7564,
544.199,,Surface,3,Image 1,1,7565,
4377.62,,Surface,3,Image 1,1,7567,
1248.77,,Surface,3,Image 1,1,7568,
7790.5,,Surface,3,Image 1,1,7569,
381.151,,Surface,3,Image 1,1,7574,
146.546,,Surface,3,Image 1,1,7575,
4426.78,,Surface,3,Image 1,1,7577,
350.627,,Surface,3,Image 1,1,7578,
4232.12,,Surface,3,Image 1,1,7579,
1868.16,,Surface,3,Image 1,1,7584,
7973.74,,Surface,3,Image 1,1,7585,
6070.82,,Surface,3,Image 1,1,7586,
115.105,,Surface,3,Image 1,1,7587,
1430.26,,Surface,3,Image 1,1,7589,
2037.74,,Surface,3,Image 1,1,7590,
285.913,,Surface,3,Image 1,1,7596,
1694.77,,Surface,3,Image 1,1,7598,
7164.71,,Surface,3,Image 1,1,7601,
2091.91,,Surface,3,Image 1,1,7602,
7595.12,,Surface,3,Image 1,1,7603,
3627.67,,Surface,3,Image 1,1,7604,
680.413,,Surface,3,Image 1,1,7605,
8725.53,,Surface,3,Image 1,1,7606,
1904.55,,Surface,3,Image 1,1,7608,
238.62,,Surface,3,Image 1,1,7609,
297,,Surface,3,Image 1,1,7610,
1735.71,,Surface,3,Image 1,1,7611,
501.013,,Surface,3,Image 1,1,7613,
602.16,,Surface,3,Image 1,1,7617,
2495.66,,Surface,3,Image 1,1,7621,
2678.69,,Surface,3,Image 1,1,7622,
381.806,,Surface,3,Image 1,1,7626,
342.513,,Surface,3,Image 1,1,7627,
714.677,,Surface,3,Image 1,1,7628,
1725.9,,Surface,3,Image 1,1,7629,
1460.44,,Surface,3,Image 1,1,7631,
1703.5,,Surface,3,Image 1,1,7632,
1108.52,,Surface,3,Image 1,1,7633,
549.984,,Surface,3,Image 1,1,7635,
1494.01,,Surface,3,Image 1,1,7637,
4032.03,,Surface,3,Image 1,1,7638,
1022.79,,Surface,3,Image 1,1,7639,
670.508,,Surface,3,Image 1,1,7640,
2156.12,,Surface,3,Image 1,1,7643,
91.6319,,Surface,3,Image 1,1,7644,
1009.97,,Surface,3,Image 1,1,7646,
466.179,,Surface,3,Image 1,1,7649,
288.807,,Surface,3,Image 1,1,7650,
420.534,,Surface,3,Image 1,1,7651,
1698.26,,Surface,3,Image 1,1,7653,
683.25,,Surface,3,Image 1,1,7659,
596.88,,Surface,3,Image 1,1,7667,
243.309,,Surface,3,Image 1,1,7668,
301.378,,Surface,3,Image 1,1,7669,
743.813,,Surface,3,Image 1,1,7670,
1065.21,,Surface,3,Image 1,1,7672,
1248.5,,Surface,3,Image 1,1,7673,
207.096,,Surface,3,Image 1,1,7679,
404.503,,Surface,3,Image 1,1,7680,
1246.74,,Surface,3,Image 1,1,7683,
536.702,,Surface,3,Image 1,1,7684,
146.559,,Surface,3,Image 1,1,7685,
280.497,,Surface,3,Image 1,1,7687,
5255.5,,Surface,3,Image 1,1,7690,
479.993,,Surface,3,Image 1,1,7691,
7391.27,,Surface,3,Image 1,1,7694,
101.842,,Surface,3,Image 1,1,7701,
998.219,,Surface,3,Image 1,1,7702,
445.953,,Surface,3,Image 1,1,7703,
8923.7,,Surface,3,Image 1,1,7705,
3542.01,,Surface,3,Image 1,1,7707,
759.018,,Surface,3,Image 1,1,7711,
4932.32,,Surface,3,Image 1,1,7712,
1667.14,,Surface,3,Image 1,1,7719,
408.458,,Surface,3,Image 1,1,7720,
1266.09,,Surface,3,Image 1,1,7721,
863.139,,Surface,3,Image 1,1,7722,
3554.89,,Surface,3,Image 1,1,7723,
3346.84,,Surface,3,Image 1,1,7727,
2055.04,,Surface,3,Image 1,1,7728,
711.779,,Surface,3,Image 1,1,7729,
535.921,,Surface,3,Image 1,1,7730,
650.204,,Surface,3,Image 1,1,7732,
708.8,,Surface,3,Image 1,1,7735,
1527.74,,Surface,3,Image 1,1,7736,
1611.62,,Surface,3,Image 1,1,7740,
3931.95,,Surface,3,Image 1,1,7741,
1134.58,,Surface,3,Image 1,1,7742,
143.282,,Surface,3,Image 1,1,7746,
1522.95,,Surface,3,Image 1,1,7748,
407.925,,Surface,3,Image 1,1,7751,
5063.26,,Surface,3,Image 1,1,7753,
380.185,,Surface,3,Image 1,1,7754,
2284.03,,Surface,3,Image 1,1,7756,
746.84,,Surface,3,Image 1,1,7757,
1573.6,,Surface,3,Image 1,1,7758,
1605.19,,Surface,3,Image 1,1,7761,
8711.83,,Surface,3,Image 1,1,7763,
284.502,,Surface,3,Image 1,1,7765,
1526.53,,Surface,3,Image 1,1,7767,
8724.3,,Surface,3,Image 1,1,7768,
258.254,,Surface,3,Image 1,1,7769,
394.689,,Surface,3,Image 1,1,7771,
111.723,,Surface,3,Image 1,1,7773,
766.743,,Surface,3,Image 1,1,7779,
2548.76,,Surface,3,Image 1,1,7780,
339.932,,Surface,3,Image 1,1,7781,
1022.57,,Surface,3,Image 1,1,7782,
614.822,,Surface,3,Image 1,1,7783,
1907.53,,Surface,3,Image 1,1,7784,
233.903,,Surface,3,Image 1,1,7786,
3143.23,,Surface,3,Image 1,1,7788,
194.764,,Surface,3,Image 1,1,7789,
662.219,,Surface,3,Image 1,1,7790,
256.936,,Surface,3,Image 1,1,7791,
1033.54,,Surface,3,Image 1,1,7792,
446.25,,Surface,3,Image 1,1,7794,
552.757,,Surface,3,Image 1,1,7795,
483.084,,Surface,3,Image 1,1,7797,
367.425,,Surface,3,Image 1,1,7803,
3090.63,,Surface,3,Image 1,1,7804,
199.625,,Surface,3,Image 1,1,7805,
2222.79,,Surface,3,Image 1,1,7806,
4620.5,,Surface,3,Image 1,1,7811,
196.515,,Surface,3,Image 1,1,7813,
139.62,,Surface,3,Image 1,1,7814,
1240.11,,Surface,3,Image 1,1,7816,
2700.64,,Surface,3,Image 1,1,7818,
331.7,,Surface,3,Image 1,1,7819,
611.546,,Surface,3,Image 1,1,7821,
863.035,,Surface,3,Image 1,1,7824,
4784.35,,Surface,3,Image 1,1,7826,
1952.29,,Surface,3,Image 1,1,7827,
768.473,,Surface,3,Image 1,1,7828,
666.612,,Surface,3,Image 1,1,7831,
1175,,Surface,3,Image 1,1,7833,
360.714,,Surface,3,Image 1,1,7834,
