
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.827974,,Surface,4,Image 1,1,7732,
3.13655,,Surface,4,Image 1,1,7735,
1.49456,,Surface,4,Image 1,1,7736,
5.01805,,Surface,4,Image 1,1,7740,
8.10056,,Surface,4,Image 1,1,7741,
1.1073,,Surface,4,Image 1,1,7742,
0.990743,,Surface,4,Image 1,1,7746,
1.28591,,Surface,4,Image 1,1,7748,
1.25632,,Surface,4,Image 1,1,7751,
1.28686,,Surface,4,Image 1,1,7753,
1.99624,,Surface,4,Image 1,1,7754,
1.1824,,Surface,4,Image 1,1,7756,
1.96036,,Surface,4,Image 1,1,7757,
3.23333,,Surface,4,Image 1,1,7758,
1.635,,Surface,4,Image 1,1,7761,
3.57405,,Surface,4,Image 1,1,7763,
0.406139,,Surface,4,Image 1,1,7765,
1.75003,,Surface,4,Image 1,1,7767,
1.53859,,Surface,4,Image 1,1,7768,
4.40474,,Surface,4,Image 1,1,7769,
1.51696,,Surface,4,Image 1,1,7771,
0.424214,,Surface,4,Image 1,1,7773,
1.02452,,Surface,4,Image 1,1,7779,
92.574,,Surface,4,Image 1,1,7780,
0.36805,,Surface,4,Image 1,1,7781,
0.869605,,Surface,4,Image 1,1,7782,
2.07157,,Surface,4,Image 1,1,7783,
1.08159,,Surface,4,Image 1,1,7784,
1.48371,,Surface,4,Image 1,1,7786,
5.24959,,Surface,4,Image 1,1,7788,
0.153997,,Surface,4,Image 1,1,7789,
4.87468,,Surface,4,Image 1,1,7790,
1.99482,,Surface,4,Image 1,1,7791,
1.19725,,Surface,4,Image 1,1,7792,
0.393854,,Surface,4,Image 1,1,7794,
0.992602,,Surface,4,Image 1,1,7795,
2.05053,,Surface,4,Image 1,1,7797,
1.80133,,Surface,4,Image 1,1,7803,
2.29746,,Surface,4,Image 1,1,7804,
3.62883,,Surface,4,Image 1,1,7805,
1.28021,,Surface,4,Image 1,1,7806,
1.53238,,Surface,4,Image 1,1,7811,
0.075519,,Surface,4,Image 1,1,7813,
0.650084,,Surface,4,Image 1,1,7814,
1.58264,,Surface,4,Image 1,1,7816,
2.27444,,Surface,4,Image 1,1,7818,
1.39904,,Surface,4,Image 1,1,7819,
1.02482,,Surface,4,Image 1,1,7821,
1.74046,,Surface,4,Image 1,1,7824,
2.24067,,Surface,4,Image 1,1,7826,
1.37311,,Surface,4,Image 1,1,7827,
2.26556,,Surface,4,Image 1,1,7828,
3.59072,,Surface,4,Image 1,1,7831,
1.81383,,Surface,4,Image 1,1,7833,
0.0458295,,Surface,4,Image 1,1,7834,
2.41386,,Surface,4,Image 1,1,7835,
0.321922,,Surface,4,Image 1,1,7838,
13.4548,,Surface,4,Image 1,1,7842,
2.02284,,Surface,4,Image 1,1,7847,
1.41352,,Surface,4,Image 1,1,7848,
1.10946,,Surface,4,Image 1,1,7851,
0.470264,,Surface,4,Image 1,1,7852,
1.87194,,Surface,4,Image 1,1,7855,
1.69762,,Surface,4,Image 1,1,7857,
0.194412,,Surface,4,Image 1,1,7861,
3.4822,,Surface,4,Image 1,1,7862,
1.38099,,Surface,4,Image 1,1,7863,
1.4877,,Surface,4,Image 1,1,7868,
7.86037,,Surface,4,Image 1,1,7869,
1.94225,,Surface,4,Image 1,1,7871,
1.20831,,Surface,4,Image 1,1,7873,
1.18722,,Surface,4,Image 1,1,7875,
1.27886,,Surface,4,Image 1,1,7877,
0.546069,,Surface,4,Image 1,1,7878,
4.34357,,Surface,4,Image 1,1,7879,
3.92735,,Surface,4,Image 1,1,7881,
1.47822,,Surface,4,Image 1,1,7883,
1.87411,,Surface,4,Image 1,1,7884,
1.23522,,Surface,4,Image 1,1,7893,
10.3629,,Surface,4,Image 1,1,7895,
6.57614,,Surface,4,Image 1,1,7896,
3.58775,,Surface,4,Image 1,1,7897,
0.328992,,Surface,4,Image 1,1,7898,
1.40382,,Surface,4,Image 1,1,7902,
6.74358,,Surface,4,Image 1,1,7904,
1.84859,,Surface,4,Image 1,1,7905,
1.6935,,Surface,4,Image 1,1,7906,
1.30392,,Surface,4,Image 1,1,7907,
1.81422,,Surface,4,Image 1,1,7911,
1.34124,,Surface,4,Image 1,1,7914,
0.0599824,,Surface,4,Image 1,1,7915,
1.5258,,Surface,4,Image 1,1,7916,
1.4763,,Surface,4,Image 1,1,7917,
1.48273,,Surface,4,Image 1,1,7920,
1.49567,,Surface,4,Image 1,1,7921,
3.17685,,Surface,4,Image 1,1,7923,
2.81319,,Surface,4,Image 1,1,7924,
2.52073,,Surface,4,Image 1,1,7926,
12.3243,,Surface,4,Image 1,1,7928,
2.79541,,Surface,4,Image 1,1,7929,
1.7675,,Surface,4,Image 1,1,7930,
0.0266694,,Surface,4,Image 1,1,7936,
1.32507,,Surface,4,Image 1,1,7937,
0.861372,,Surface,4,Image 1,1,7938,
0.740086,,Surface,4,Image 1,1,7939,
2.18814,,Surface,4,Image 1,1,7940,
1.96928,,Surface,4,Image 1,1,7941,
1.70197,,Surface,4,Image 1,1,7942,
0.867684,,Surface,4,Image 1,1,7945,
1.48678,,Surface,4,Image 1,1,7951,
1.09405,,Surface,4,Image 1,1,7954,
15.8447,,Surface,4,Image 1,1,7955,
2.60147,,Surface,4,Image 1,1,7956,
0.275994,,Surface,4,Image 1,1,7959,
0.614536,,Surface,4,Image 1,1,7960,
1.57843,,Surface,4,Image 1,1,7962,
5.22678,,Surface,4,Image 1,1,7963,
0.832257,,Surface,4,Image 1,1,7967,
0.848046,,Surface,4,Image 1,1,7968,
2.58736,,Surface,4,Image 1,1,7969,
1.96393,,Surface,4,Image 1,1,7974,
1.61921,,Surface,4,Image 1,1,7975,
0.525592,,Surface,4,Image 1,1,7977,
1.80144,,Surface,4,Image 1,1,7982,
2.37868,,Surface,4,Image 1,1,7983,
2.53502,,Surface,4,Image 1,1,7984,
3.95138,,Surface,4,Image 1,1,7989,
0.63847,,Surface,4,Image 1,1,7991,
1.62164,,Surface,4,Image 1,1,7992,
4.18379,,Surface,4,Image 1,1,7993,
1.65552,,Surface,4,Image 1,1,7996,
2.76878,,Surface,4,Image 1,1,7998,
0.475793,,Surface,4,Image 1,1,7999,
1.98717,,Surface,4,Image 1,1,8002,
6.72061,,Surface,4,Image 1,1,8003,
2.4756,,Surface,4,Image 1,1,8004,
1.39307,,Surface,4,Image 1,1,8006,
1.04304,,Surface,4,Image 1,1,8008,
1.94068,,Surface,4,Image 1,1,8010,
4.54967,,Surface,4,Image 1,1,8011,
0.734105,,Surface,4,Image 1,1,8012,
1.69272,,Surface,4,Image 1,1,8015,
4.2768,,Surface,4,Image 1,1,8017,
1.02383,,Surface,4,Image 1,1,8018,
1.29011,,Surface,4,Image 1,1,8022,
1.19047,,Surface,4,Image 1,1,8023,
1.56408,,Surface,4,Image 1,1,8027,
0.787101,,Surface,4,Image 1,1,8030,
2.05629,,Surface,4,Image 1,1,8031,
3.15198,,Surface,4,Image 1,1,8032,
4.89176,,Surface,4,Image 1,1,8033,
2.61144,,Surface,4,Image 1,1,8035,
2.76941,,Surface,4,Image 1,1,8037,
1.0413,,Surface,4,Image 1,1,8040,
3.29075,,Surface,4,Image 1,1,8041,
10.0978,,Surface,4,Image 1,1,8043,
1.03854,,Surface,4,Image 1,1,8047,
2.88759,,Surface,4,Image 1,1,8049,
1.13251,,Surface,4,Image 1,1,8050,
1.75921,,Surface,4,Image 1,1,8055,
1.65247,,Surface,4,Image 1,1,8056,
1.06556,,Surface,4,Image 1,1,8057,
1.18817,,Surface,4,Image 1,1,8058,
5.99014,,Surface,4,Image 1,1,8061,
0.637077,,Surface,4,Image 1,1,8065,
4.92809,,Surface,4,Image 1,1,8066,
1.47873,,Surface,4,Image 1,1,8069,
12.9931,,Surface,4,Image 1,1,8071,
3.34853,,Surface,4,Image 1,1,8072,
1.3798,,Surface,4,Image 1,1,8073,
1.41326,,Surface,4,Image 1,1,8074,
0.706158,,Surface,4,Image 1,1,8076,
1.23704,,Surface,4,Image 1,1,8077,
2.26685,,Surface,4,Image 1,1,8078,
0.383152,,Surface,4,Image 1,1,8079,
1.04414,,Surface,4,Image 1,1,8080,
2.14179,,Surface,4,Image 1,1,8081,
0.00120082,,Surface,4,Image 1,1,8087,
4.95889,,Surface,4,Image 1,1,8089,
0.895344,,Surface,4,Image 1,1,8090,
1.15991,,Surface,4,Image 1,1,8092,
0.313045,,Surface,4,Image 1,1,8096,
2.54334,,Surface,4,Image 1,1,8098,
0.0212039,,Surface,4,Image 1,1,8099,
3.02816,,Surface,4,Image 1,1,8102,
2.23656,,Surface,4,Image 1,1,8103,
2.58218,,Surface,4,Image 1,1,8105,
1.53472,,Surface,4,Image 1,1,8106,
13.1265,,Surface,4,Image 1,1,8111,
0.251393,,Surface,4,Image 1,1,8115,
1.64814,,Surface,4,Image 1,1,8116,
0.962695,,Surface,4,Image 1,1,8119,
1.18779,,Surface,4,Image 1,1,8120,
2.61839,,Surface,4,Image 1,1,8121,
0.717795,,Surface,4,Image 1,1,8122,
4.14678,,Surface,4,Image 1,1,8124,
0.00140637,,Surface,4,Image 1,1,8125,
0.923846,,Surface,4,Image 1,1,8128,
1.9319,,Surface,4,Image 1,1,8130,
7.01735,,Surface,4,Image 1,1,8136,
0.289412,,Surface,4,Image 1,1,8137,
8.63926,,Surface,4,Image 1,1,8138,
0.544597,,Surface,4,Image 1,1,8146,
15.8234,,Surface,4,Image 1,1,8147,
2.57317,,Surface,4,Image 1,1,8151,
2.52483,,Surface,4,Image 1,1,8152,
0.49493,,Surface,4,Image 1,1,8153,
1.46448,,Surface,4,Image 1,1,8154,
1.17485,,Surface,4,Image 1,1,8155,
1.57521,,Surface,4,Image 1,1,8156,
2.54958,,Surface,4,Image 1,1,8157,
1.15444,,Surface,4,Image 1,1,8158,
1.78437,,Surface,4,Image 1,1,8159,
1.75101,,Surface,4,Image 1,1,8160,
0.913018,,Surface,4,Image 1,1,8163,
0.688304,,Surface,4,Image 1,1,8169,
1.84872,,Surface,4,Image 1,1,8170,
1.01434,,Surface,4,Image 1,1,8171,
0.628187,,Surface,4,Image 1,1,8174,
1.66949,,Surface,4,Image 1,1,8176,
0.781775,,Surface,4,Image 1,1,8177,
0.0968462,,Surface,4,Image 1,1,8179,
0.561012,,Surface,4,Image 1,1,8180,
4.31914,,Surface,4,Image 1,1,8182,
0.146427,,Surface,4,Image 1,1,8185,
0.0930029,,Surface,4,Image 1,1,8188,
7.04159,,Surface,4,Image 1,1,8192,
4.19898,,Surface,4,Image 1,1,8194,
0.575715,,Surface,4,Image 1,1,8195,
0.64653,,Surface,4,Image 1,1,8198,
0.584605,,Surface,4,Image 1,1,8200,
0.791729,,Surface,4,Image 1,1,8209,
2.90359,,Surface,4,Image 1,1,8213,
1.71042,,Surface,4,Image 1,1,8214,
1.43091,,Surface,4,Image 1,1,8215,
1.61754,,Surface,4,Image 1,1,8217,
2.01424,,Surface,4,Image 1,1,8218,
1.86715,,Surface,4,Image 1,1,8221,
1.29593,,Surface,4,Image 1,1,8222,
1.14737,,Surface,4,Image 1,1,8223,
0.411827,,Surface,4,Image 1,1,8224,
1.46487,,Surface,4,Image 1,1,8225,
0.607469,,Surface,4,Image 1,1,8230,
1.1221,,Surface,4,Image 1,1,8236,
1.0354,,Surface,4,Image 1,1,8237,
0.0244103,,Surface,4,Image 1,1,8242,
0.00370361,,Surface,4,Image 1,1,8244,
0.658697,,Surface,4,Image 1,1,8248,
0.198069,,Surface,4,Image 1,1,8250,
0.308487,,Surface,4,Image 1,1,8252,
0.790088,,Surface,4,Image 1,1,8254,
2.28642,,Surface,4,Image 1,1,8255,
1.04307,,Surface,4,Image 1,1,8258,
1.32833,,Surface,4,Image 1,1,8259,
2.20078,,Surface,4,Image 1,1,8265,
2.22756,,Surface,4,Image 1,1,8267,
0.558108,,Surface,4,Image 1,1,8268,
0.073392,,Surface,4,Image 1,1,8269,
1.63885,,Surface,4,Image 1,1,8271,
0.371541,,Surface,4,Image 1,1,8273,
1.00364,,Surface,4,Image 1,1,8274,
0.0208698,,Surface,4,Image 1,1,8292,
0.229421,,Surface,4,Image 1,1,8296,
0.00585826,,Surface,4,Image 1,1,8297,
1.06698,,Surface,4,Image 1,1,8298,
0.219319,,Surface,4,Image 1,1,8301,
0.102837,,Surface,4,Image 1,1,8304,
0.305121,,Surface,4,Image 1,1,8306,
2.40968,,Surface,4,Image 1,1,8309,
