
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.12842,,Surface,2,Image 1,1,6377,
3.71404,,Surface,2,Image 1,1,6378,
4.14105,,Surface,2,Image 1,1,6379,
4.28372,,Surface,2,Image 1,1,6381,
1.71823,,Surface,2,Image 1,1,6382,
4.88624,,Surface,2,Image 1,1,6386,
2.40422,,Surface,2,Image 1,1,6387,
3.13455,,Surface,2,Image 1,1,6388,
2.23117,,Surface,2,Image 1,1,6389,
3.72708,,Surface,2,Image 1,1,6390,
7.00156,,Surface,2,Image 1,1,6391,
4.64707,,Surface,2,Image 1,1,6393,
5.44866,,Surface,2,Image 1,1,6394,
3.68696,,Surface,2,Image 1,1,6400,
8.76648,,Surface,2,Image 1,1,6404,
4.82176,,Surface,2,Image 1,1,6408,
1.80426,,Surface,2,Image 1,1,6411,
6.31387,,Surface,2,Image 1,1,6413,
24.4753,,Surface,2,Image 1,1,6416,
4.19733,,Surface,2,Image 1,1,6417,
7.92409,,Surface,2,Image 1,1,6420,
2.28215,,Surface,2,Image 1,1,6421,
3.61535,,Surface,2,Image 1,1,6425,
3.74509,,Surface,2,Image 1,1,6426,
4.30973,,Surface,2,Image 1,1,6427,
5.04849,,Surface,2,Image 1,1,6429,
5.36213,,Surface,2,Image 1,1,6431,
4.4987,,Surface,2,Image 1,1,6435,
3.82985,,Surface,2,Image 1,1,6439,
5.94594,,Surface,2,Image 1,1,6440,
4.46671,,Surface,2,Image 1,1,6441,
4.94492,,Surface,2,Image 1,1,6443,
4.74614,,Surface,2,Image 1,1,6444,
2.7562,,Surface,2,Image 1,1,6445,
4.27008,,Surface,2,Image 1,1,6446,
3.86853,,Surface,2,Image 1,1,6448,
2.6363,,Surface,2,Image 1,1,6454,
8.19042,,Surface,2,Image 1,1,6455,
4.32127,,Surface,2,Image 1,1,6459,
6.26777,,Surface,2,Image 1,1,6465,
4.14272,,Surface,2,Image 1,1,6466,
2.7217,,Surface,2,Image 1,1,6471,
2.64926,,Surface,2,Image 1,1,6473,
4.69572,,Surface,2,Image 1,1,6474,
5.60995,,Surface,2,Image 1,1,6475,
4.05109,,Surface,2,Image 1,1,6477,
3.62391,,Surface,2,Image 1,1,6483,
2.2249,,Surface,2,Image 1,1,6486,
2.00444,,Surface,2,Image 1,1,6489,
5.11854,,Surface,2,Image 1,1,6490,
1.4306,,Surface,2,Image 1,1,6493,
5.19041,,Surface,2,Image 1,1,6495,
1.52591,,Surface,2,Image 1,1,6496,
2.89308,,Surface,2,Image 1,1,6500,
1.25142,,Surface,2,Image 1,1,6501,
4.01137,,Surface,2,Image 1,1,6503,
2.50342,,Surface,2,Image 1,1,6504,
5.67523,,Surface,2,Image 1,1,6505,
4.34045,,Surface,2,Image 1,1,6508,
3.89268,,Surface,2,Image 1,1,6509,
4.76755,,Surface,2,Image 1,1,6514,
5.42119,,Surface,2,Image 1,1,6515,
6.14887,,Surface,2,Image 1,1,6521,
4.85142,,Surface,2,Image 1,1,6522,
2.6902,,Surface,2,Image 1,1,6523,
5.56899,,Surface,2,Image 1,1,6525,
3.20399,,Surface,2,Image 1,1,6526,
5.99046,,Surface,2,Image 1,1,6527,
3.5967,,Surface,2,Image 1,1,6531,
4.10222,,Surface,2,Image 1,1,6532,
2.96748,,Surface,2,Image 1,1,6534,
3.2042,,Surface,2,Image 1,1,6537,
3.95689,,Surface,2,Image 1,1,6538,
2.44531,,Surface,2,Image 1,1,6544,
1.59491,,Surface,2,Image 1,1,6546,
5.56086,,Surface,2,Image 1,1,6547,
3.27735,,Surface,2,Image 1,1,6548,
6.1367,,Surface,2,Image 1,1,6551,
2.15191,,Surface,2,Image 1,1,6552,
8.61318,,Surface,2,Image 1,1,6553,
3.78998,,Surface,2,Image 1,1,6555,
5.55834,,Surface,2,Image 1,1,6556,
4.49293,,Surface,2,Image 1,1,6557,
3.15894,,Surface,2,Image 1,1,6558,
3.36277,,Surface,2,Image 1,1,6560,
5.79642,,Surface,2,Image 1,1,6562,
7.27721,,Surface,2,Image 1,1,6563,
1.55095,,Surface,2,Image 1,1,6566,
0.805379,,Surface,2,Image 1,1,6567,
3.66187,,Surface,2,Image 1,1,6578,
4.52508,,Surface,2,Image 1,1,6580,
5.09524,,Surface,2,Image 1,1,6581,
2.89009,,Surface,2,Image 1,1,6582,
3.58984,,Surface,2,Image 1,1,6586,
4.83664,,Surface,2,Image 1,1,6587,
2.48197,,Surface,2,Image 1,1,6588,
4.01805,,Surface,2,Image 1,1,6592,
5.46974,,Surface,2,Image 1,1,6594,
4.56251,,Surface,2,Image 1,1,6596,
3.07837,,Surface,2,Image 1,1,6602,
1.34043,,Surface,2,Image 1,1,6604,
3.08701,,Surface,2,Image 1,1,6605,
5.21903,,Surface,2,Image 1,1,6606,
5.70452,,Surface,2,Image 1,1,6610,
4.68879,,Surface,2,Image 1,1,6611,
5.43255,,Surface,2,Image 1,1,6613,
3.88695,,Surface,2,Image 1,1,6614,
3.53239,,Surface,2,Image 1,1,6616,
5.16711,,Surface,2,Image 1,1,6617,
6.2542,,Surface,2,Image 1,1,6620,
57.3075,,Surface,2,Image 1,1,6622,
2.89032,,Surface,2,Image 1,1,6623,
5.05016,,Surface,2,Image 1,1,6626,
3.48811,,Surface,2,Image 1,1,6628,
5.59696,,Surface,2,Image 1,1,6630,
3.74289,,Surface,2,Image 1,1,6632,
6.18829,,Surface,2,Image 1,1,6635,
1.74058,,Surface,2,Image 1,1,6636,
11.5874,,Surface,2,Image 1,1,6638,
3.34908,,Surface,2,Image 1,1,6640,
4.27467,,Surface,2,Image 1,1,6641,
2.51708,,Surface,2,Image 1,1,6647,
2.18026,,Surface,2,Image 1,1,6651,
3.69802,,Surface,2,Image 1,1,6652,
3.08256,,Surface,2,Image 1,1,6654,
3.56677,,Surface,2,Image 1,1,6657,
49.9039,,Surface,2,Image 1,1,6660,
3.46378,,Surface,2,Image 1,1,6661,
2.27772,,Surface,2,Image 1,1,6663,
6.04772,,Surface,2,Image 1,1,6666,
3.14838,,Surface,2,Image 1,1,6677,
4.11784,,Surface,2,Image 1,1,6679,
193.758,,Surface,2,Image 1,1,6680,
3.08354,,Surface,2,Image 1,1,6681,
4.85663,,Surface,2,Image 1,1,6682,
11.5263,,Surface,2,Image 1,1,6685,
3.67992,,Surface,2,Image 1,1,6687,
3.98152,,Surface,2,Image 1,1,6690,
66.2305,,Surface,2,Image 1,1,6691,
4.51062,,Surface,2,Image 1,1,6692,
3.84205,,Surface,2,Image 1,1,6693,
2.51933,,Surface,2,Image 1,1,6695,
3.2912,,Surface,2,Image 1,1,6696,
5.11065,,Surface,2,Image 1,1,6700,
3.6817,,Surface,2,Image 1,1,6701,
4.76934,,Surface,2,Image 1,1,6703,
2.24629,,Surface,2,Image 1,1,6705,
3.18979,,Surface,2,Image 1,1,6709,
5.83483,,Surface,2,Image 1,1,6711,
1.83582,,Surface,2,Image 1,1,6712,
4.08919,,Surface,2,Image 1,1,6715,
5.31433,,Surface,2,Image 1,1,6716,
3.42597,,Surface,2,Image 1,1,6718,
4.89649,,Surface,2,Image 1,1,6720,
3.24515,,Surface,2,Image 1,1,6722,
3.25554,,Surface,2,Image 1,1,6729,
3.63495,,Surface,2,Image 1,1,6732,
3.41476,,Surface,2,Image 1,1,6735,
3.68787,,Surface,2,Image 1,1,6736,
113.024,,Surface,2,Image 1,1,6750,
3.31883,,Surface,2,Image 1,1,6754,
5.88965,,Surface,2,Image 1,1,6757,
4.15901,,Surface,2,Image 1,1,6759,
4.33484,,Surface,2,Image 1,1,6760,
1.67355,,Surface,2,Image 1,1,6762,
6.04711,,Surface,2,Image 1,1,6763,
3.036,,Surface,2,Image 1,1,6765,
4.76726,,Surface,2,Image 1,1,6766,
4.59901,,Surface,2,Image 1,1,6767,
5.02518,,Surface,2,Image 1,1,6768,
3.94699,,Surface,2,Image 1,1,6771,
3.74366,,Surface,2,Image 1,1,6772,
3.2804,,Surface,2,Image 1,1,6776,
2.07237,,Surface,2,Image 1,1,6783,
2.5868,,Surface,2,Image 1,1,6784,
3.39914,,Surface,2,Image 1,1,6785,
3.48204,,Surface,2,Image 1,1,6787,
4.48689,,Surface,2,Image 1,1,6792,
4.37362,,Surface,2,Image 1,1,6793,
79.9346,,Surface,2,Image 1,1,6799,
4.00296,,Surface,2,Image 1,1,6806,
3.59835,,Surface,2,Image 1,1,6807,
2.97611,,Surface,2,Image 1,1,6808,
4.02196,,Surface,2,Image 1,1,6809,
5.09459,,Surface,2,Image 1,1,6812,
2.61083,,Surface,2,Image 1,1,6814,
3.69108,,Surface,2,Image 1,1,6816,
4.0932,,Surface,2,Image 1,1,6821,
5.92123,,Surface,2,Image 1,1,6822,
3.93056,,Surface,2,Image 1,1,6826,
35.5617,,Surface,2,Image 1,1,6828,
4.12227,,Surface,2,Image 1,1,6829,
4.56198,,Surface,2,Image 1,1,6833,
4.08521,,Surface,2,Image 1,1,6834,
3.16199,,Surface,2,Image 1,1,6835,
2.69191,,Surface,2,Image 1,1,6836,
2.66764,,Surface,2,Image 1,1,6840,
4.18659,,Surface,2,Image 1,1,6841,
78.9558,,Surface,2,Image 1,1,6851,
6.29409,,Surface,2,Image 1,1,6852,
3.30574,,Surface,2,Image 1,1,6854,
3.5057,,Surface,2,Image 1,1,6855,
105.058,,Surface,2,Image 1,1,6858,
117.135,,Surface,2,Image 1,1,6860,
3.94807,,Surface,2,Image 1,1,6861,
5.9324,,Surface,2,Image 1,1,6862,
4.4952,,Surface,2,Image 1,1,6864,
3.85107,,Surface,2,Image 1,1,6866,
4.88642,,Surface,2,Image 1,1,6868,
3.34398,,Surface,2,Image 1,1,6877,
4.30247,,Surface,2,Image 1,1,6881,
4.8133,,Surface,2,Image 1,1,6882,
4.87516,,Surface,2,Image 1,1,6883,
1.72333,,Surface,2,Image 1,1,6884,
13.7457,,Surface,2,Image 1,1,6885,
5.9146,,Surface,2,Image 1,1,6892,
2.61529,,Surface,2,Image 1,1,6893,
4.14889,,Surface,2,Image 1,1,6897,
6.08051,,Surface,2,Image 1,1,6900,
5.24666,,Surface,2,Image 1,1,6901,
5.40761,,Surface,2,Image 1,1,6903,
3.39251,,Surface,2,Image 1,1,6909,
4.11916,,Surface,2,Image 1,1,6910,
5.87909,,Surface,2,Image 1,1,6912,
3.02227,,Surface,2,Image 1,1,6914,
4.77941,,Surface,2,Image 1,1,6915,
3.32114,,Surface,2,Image 1,1,6917,
2.46049,,Surface,2,Image 1,1,6925,
5.43959,,Surface,2,Image 1,1,6927,
4.07388,,Surface,2,Image 1,1,6928,
422.396,,Surface,2,Image 1,1,6932,
3.32051,,Surface,2,Image 1,1,6935,
108.766,,Surface,2,Image 1,1,6939,
3.12937,,Surface,2,Image 1,1,6940,
7.89886,,Surface,2,Image 1,1,6943,
3.07938,,Surface,2,Image 1,1,6944,
8.17804,,Surface,2,Image 1,1,6945,
2.72334,,Surface,2,Image 1,1,6946,
4.8074,,Surface,2,Image 1,1,6950,
1.2583,,Surface,2,Image 1,1,6951,
2.69727,,Surface,2,Image 1,1,6952,
50.4435,,Surface,2,Image 1,1,6953,
2.90611,,Surface,2,Image 1,1,6954,
115.493,,Surface,2,Image 1,1,6962,
25.8362,,Surface,2,Image 1,1,6968,
3.87088,,Surface,2,Image 1,1,6970,
2.2798,,Surface,2,Image 1,1,6971,
5.99699,,Surface,2,Image 1,1,6978,
3.28817,,Surface,2,Image 1,1,6979,
6.78023,,Surface,2,Image 1,1,6981,
3.2497,,Surface,2,Image 1,1,6983,
24.2108,,Surface,2,Image 1,1,6985,
3.96167,,Surface,2,Image 1,1,6986,
2.14467,,Surface,2,Image 1,1,6989,
86.2381,,Surface,2,Image 1,1,6990,
5.34169,,Surface,2,Image 1,1,6992,
8.87023,,Surface,2,Image 1,1,6997,
9.7046,,Surface,2,Image 1,1,6998,
9.4606,,Surface,2,Image 1,1,6999,
6.31622,,Surface,2,Image 1,1,7000,
2.59788,,Surface,2,Image 1,1,7001,
2.75282,,Surface,2,Image 1,1,7003,
4.3403,,Surface,2,Image 1,1,7004,
6.75442,,Surface,2,Image 1,1,7006,
4.49028,,Surface,2,Image 1,1,7007,
3.92464,,Surface,2,Image 1,1,7010,
46.674,,Surface,2,Image 1,1,7015,
7.74005,,Surface,2,Image 1,1,7016,
3.13128,,Surface,2,Image 1,1,7017,
2.97778,,Surface,2,Image 1,1,7018,
3.21849,,Surface,2,Image 1,1,7019,
3.94092,,Surface,2,Image 1,1,7020,
5.621,,Surface,2,Image 1,1,7021,
3.90307,,Surface,2,Image 1,1,7022,
2.42471,,Surface,2,Image 1,1,7023,
9.03977,,Surface,2,Image 1,1,7027,
4.1938,,Surface,2,Image 1,1,7031,
19.3636,,Surface,2,Image 1,1,7032,
3.00586,,Surface,2,Image 1,1,7034,
2.56949,,Surface,2,Image 1,1,7035,
5.06734,,Surface,2,Image 1,1,7040,
2.16376,,Surface,2,Image 1,1,7043,
3.91232,,Surface,2,Image 1,1,7045,
72.186,,Surface,2,Image 1,1,7046,
21.5771,,Surface,2,Image 1,1,7048,
3.71405,,Surface,2,Image 1,1,7051,
3.3466,,Surface,2,Image 1,1,7053,
4.37473,,Surface,2,Image 1,1,7055,
3.95131,,Surface,2,Image 1,1,7059,
2.49286,,Surface,2,Image 1,1,7060,
4.32311,,Surface,2,Image 1,1,7062,
5.05366,,Surface,2,Image 1,1,7064,
2.07115,,Surface,2,Image 1,1,7066,
4.47375,,Surface,2,Image 1,1,7069,
3.4029,,Surface,2,Image 1,1,7072,
4.60118,,Surface,2,Image 1,1,7076,
4.25362,,Surface,2,Image 1,1,7079,
4.00293,,Surface,2,Image 1,1,7081,
2.54169,,Surface,2,Image 1,1,7088,
5.08291,,Surface,2,Image 1,1,7089,
28.9532,,Surface,2,Image 1,1,7090,
5.73792,,Surface,2,Image 1,1,7091,
7.32445,,Surface,2,Image 1,1,7098,
3.3843,,Surface,2,Image 1,1,7100,
3.09547,,Surface,2,Image 1,1,7102,
2.54702,,Surface,2,Image 1,1,7103,
4.6379,,Surface,2,Image 1,1,7104,
1.71088,,Surface,2,Image 1,1,7105,
3.42444,,Surface,2,Image 1,1,7107,
3.56301,,Surface,2,Image 1,1,7108,
2.74803,,Surface,2,Image 1,1,7110,
5.66739,,Surface,2,Image 1,1,7113,
3.44629,,Surface,2,Image 1,1,7115,
2.36487,,Surface,2,Image 1,1,7116,
3.38333,,Surface,2,Image 1,1,7118,
3.53497,,Surface,2,Image 1,1,7120,
2.68105,,Surface,2,Image 1,1,7125,
11.7821,,Surface,2,Image 1,1,7126,
2.90763,,Surface,2,Image 1,1,7130,
3.33497,,Surface,2,Image 1,1,7132,
2.78839,,Surface,2,Image 1,1,7133,
4.36789,,Surface,2,Image 1,1,7135,
3.99248,,Surface,2,Image 1,1,7136,
5.37612,,Surface,2,Image 1,1,7140,
3.71141,,Surface,2,Image 1,1,7141,
3.07414,,Surface,2,Image 1,1,7145,
5.55982,,Surface,2,Image 1,1,7146,
3.22495,,Surface,2,Image 1,1,7150,
2.71784,,Surface,2,Image 1,1,7151,
3.44365,,Surface,2,Image 1,1,7153,
2.62259,,Surface,2,Image 1,1,7156,
3.61103,,Surface,2,Image 1,1,7158,
2.21704,,Surface,2,Image 1,1,7159,
2.94337,,Surface,2,Image 1,1,7160,
4.16166,,Surface,2,Image 1,1,7161,
5.95864,,Surface,2,Image 1,1,7163,
2.77405,,Surface,2,Image 1,1,7166,
2.07222,,Surface,2,Image 1,1,7167,
2.59672,,Surface,2,Image 1,1,7169,
4.60329,,Surface,2,Image 1,1,7170,
4.25614,,Surface,2,Image 1,1,7171,
3.55391,,Surface,2,Image 1,1,7172,
1.61276,,Surface,2,Image 1,1,7174,
4.29928,,Surface,2,Image 1,1,7175,
2.26995,,Surface,2,Image 1,1,7177,
4.28532,,Surface,2,Image 1,1,7181,
4.9403,,Surface,2,Image 1,1,7183,
3.16463,,Surface,2,Image 1,1,7185,
2.95968,,Surface,2,Image 1,1,7187,
2.75004,,Surface,2,Image 1,1,7188,
4.58245,,Surface,2,Image 1,1,7189,
4.98015,,Surface,2,Image 1,1,7190,
2.84113,,Surface,2,Image 1,1,7192,
2.9869,,Surface,2,Image 1,1,7193,
2.58111,,Surface,2,Image 1,1,7194,
3.35776,,Surface,2,Image 1,1,7200,
2.36674,,Surface,2,Image 1,1,7203,
2.03744,,Surface,2,Image 1,1,7209,
2.50558,,Surface,2,Image 1,1,7214,
5.57833,,Surface,2,Image 1,1,7215,
4.24571,,Surface,2,Image 1,1,7217,
4.614,,Surface,2,Image 1,1,7218,
3.38844,,Surface,2,Image 1,1,7220,
4.03887,,Surface,2,Image 1,1,7225,
3.57215,,Surface,2,Image 1,1,7228,
11.3781,,Surface,2,Image 1,1,7231,
9.69555,,Surface,2,Image 1,1,7238,
4.08155,,Surface,2,Image 1,1,7239,
4.0484,,Surface,2,Image 1,1,7240,
6.82384,,Surface,2,Image 1,1,7241,
4.46511,,Surface,2,Image 1,1,7242,
1.291,,Surface,2,Image 1,1,7244,
6.17375,,Surface,2,Image 1,1,7246,
3.57734,,Surface,2,Image 1,1,7247,
3.18513,,Surface,2,Image 1,1,7248,
3.74756,,Surface,2,Image 1,1,7252,
118.106,,Surface,2,Image 1,1,7256,
3.32378,,Surface,2,Image 1,1,7258,
7.663,,Surface,2,Image 1,1,7259,
2.04522,,Surface,2,Image 1,1,7260,
1.90407,,Surface,2,Image 1,1,7261,
2.07183,,Surface,2,Image 1,1,7263,
3.10968,,Surface,2,Image 1,1,7265,
4.93663,,Surface,2,Image 1,1,7266,
3.36633,,Surface,2,Image 1,1,7267,
1.46286,,Surface,2,Image 1,1,7269,
2.02824,,Surface,2,Image 1,1,7270,
2.65239,,Surface,2,Image 1,1,7273,
3.3327,,Surface,2,Image 1,1,7275,
3.67217,,Surface,2,Image 1,1,7277,
20.3062,,Surface,2,Image 1,1,7280,
3.4045,,Surface,2,Image 1,1,7282,
36.2422,,Surface,2,Image 1,1,7284,
3.94869,,Surface,2,Image 1,1,7288,
1.60923,,Surface,2,Image 1,1,7289,
6.59574,,Surface,2,Image 1,1,7290,
4.30718,,Surface,2,Image 1,1,7292,
3.53889,,Surface,2,Image 1,1,7293,
2.26858,,Surface,2,Image 1,1,7296,
116.023,,Surface,2,Image 1,1,7297,
3.68609,,Surface,2,Image 1,1,7298,
4.78743,,Surface,2,Image 1,1,7300,
4.27939,,Surface,2,Image 1,1,7301,
4.05426,,Surface,2,Image 1,1,7302,
3.05471,,Surface,2,Image 1,1,7303,
4.95333,,Surface,2,Image 1,1,7304,
2.34995,,Surface,2,Image 1,1,7308,
3.52688,,Surface,2,Image 1,1,7309,
5.26263,,Surface,2,Image 1,1,7313,
3.76078,,Surface,2,Image 1,1,7315,
1.55675,,Surface,2,Image 1,1,7316,
284.51,,Surface,2,Image 1,1,7320,
2.59434,,Surface,2,Image 1,1,7321,
6.02355,,Surface,2,Image 1,1,7322,
5.56989,,Surface,2,Image 1,1,7327,
3.06926,,Surface,2,Image 1,1,7328,
1.8738,,Surface,2,Image 1,1,7330,
9.44205,,Surface,2,Image 1,1,7331,
14.5852,,Surface,2,Image 1,1,7332,
4.63125,,Surface,2,Image 1,1,7333,
2.82257,,Surface,2,Image 1,1,7336,
2.98751,,Surface,2,Image 1,1,7341,
6.2227,,Surface,2,Image 1,1,7344,
2.97022,,Surface,2,Image 1,1,7351,
2.77632,,Surface,2,Image 1,1,7353,
6.46868,,Surface,2,Image 1,1,7355,
4.19356,,Surface,2,Image 1,1,7358,
123.845,,Surface,2,Image 1,1,7361,
4.06654,,Surface,2,Image 1,1,7366,
2.15361,,Surface,2,Image 1,1,7367,
3.87546,,Surface,2,Image 1,1,7369,
4.73657,,Surface,2,Image 1,1,7371,
2.83715,,Surface,2,Image 1,1,7372,
4.42474,,Surface,2,Image 1,1,7374,
1.51434,,Surface,2,Image 1,1,7375,
3.11937,,Surface,2,Image 1,1,7376,
28.3363,,Surface,2,Image 1,1,7379,
2.87111,,Surface,2,Image 1,1,7385,
2.03538,,Surface,2,Image 1,1,7388,
4.47746,,Surface,2,Image 1,1,7390,
2.82435,,Surface,2,Image 1,1,7391,
3.50185,,Surface,2,Image 1,1,7392,
1.78746,,Surface,2,Image 1,1,7395,
7.44814,,Surface,2,Image 1,1,7396,
2.83858,,Surface,2,Image 1,1,7398,
8.29976,,Surface,2,Image 1,1,7402,
4.10111,,Surface,2,Image 1,1,7406,
3.24639,,Surface,2,Image 1,1,7408,
4.36409,,Surface,2,Image 1,1,7409,
6.43703,,Surface,2,Image 1,1,7414,
3.21691,,Surface,2,Image 1,1,7416,
3.36463,,Surface,2,Image 1,1,7418,
4.62815,,Surface,2,Image 1,1,7420,
2.81099,,Surface,2,Image 1,1,7421,
1.87697,,Surface,2,Image 1,1,7425,
1.89712,,Surface,2,Image 1,1,7426,
3.54846,,Surface,2,Image 1,1,7429,
3.31211,,Surface,2,Image 1,1,7430,
4.41023,,Surface,2,Image 1,1,7431,
3.87556,,Surface,2,Image 1,1,7432,
3.89088,,Surface,2,Image 1,1,7433,
4.56976,,Surface,2,Image 1,1,7438,
2.87918,,Surface,2,Image 1,1,7440,
3.19856,,Surface,2,Image 1,1,7441,
3.99061,,Surface,2,Image 1,1,7444,
4.95463,,Surface,2,Image 1,1,7445,
3.87332,,Surface,2,Image 1,1,7447,
2.01062,,Surface,2,Image 1,1,7450,
3.98485,,Surface,2,Image 1,1,7456,
2.38222,,Surface,2,Image 1,1,7460,
4.16036,,Surface,2,Image 1,1,7463,
3.05295,,Surface,2,Image 1,1,7464,
2.15669,,Surface,2,Image 1,1,7468,
4.20256,,Surface,2,Image 1,1,7471,
2.92314,,Surface,2,Image 1,1,7473,
4.67297,,Surface,2,Image 1,1,7475,
2.38137,,Surface,2,Image 1,1,7477,
3.60166,,Surface,2,Image 1,1,7479,
3.38701,,Surface,2,Image 1,1,7482,
3.8363,,Surface,2,Image 1,1,7484,
3.91855,,Surface,2,Image 1,1,7485,
2.48945,,Surface,2,Image 1,1,7488,
4.70738,,Surface,2,Image 1,1,7489,
3.68007,,Surface,2,Image 1,1,7490,
4.37484,,Surface,2,Image 1,1,7493,
2.4715,,Surface,2,Image 1,1,7494,
4.35131,,Surface,2,Image 1,1,7495,
4.73057,,Surface,2,Image 1,1,7497,
2.73317,,Surface,2,Image 1,1,7498,
3.8601,,Surface,2,Image 1,1,7505,
4.1815,,Surface,2,Image 1,1,7506,
5.96451,,Surface,2,Image 1,1,7507,
4.44225,,Surface,2,Image 1,1,7508,
2.21444,,Surface,2,Image 1,1,7511,
2.32427,,Surface,2,Image 1,1,7512,
3.54294,,Surface,2,Image 1,1,7518,
4.47933,,Surface,2,Image 1,1,7519,
6.39691,,Surface,2,Image 1,1,7520,
1.57027,,Surface,2,Image 1,1,7522,
1.85404,,Surface,2,Image 1,1,7524,
4.27324,,Surface,2,Image 1,1,7527,
1.67553,,Surface,2,Image 1,1,7528,
5.66827,,Surface,2,Image 1,1,7529,
1.98814,,Surface,2,Image 1,1,7530,
3.7551,,Surface,2,Image 1,1,7531,
3.41548,,Surface,2,Image 1,1,7533,
4.87063,,Surface,2,Image 1,1,7536,
2.90524,,Surface,2,Image 1,1,7540,
4.12276,,Surface,2,Image 1,1,7545,
3.70818,,Surface,2,Image 1,1,7547,
4.656,,Surface,2,Image 1,1,7548,
3.80528,,Surface,2,Image 1,1,7550,
5.03559,,Surface,2,Image 1,1,7551,
3.02946,,Surface,2,Image 1,1,7552,
4.43286,,Surface,2,Image 1,1,7553,
5.34254,,Surface,2,Image 1,1,7556,
3.77077,,Surface,2,Image 1,1,7557,
2.81515,,Surface,2,Image 1,1,7559,
2.64215,,Surface,2,Image 1,1,7560,
3.25299,,Surface,2,Image 1,1,7561,
3.53236,,Surface,2,Image 1,1,7563,
1.71342,,Surface,2,Image 1,1,7564,
3.47207,,Surface,2,Image 1,1,7565,
3.15467,,Surface,2,Image 1,1,7567,
3.13681,,Surface,2,Image 1,1,7568,
3.83851,,Surface,2,Image 1,1,7569,
3.76629,,Surface,2,Image 1,1,7574,
6.21472,,Surface,2,Image 1,1,7575,
3.31796,,Surface,2,Image 1,1,7577,
2.65774,,Surface,2,Image 1,1,7578,
4.88317,,Surface,2,Image 1,1,7579,
7.9886,,Surface,2,Image 1,1,7584,
3.06355,,Surface,2,Image 1,1,7585,
3.63052,,Surface,2,Image 1,1,7586,
2.31621,,Surface,2,Image 1,1,7587,
3.42704,,Surface,2,Image 1,1,7589,
5.23202,,Surface,2,Image 1,1,7590,
3.29931,,Surface,2,Image 1,1,7596,
3.42048,,Surface,2,Image 1,1,7598,
6.45153,,Surface,2,Image 1,1,7601,
7.18356,,Surface,2,Image 1,1,7602,
4.74516,,Surface,2,Image 1,1,7603,
3.98578,,Surface,2,Image 1,1,7604,
2.30253,,Surface,2,Image 1,1,7605,
3.48753,,Surface,2,Image 1,1,7606,
2.63941,,Surface,2,Image 1,1,7608,
3.88768,,Surface,2,Image 1,1,7609,
3.61161,,Surface,2,Image 1,1,7610,
2.99974,,Surface,2,Image 1,1,7611,
3.15775,,Surface,2,Image 1,1,7613,
5.81242,,Surface,2,Image 1,1,7617,
4.46385,,Surface,2,Image 1,1,7621,
4.73329,,Surface,2,Image 1,1,7622,
3.83394,,Surface,2,Image 1,1,7626,
2.07152,,Surface,2,Image 1,1,7627,
3.06254,,Surface,2,Image 1,1,7628,
4.93026,,Surface,2,Image 1,1,7629,
3.29864,,Surface,2,Image 1,1,7631,
4.31068,,Surface,2,Image 1,1,7632,
5.67805,,Surface,2,Image 1,1,7633,
1.83283,,Surface,2,Image 1,1,7635,
4.75479,,Surface,2,Image 1,1,7637,
4.00073,,Surface,2,Image 1,1,7638,
3.04211,,Surface,2,Image 1,1,7639,
3.42666,,Surface,2,Image 1,1,7640,
1.77621,,Surface,2,Image 1,1,7643,
3.06068,,Surface,2,Image 1,1,7644,
3.91264,,Surface,2,Image 1,1,7646,
2.83034,,Surface,2,Image 1,1,7649,
2.21871,,Surface,2,Image 1,1,7650,
1.36265,,Surface,2,Image 1,1,7651,
2.87842,,Surface,2,Image 1,1,7653,
4.53791,,Surface,2,Image 1,1,7659,
4.13397,,Surface,2,Image 1,1,7667,
2.38024,,Surface,2,Image 1,1,7668,
2.21101,,Surface,2,Image 1,1,7669,
2.43654,,Surface,2,Image 1,1,7670,
3.4682,,Surface,2,Image 1,1,7672,
3.33117,,Surface,2,Image 1,1,7673,
0.845656,,Surface,2,Image 1,1,7679,
5.31989,,Surface,2,Image 1,1,7680,
3.56998,,Surface,2,Image 1,1,7683,
3.29202,,Surface,2,Image 1,1,7684,
6.01208,,Surface,2,Image 1,1,7685,
7.6268,,Surface,2,Image 1,1,7687,
4.19154,,Surface,2,Image 1,1,7690,
3.32299,,Surface,2,Image 1,1,7691,
3.00759,,Surface,2,Image 1,1,7694,
2.45256,,Surface,2,Image 1,1,7701,
3.09044,,Surface,2,Image 1,1,7702,
3.31597,,Surface,2,Image 1,1,7703,
3.29238,,Surface,2,Image 1,1,7705,
4.25005,,Surface,2,Image 1,1,7707,
2.35496,,Surface,2,Image 1,1,7711,
3.35493,,Surface,2,Image 1,1,7712,
2.52292,,Surface,2,Image 1,1,7719,
4.2334,,Surface,2,Image 1,1,7720,
5.49701,,Surface,2,Image 1,1,7721,
4.29409,,Surface,2,Image 1,1,7722,
3.40687,,Surface,2,Image 1,1,7723,
5.84681,,Surface,2,Image 1,1,7727,
6.05012,,Surface,2,Image 1,1,7728,
4.2982,,Surface,2,Image 1,1,7729,
2.13096,,Surface,2,Image 1,1,7730,
2.60598,,Surface,2,Image 1,1,7732,
2.56381,,Surface,2,Image 1,1,7735,
2.532,,Surface,2,Image 1,1,7736,
