
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.364545,µm,Surface,N2,1,7565,
0,µm,Surface,N2,1,7567,
1.46057,µm,Surface,N2,1,7568,
0,µm,Surface,N2,1,7569,
2.03686,µm,Surface,N2,1,7574,
0.664297,µm,Surface,N2,1,7575,
0.370002,µm,Surface,N2,1,7577,
1.24516,µm,Surface,N2,1,7578,
0.987967,µm,Surface,N2,1,7579,
0,µm,Surface,N2,1,7584,
0,µm,Surface,N2,1,7585,
0,µm,Surface,N2,1,7586,
1.35292,µm,Surface,N2,1,7587,
1.61071,µm,Surface,N2,1,7589,
0.13969,µm,Surface,N2,1,7590,
1.4398,µm,Surface,N2,1,7596,
1.05298,µm,Surface,N2,1,7598,
0,µm,Surface,N2,1,7601,
0.0954924,µm,Surface,N2,1,7602,
0.558051,µm,Surface,N2,1,7603,
1.11374,µm,Surface,N2,1,7604,
0.782582,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7606,
1.00232,µm,Surface,N2,1,7608,
1.14689,µm,Surface,N2,1,7609,
0.460116,µm,Surface,N2,1,7610,
0.0242976,µm,Surface,N2,1,7611,
0.193243,µm,Surface,N2,1,7613,
1.93193,µm,Surface,N2,1,7617,
0.107788,µm,Surface,N2,1,7621,
0.20263,µm,Surface,N2,1,7622,
1.25076,µm,Surface,N2,1,7626,
0.834319,µm,Surface,N2,1,7627,
1.03792,µm,Surface,N2,1,7628,
0.52828,µm,Surface,N2,1,7629,
0.740879,µm,Surface,N2,1,7631,
0.767084,µm,Surface,N2,1,7632,
0.178527,µm,Surface,N2,1,7633,
0.520683,µm,Surface,N2,1,7635,
1.26668,µm,Surface,N2,1,7637,
0.282214,µm,Surface,N2,1,7638,
0.875231,µm,Surface,N2,1,7639,
0.353027,µm,Surface,N2,1,7640,
1.24711,µm,Surface,N2,1,7643,
1.23504,µm,Surface,N2,1,7644,
0.582421,µm,Surface,N2,1,7646,
0.745749,µm,Surface,N2,1,7649,
1.45096,µm,Surface,N2,1,7650,
0.423358,µm,Surface,N2,1,7651,
0.831208,µm,Surface,N2,1,7653,
0.309793,µm,Surface,N2,1,7659,
0.721523,µm,Surface,N2,1,7667,
1.11466,µm,Surface,N2,1,7668,
1.17157,µm,Surface,N2,1,7669,
0.261698,µm,Surface,N2,1,7670,
0.203948,µm,Surface,N2,1,7672,
1.03015,µm,Surface,N2,1,7673,
0.610195,µm,Surface,N2,1,7679,
0.645803,µm,Surface,N2,1,7680,
0.437389,µm,Surface,N2,1,7683,
1.60556,µm,Surface,N2,1,7684,
1.09606,µm,Surface,N2,1,7685,
1.67538,µm,Surface,N2,1,7687,
0.619067,µm,Surface,N2,1,7690,
0.245134,µm,Surface,N2,1,7691,
0,µm,Surface,N2,1,7694,
0.558241,µm,Surface,N2,1,7701,
0.696954,µm,Surface,N2,1,7702,
0.838388,µm,Surface,N2,1,7703,
0,µm,Surface,N2,1,7705,
1.49112,µm,Surface,N2,1,7707,
0.738789,µm,Surface,N2,1,7711,
0.816741,µm,Surface,N2,1,7712,
0.519431,µm,Surface,N2,1,7719,
0.0199448,µm,Surface,N2,1,7720,
0.804219,µm,Surface,N2,1,7721,
0.362649,µm,Surface,N2,1,7722,
0,µm,Surface,N2,1,7723,
0.323154,µm,Surface,N2,1,7727,
0,µm,Surface,N2,1,7728,
0.94864,µm,Surface,N2,1,7729,
0.315567,µm,Surface,N2,1,7730,
1.209,µm,Surface,N2,1,7732,
0.166325,µm,Surface,N2,1,7735,
0.302579,µm,Surface,N2,1,7736,
0,µm,Surface,N2,1,7740,
1.00647,µm,Surface,N2,1,7741,
0.396372,µm,Surface,N2,1,7742,
0.928943,µm,Surface,N2,1,7746,
1.31515,µm,Surface,N2,1,7748,
0.44328,µm,Surface,N2,1,7751,
0.640033,µm,Surface,N2,1,7753,
0,µm,Surface,N2,1,7754,
0,µm,Surface,N2,1,7756,
0.344673,µm,Surface,N2,1,7757,
0.159229,µm,Surface,N2,1,7758,
0.132837,µm,Surface,N2,1,7761,
0,µm,Surface,N2,1,7763,
1.8506,µm,Surface,N2,1,7765,
0.392855,µm,Surface,N2,1,7767,
1.01258,µm,Surface,N2,1,7768,
0,µm,Surface,N2,1,7769,
0.198664,µm,Surface,N2,1,7771,
1.16402,µm,Surface,N2,1,7773,
0.590143,µm,Surface,N2,1,7779,
0,µm,Surface,N2,1,7780,
0.474647,µm,Surface,N2,1,7781,
1.00663,µm,Surface,N2,1,7782,
0,µm,Surface,N2,1,7783,
0.681774,µm,Surface,N2,1,7784,
0.502175,µm,Surface,N2,1,7786,
0,µm,Surface,N2,1,7788,
0.888018,µm,Surface,N2,1,7789,
0,µm,Surface,N2,1,7790,
0.189214,µm,Surface,N2,1,7791,
1.71522,µm,Surface,N2,1,7792,
0.477899,µm,Surface,N2,1,7794,
0,µm,Surface,N2,1,7795,
0.460271,µm,Surface,N2,1,7797,
0.304167,µm,Surface,N2,1,7803,
0,µm,Surface,N2,1,7804,
0.335517,µm,Surface,N2,1,7805,
0.148198,µm,Surface,N2,1,7806,
0.187723,µm,Surface,N2,1,7811,
0.508094,µm,Surface,N2,1,7813,
1.35951,µm,Surface,N2,1,7814,
0.906489,µm,Surface,N2,1,7816,
0,µm,Surface,N2,1,7818,
1.0459,µm,Surface,N2,1,7819,
0.460588,µm,Surface,N2,1,7821,
0.298501,µm,Surface,N2,1,7824,
0.281133,µm,Surface,N2,1,7826,
0.139457,µm,Surface,N2,1,7827,
0.12495,µm,Surface,N2,1,7828,
0,µm,Surface,N2,1,7831,
0.363099,µm,Surface,N2,1,7833,
0.656169,µm,Surface,N2,1,7834,
0.316753,µm,Surface,N2,1,7835,
1.60468,µm,Surface,N2,1,7838,
0.278722,µm,Surface,N2,1,7842,
0.788933,µm,Surface,N2,1,7847,
0.776296,µm,Surface,N2,1,7848,
0.981524,µm,Surface,N2,1,7851,
0.0905433,µm,Surface,N2,1,7852,
0.710446,µm,Surface,N2,1,7855,
0.252105,µm,Surface,N2,1,7857,
0.614328,µm,Surface,N2,1,7861,
0.140049,µm,Surface,N2,1,7862,
1.10157,µm,Surface,N2,1,7863,
0.911556,µm,Surface,N2,1,7868,
0,µm,Surface,N2,1,7869,
1.17316,µm,Surface,N2,1,7871,
0,µm,Surface,N2,1,7873,
1.38021,µm,Surface,N2,1,7875,
0.300902,µm,Surface,N2,1,7877,
1.54328,µm,Surface,N2,1,7878,
0.940018,µm,Surface,N2,1,7879,
1.13568,µm,Surface,N2,1,7881,
0,µm,Surface,N2,1,7883,
1.19993,µm,Surface,N2,1,7884,
1.40214,µm,Surface,N2,1,7893,
0,µm,Surface,N2,1,7895,
0.908551,µm,Surface,N2,1,7896,
0.3081,µm,Surface,N2,1,7897,
0.33008,µm,Surface,N2,1,7898,
0.610358,µm,Surface,N2,1,7902,
0.472611,µm,Surface,N2,1,7904,
0,µm,Surface,N2,1,7905,
0.445878,µm,Surface,N2,1,7906,
0.569155,µm,Surface,N2,1,7907,
0.0519141,µm,Surface,N2,1,7911,
1.21838,µm,Surface,N2,1,7914,
1.75066,µm,Surface,N2,1,7915,
1.90568,µm,Surface,N2,1,7916,
1.16447,µm,Surface,N2,1,7917,
0,µm,Surface,N2,1,7920,
0.426892,µm,Surface,N2,1,7921,
0.152846,µm,Surface,N2,1,7923,
0.479515,µm,Surface,N2,1,7924,
1.28255,µm,Surface,N2,1,7926,
0,µm,Surface,N2,1,7928,
0.47965,µm,Surface,N2,1,7929,
0.0679878,µm,Surface,N2,1,7930,
1.90928,µm,Surface,N2,1,7936,
1.10726,µm,Surface,N2,1,7937,
0.245475,µm,Surface,N2,1,7938,
1.13916,µm,Surface,N2,1,7939,
1.39053,µm,Surface,N2,1,7940,
0.9367,µm,Surface,N2,1,7941,
1.26638,µm,Surface,N2,1,7942,
0.90203,µm,Surface,N2,1,7945,
0.326648,µm,Surface,N2,1,7951,
2.03418,µm,Surface,N2,1,7954,
0.130181,µm,Surface,N2,1,7955,
0.388146,µm,Surface,N2,1,7956,
0.510228,µm,Surface,N2,1,7959,
0.837039,µm,Surface,N2,1,7960,
0.214953,µm,Surface,N2,1,7962,
0,µm,Surface,N2,1,7963,
2.19449,µm,Surface,N2,1,7967,
0.383263,µm,Surface,N2,1,7968,
1.39794,µm,Surface,N2,1,7969,
1.03621,µm,Surface,N2,1,7974,
1.75169,µm,Surface,N2,1,7975,
1.05744,µm,Surface,N2,1,7977,
0.897368,µm,Surface,N2,1,7982,
0,µm,Surface,N2,1,7983,
1.33841,µm,Surface,N2,1,7984,
0.374395,µm,Surface,N2,1,7989,
1.69686,µm,Surface,N2,1,7991,
0.600016,µm,Surface,N2,1,7992,
2.42308,µm,Surface,N2,1,7993,
1.85854,µm,Surface,N2,1,7996,
0.798485,µm,Surface,N2,1,7998,
2.45557,µm,Surface,N2,1,7999,
0.306485,µm,Surface,N2,1,8002,
0,µm,Surface,N2,1,8003,
2.28421,µm,Surface,N2,1,8004,
1.2636,µm,Surface,N2,1,8006,
1.98067,µm,Surface,N2,1,8008,
0,µm,Surface,N2,1,8010,
0,µm,Surface,N2,1,8011,
2.43347,µm,Surface,N2,1,8012,
1.58289,µm,Surface,N2,1,8015,
0.276636,µm,Surface,N2,1,8017,
0.759659,µm,Surface,N2,1,8018,
0.334776,µm,Surface,N2,1,8022,
1.72138,µm,Surface,N2,1,8023,
0,µm,Surface,N2,1,8027,
1.91364,µm,Surface,N2,1,8030,
0.0757283,µm,Surface,N2,1,8031,
2.1207,µm,Surface,N2,1,8032,
1.89083,µm,Surface,N2,1,8033,
0.1628,µm,Surface,N2,1,8035,
1.78316,µm,Surface,N2,1,8037,
0.188947,µm,Surface,N2,1,8040,
0.447405,µm,Surface,N2,1,8041,
0.16862,µm,Surface,N2,1,8043,
2.44342,µm,Surface,N2,1,8047,
0,µm,Surface,N2,1,8049,
0.644718,µm,Surface,N2,1,8050,
0.626376,µm,Surface,N2,1,8055,
2.17011,µm,Surface,N2,1,8056,
0.570861,µm,Surface,N2,1,8057,
1.39174,µm,Surface,N2,1,8058,
0.955242,µm,Surface,N2,1,8061,
1.30619,µm,Surface,N2,1,8065,
0,µm,Surface,N2,1,8066,
0.330415,µm,Surface,N2,1,8069,
0.370406,µm,Surface,N2,1,8071,
1.99588,µm,Surface,N2,1,8072,
0.727316,µm,Surface,N2,1,8073,
0.897693,µm,Surface,N2,1,8074,
2.49602,µm,Surface,N2,1,8076,
0.691021,µm,Surface,N2,1,8077,
0.756313,µm,Surface,N2,1,8078,
0.326249,µm,Surface,N2,1,8079,
0.627608,µm,Surface,N2,1,8080,
1.18316,µm,Surface,N2,1,8081,
1.81638,µm,Surface,N2,1,8087,
0.315822,µm,Surface,N2,1,8089,
1.91927,µm,Surface,N2,1,8090,
0.739802,µm,Surface,N2,1,8092,
1.52903,µm,Surface,N2,1,8096,
1.58538,µm,Surface,N2,1,8098,
1.56419,µm,Surface,N2,1,8099,
0.144846,µm,Surface,N2,1,8102,
0,µm,Surface,N2,1,8103,
0.964398,µm,Surface,N2,1,8105,
0.213832,µm,Surface,N2,1,8106,
0,µm,Surface,N2,1,8111,
1.32546,µm,Surface,N2,1,8115,
0.0489103,µm,Surface,N2,1,8116,
1.91743,µm,Surface,N2,1,8119,
1.82822,µm,Surface,N2,1,8120,
0,µm,Surface,N2,1,8121,
1.10067,µm,Surface,N2,1,8122,
1.06309,µm,Surface,N2,1,8124,
2.08109,µm,Surface,N2,1,8125,
1.3137,µm,Surface,N2,1,8128,
1.78986,µm,Surface,N2,1,8130,
1.84716,µm,Surface,N2,1,8136,
0.794791,µm,Surface,N2,1,8137,
0.760425,µm,Surface,N2,1,8138,
1.37688,µm,Surface,N2,1,8146,
0,µm,Surface,N2,1,8147,
0.627944,µm,Surface,N2,1,8151,
1.5846,µm,Surface,N2,1,8152,
1.35146,µm,Surface,N2,1,8153,
0.958577,µm,Surface,N2,1,8154,
0.13443,µm,Surface,N2,1,8155,
1.61909,µm,Surface,N2,1,8156,
0.480814,µm,Surface,N2,1,8157,
2.98305,µm,Surface,N2,1,8158,
0.0218906,µm,Surface,N2,1,8159,
0.0690349,µm,Surface,N2,1,8160,
2.37671,µm,Surface,N2,1,8163,
1.796,µm,Surface,N2,1,8169,
1.45043,µm,Surface,N2,1,8170,
1.3763,µm,Surface,N2,1,8171,
0.283509,µm,Surface,N2,1,8174,
1.66598,µm,Surface,N2,1,8176,
1.79953,µm,Surface,N2,1,8177,
1.26383,µm,Surface,N2,1,8179,
1.96644,µm,Surface,N2,1,8180,
1.20281,µm,Surface,N2,1,8182,
0.709121,µm,Surface,N2,1,8185,
1.8796,µm,Surface,N2,1,8188,
2.45797,µm,Surface,N2,1,8192,
2.30084,µm,Surface,N2,1,8194,
1.45514,µm,Surface,N2,1,8195,
3.5294,µm,Surface,N2,1,8198,
1.63886,µm,Surface,N2,1,8200,
2.20119,µm,Surface,N2,1,8209,
0.861119,µm,Surface,N2,1,8213,
2.98288,µm,Surface,N2,1,8214,
3.23585,µm,Surface,N2,1,8215,
3.19711,µm,Surface,N2,1,8217,
0.987834,µm,Surface,N2,1,8218,
2.90833,µm,Surface,N2,1,8221,
2.59777,µm,Surface,N2,1,8222,
3.0504,µm,Surface,N2,1,8223,
3.42791,µm,Surface,N2,1,8224,
0.687207,µm,Surface,N2,1,8225,
2.98343,µm,Surface,N2,1,8230,
3.02421,µm,Surface,N2,1,8236,
1.05577,µm,Surface,N2,1,8237,
2.26656,µm,Surface,N2,1,8242,
1.93056,µm,Surface,N2,1,8244,
3.52673,µm,Surface,N2,1,8248,
1.85878,µm,Surface,N2,1,8250,
2.31664,µm,Surface,N2,1,8252,
3.37862,µm,Surface,N2,1,8254,
2.06904,µm,Surface,N2,1,8255,
2.0825,µm,Surface,N2,1,8258,
2.15933,µm,Surface,N2,1,8259,
1.73488,µm,Surface,N2,1,8265,
1.60315,µm,Surface,N2,1,8267,
1.81395,µm,Surface,N2,1,8268,
2.39732,µm,Surface,N2,1,8269,
1.16697,µm,Surface,N2,1,8271,
3.71275,µm,Surface,N2,1,8273,
2.04093,µm,Surface,N2,1,8274,
0.641201,µm,Surface,N2,1,8292,
1.27559,µm,Surface,N2,1,8296,
2.01552,µm,Surface,N2,1,8297,
1.56248,µm,Surface,N2,1,8298,
0.815702,µm,Surface,N2,1,8301,
1.34187,µm,Surface,N2,1,8304,
2.79792,µm,Surface,N2,1,8306,
2.24452,µm,Surface,N2,1,8309,
