
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
139.173,,Surface,5,Image 1,1,6475,
166287,,Surface,5,Image 1,1,6477,
37.6791,,Surface,5,Image 1,1,6483,
3.66056,,Surface,5,Image 1,1,6486,
96.0088,,Surface,5,Image 1,1,6489,
3496.14,,Surface,5,Image 1,1,6490,
248.539,,Surface,5,Image 1,1,6493,
2848.35,,Surface,5,Image 1,1,6495,
282974,,Surface,5,Image 1,1,6496,
235.126,,Surface,5,Image 1,1,6500,
0.698082,,Surface,5,Image 1,1,6501,
672452,,Surface,5,Image 1,1,6503,
1.07725e+06,,Surface,5,Image 1,1,6504,
1.35751e+06,,Surface,5,Image 1,1,6505,
2.61754e+06,,Surface,5,Image 1,1,6508,
61.8475,,Surface,5,Image 1,1,6509,
1.33949e+06,,Surface,5,Image 1,1,6514,
4464.76,,Surface,5,Image 1,1,6515,
1.54685e+06,,Surface,5,Image 1,1,6521,
0.00254938,,Surface,5,Image 1,1,6522,
77.8281,,Surface,5,Image 1,1,6523,
125680,,Surface,5,Image 1,1,6525,
163400,,Surface,5,Image 1,1,6526,
87772,,Surface,5,Image 1,1,6527,
1386.82,,Surface,5,Image 1,1,6531,
376.461,,Surface,5,Image 1,1,6532,
1.89213e+06,,Surface,5,Image 1,1,6534,
1514.1,,Surface,5,Image 1,1,6537,
647.506,,Surface,5,Image 1,1,6538,
0.000140884,,Surface,5,Image 1,1,6544,
12.0116,,Surface,5,Image 1,1,6546,
2013.82,,Surface,5,Image 1,1,6547,
303.052,,Surface,5,Image 1,1,6548,
7939.73,,Surface,5,Image 1,1,6551,
30.2173,,Surface,5,Image 1,1,6552,
1.19631e+06,,Surface,5,Image 1,1,6553,
167.774,,Surface,5,Image 1,1,6555,
7235.28,,Surface,5,Image 1,1,6556,
439.402,,Surface,5,Image 1,1,6557,
182.377,,Surface,5,Image 1,1,6558,
147039,,Surface,5,Image 1,1,6560,
45963.2,,Surface,5,Image 1,1,6562,
588818,,Surface,5,Image 1,1,6563,
1.81716e+06,,Surface,5,Image 1,1,6566,
28.2213,,Surface,5,Image 1,1,6567,
152857,,Surface,5,Image 1,1,6578,
139.686,,Surface,5,Image 1,1,6580,
9452.26,,Surface,5,Image 1,1,6581,
18.166,,Surface,5,Image 1,1,6582,
200.997,,Surface,5,Image 1,1,6586,
92891.6,,Surface,5,Image 1,1,6587,
21927.1,,Surface,5,Image 1,1,6588,
29863.4,,Surface,5,Image 1,1,6592,
62.4778,,Surface,5,Image 1,1,6594,
179808,,Surface,5,Image 1,1,6596,
8.36102,,Surface,5,Image 1,1,6602,
7.84654,,Surface,5,Image 1,1,6604,
150993,,Surface,5,Image 1,1,6605,
270978,,Surface,5,Image 1,1,6606,
186339,,Surface,5,Image 1,1,6610,
28016.3,,Surface,5,Image 1,1,6611,
16.6414,,Surface,5,Image 1,1,6613,
5730.97,,Surface,5,Image 1,1,6614,
79.2817,,Surface,5,Image 1,1,6616,
163474,,Surface,5,Image 1,1,6617,
15800.5,,Surface,5,Image 1,1,6620,
314.959,,Surface,5,Image 1,1,6622,
56.4841,,Surface,5,Image 1,1,6623,
9754.09,,Surface,5,Image 1,1,6626,
14505.2,,Surface,5,Image 1,1,6628,
57934.9,,Surface,5,Image 1,1,6630,
54392,,Surface,5,Image 1,1,6632,
108.157,,Surface,5,Image 1,1,6635,
3.92474e+06,,Surface,5,Image 1,1,6636,
1161.69,,Surface,5,Image 1,1,6638,
125047,,Surface,5,Image 1,1,6640,
30608.7,,Surface,5,Image 1,1,6641,
4.77946,,Surface,5,Image 1,1,6647,
58.963,,Surface,5,Image 1,1,6651,
584811,,Surface,5,Image 1,1,6652,
7.49611,,Surface,5,Image 1,1,6654,
911121,,Surface,5,Image 1,1,6657,
2393.86,,Surface,5,Image 1,1,6660,
2.84744e+06,,Surface,5,Image 1,1,6661,
261018,,Surface,5,Image 1,1,6663,
290.085,,Surface,5,Image 1,1,6666,
0.00588337,,Surface,5,Image 1,1,6677,
478686,,Surface,5,Image 1,1,6679,
232.135,,Surface,5,Image 1,1,6680,
416879,,Surface,5,Image 1,1,6681,
171709,,Surface,5,Image 1,1,6682,
677.765,,Surface,5,Image 1,1,6685,
0.00794605,,Surface,5,Image 1,1,6687,
436231,,Surface,5,Image 1,1,6690,
4168.42,,Surface,5,Image 1,1,6691,
113300,,Surface,5,Image 1,1,6692,
15201.2,,Surface,5,Image 1,1,6693,
122.946,,Surface,5,Image 1,1,6695,
32.9024,,Surface,5,Image 1,1,6696,
124.119,,Surface,5,Image 1,1,6700,
8.54435,,Surface,5,Image 1,1,6701,
77700.9,,Surface,5,Image 1,1,6703,
141.22,,Surface,5,Image 1,1,6705,
188948,,Surface,5,Image 1,1,6709,
44.6256,,Surface,5,Image 1,1,6711,
2.19695,,Surface,5,Image 1,1,6712,
533556,,Surface,5,Image 1,1,6715,
1.72775,,Surface,5,Image 1,1,6716,
842858,,Surface,5,Image 1,1,6718,
236.192,,Surface,5,Image 1,1,6720,
593.204,,Surface,5,Image 1,1,6722,
383383,,Surface,5,Image 1,1,6729,
88937.1,,Surface,5,Image 1,1,6732,
1.37493e+06,,Surface,5,Image 1,1,6735,
2.38379e+06,,Surface,5,Image 1,1,6736,
8796.95,,Surface,5,Image 1,1,6750,
83.9607,,Surface,5,Image 1,1,6754,
69915.4,,Surface,5,Image 1,1,6757,
806.591,,Surface,5,Image 1,1,6759,
1.36557e+06,,Surface,5,Image 1,1,6760,
284.073,,Surface,5,Image 1,1,6762,
810.524,,Surface,5,Image 1,1,6763,
9.22987,,Surface,5,Image 1,1,6765,
89.5222,,Surface,5,Image 1,1,6766,
336.203,,Surface,5,Image 1,1,6767,
99.7627,,Surface,5,Image 1,1,6768,
69531.8,,Surface,5,Image 1,1,6771,
73952.8,,Surface,5,Image 1,1,6772,
19.2683,,Surface,5,Image 1,1,6776,
0.173286,,Surface,5,Image 1,1,6783,
0.00474637,,Surface,5,Image 1,1,6784,
3431.64,,Surface,5,Image 1,1,6785,
10031.2,,Surface,5,Image 1,1,6787,
57.3144,,Surface,5,Image 1,1,6792,
712699,,Surface,5,Image 1,1,6793,
9957.65,,Surface,5,Image 1,1,6799,
9692.26,,Surface,5,Image 1,1,6806,
47821.2,,Surface,5,Image 1,1,6807,
88772.2,,Surface,5,Image 1,1,6808,
524.616,,Surface,5,Image 1,1,6809,
1.16899e+06,,Surface,5,Image 1,1,6812,
1204.45,,Surface,5,Image 1,1,6814,
179542,,Surface,5,Image 1,1,6816,
14260.6,,Surface,5,Image 1,1,6821,
81671.8,,Surface,5,Image 1,1,6822,
696884,,Surface,5,Image 1,1,6826,
14762.2,,Surface,5,Image 1,1,6828,
1.02881e+06,,Surface,5,Image 1,1,6829,
176768,,Surface,5,Image 1,1,6833,
512458,,Surface,5,Image 1,1,6834,
224.969,,Surface,5,Image 1,1,6835,
11.5013,,Surface,5,Image 1,1,6836,
667763,,Surface,5,Image 1,1,6840,
152.736,,Surface,5,Image 1,1,6841,
19092.1,,Surface,5,Image 1,1,6851,
87284.6,,Surface,5,Image 1,1,6852,
323442,,Surface,5,Image 1,1,6854,
597.397,,Surface,5,Image 1,1,6855,
8070.18,,Surface,5,Image 1,1,6858,
6390.65,,Surface,5,Image 1,1,6860,
4.08955,,Surface,5,Image 1,1,6861,
0.13183,,Surface,5,Image 1,1,6862,
1892.45,,Surface,5,Image 1,1,6864,
0.0374375,,Surface,5,Image 1,1,6866,
52244.8,,Surface,5,Image 1,1,6868,
241.367,,Surface,5,Image 1,1,6877,
1.99477e+06,,Surface,5,Image 1,1,6881,
35927.6,,Surface,5,Image 1,1,6882,
32940.7,,Surface,5,Image 1,1,6883,
0.396781,,Surface,5,Image 1,1,6884,
9654.07,,Surface,5,Image 1,1,6885,
6.04753,,Surface,5,Image 1,1,6892,
442169,,Surface,5,Image 1,1,6893,
651881,,Surface,5,Image 1,1,6897,
235.234,,Surface,5,Image 1,1,6900,
1.18773,,Surface,5,Image 1,1,6901,
506866,,Surface,5,Image 1,1,6903,
2.79882e+06,,Surface,5,Image 1,1,6909,
112288,,Surface,5,Image 1,1,6910,
159249,,Surface,5,Image 1,1,6912,
529.96,,Surface,5,Image 1,1,6914,
134.285,,Surface,5,Image 1,1,6915,
3.2937e+06,,Surface,5,Image 1,1,6917,
44.8367,,Surface,5,Image 1,1,6925,
687.161,,Surface,5,Image 1,1,6927,
1561.26,,Surface,5,Image 1,1,6928,
4972.05,,Surface,5,Image 1,1,6932,
4.25695,,Surface,5,Image 1,1,6935,
44385.2,,Surface,5,Image 1,1,6939,
1777.04,,Surface,5,Image 1,1,6940,
1.63627e+06,,Surface,5,Image 1,1,6943,
123568,,Surface,5,Image 1,1,6944,
10.889,,Surface,5,Image 1,1,6945,
121.828,,Surface,5,Image 1,1,6946,
824600,,Surface,5,Image 1,1,6950,
0.396209,,Surface,5,Image 1,1,6951,
63.5818,,Surface,5,Image 1,1,6952,
3709.1,,Surface,5,Image 1,1,6953,
3.43434,,Surface,5,Image 1,1,6954,
24362.2,,Surface,5,Image 1,1,6962,
882223,,Surface,5,Image 1,1,6968,
0.40035,,Surface,5,Image 1,1,6970,
0.251914,,Surface,5,Image 1,1,6971,
117.088,,Surface,5,Image 1,1,6978,
26042,,Surface,5,Image 1,1,6979,
226.125,,Surface,5,Image 1,1,6981,
46.9911,,Surface,5,Image 1,1,6983,
415394,,Surface,5,Image 1,1,6985,
19.4272,,Surface,5,Image 1,1,6986,
418755,,Surface,5,Image 1,1,6989,
140863,,Surface,5,Image 1,1,6990,
0.00517437,,Surface,5,Image 1,1,6992,
2914.31,,Surface,5,Image 1,1,6997,
1.38201e+06,,Surface,5,Image 1,1,6998,
39095.1,,Surface,5,Image 1,1,6999,
64487.7,,Surface,5,Image 1,1,7000,
57.8158,,Surface,5,Image 1,1,7001,
11403,,Surface,5,Image 1,1,7003,
14343.1,,Surface,5,Image 1,1,7004,
409.392,,Surface,5,Image 1,1,7006,
61304.4,,Surface,5,Image 1,1,7007,
97.0184,,Surface,5,Image 1,1,7010,
465519,,Surface,5,Image 1,1,7015,
0.00122721,,Surface,5,Image 1,1,7016,
396.239,,Surface,5,Image 1,1,7017,
41.1257,,Surface,5,Image 1,1,7018,
23.7798,,Surface,5,Image 1,1,7019,
78543.1,,Surface,5,Image 1,1,7020,
85.3753,,Surface,5,Image 1,1,7021,
41.5817,,Surface,5,Image 1,1,7022,
3503.46,,Surface,5,Image 1,1,7023,
939132,,Surface,5,Image 1,1,7027,
1.93725e+06,,Surface,5,Image 1,1,7031,
393347,,Surface,5,Image 1,1,7032,
3.71493e+06,,Surface,5,Image 1,1,7034,
0.000389405,,Surface,5,Image 1,1,7035,
220619,,Surface,5,Image 1,1,7040,
295.453,,Surface,5,Image 1,1,7043,
801530,,Surface,5,Image 1,1,7045,
995.588,,Surface,5,Image 1,1,7046,
1.18225e+06,,Surface,5,Image 1,1,7048,
1.02041,,Surface,5,Image 1,1,7051,
2246.45,,Surface,5,Image 1,1,7053,
1.23417e+06,,Surface,5,Image 1,1,7055,
60.9205,,Surface,5,Image 1,1,7059,
142.513,,Surface,5,Image 1,1,7060,
1.4182e+06,,Surface,5,Image 1,1,7062,
6.94983,,Surface,5,Image 1,1,7064,
44.9678,,Surface,5,Image 1,1,7066,
66.69,,Surface,5,Image 1,1,7069,
720.018,,Surface,5,Image 1,1,7072,
35.8686,,Surface,5,Image 1,1,7076,
43.8178,,Surface,5,Image 1,1,7079,
0.021344,,Surface,5,Image 1,1,7081,
484.213,,Surface,5,Image 1,1,7088,
339852,,Surface,5,Image 1,1,7089,
525.678,,Surface,5,Image 1,1,7090,
16.4119,,Surface,5,Image 1,1,7091,
1315.94,,Surface,5,Image 1,1,7098,
3503.19,,Surface,5,Image 1,1,7100,
0.232222,,Surface,5,Image 1,1,7102,
32020.9,,Surface,5,Image 1,1,7103,
49.997,,Surface,5,Image 1,1,7104,
26.2118,,Surface,5,Image 1,1,7105,
2.37938e+06,,Surface,5,Image 1,1,7107,
860731,,Surface,5,Image 1,1,7108,
27.2572,,Surface,5,Image 1,1,7110,
48.3755,,Surface,5,Image 1,1,7113,
75.7596,,Surface,5,Image 1,1,7115,
2395.2,,Surface,5,Image 1,1,7116,
53.6433,,Surface,5,Image 1,1,7118,
450686,,Surface,5,Image 1,1,7120,
7.7799,,Surface,5,Image 1,1,7125,
458.12,,Surface,5,Image 1,1,7126,
1387.51,,Surface,5,Image 1,1,7130,
233.736,,Surface,5,Image 1,1,7132,
79402.1,,Surface,5,Image 1,1,7133,
765446,,Surface,5,Image 1,1,7135,
23.7413,,Surface,5,Image 1,1,7136,
1633.31,,Surface,5,Image 1,1,7140,
8524.46,,Surface,5,Image 1,1,7141,
0.00110507,,Surface,5,Image 1,1,7145,
721332,,Surface,5,Image 1,1,7146,
133.613,,Surface,5,Image 1,1,7150,
3.15259,,Surface,5,Image 1,1,7151,
14.4804,,Surface,5,Image 1,1,7153,
1159.15,,Surface,5,Image 1,1,7156,
91383.5,,Surface,5,Image 1,1,7158,
2.83305,,Surface,5,Image 1,1,7159,
113.34,,Surface,5,Image 1,1,7160,
0.0873992,,Surface,5,Image 1,1,7161,
0.10387,,Surface,5,Image 1,1,7163,
402609,,Surface,5,Image 1,1,7166,
0.274576,,Surface,5,Image 1,1,7167,
31.3643,,Surface,5,Image 1,1,7169,
2662.87,,Surface,5,Image 1,1,7170,
52.1188,,Surface,5,Image 1,1,7171,
328.924,,Surface,5,Image 1,1,7172,
2126.08,,Surface,5,Image 1,1,7174,
209.011,,Surface,5,Image 1,1,7175,
1.3349,,Surface,5,Image 1,1,7177,
178644,,Surface,5,Image 1,1,7181,
221.159,,Surface,5,Image 1,1,7183,
1192.35,,Surface,5,Image 1,1,7185,
554095,,Surface,5,Image 1,1,7187,
2678.08,,Surface,5,Image 1,1,7188,
609542,,Surface,5,Image 1,1,7189,
33.8579,,Surface,5,Image 1,1,7190,
4082.42,,Surface,5,Image 1,1,7192,
0.0672487,,Surface,5,Image 1,1,7193,
0.00444603,,Surface,5,Image 1,1,7194,
20221.5,,Surface,5,Image 1,1,7200,
0.811847,,Surface,5,Image 1,1,7203,
40.6134,,Surface,5,Image 1,1,7209,
20.4596,,Surface,5,Image 1,1,7214,
0.417472,,Surface,5,Image 1,1,7215,
1.35941e-05,,Surface,5,Image 1,1,7217,
2.51491,,Surface,5,Image 1,1,7218,
12489.2,,Surface,5,Image 1,1,7220,
1854.73,,Surface,5,Image 1,1,7225,
555.237,,Surface,5,Image 1,1,7228,
174.972,,Surface,5,Image 1,1,7231,
201069,,Surface,5,Image 1,1,7238,
0.760101,,Surface,5,Image 1,1,7239,
4368.08,,Surface,5,Image 1,1,7240,
361586,,Surface,5,Image 1,1,7241,
3868.88,,Surface,5,Image 1,1,7242,
231.122,,Surface,5,Image 1,1,7244,
688.212,,Surface,5,Image 1,1,7246,
112808,,Surface,5,Image 1,1,7247,
315086,,Surface,5,Image 1,1,7248,
2.64284,,Surface,5,Image 1,1,7252,
3579.6,,Surface,5,Image 1,1,7256,
263570,,Surface,5,Image 1,1,7258,
78.9422,,Surface,5,Image 1,1,7259,
6.0328,,Surface,5,Image 1,1,7260,
119.647,,Surface,5,Image 1,1,7261,
47.8602,,Surface,5,Image 1,1,7263,
1.3325e+06,,Surface,5,Image 1,1,7265,
39.88,,Surface,5,Image 1,1,7266,
2.97772,,Surface,5,Image 1,1,7267,
1352.44,,Surface,5,Image 1,1,7269,
12.7984,,Surface,5,Image 1,1,7270,
142.125,,Surface,5,Image 1,1,7273,
199.973,,Surface,5,Image 1,1,7275,
74.993,,Surface,5,Image 1,1,7277,
585677,,Surface,5,Image 1,1,7280,
17.9728,,Surface,5,Image 1,1,7282,
1143.72,,Surface,5,Image 1,1,7284,
0.0160877,,Surface,5,Image 1,1,7288,
18.1826,,Surface,5,Image 1,1,7289,
7.91073e-08,,Surface,5,Image 1,1,7290,
816.249,,Surface,5,Image 1,1,7292,
30.1016,,Surface,5,Image 1,1,7293,
3478.41,,Surface,5,Image 1,1,7296,
11243.5,,Surface,5,Image 1,1,7297,
84.9178,,Surface,5,Image 1,1,7298,
89.3731,,Surface,5,Image 1,1,7300,
25.3637,,Surface,5,Image 1,1,7301,
17669.3,,Surface,5,Image 1,1,7302,
227346,,Surface,5,Image 1,1,7303,
254625,,Surface,5,Image 1,1,7304,
1.30688,,Surface,5,Image 1,1,7308,
119950,,Surface,5,Image 1,1,7309,
154.797,,Surface,5,Image 1,1,7313,
97.1369,,Surface,5,Image 1,1,7315,
4.34717e+06,,Surface,5,Image 1,1,7316,
615.468,,Surface,5,Image 1,1,7320,
425.777,,Surface,5,Image 1,1,7321,
114.099,,Surface,5,Image 1,1,7322,
0.000400842,,Surface,5,Image 1,1,7327,
0.0474611,,Surface,5,Image 1,1,7328,
1.3941,,Surface,5,Image 1,1,7330,
5.01166,,Surface,5,Image 1,1,7331,
74.0122,,Surface,5,Image 1,1,7332,
39891.3,,Surface,5,Image 1,1,7333,
113.525,,Surface,5,Image 1,1,7336,
96.9433,,Surface,5,Image 1,1,7341,
870.287,,Surface,5,Image 1,1,7344,
692.564,,Surface,5,Image 1,1,7351,
212.402,,Surface,5,Image 1,1,7353,
111.268,,Surface,5,Image 1,1,7355,
53.4738,,Surface,5,Image 1,1,7358,
20560.2,,Surface,5,Image 1,1,7361,
113.61,,Surface,5,Image 1,1,7366,
0.142877,,Surface,5,Image 1,1,7367,
46929.7,,Surface,5,Image 1,1,7369,
0.00102114,,Surface,5,Image 1,1,7371,
44.0216,,Surface,5,Image 1,1,7372,
36.687,,Surface,5,Image 1,1,7374,
530278,,Surface,5,Image 1,1,7375,
296418,,Surface,5,Image 1,1,7376,
82306.6,,Surface,5,Image 1,1,7379,
1.95436,,Surface,5,Image 1,1,7385,
3.69555,,Surface,5,Image 1,1,7388,
227.932,,Surface,5,Image 1,1,7390,
10.9828,,Surface,5,Image 1,1,7391,
153647,,Surface,5,Image 1,1,7392,
59.3895,,Surface,5,Image 1,1,7395,
22.7611,,Surface,5,Image 1,1,7396,
0.121808,,Surface,5,Image 1,1,7398,
0.0186832,,Surface,5,Image 1,1,7402,
261.193,,Surface,5,Image 1,1,7406,
93763.7,,Surface,5,Image 1,1,7408,
72.5008,,Surface,5,Image 1,1,7409,
60.5529,,Surface,5,Image 1,1,7414,
499847,,Surface,5,Image 1,1,7416,
1203.74,,Surface,5,Image 1,1,7418,
106.499,,Surface,5,Image 1,1,7420,
252.266,,Surface,5,Image 1,1,7421,
191.575,,Surface,5,Image 1,1,7425,
145.155,,Surface,5,Image 1,1,7426,
177.811,,Surface,5,Image 1,1,7429,
16.6411,,Surface,5,Image 1,1,7430,
271.543,,Surface,5,Image 1,1,7431,
513.528,,Surface,5,Image 1,1,7432,
52491.5,,Surface,5,Image 1,1,7433,
2993,,Surface,5,Image 1,1,7438,
11.8427,,Surface,5,Image 1,1,7440,
1.75373,,Surface,5,Image 1,1,7441,
104790,,Surface,5,Image 1,1,7444,
2975.93,,Surface,5,Image 1,1,7445,
2078.54,,Surface,5,Image 1,1,7447,
0.000933921,,Surface,5,Image 1,1,7450,
6.26745,,Surface,5,Image 1,1,7456,
202.114,,Surface,5,Image 1,1,7460,
187045,,Surface,5,Image 1,1,7463,
15.12,,Surface,5,Image 1,1,7464,
24.9544,,Surface,5,Image 1,1,7468,
25343.8,,Surface,5,Image 1,1,7471,
14.4985,,Surface,5,Image 1,1,7473,
437.028,,Surface,5,Image 1,1,7475,
227.736,,Surface,5,Image 1,1,7477,
983.164,,Surface,5,Image 1,1,7479,
55552.3,,Surface,5,Image 1,1,7482,
4309.19,,Surface,5,Image 1,1,7484,
694.597,,Surface,5,Image 1,1,7485,
163696,,Surface,5,Image 1,1,7488,
138.369,,Surface,5,Image 1,1,7489,
137.311,,Surface,5,Image 1,1,7490,
1897.34,,Surface,5,Image 1,1,7493,
147.047,,Surface,5,Image 1,1,7494,
2.56284,,Surface,5,Image 1,1,7495,
120.961,,Surface,5,Image 1,1,7497,
848.234,,Surface,5,Image 1,1,7498,
519.034,,Surface,5,Image 1,1,7505,
184.884,,Surface,5,Image 1,1,7506,
17.7319,,Surface,5,Image 1,1,7507,
28881.9,,Surface,5,Image 1,1,7508,
8.53418,,Surface,5,Image 1,1,7511,
0.0356771,,Surface,5,Image 1,1,7512,
2.26564,,Surface,5,Image 1,1,7518,
1.36267,,Surface,5,Image 1,1,7519,
471.328,,Surface,5,Image 1,1,7520,
73.6718,,Surface,5,Image 1,1,7522,
0.120646,,Surface,5,Image 1,1,7524,
2941,,Surface,5,Image 1,1,7527,
0.0990576,,Surface,5,Image 1,1,7528,
701.583,,Surface,5,Image 1,1,7529,
45.0803,,Surface,5,Image 1,1,7530,
31.1998,,Surface,5,Image 1,1,7531,
486.248,,Surface,5,Image 1,1,7533,
198288,,Surface,5,Image 1,1,7536,
134.039,,Surface,5,Image 1,1,7540,
20.0278,,Surface,5,Image 1,1,7545,
5.64088,,Surface,5,Image 1,1,7547,
757.104,,Surface,5,Image 1,1,7548,
4.33069,,Surface,5,Image 1,1,7550,
1.6459,,Surface,5,Image 1,1,7551,
0.660746,,Surface,5,Image 1,1,7552,
907.116,,Surface,5,Image 1,1,7553,
1382.85,,Surface,5,Image 1,1,7556,
633.048,,Surface,5,Image 1,1,7557,
44.892,,Surface,5,Image 1,1,7559,
14.6456,,Surface,5,Image 1,1,7560,
1494.46,,Surface,5,Image 1,1,7561,
109.572,,Surface,5,Image 1,1,7563,
341.888,,Surface,5,Image 1,1,7564,
112.585,,Surface,5,Image 1,1,7565,
333543,,Surface,5,Image 1,1,7567,
36.995,,Surface,5,Image 1,1,7568,
1609.65,,Surface,5,Image 1,1,7569,
5.78662,,Surface,5,Image 1,1,7574,
0.329443,,Surface,5,Image 1,1,7575,
76.0255,,Surface,5,Image 1,1,7577,
0.0114975,,Surface,5,Image 1,1,7578,
79.7072,,Surface,5,Image 1,1,7579,
15.7578,,Surface,5,Image 1,1,7584,
227953,,Surface,5,Image 1,1,7585,
9595.23,,Surface,5,Image 1,1,7586,
0.0209495,,Surface,5,Image 1,1,7587,
1857.14,,Surface,5,Image 1,1,7589,
58.7753,,Surface,5,Image 1,1,7590,
0.143031,,Surface,5,Image 1,1,7596,
58.9368,,Surface,5,Image 1,1,7598,
7208.57,,Surface,5,Image 1,1,7601,
290.43,,Surface,5,Image 1,1,7602,
581.958,,Surface,5,Image 1,1,7603,
609.272,,Surface,5,Image 1,1,7604,
31.8721,,Surface,5,Image 1,1,7605,
13424.3,,Surface,5,Image 1,1,7606,
906.496,,Surface,5,Image 1,1,7608,
49.4811,,Surface,5,Image 1,1,7609,
0.0402569,,Surface,5,Image 1,1,7610,
113.585,,Surface,5,Image 1,1,7611,
72.7425,,Surface,5,Image 1,1,7613,
4.85606,,Surface,5,Image 1,1,7617,
190.851,,Surface,5,Image 1,1,7621,
146.835,,Surface,5,Image 1,1,7622,
69.0898,,Surface,5,Image 1,1,7626,
51.1578,,Surface,5,Image 1,1,7627,
97.0793,,Surface,5,Image 1,1,7628,
375.606,,Surface,5,Image 1,1,7629,
43.0093,,Surface,5,Image 1,1,7631,
70.824,,Surface,5,Image 1,1,7632,
5.90497,,Surface,5,Image 1,1,7633,
4.14819,,Surface,5,Image 1,1,7635,
49.6451,,Surface,5,Image 1,1,7637,
50.6828,,Surface,5,Image 1,1,7638,
51.4235,,Surface,5,Image 1,1,7639,
11.9531,,Surface,5,Image 1,1,7640,
79.2558,,Surface,5,Image 1,1,7643,
0.051099,,Surface,5,Image 1,1,7644,
8.99681,,Surface,5,Image 1,1,7646,
24.6935,,Surface,5,Image 1,1,7649,
0.0837133,,Surface,5,Image 1,1,7650,
130.131,,Surface,5,Image 1,1,7651,
58.1544,,Surface,5,Image 1,1,7653,
2.25909,,Surface,5,Image 1,1,7659,
73.3904,,Surface,5,Image 1,1,7667,
0.0390373,,Surface,5,Image 1,1,7668,
43.0065,,Surface,5,Image 1,1,7669,
56.6697,,Surface,5,Image 1,1,7670,
764.297,,Surface,5,Image 1,1,7672,
52.4929,,Surface,5,Image 1,1,7673,
1.21339,,Surface,5,Image 1,1,7679,
8.13131,,Surface,5,Image 1,1,7680,
4.13984,,Surface,5,Image 1,1,7683,
2.40142,,Surface,5,Image 1,1,7684,
0.0506538,,Surface,5,Image 1,1,7685,
2.74284e-05,,Surface,5,Image 1,1,7687,
306.484,,Surface,5,Image 1,1,7690,
60.052,,Surface,5,Image 1,1,7691,
262908,,Surface,5,Image 1,1,7694,
8.14197,,Surface,5,Image 1,1,7701,
0.556675,,Surface,5,Image 1,1,7702,
0.463852,,Surface,5,Image 1,1,7703,
260974,,Surface,5,Image 1,1,7705,
142.075,,Surface,5,Image 1,1,7707,
636.12,,Surface,5,Image 1,1,7711,
182.297,,Surface,5,Image 1,1,7712,
1237.54,,Surface,5,Image 1,1,7719,
114.522,,Surface,5,Image 1,1,7720,
80.2132,,Surface,5,Image 1,1,7721,
93.2896,,Surface,5,Image 1,1,7722,
563.623,,Surface,5,Image 1,1,7723,
860.597,,Surface,5,Image 1,1,7727,
382.33,,Surface,5,Image 1,1,7728,
2.03992,,Surface,5,Image 1,1,7729,
0.267271,,Surface,5,Image 1,1,7730,
3.74375,,Surface,5,Image 1,1,7732,
156.015,,Surface,5,Image 1,1,7735,
478.928,,Surface,5,Image 1,1,7736,
258.866,,Surface,5,Image 1,1,7740,
3138.2,,Surface,5,Image 1,1,7741,
18.6876,,Surface,5,Image 1,1,7742,
73.7141,,Surface,5,Image 1,1,7746,
81.7233,,Surface,5,Image 1,1,7748,
12.9011,,Surface,5,Image 1,1,7751,
1320.47,,Surface,5,Image 1,1,7753,
224.203,,Surface,5,Image 1,1,7754,
51.8806,,Surface,5,Image 1,1,7756,
57.2814,,Surface,5,Image 1,1,7757,
139.182,,Surface,5,Image 1,1,7758,
268.737,,Surface,5,Image 1,1,7761,
35758.3,,Surface,5,Image 1,1,7763,
155.934,,Surface,5,Image 1,1,7765,
127.647,,Surface,5,Image 1,1,7767,
322.533,,Surface,5,Image 1,1,7768,
4634.76,,Surface,5,Image 1,1,7769,
18.9228,,Surface,5,Image 1,1,7771,
4.0324,,Surface,5,Image 1,1,7773,
2.70283,,Surface,5,Image 1,1,7779,
173631,,Surface,5,Image 1,1,7780,
119.232,,Surface,5,Image 1,1,7781,
9.45956,,Surface,5,Image 1,1,7782,
5904.83,,Surface,5,Image 1,1,7783,
53.532,,Surface,5,Image 1,1,7784,
40.1082,,Surface,5,Image 1,1,7786,
69681.7,,Surface,5,Image 1,1,7788,
3.92492,,Surface,5,Image 1,1,7789,
175.587,,Surface,5,Image 1,1,7790,
184.556,,Surface,5,Image 1,1,7791,
7.72934,,Surface,5,Image 1,1,7792,
0.945226,,Surface,5,Image 1,1,7794,
52.6402,,Surface,5,Image 1,1,7795,
80.4801,,Surface,5,Image 1,1,7797,
18.2013,,Surface,5,Image 1,1,7803,
5719.52,,Surface,5,Image 1,1,7804,
176.709,,Surface,5,Image 1,1,7805,
487.324,,Surface,5,Image 1,1,7806,
286.11,,Surface,5,Image 1,1,7811,
4.96836,,Surface,5,Image 1,1,7813,
0.751768,,Surface,5,Image 1,1,7814,
497.736,,Surface,5,Image 1,1,7816,
91.4809,,Surface,5,Image 1,1,7818,
566.852,,Surface,5,Image 1,1,7819,
20.5033,,Surface,5,Image 1,1,7821,
64.264,,Surface,5,Image 1,1,7824,
323.65,,Surface,5,Image 1,1,7826,
183.483,,Surface,5,Image 1,1,7827,
308.789,,Surface,5,Image 1,1,7828,
39628.3,,Surface,5,Image 1,1,7831,
67.4218,,Surface,5,Image 1,1,7833,
0.460912,,Surface,5,Image 1,1,7834,
