
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.33245,µm^3,Surface,Ly,1,6330,
0,µm^3,Surface,Ly,1,6334,
0.124662,µm^3,Surface,Ly,1,6335,
0.0457545,µm^3,Surface,Ly,1,6337,
0.0245382,µm^3,Surface,Ly,1,6338,
0,µm^3,Surface,Ly,1,6342,
0,µm^3,Surface,Ly,1,6343,
0,µm^3,Surface,Ly,1,6345,
0.147482,µm^3,Surface,Ly,1,6346,
0.144745,µm^3,Surface,Ly,1,6348,
0.0280595,µm^3,Surface,Ly,1,6350,
0,µm^3,Surface,Ly,1,6351,
0.280415,µm^3,Surface,Ly,1,6356,
0.0607464,µm^3,Surface,Ly,1,6357,
0,µm^3,Surface,Ly,1,6361,
0.465988,µm^3,Surface,Ly,1,6364,
0.0486583,µm^3,Surface,Ly,1,6365,
0.039363,µm^3,Surface,Ly,1,6366,
0.0250446,µm^3,Surface,Ly,1,6368,
0,µm^3,Surface,Ly,1,6371,
0.013561,µm^3,Surface,Ly,1,6377,
0.104778,µm^3,Surface,Ly,1,6378,
0.0707502,µm^3,Surface,Ly,1,6379,
0,µm^3,Surface,Ly,1,6381,
0.184843,µm^3,Surface,Ly,1,6382,
0.0745288,µm^3,Surface,Ly,1,6386,
0,µm^3,Surface,Ly,1,6387,
0.0411762,µm^3,Surface,Ly,1,6388,
0,µm^3,Surface,Ly,1,6389,
0,µm^3,Surface,Ly,1,6390,
0.0134498,µm^3,Surface,Ly,1,6391,
0.832009,µm^3,Surface,Ly,1,6393,
0.0172777,µm^3,Surface,Ly,1,6394,
0.0621501,µm^3,Surface,Ly,1,6400,
0.00102124,µm^3,Surface,Ly,1,6404,
0.0339301,µm^3,Surface,Ly,1,6408,
4.86305e-05,µm^3,Surface,Ly,1,6411,
0.101865,µm^3,Surface,Ly,1,6413,
0,µm^3,Surface,Ly,1,6416,
0,µm^3,Surface,Ly,1,6417,
0,µm^3,Surface,Ly,1,6420,
0,µm^3,Surface,Ly,1,6421,
0.0013686,µm^3,Surface,Ly,1,6425,
0.000569671,µm^3,Surface,Ly,1,6426,
0.026226,µm^3,Surface,Ly,1,6427,
0.257678,µm^3,Surface,Ly,1,6429,
0.0358404,µm^3,Surface,Ly,1,6431,
0.0472895,µm^3,Surface,Ly,1,6435,
0,µm^3,Surface,Ly,1,6439,
0.0561334,µm^3,Surface,Ly,1,6440,
0.0987059,µm^3,Surface,Ly,1,6441,
0.288141,µm^3,Surface,Ly,1,6443,
0.250076,µm^3,Surface,Ly,1,6444,
0,µm^3,Surface,Ly,1,6445,
0.0720565,µm^3,Surface,Ly,1,6446,
0.0530618,µm^3,Surface,Ly,1,6448,
0,µm^3,Surface,Ly,1,6454,
0,µm^3,Surface,Ly,1,6455,
0,µm^3,Surface,Ly,1,6459,
0.137435,µm^3,Surface,Ly,1,6465,
0.209594,µm^3,Surface,Ly,1,6466,
0.111606,µm^3,Surface,Ly,1,6471,
0.329326,µm^3,Surface,Ly,1,6473,
0.00319573,µm^3,Surface,Ly,1,6474,
0,µm^3,Surface,Ly,1,6475,
0.0234325,µm^3,Surface,Ly,1,6477,
0,µm^3,Surface,Ly,1,6483,
0,µm^3,Surface,Ly,1,6486,
0.000236205,µm^3,Surface,Ly,1,6489,
0.0415095,µm^3,Surface,Ly,1,6490,
0.00617606,µm^3,Surface,Ly,1,6493,
0.138945,µm^3,Surface,Ly,1,6495,
0.0426281,µm^3,Surface,Ly,1,6496,
0.0138875,µm^3,Surface,Ly,1,6500,
0,µm^3,Surface,Ly,1,6501,
0.0890706,µm^3,Surface,Ly,1,6503,
0.0514231,µm^3,Surface,Ly,1,6504,
0.157737,µm^3,Surface,Ly,1,6505,
0.351841,µm^3,Surface,Ly,1,6508,
0,µm^3,Surface,Ly,1,6509,
0.221836,µm^3,Surface,Ly,1,6514,
0.0668599,µm^3,Surface,Ly,1,6515,
0.16694,µm^3,Surface,Ly,1,6521,
0,µm^3,Surface,Ly,1,6522,
0.00876733,µm^3,Surface,Ly,1,6523,
0.073988,µm^3,Surface,Ly,1,6525,
0.022648,µm^3,Surface,Ly,1,6526,
0.0811218,µm^3,Surface,Ly,1,6527,
0.0491795,µm^3,Surface,Ly,1,6531,
0.00278584,µm^3,Surface,Ly,1,6532,
0.0873328,µm^3,Surface,Ly,1,6534,
0.00785033,µm^3,Surface,Ly,1,6537,
0.0060583,µm^3,Surface,Ly,1,6538,
0,µm^3,Surface,Ly,1,6544,
0,µm^3,Surface,Ly,1,6546,
0.000159786,µm^3,Surface,Ly,1,6547,
0.0364382,µm^3,Surface,Ly,1,6548,
0.00758637,µm^3,Surface,Ly,1,6551,
0,µm^3,Surface,Ly,1,6552,
0.116956,µm^3,Surface,Ly,1,6553,
0,µm^3,Surface,Ly,1,6555,
0,µm^3,Surface,Ly,1,6556,
0.0230996,µm^3,Surface,Ly,1,6557,
0,µm^3,Surface,Ly,1,6558,
0.0139154,µm^3,Surface,Ly,1,6560,
0.118254,µm^3,Surface,Ly,1,6562,
0.174575,µm^3,Surface,Ly,1,6563,
0.0457746,µm^3,Surface,Ly,1,6566,
0,µm^3,Surface,Ly,1,6567,
0.0754397,µm^3,Surface,Ly,1,6578,
0.000104208,µm^3,Surface,Ly,1,6580,
0.0697769,µm^3,Surface,Ly,1,6581,
0.00309846,µm^3,Surface,Ly,1,6582,
0.00341107,µm^3,Surface,Ly,1,6586,
0.0238634,µm^3,Surface,Ly,1,6587,
0.117067,µm^3,Surface,Ly,1,6588,
0.0564317,µm^3,Surface,Ly,1,6592,
0,µm^3,Surface,Ly,1,6594,
0.12771,µm^3,Surface,Ly,1,6596,
0,µm^3,Surface,Ly,1,6602,
0,µm^3,Surface,Ly,1,6604,
0.0384182,µm^3,Surface,Ly,1,6605,
0.0979267,µm^3,Surface,Ly,1,6606,
0.166663,µm^3,Surface,Ly,1,6610,
0.0209181,µm^3,Surface,Ly,1,6611,
0,µm^3,Surface,Ly,1,6613,
0.0178613,µm^3,Surface,Ly,1,6614,
0,µm^3,Surface,Ly,1,6616,
0.0581749,µm^3,Surface,Ly,1,6617,
0.0332492,µm^3,Surface,Ly,1,6620,
0,µm^3,Surface,Ly,1,6622,
0,µm^3,Surface,Ly,1,6623,
0.139576,µm^3,Surface,Ly,1,6626,
0.230055,µm^3,Surface,Ly,1,6628,
0.101527,µm^3,Surface,Ly,1,6630,
0.00376547,µm^3,Surface,Ly,1,6632,
0,µm^3,Surface,Ly,1,6635,
0.20451,µm^3,Surface,Ly,1,6636,
0.0527154,µm^3,Surface,Ly,1,6638,
0.0550428,µm^3,Surface,Ly,1,6640,
0.0134915,µm^3,Surface,Ly,1,6641,
0,µm^3,Surface,Ly,1,6647,
0.00109766,µm^3,Surface,Ly,1,6651,
0.153678,µm^3,Surface,Ly,1,6652,
0,µm^3,Surface,Ly,1,6654,
0.0916818,µm^3,Surface,Ly,1,6657,
0.0022509,µm^3,Surface,Ly,1,6660,
0.122498,µm^3,Surface,Ly,1,6661,
0.0507698,µm^3,Surface,Ly,1,6663,
0,µm^3,Surface,Ly,1,6666,
0,µm^3,Surface,Ly,1,6677,
0.0607667,µm^3,Surface,Ly,1,6679,
0,µm^3,Surface,Ly,1,6680,
0.118983,µm^3,Surface,Ly,1,6681,
0.0616494,µm^3,Surface,Ly,1,6682,
0.000222311,µm^3,Surface,Ly,1,6685,
0,µm^3,Surface,Ly,1,6687,
0.0576472,µm^3,Surface,Ly,1,6690,
0.0871667,µm^3,Surface,Ly,1,6691,
0.030866,µm^3,Surface,Ly,1,6692,
0.0464145,µm^3,Surface,Ly,1,6693,
0.0047658,µm^3,Surface,Ly,1,6695,
0,µm^3,Surface,Ly,1,6696,
0.000659985,µm^3,Surface,Ly,1,6700,
0,µm^3,Surface,Ly,1,6701,
0.0366187,µm^3,Surface,Ly,1,6703,
0,µm^3,Surface,Ly,1,6705,
0.130871,µm^3,Surface,Ly,1,6709,
0,µm^3,Surface,Ly,1,6711,
0,µm^3,Surface,Ly,1,6712,
0.144876,µm^3,Surface,Ly,1,6715,
0,µm^3,Surface,Ly,1,6716,
0.0992337,µm^3,Surface,Ly,1,6718,
0.00455043,µm^3,Surface,Ly,1,6720,
1.38944e-05,µm^3,Surface,Ly,1,6722,
0.0724656,µm^3,Surface,Ly,1,6729,
0.0517503,µm^3,Surface,Ly,1,6732,
0.179806,µm^3,Surface,Ly,1,6735,
0.269097,µm^3,Surface,Ly,1,6736,
0.0749237,µm^3,Surface,Ly,1,6750,
0,µm^3,Surface,Ly,1,6754,
0.0777816,µm^3,Surface,Ly,1,6757,
0.00203991,µm^3,Surface,Ly,1,6759,
0.116221,µm^3,Surface,Ly,1,6760,
0,µm^3,Surface,Ly,1,6762,
0.0720279,µm^3,Surface,Ly,1,6763,
0,µm^3,Surface,Ly,1,6765,
0,µm^3,Surface,Ly,1,6766,
0.0107056,µm^3,Surface,Ly,1,6767,
0,µm^3,Surface,Ly,1,6768,
0.00505757,µm^3,Surface,Ly,1,6771,
0.104757,µm^3,Surface,Ly,1,6772,
0,µm^3,Surface,Ly,1,6776,
0,µm^3,Surface,Ly,1,6783,
0,µm^3,Surface,Ly,1,6784,
0.0855956,µm^3,Surface,Ly,1,6785,
0.00364729,µm^3,Surface,Ly,1,6787,
0,µm^3,Surface,Ly,1,6792,
0.0631697,µm^3,Surface,Ly,1,6793,
0.0614679,µm^3,Surface,Ly,1,6799,
0.00017368,µm^3,Surface,Ly,1,6806,
0,µm^3,Surface,Ly,1,6807,
0.0156453,µm^3,Surface,Ly,1,6808,
0.015381,µm^3,Surface,Ly,1,6809,
0.179578,µm^3,Surface,Ly,1,6812,
0,µm^3,Surface,Ly,1,6814,
0.0667891,µm^3,Surface,Ly,1,6816,
0.0323327,µm^3,Surface,Ly,1,6821,
0.0142627,µm^3,Surface,Ly,1,6822,
0.103513,µm^3,Surface,Ly,1,6826,
0.0131511,µm^3,Surface,Ly,1,6828,
0.168621,µm^3,Surface,Ly,1,6829,
0.110009,µm^3,Surface,Ly,1,6833,
0.0386821,µm^3,Surface,Ly,1,6834,
0.00191048,µm^3,Surface,Ly,1,6835,
0,µm^3,Surface,Ly,1,6836,
0.0928139,µm^3,Surface,Ly,1,6840,
0.000319572,µm^3,Surface,Ly,1,6841,
0.189213,µm^3,Surface,Ly,1,6851,
0.0308527,µm^3,Surface,Ly,1,6852,
0.0669427,µm^3,Surface,Ly,1,6854,
0.000458515,µm^3,Surface,Ly,1,6855,
0.0474284,µm^3,Surface,Ly,1,6858,
0.00215363,µm^3,Surface,Ly,1,6860,
0,µm^3,Surface,Ly,1,6861,
0,µm^3,Surface,Ly,1,6862,
0.00871879,µm^3,Surface,Ly,1,6864,
0,µm^3,Surface,Ly,1,6866,
0.0502008,µm^3,Surface,Ly,1,6868,
0.000194522,µm^3,Surface,Ly,1,6877,
0.118388,µm^3,Surface,Ly,1,6881,
0.00989299,µm^3,Surface,Ly,1,6882,
0.0377445,µm^3,Surface,Ly,1,6883,
0,µm^3,Surface,Ly,1,6884,
0.0519161,µm^3,Surface,Ly,1,6885,
0,µm^3,Surface,Ly,1,6892,
0.0192716,µm^3,Surface,Ly,1,6893,
0.121534,µm^3,Surface,Ly,1,6897,
0,µm^3,Surface,Ly,1,6900,
0,µm^3,Surface,Ly,1,6901,
0.147963,µm^3,Surface,Ly,1,6903,
0.080657,µm^3,Surface,Ly,1,6909,
0.0824349,µm^3,Surface,Ly,1,6910,
0.00750995,µm^3,Surface,Ly,1,6912,
0,µm^3,Surface,Ly,1,6914,
0,µm^3,Surface,Ly,1,6915,
0.315811,µm^3,Surface,Ly,1,6917,
0,µm^3,Surface,Ly,1,6925,
0,µm^3,Surface,Ly,1,6927,
0.0279212,µm^3,Surface,Ly,1,6928,
0.000576619,µm^3,Surface,Ly,1,6932,
0,µm^3,Surface,Ly,1,6935,
0.0940518,µm^3,Surface,Ly,1,6939,
0,µm^3,Surface,Ly,1,6940,
0.167295,µm^3,Surface,Ly,1,6943,
0.0251212,µm^3,Surface,Ly,1,6944,
0,µm^3,Surface,Ly,1,6945,
0,µm^3,Surface,Ly,1,6946,
0.172053,µm^3,Surface,Ly,1,6950,
0,µm^3,Surface,Ly,1,6951,
0,µm^3,Surface,Ly,1,6952,
0.0886319,µm^3,Surface,Ly,1,6953,
0,µm^3,Surface,Ly,1,6954,
0.019487,µm^3,Surface,Ly,1,6962,
0.138345,µm^3,Surface,Ly,1,6968,
0,µm^3,Surface,Ly,1,6970,
0,µm^3,Surface,Ly,1,6971,
0,µm^3,Surface,Ly,1,6978,
0.0782462,µm^3,Surface,Ly,1,6979,
0,µm^3,Surface,Ly,1,6981,
0,µm^3,Surface,Ly,1,6983,
0.0743202,µm^3,Surface,Ly,1,6985,
0,µm^3,Surface,Ly,1,6986,
0.0298316,µm^3,Surface,Ly,1,6989,
0.0529448,µm^3,Surface,Ly,1,6990,
0,µm^3,Surface,Ly,1,6992,
0.00115324,µm^3,Surface,Ly,1,6997,
0.145668,µm^3,Surface,Ly,1,6998,
0.0529786,µm^3,Surface,Ly,1,6999,
0.00582881,µm^3,Surface,Ly,1,7000,
0,µm^3,Surface,Ly,1,7001,
0.0218694,µm^3,Surface,Ly,1,7003,
0.0929813,µm^3,Surface,Ly,1,7004,
0.0259409,µm^3,Surface,Ly,1,7006,
0.034313,µm^3,Surface,Ly,1,7007,
0.00124355,µm^3,Surface,Ly,1,7010,
0.0660394,µm^3,Surface,Ly,1,7015,
0,µm^3,Surface,Ly,1,7016,
0.000131997,µm^3,Surface,Ly,1,7017,
0,µm^3,Surface,Ly,1,7018,
0.00154228,µm^3,Surface,Ly,1,7019,
0.00416835,µm^3,Surface,Ly,1,7020,
0,µm^3,Surface,Ly,1,7021,
0,µm^3,Surface,Ly,1,7022,
0,µm^3,Surface,Ly,1,7023,
0.118123,µm^3,Surface,Ly,1,7027,
0.232481,µm^3,Surface,Ly,1,7031,
0.0538689,µm^3,Surface,Ly,1,7032,
0.152371,µm^3,Surface,Ly,1,7034,
0,µm^3,Surface,Ly,1,7035,
0.254592,µm^3,Surface,Ly,1,7040,
0,µm^3,Surface,Ly,1,7043,
0.111021,µm^3,Surface,Ly,1,7045,
0,µm^3,Surface,Ly,1,7046,
0.225801,µm^3,Surface,Ly,1,7048,
0,µm^3,Surface,Ly,1,7051,
0.00442537,µm^3,Surface,Ly,1,7053,
0.198349,µm^3,Surface,Ly,1,7055,
0,µm^3,Surface,Ly,1,7059,
0.0155342,µm^3,Surface,Ly,1,7060,
0.300757,µm^3,Surface,Ly,1,7062,
0,µm^3,Surface,Ly,1,7064,
4.86306e-05,µm^3,Surface,Ly,1,7066,
0,µm^3,Surface,Ly,1,7069,
0,µm^3,Surface,Ly,1,7072,
0,µm^3,Surface,Ly,1,7076,
0,µm^3,Surface,Ly,1,7079,
0,µm^3,Surface,Ly,1,7081,
0.00787816,µm^3,Surface,Ly,1,7088,
0.104242,µm^3,Surface,Ly,1,7089,
0,µm^3,Surface,Ly,1,7090,
0,µm^3,Surface,Ly,1,7091,
0.020675,µm^3,Surface,Ly,1,7098,
0,µm^3,Surface,Ly,1,7100,
0,µm^3,Surface,Ly,1,7102,
0,µm^3,Surface,Ly,1,7103,
0,µm^3,Surface,Ly,1,7104,
0,µm^3,Surface,Ly,1,7105,
0.281685,µm^3,Surface,Ly,1,7107,
0.0688885,µm^3,Surface,Ly,1,7108,
0,µm^3,Surface,Ly,1,7110,
0.000201469,µm^3,Surface,Ly,1,7113,
0.000882295,µm^3,Surface,Ly,1,7115,
0.0204692,µm^3,Surface,Ly,1,7116,
0,µm^3,Surface,Ly,1,7118,
0.0278793,µm^3,Surface,Ly,1,7120,
0,µm^3,Surface,Ly,1,7125,
0.0450107,µm^3,Surface,Ly,1,7126,
0.00170207,µm^3,Surface,Ly,1,7130,
0,µm^3,Surface,Ly,1,7132,
0.00157702,µm^3,Surface,Ly,1,7133,
0.0724302,µm^3,Surface,Ly,1,7135,
0,µm^3,Surface,Ly,1,7136,
0.0658059,µm^3,Surface,Ly,1,7140,
0.0125471,µm^3,Surface,Ly,1,7141,
0,µm^3,Surface,Ly,1,7145,
0.114156,µm^3,Surface,Ly,1,7146,
0,µm^3,Surface,Ly,1,7150,
0,µm^3,Surface,Ly,1,7151,
0,µm^3,Surface,Ly,1,7153,
0.017382,µm^3,Surface,Ly,1,7156,
0.0814553,µm^3,Surface,Ly,1,7158,
0,µm^3,Surface,Ly,1,7159,
0.00228563,µm^3,Surface,Ly,1,7160,
0,µm^3,Surface,Ly,1,7161,
0,µm^3,Surface,Ly,1,7163,
0.00930236,µm^3,Surface,Ly,1,7166,
0,µm^3,Surface,Ly,1,7167,
0,µm^3,Surface,Ly,1,7169,
0,µm^3,Surface,Ly,1,7170,
0,µm^3,Surface,Ly,1,7171,
0.0549461,µm^3,Surface,Ly,1,7172,
0.000263995,µm^3,Surface,Ly,1,7174,
0.000791983,µm^3,Surface,Ly,1,7175,
0,µm^3,Surface,Ly,1,7177,
0.0258922,µm^3,Surface,Ly,1,7181,
0,µm^3,Surface,Ly,1,7183,
0,µm^3,Surface,Ly,1,7185,
0.11626,µm^3,Surface,Ly,1,7187,
0.0830889,µm^3,Surface,Ly,1,7188,
0.317942,µm^3,Surface,Ly,1,7189,
0,µm^3,Surface,Ly,1,7190,
0.000145892,µm^3,Surface,Ly,1,7192,
0,µm^3,Surface,Ly,1,7193,
0,µm^3,Surface,Ly,1,7194,
0.0120951,µm^3,Surface,Ly,1,7200,
0,µm^3,Surface,Ly,1,7203,
0,µm^3,Surface,Ly,1,7209,
0,µm^3,Surface,Ly,1,7214,
0,µm^3,Surface,Ly,1,7215,
0,µm^3,Surface,Ly,1,7217,
0,µm^3,Surface,Ly,1,7218,
0.000368203,µm^3,Surface,Ly,1,7220,
0,µm^3,Surface,Ly,1,7225,
0.00147281,µm^3,Surface,Ly,1,7228,
0,µm^3,Surface,Ly,1,7231,
0.0283583,µm^3,Surface,Ly,1,7238,
0,µm^3,Surface,Ly,1,7239,
0.00423086,µm^3,Surface,Ly,1,7240,
0.0244469,µm^3,Surface,Ly,1,7241,
0.106069,µm^3,Surface,Ly,1,7242,
0,µm^3,Surface,Ly,1,7244,
0,µm^3,Surface,Ly,1,7246,
0.0520349,µm^3,Surface,Ly,1,7247,
0.0579739,µm^3,Surface,Ly,1,7248,
0,µm^3,Surface,Ly,1,7252,
9.0314e-05,µm^3,Surface,Ly,1,7256,
0.0771413,µm^3,Surface,Ly,1,7258,
0,µm^3,Surface,Ly,1,7259,
0,µm^3,Surface,Ly,1,7260,
0.0332078,µm^3,Surface,Ly,1,7261,
0,µm^3,Surface,Ly,1,7263,
0.105138,µm^3,Surface,Ly,1,7265,
0,µm^3,Surface,Ly,1,7266,
2.08416e-05,µm^3,Surface,Ly,1,7267,
0.00027789,µm^3,Surface,Ly,1,7269,
0,µm^3,Surface,Ly,1,7270,
0,µm^3,Surface,Ly,1,7273,
0,µm^3,Surface,Ly,1,7275,
0,µm^3,Surface,Ly,1,7277,
0.0814011,µm^3,Surface,Ly,1,7280,
0,µm^3,Surface,Ly,1,7282,
0.0048978,µm^3,Surface,Ly,1,7284,
0,µm^3,Surface,Ly,1,7288,
0,µm^3,Surface,Ly,1,7289,
0,µm^3,Surface,Ly,1,7290,
0.046665,µm^3,Surface,Ly,1,7292,
0,µm^3,Surface,Ly,1,7293,
0.0412453,µm^3,Surface,Ly,1,7296,
0.000111156,µm^3,Surface,Ly,1,7297,
0,µm^3,Surface,Ly,1,7298,
0,µm^3,Surface,Ly,1,7300,
0,µm^3,Surface,Ly,1,7301,
0.00203554,µm^3,Surface,Ly,1,7302,
0.0191601,µm^3,Surface,Ly,1,7303,
0.267569,µm^3,Surface,Ly,1,7304,
0,µm^3,Surface,Ly,1,7308,
0.00193827,µm^3,Surface,Ly,1,7309,
0,µm^3,Surface,Ly,1,7313,
0,µm^3,Surface,Ly,1,7315,
0.182042,µm^3,Surface,Ly,1,7316,
0.00110461,µm^3,Surface,Ly,1,7320,
0.00641923,µm^3,Surface,Ly,1,7321,
0.00309151,µm^3,Surface,Ly,1,7322,
0,µm^3,Surface,Ly,1,7327,
0,µm^3,Surface,Ly,1,7328,
0,µm^3,Surface,Ly,1,7330,
0,µm^3,Surface,Ly,1,7331,
0,µm^3,Surface,Ly,1,7332,
0.0171042,µm^3,Surface,Ly,1,7333,
0,µm^3,Surface,Ly,1,7336,
0,µm^3,Surface,Ly,1,7341,
0.0254196,µm^3,Surface,Ly,1,7344,
0,µm^3,Surface,Ly,1,7351,
0,µm^3,Surface,Ly,1,7353,
6.94722e-05,µm^3,Surface,Ly,1,7355,
0.000111156,µm^3,Surface,Ly,1,7358,
0.0173273,µm^3,Surface,Ly,1,7361,
0,µm^3,Surface,Ly,1,7366,
0,µm^3,Surface,Ly,1,7367,
0.0258091,µm^3,Surface,Ly,1,7369,
0,µm^3,Surface,Ly,1,7371,
0,µm^3,Surface,Ly,1,7372,
0,µm^3,Surface,Ly,1,7374,
0.029817,µm^3,Surface,Ly,1,7375,
0.0614969,µm^3,Surface,Ly,1,7376,
0.0175279,µm^3,Surface,Ly,1,7379,
0,µm^3,Surface,Ly,1,7385,
0,µm^3,Surface,Ly,1,7388,
0,µm^3,Surface,Ly,1,7390,
0,µm^3,Surface,Ly,1,7391,
0.00694723,µm^3,Surface,Ly,1,7392,
0,µm^3,Surface,Ly,1,7395,
0,µm^3,Surface,Ly,1,7396,
0,µm^3,Surface,Ly,1,7398,
0,µm^3,Surface,Ly,1,7402,
0.00443232,µm^3,Surface,Ly,1,7406,
0.00845477,µm^3,Surface,Ly,1,7408,
0,µm^3,Surface,Ly,1,7409,
0,µm^3,Surface,Ly,1,7414,
0.0302275,µm^3,Surface,Ly,1,7416,
0,µm^3,Surface,Ly,1,7418,
0,µm^3,Surface,Ly,1,7420,
0.00365424,µm^3,Surface,Ly,1,7421,
0,µm^3,Surface,Ly,1,7425,
0,µm^3,Surface,Ly,1,7426,
0,µm^3,Surface,Ly,1,7429,
0,µm^3,Surface,Ly,1,7430,
0.00411981,µm^3,Surface,Ly,1,7431,
0,µm^3,Surface,Ly,1,7432,
0.025538,µm^3,Surface,Ly,1,7433,
0.000257047,µm^3,Surface,Ly,1,7438,
0,µm^3,Surface,Ly,1,7440,
0,µm^3,Surface,Ly,1,7441,
0.0519791,µm^3,Surface,Ly,1,7444,
0.0110947,µm^3,Surface,Ly,1,7445,
0.0887151,µm^3,Surface,Ly,1,7447,
0,µm^3,Surface,Ly,1,7450,
0,µm^3,Surface,Ly,1,7456,
0,µm^3,Surface,Ly,1,7460,
0.00377234,µm^3,Surface,Ly,1,7463,
0,µm^3,Surface,Ly,1,7464,
0,µm^3,Surface,Ly,1,7468,
0.0346812,µm^3,Surface,Ly,1,7471,
0,µm^3,Surface,Ly,1,7473,
0.000472411,µm^3,Surface,Ly,1,7475,
0.0163469,µm^3,Surface,Ly,1,7477,
0.00560641,µm^3,Surface,Ly,1,7479,
0.0318388,µm^3,Surface,Ly,1,7482,
0.0827405,µm^3,Surface,Ly,1,7484,
0,µm^3,Surface,Ly,1,7485,
0.0209114,µm^3,Surface,Ly,1,7488,
0.000910085,µm^3,Surface,Ly,1,7489,
0.000291783,µm^3,Surface,Ly,1,7490,
0,µm^3,Surface,Ly,1,7493,
0,µm^3,Surface,Ly,1,7494,
0,µm^3,Surface,Ly,1,7495,
0,µm^3,Surface,Ly,1,7497,
0,µm^3,Surface,Ly,1,7498,
0.0180975,µm^3,Surface,Ly,1,7505,
0.00417528,µm^3,Surface,Ly,1,7506,
0,µm^3,Surface,Ly,1,7507,
0,µm^3,Surface,Ly,1,7508,
0,µm^3,Surface,Ly,1,7511,
0,µm^3,Surface,Ly,1,7512,
0,µm^3,Surface,Ly,1,7518,
0,µm^3,Surface,Ly,1,7519,
0.00308456,µm^3,Surface,Ly,1,7520,
0,µm^3,Surface,Ly,1,7522,
0,µm^3,Surface,Ly,1,7524,
0,µm^3,Surface,Ly,1,7527,
0,µm^3,Surface,Ly,1,7528,
0,µm^3,Surface,Ly,1,7529,
0,µm^3,Surface,Ly,1,7530,
0,µm^3,Surface,Ly,1,7531,
0,µm^3,Surface,Ly,1,7533,
0.0134567,µm^3,Surface,Ly,1,7536,
0,µm^3,Surface,Ly,1,7540,
0,µm^3,Surface,Ly,1,7545,
0,µm^3,Surface,Ly,1,7547,
0.0193081,µm^3,Surface,Ly,1,7548,
2.08416e-05,µm^3,Surface,Ly,1,7550,
0.000875346,µm^3,Surface,Ly,1,7551,
0,µm^3,Surface,Ly,1,7552,
0.0027233,µm^3,Surface,Ly,1,7553,
0.00631502,µm^3,Surface,Ly,1,7556,
0,µm^3,Surface,Ly,1,7557,
0,µm^3,Surface,Ly,1,7559,
0,µm^3,Surface,Ly,1,7560,
0.00736412,µm^3,Surface,Ly,1,7561,
0,µm^3,Surface,Ly,1,7563,
0.039919,µm^3,Surface,Ly,1,7564,
0,µm^3,Surface,Ly,1,7565,
0.043601,µm^3,Surface,Ly,1,7567,
0,µm^3,Surface,Ly,1,7568,
0.0438023,µm^3,Surface,Ly,1,7569,
0,µm^3,Surface,Ly,1,7574,
0,µm^3,Surface,Ly,1,7575,
0,µm^3,Surface,Ly,1,7577,
0,µm^3,Surface,Ly,1,7578,
0,µm^3,Surface,Ly,1,7579,
0,µm^3,Surface,Ly,1,7584,
0.0437466,µm^3,Surface,Ly,1,7585,
0,µm^3,Surface,Ly,1,7586,
0,µm^3,Surface,Ly,1,7587,
0,µm^3,Surface,Ly,1,7589,
0,µm^3,Surface,Ly,1,7590,
0,µm^3,Surface,Ly,1,7596,
0,µm^3,Surface,Ly,1,7598,
0.0299072,µm^3,Surface,Ly,1,7601,
4.86305e-05,µm^3,Surface,Ly,1,7602,
0,µm^3,Surface,Ly,1,7603,
0.00833664,µm^3,Surface,Ly,1,7604,
0,µm^3,Surface,Ly,1,7605,
0.0203065,µm^3,Surface,Ly,1,7606,
0,µm^3,Surface,Ly,1,7608,
0,µm^3,Surface,Ly,1,7609,
0,µm^3,Surface,Ly,1,7610,
0,µm^3,Surface,Ly,1,7611,
0,µm^3,Surface,Ly,1,7613,
0,µm^3,Surface,Ly,1,7617,
0,µm^3,Surface,Ly,1,7621,
0,µm^3,Surface,Ly,1,7622,
0,µm^3,Surface,Ly,1,7626,
0.0102541,µm^3,Surface,Ly,1,7627,
0.0081282,µm^3,Surface,Ly,1,7628,
0,µm^3,Surface,Ly,1,7629,
0,µm^3,Surface,Ly,1,7631,
0,µm^3,Surface,Ly,1,7632,
0,µm^3,Surface,Ly,1,7633,
0,µm^3,Surface,Ly,1,7635,
0,µm^3,Surface,Ly,1,7637,
0,µm^3,Surface,Ly,1,7638,
0,µm^3,Surface,Ly,1,7639,
0,µm^3,Surface,Ly,1,7640,
0,µm^3,Surface,Ly,1,7643,
0,µm^3,Surface,Ly,1,7644,
0,µm^3,Surface,Ly,1,7646,
0,µm^3,Surface,Ly,1,7649,
0,µm^3,Surface,Ly,1,7650,
0,µm^3,Surface,Ly,1,7651,
0.00238289,µm^3,Surface,Ly,1,7653,
0,µm^3,Surface,Ly,1,7659,
0,µm^3,Surface,Ly,1,7667,
0,µm^3,Surface,Ly,1,7668,
0,µm^3,Surface,Ly,1,7669,
0,µm^3,Surface,Ly,1,7670,
0,µm^3,Surface,Ly,1,7672,
0,µm^3,Surface,Ly,1,7673,
0,µm^3,Surface,Ly,1,7679,
0,µm^3,Surface,Ly,1,7680,
0,µm^3,Surface,Ly,1,7683,
0,µm^3,Surface,Ly,1,7684,
0,µm^3,Surface,Ly,1,7685,
0,µm^3,Surface,Ly,1,7687,
0,µm^3,Surface,Ly,1,7690,
