
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,7421,
13,,Surface,7,Image 1,1,7425,
16,,Surface,7,Image 1,1,7426,
16,,Surface,7,Image 1,1,7429,
8,,Surface,7,Image 1,1,7430,
13,,Surface,7,Image 1,1,7431,
18,,Surface,7,Image 1,1,7432,
17,,Surface,7,Image 1,1,7433,
11,,Surface,7,Image 1,1,7438,
10,,Surface,7,Image 1,1,7440,
10,,Surface,7,Image 1,1,7441,
16,,Surface,7,Image 1,1,7444,
11,,Surface,7,Image 1,1,7445,
16,,Surface,7,Image 1,1,7447,
12,,Surface,7,Image 1,1,7450,
11,,Surface,7,Image 1,1,7456,
13,,Surface,7,Image 1,1,7460,
18,,Surface,7,Image 1,1,7463,
12,,Surface,7,Image 1,1,7464,
10,,Surface,7,Image 1,1,7468,
24,,Surface,7,Image 1,1,7471,
15,,Surface,7,Image 1,1,7473,
16,,Surface,7,Image 1,1,7475,
9,,Surface,7,Image 1,1,7477,
20,,Surface,7,Image 1,1,7479,
19,,Surface,7,Image 1,1,7482,
25,,Surface,7,Image 1,1,7484,
30,,Surface,7,Image 1,1,7485,
21,,Surface,7,Image 1,1,7488,
22,,Surface,7,Image 1,1,7489,
10,,Surface,7,Image 1,1,7490,
20,,Surface,7,Image 1,1,7493,
9,,Surface,7,Image 1,1,7494,
11,,Surface,7,Image 1,1,7495,
11,,Surface,7,Image 1,1,7497,
19,,Surface,7,Image 1,1,7498,
15,,Surface,7,Image 1,1,7505,
14,,Surface,7,Image 1,1,7506,
12,,Surface,7,Image 1,1,7507,
14,,Surface,7,Image 1,1,7508,
9,,Surface,7,Image 1,1,7511,
9,,Surface,7,Image 1,1,7512,
8,,Surface,7,Image 1,1,7518,
16,,Surface,7,Image 1,1,7519,
13,,Surface,7,Image 1,1,7520,
8,,Surface,7,Image 1,1,7522,
7,,Surface,7,Image 1,1,7524,
15,,Surface,7,Image 1,1,7527,
8,,Surface,7,Image 1,1,7528,
16,,Surface,7,Image 1,1,7529,
9,,Surface,7,Image 1,1,7530,
8,,Surface,7,Image 1,1,7531,
14,,Surface,7,Image 1,1,7533,
23,,Surface,7,Image 1,1,7536,
12,,Surface,7,Image 1,1,7540,
10,,Surface,7,Image 1,1,7545,
7,,Surface,7,Image 1,1,7547,
24,,Surface,7,Image 1,1,7548,
8,,Surface,7,Image 1,1,7550,
14,,Surface,7,Image 1,1,7551,
9,,Surface,7,Image 1,1,7552,
16,,Surface,7,Image 1,1,7553,
14,,Surface,7,Image 1,1,7556,
20,,Surface,7,Image 1,1,7557,
13,,Surface,7,Image 1,1,7559,
11,,Surface,7,Image 1,1,7560,
14,,Surface,7,Image 1,1,7561,
18,,Surface,7,Image 1,1,7563,
14,,Surface,7,Image 1,1,7564,
11,,Surface,7,Image 1,1,7565,
24,,Surface,7,Image 1,1,7567,
11,,Surface,7,Image 1,1,7568,
16,,Surface,7,Image 1,1,7569,
9,,Surface,7,Image 1,1,7574,
9,,Surface,7,Image 1,1,7575,
13,,Surface,7,Image 1,1,7577,
12,,Surface,7,Image 1,1,7578,
21,,Surface,7,Image 1,1,7579,
14,,Surface,7,Image 1,1,7584,
20,,Surface,7,Image 1,1,7585,
15,,Surface,7,Image 1,1,7586,
7,,Surface,7,Image 1,1,7587,
12,,Surface,7,Image 1,1,7589,
15,,Surface,7,Image 1,1,7590,
9,,Surface,7,Image 1,1,7596,
13,,Surface,7,Image 1,1,7598,
17,,Surface,7,Image 1,1,7601,
16,,Surface,7,Image 1,1,7602,
18,,Surface,7,Image 1,1,7603,
13,,Surface,7,Image 1,1,7604,
11,,Surface,7,Image 1,1,7605,
19,,Surface,7,Image 1,1,7606,
11,,Surface,7,Image 1,1,7608,
7,,Surface,7,Image 1,1,7609,
11,,Surface,7,Image 1,1,7610,
18,,Surface,7,Image 1,1,7611,
9,,Surface,7,Image 1,1,7613,
11,,Surface,7,Image 1,1,7617,
14,,Surface,7,Image 1,1,7621,
13,,Surface,7,Image 1,1,7622,
9,,Surface,7,Image 1,1,7626,
9,,Surface,7,Image 1,1,7627,
13,,Surface,7,Image 1,1,7628,
11,,Surface,7,Image 1,1,7629,
16,,Surface,7,Image 1,1,7631,
15,,Surface,7,Image 1,1,7632,
13,,Surface,7,Image 1,1,7633,
21,,Surface,7,Image 1,1,7635,
9,,Surface,7,Image 1,1,7637,
16,,Surface,7,Image 1,1,7638,
12,,Surface,7,Image 1,1,7639,
12,,Surface,7,Image 1,1,7640,
12,,Surface,7,Image 1,1,7643,
9,,Surface,7,Image 1,1,7644,
10,,Surface,7,Image 1,1,7646,
8,,Surface,7,Image 1,1,7649,
10,,Surface,7,Image 1,1,7650,
10,,Surface,7,Image 1,1,7651,
14,,Surface,7,Image 1,1,7653,
15,,Surface,7,Image 1,1,7659,
8,,Surface,7,Image 1,1,7667,
14,,Surface,7,Image 1,1,7668,
12,,Surface,7,Image 1,1,7669,
11,,Surface,7,Image 1,1,7670,
16,,Surface,7,Image 1,1,7672,
12,,Surface,7,Image 1,1,7673,
7,,Surface,7,Image 1,1,7679,
8,,Surface,7,Image 1,1,7680,
14,,Surface,7,Image 1,1,7683,
11,,Surface,7,Image 1,1,7684,
8,,Surface,7,Image 1,1,7685,
12,,Surface,7,Image 1,1,7687,
16,,Surface,7,Image 1,1,7690,
9,,Surface,7,Image 1,1,7691,
23,,Surface,7,Image 1,1,7694,
7,,Surface,7,Image 1,1,7701,
11,,Surface,7,Image 1,1,7702,
15,,Surface,7,Image 1,1,7703,
20,,Surface,7,Image 1,1,7705,
18,,Surface,7,Image 1,1,7707,
9,,Surface,7,Image 1,1,7711,
15,,Surface,7,Image 1,1,7712,
10,,Surface,7,Image 1,1,7719,
10,,Surface,7,Image 1,1,7720,
12,,Surface,7,Image 1,1,7721,
10,,Surface,7,Image 1,1,7722,
18,,Surface,7,Image 1,1,7723,
15,,Surface,7,Image 1,1,7727,
14,,Surface,7,Image 1,1,7728,
10,,Surface,7,Image 1,1,7729,
7,,Surface,7,Image 1,1,7730,
15,,Surface,7,Image 1,1,7732,
8,,Surface,7,Image 1,1,7735,
16,,Surface,7,Image 1,1,7736,
14,,Surface,7,Image 1,1,7740,
14,,Surface,7,Image 1,1,7741,
11,,Surface,7,Image 1,1,7742,
10,,Surface,7,Image 1,1,7746,
11,,Surface,7,Image 1,1,7748,
9,,Surface,7,Image 1,1,7751,
14,,Surface,7,Image 1,1,7753,
10,,Surface,7,Image 1,1,7754,
11,,Surface,7,Image 1,1,7756,
11,,Surface,7,Image 1,1,7757,
11,,Surface,7,Image 1,1,7758,
14,,Surface,7,Image 1,1,7761,
22,,Surface,7,Image 1,1,7763,
8,,Surface,7,Image 1,1,7765,
14,,Surface,7,Image 1,1,7767,
16,,Surface,7,Image 1,1,7768,
11,,Surface,7,Image 1,1,7769,
9,,Surface,7,Image 1,1,7771,
10,,Surface,7,Image 1,1,7773,
11,,Surface,7,Image 1,1,7779,
25,,Surface,7,Image 1,1,7780,
8,,Surface,7,Image 1,1,7781,
9,,Surface,7,Image 1,1,7782,
12,,Surface,7,Image 1,1,7783,
15,,Surface,7,Image 1,1,7784,
8,,Surface,7,Image 1,1,7786,
18,,Surface,7,Image 1,1,7788,
8,,Surface,7,Image 1,1,7789,
8,,Surface,7,Image 1,1,7790,
16,,Surface,7,Image 1,1,7791,
9,,Surface,7,Image 1,1,7792,
8,,Surface,7,Image 1,1,7794,
12,,Surface,7,Image 1,1,7795,
11,,Surface,7,Image 1,1,7797,
9,,Surface,7,Image 1,1,7803,
14,,Surface,7,Image 1,1,7804,
7,,Surface,7,Image 1,1,7805,
20,,Surface,7,Image 1,1,7806,
21,,Surface,7,Image 1,1,7811,
8,,Surface,7,Image 1,1,7813,
9,,Surface,7,Image 1,1,7814,
12,,Surface,7,Image 1,1,7816,
15,,Surface,7,Image 1,1,7818,
11,,Surface,7,Image 1,1,7819,
12,,Surface,7,Image 1,1,7821,
16,,Surface,7,Image 1,1,7824,
14,,Surface,7,Image 1,1,7826,
13,,Surface,7,Image 1,1,7827,
10,,Surface,7,Image 1,1,7828,
12,,Surface,7,Image 1,1,7831,
14,,Surface,7,Image 1,1,7833,
8,,Surface,7,Image 1,1,7834,
13,,Surface,7,Image 1,1,7835,
11,,Surface,7,Image 1,1,7838,
10,,Surface,7,Image 1,1,7842,
23,,Surface,7,Image 1,1,7847,
14,,Surface,7,Image 1,1,7848,
14,,Surface,7,Image 1,1,7851,
8,,Surface,7,Image 1,1,7852,
13,,Surface,7,Image 1,1,7855,
14,,Surface,7,Image 1,1,7857,
11,,Surface,7,Image 1,1,7861,
11,,Surface,7,Image 1,1,7862,
13,,Surface,7,Image 1,1,7863,
11,,Surface,7,Image 1,1,7868,
23,,Surface,7,Image 1,1,7869,
17,,Surface,7,Image 1,1,7871,
13,,Surface,7,Image 1,1,7873,
9,,Surface,7,Image 1,1,7875,
12,,Surface,7,Image 1,1,7877,
14,,Surface,7,Image 1,1,7878,
12,,Surface,7,Image 1,1,7879,
9,,Surface,7,Image 1,1,7881,
14,,Surface,7,Image 1,1,7883,
15,,Surface,7,Image 1,1,7884,
10,,Surface,7,Image 1,1,7893,
35,,Surface,7,Image 1,1,7895,
8,,Surface,7,Image 1,1,7896,
16,,Surface,7,Image 1,1,7897,
10,,Surface,7,Image 1,1,7898,
15,,Surface,7,Image 1,1,7902,
11,,Surface,7,Image 1,1,7904,
15,,Surface,7,Image 1,1,7905,
12,,Surface,7,Image 1,1,7906,
14,,Surface,7,Image 1,1,7907,
10,,Surface,7,Image 1,1,7911,
14,,Surface,7,Image 1,1,7914,
10,,Surface,7,Image 1,1,7915,
14,,Surface,7,Image 1,1,7916,
14,,Surface,7,Image 1,1,7917,
10,,Surface,7,Image 1,1,7920,
18,,Surface,7,Image 1,1,7921,
13,,Surface,7,Image 1,1,7923,
12,,Surface,7,Image 1,1,7924,
23,,Surface,7,Image 1,1,7926,
19,,Surface,7,Image 1,1,7928,
15,,Surface,7,Image 1,1,7929,
10,,Surface,7,Image 1,1,7930,
9,,Surface,7,Image 1,1,7936,
13,,Surface,7,Image 1,1,7937,
8,,Surface,7,Image 1,1,7938,
15,,Surface,7,Image 1,1,7939,
14,,Surface,7,Image 1,1,7940,
12,,Surface,7,Image 1,1,7941,
11,,Surface,7,Image 1,1,7942,
10,,Surface,7,Image 1,1,7945,
15,,Surface,7,Image 1,1,7951,
11,,Surface,7,Image 1,1,7954,
13,,Surface,7,Image 1,1,7955,
15,,Surface,7,Image 1,1,7956,
8,,Surface,7,Image 1,1,7959,
13,,Surface,7,Image 1,1,7960,
19,,Surface,7,Image 1,1,7962,
13,,Surface,7,Image 1,1,7963,
13,,Surface,7,Image 1,1,7967,
13,,Surface,7,Image 1,1,7968,
15,,Surface,7,Image 1,1,7969,
12,,Surface,7,Image 1,1,7974,
14,,Surface,7,Image 1,1,7975,
14,,Surface,7,Image 1,1,7977,
15,,Surface,7,Image 1,1,7982,
12,,Surface,7,Image 1,1,7983,
12,,Surface,7,Image 1,1,7984,
14,,Surface,7,Image 1,1,7989,
9,,Surface,7,Image 1,1,7991,
20,,Surface,7,Image 1,1,7992,
9,,Surface,7,Image 1,1,7993,
12,,Surface,7,Image 1,1,7996,
10,,Surface,7,Image 1,1,7998,
9,,Surface,7,Image 1,1,7999,
12,,Surface,7,Image 1,1,8002,
11,,Surface,7,Image 1,1,8003,
11,,Surface,7,Image 1,1,8004,
12,,Surface,7,Image 1,1,8006,
15,,Surface,7,Image 1,1,8008,
15,,Surface,7,Image 1,1,8010,
10,,Surface,7,Image 1,1,8011,
7,,Surface,7,Image 1,1,8012,
14,,Surface,7,Image 1,1,8015,
19,,Surface,7,Image 1,1,8017,
13,,Surface,7,Image 1,1,8018,
13,,Surface,7,Image 1,1,8022,
8,,Surface,7,Image 1,1,8023,
18,,Surface,7,Image 1,1,8027,
12,,Surface,7,Image 1,1,8030,
6,,Surface,7,Image 1,1,8031,
12,,Surface,7,Image 1,1,8032,
14,,Surface,7,Image 1,1,8033,
12,,Surface,7,Image 1,1,8035,
9,,Surface,7,Image 1,1,8037,
14,,Surface,7,Image 1,1,8040,
10,,Surface,7,Image 1,1,8041,
10,,Surface,7,Image 1,1,8043,
12,,Surface,7,Image 1,1,8047,
17,,Surface,7,Image 1,1,8049,
12,,Surface,7,Image 1,1,8050,
9,,Surface,7,Image 1,1,8055,
10,,Surface,7,Image 1,1,8056,
12,,Surface,7,Image 1,1,8057,
8,,Surface,7,Image 1,1,8058,
11,,Surface,7,Image 1,1,8061,
9,,Surface,7,Image 1,1,8065,
18,,Surface,7,Image 1,1,8066,
11,,Surface,7,Image 1,1,8069,
12,,Surface,7,Image 1,1,8071,
12,,Surface,7,Image 1,1,8072,
9,,Surface,7,Image 1,1,8073,
21,,Surface,7,Image 1,1,8074,
5,,Surface,7,Image 1,1,8076,
13,,Surface,7,Image 1,1,8077,
13,,Surface,7,Image 1,1,8078,
10,,Surface,7,Image 1,1,8079,
16,,Surface,7,Image 1,1,8080,
11,,Surface,7,Image 1,1,8081,
7,,Surface,7,Image 1,1,8087,
13,,Surface,7,Image 1,1,8089,
9,,Surface,7,Image 1,1,8090,
17,,Surface,7,Image 1,1,8092,
10,,Surface,7,Image 1,1,8096,
12,,Surface,7,Image 1,1,8098,
8,,Surface,7,Image 1,1,8099,
14,,Surface,7,Image 1,1,8102,
18,,Surface,7,Image 1,1,8103,
9,,Surface,7,Image 1,1,8105,
9,,Surface,7,Image 1,1,8106,
14,,Surface,7,Image 1,1,8111,
9,,Surface,7,Image 1,1,8115,
13,,Surface,7,Image 1,1,8116,
9,,Surface,7,Image 1,1,8119,
13,,Surface,7,Image 1,1,8120,
15,,Surface,7,Image 1,1,8121,
9,,Surface,7,Image 1,1,8122,
15,,Surface,7,Image 1,1,8124,
8,,Surface,7,Image 1,1,8125,
14,,Surface,7,Image 1,1,8128,
13,,Surface,7,Image 1,1,8130,
9,,Surface,7,Image 1,1,8136,
15,,Surface,7,Image 1,1,8137,
9,,Surface,7,Image 1,1,8138,
9,,Surface,7,Image 1,1,8146,
16,,Surface,7,Image 1,1,8147,
13,,Surface,7,Image 1,1,8151,
11,,Surface,7,Image 1,1,8152,
6,,Surface,7,Image 1,1,8153,
10,,Surface,7,Image 1,1,8154,
9,,Surface,7,Image 1,1,8155,
10,,Surface,7,Image 1,1,8156,
21,,Surface,7,Image 1,1,8157,
12,,Surface,7,Image 1,1,8158,
10,,Surface,7,Image 1,1,8159,
10,,Surface,7,Image 1,1,8160,
17,,Surface,7,Image 1,1,8163,
11,,Surface,7,Image 1,1,8169,
8,,Surface,7,Image 1,1,8170,
13,,Surface,7,Image 1,1,8171,
9,,Surface,7,Image 1,1,8174,
15,,Surface,7,Image 1,1,8176,
9,,Surface,7,Image 1,1,8177,
10,,Surface,7,Image 1,1,8179,
17,,Surface,7,Image 1,1,8180,
8,,Surface,7,Image 1,1,8182,
14,,Surface,7,Image 1,1,8185,
9,,Surface,7,Image 1,1,8188,
10,,Surface,7,Image 1,1,8192,
12,,Surface,7,Image 1,1,8194,
9,,Surface,7,Image 1,1,8195,
11,,Surface,7,Image 1,1,8198,
10,,Surface,7,Image 1,1,8200,
10,,Surface,7,Image 1,1,8209,
10,,Surface,7,Image 1,1,8213,
13,,Surface,7,Image 1,1,8214,
9,,Surface,7,Image 1,1,8215,
6,,Surface,7,Image 1,1,8217,
9,,Surface,7,Image 1,1,8218,
10,,Surface,7,Image 1,1,8221,
16,,Surface,7,Image 1,1,8222,
15,,Surface,7,Image 1,1,8223,
11,,Surface,7,Image 1,1,8224,
15,,Surface,7,Image 1,1,8225,
8,,Surface,7,Image 1,1,8230,
13,,Surface,7,Image 1,1,8236,
12,,Surface,7,Image 1,1,8237,
18,,Surface,7,Image 1,1,8242,
9,,Surface,7,Image 1,1,8244,
10,,Surface,7,Image 1,1,8248,
12,,Surface,7,Image 1,1,8250,
8,,Surface,7,Image 1,1,8252,
10,,Surface,7,Image 1,1,8254,
11,,Surface,7,Image 1,1,8255,
11,,Surface,7,Image 1,1,8258,
9,,Surface,7,Image 1,1,8259,
11,,Surface,7,Image 1,1,8265,
19,,Surface,7,Image 1,1,8267,
12,,Surface,7,Image 1,1,8268,
7,,Surface,7,Image 1,1,8269,
19,,Surface,7,Image 1,1,8271,
11,,Surface,7,Image 1,1,8273,
12,,Surface,7,Image 1,1,8274,
6,,Surface,7,Image 1,1,8292,
8,,Surface,7,Image 1,1,8296,
12,,Surface,7,Image 1,1,8297,
9,,Surface,7,Image 1,1,8298,
9,,Surface,7,Image 1,1,8301,
9,,Surface,7,Image 1,1,8304,
10,,Surface,7,Image 1,1,8306,
14,,Surface,7,Image 1,1,8309,
