
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.97726,,Surface,3,Image 1,1,6388,
10.066,,Surface,3,Image 1,1,6389,
10.0465,,Surface,3,Image 1,1,6390,
9.97421,,Surface,3,Image 1,1,6391,
9.98228,,Surface,3,Image 1,1,6393,
10.0301,,Surface,3,Image 1,1,6394,
10.0047,,Surface,3,Image 1,1,6400,
10.0592,,Surface,3,Image 1,1,6404,
10.1402,,Surface,3,Image 1,1,6408,
10.0283,,Surface,3,Image 1,1,6411,
10.0422,,Surface,3,Image 1,1,6413,
9.97957,,Surface,3,Image 1,1,6416,
10.1083,,Surface,3,Image 1,1,6417,
10.1124,,Surface,3,Image 1,1,6420,
10.0512,,Surface,3,Image 1,1,6421,
9.97383,,Surface,3,Image 1,1,6425,
9.99813,,Surface,3,Image 1,1,6426,
10.0216,,Surface,3,Image 1,1,6427,
9.98016,,Surface,3,Image 1,1,6429,
9.96929,,Surface,3,Image 1,1,6431,
9.97975,,Surface,3,Image 1,1,6435,
9.98138,,Surface,3,Image 1,1,6439,
9.9824,,Surface,3,Image 1,1,6440,
9.97394,,Surface,3,Image 1,1,6441,
10.0046,,Surface,3,Image 1,1,6443,
9.96995,,Surface,3,Image 1,1,6444,
10.0025,,Surface,3,Image 1,1,6445,
10.0032,,Surface,3,Image 1,1,6446,
10.0101,,Surface,3,Image 1,1,6448,
9.99609,,Surface,3,Image 1,1,6454,
10.1623,,Surface,3,Image 1,1,6455,
10.2559,,Surface,3,Image 1,1,6459,
9.98554,,Surface,3,Image 1,1,6465,
9.974,,Surface,3,Image 1,1,6466,
10.0239,,Surface,3,Image 1,1,6471,
10.0299,,Surface,3,Image 1,1,6473,
9.99115,,Surface,3,Image 1,1,6474,
10.0794,,Surface,3,Image 1,1,6475,
10.1105,,Surface,3,Image 1,1,6477,
10.0742,,Surface,3,Image 1,1,6483,
10.0736,,Surface,3,Image 1,1,6486,
10.0849,,Surface,3,Image 1,1,6489,
9.97113,,Surface,3,Image 1,1,6490,
10.0089,,Surface,3,Image 1,1,6493,
10.0424,,Surface,3,Image 1,1,6495,
10.0527,,Surface,3,Image 1,1,6496,
9.98125,,Surface,3,Image 1,1,6500,
10.9753,,Surface,3,Image 1,1,6501,
9.977,,Surface,3,Image 1,1,6503,
10.0189,,Surface,3,Image 1,1,6504,
10.0166,,Surface,3,Image 1,1,6505,
9.97625,,Surface,3,Image 1,1,6508,
10.1435,,Surface,3,Image 1,1,6509,
9.98232,,Surface,3,Image 1,1,6514,
10.0509,,Surface,3,Image 1,1,6515,
9.98333,,Surface,3,Image 1,1,6521,
10.4005,,Surface,3,Image 1,1,6522,
9.97237,,Surface,3,Image 1,1,6523,
9.99884,,Surface,3,Image 1,1,6525,
10.0775,,Surface,3,Image 1,1,6526,
10.2639,,Surface,3,Image 1,1,6527,
10.0568,,Surface,3,Image 1,1,6531,
10.0174,,Surface,3,Image 1,1,6532,
9.97427,,Surface,3,Image 1,1,6534,
10.3087,,Surface,3,Image 1,1,6537,
10.096,,Surface,3,Image 1,1,6538,
10.0421,,Surface,3,Image 1,1,6544,
10.0155,,Surface,3,Image 1,1,6546,
9.98366,,Surface,3,Image 1,1,6547,
10.0731,,Surface,3,Image 1,1,6548,
10.3399,,Surface,3,Image 1,1,6551,
10.1059,,Surface,3,Image 1,1,6552,
9.97187,,Surface,3,Image 1,1,6553,
10.0309,,Surface,3,Image 1,1,6555,
9.97795,,Surface,3,Image 1,1,6556,
10.8368,,Surface,3,Image 1,1,6557,
10.2189,,Surface,3,Image 1,1,6558,
10.07,,Surface,3,Image 1,1,6560,
9.97373,,Surface,3,Image 1,1,6562,
9.99439,,Surface,3,Image 1,1,6563,
9.97827,,Surface,3,Image 1,1,6566,
10.663,,Surface,3,Image 1,1,6567,
10.0458,,Surface,3,Image 1,1,6578,
10.1934,,Surface,3,Image 1,1,6580,
10.3655,,Surface,3,Image 1,1,6581,
9.97083,,Surface,3,Image 1,1,6582,
10.1656,,Surface,3,Image 1,1,6586,
10.039,,Surface,3,Image 1,1,6587,
10.1071,,Surface,3,Image 1,1,6588,
10.0296,,Surface,3,Image 1,1,6592,
10.5098,,Surface,3,Image 1,1,6594,
9.98856,,Surface,3,Image 1,1,6596,
10.1257,,Surface,3,Image 1,1,6602,
10.159,,Surface,3,Image 1,1,6604,
10.0321,,Surface,3,Image 1,1,6605,
9.98528,,Surface,3,Image 1,1,6606,
10.0235,,Surface,3,Image 1,1,6610,
10.0146,,Surface,3,Image 1,1,6611,
11.0744,,Surface,3,Image 1,1,6613,
10.0333,,Surface,3,Image 1,1,6614,
10.1785,,Surface,3,Image 1,1,6616,
10.0033,,Surface,3,Image 1,1,6617,
10.0367,,Surface,3,Image 1,1,6620,
9.9898,,Surface,3,Image 1,1,6622,
10.0117,,Surface,3,Image 1,1,6623,
9.98753,,Surface,3,Image 1,1,6626,
10.0585,,Surface,3,Image 1,1,6628,
10.0065,,Surface,3,Image 1,1,6630,
9.98733,,Surface,3,Image 1,1,6632,
10.4116,,Surface,3,Image 1,1,6635,
9.9748,,Surface,3,Image 1,1,6636,
9.97421,,Surface,3,Image 1,1,6638,
10.1851,,Surface,3,Image 1,1,6640,
10.1483,,Surface,3,Image 1,1,6641,
10.1579,,Surface,3,Image 1,1,6647,
10.2724,,Surface,3,Image 1,1,6651,
9.97688,,Surface,3,Image 1,1,6652,
9.96837,,Surface,3,Image 1,1,6654,
9.97052,,Surface,3,Image 1,1,6657,
9.9879,,Surface,3,Image 1,1,6660,
9.99046,,Surface,3,Image 1,1,6661,
10.0373,,Surface,3,Image 1,1,6663,
10.0502,,Surface,3,Image 1,1,6666,
10.2605,,Surface,3,Image 1,1,6677,
9.98599,,Surface,3,Image 1,1,6679,
9.96973,,Surface,3,Image 1,1,6680,
10.0056,,Surface,3,Image 1,1,6681,
9.99562,,Surface,3,Image 1,1,6682,
10.1207,,Surface,3,Image 1,1,6685,
10.1174,,Surface,3,Image 1,1,6687,
10.1076,,Surface,3,Image 1,1,6690,
9.96916,,Surface,3,Image 1,1,6691,
9.99064,,Surface,3,Image 1,1,6692,
9.97098,,Surface,3,Image 1,1,6693,
10.1019,,Surface,3,Image 1,1,6695,
9.97409,,Surface,3,Image 1,1,6696,
10.3093,,Surface,3,Image 1,1,6700,
10.0472,,Surface,3,Image 1,1,6701,
9.97417,,Surface,3,Image 1,1,6703,
10.0642,,Surface,3,Image 1,1,6705,
9.96989,,Surface,3,Image 1,1,6709,
9.97455,,Surface,3,Image 1,1,6711,
10.129,,Surface,3,Image 1,1,6712,
10.0165,,Surface,3,Image 1,1,6715,
10.7391,,Surface,3,Image 1,1,6716,
9.99689,,Surface,3,Image 1,1,6718,
9.96926,,Surface,3,Image 1,1,6720,
9.99373,,Surface,3,Image 1,1,6722,
10.0146,,Surface,3,Image 1,1,6729,
9.98804,,Surface,3,Image 1,1,6732,
9.96809,,Surface,3,Image 1,1,6735,
9.97504,,Surface,3,Image 1,1,6736,
10.0238,,Surface,3,Image 1,1,6750,
10.0071,,Surface,3,Image 1,1,6754,
10.0049,,Surface,3,Image 1,1,6757,
9.97144,,Surface,3,Image 1,1,6759,
9.96758,,Surface,3,Image 1,1,6760,
10.0016,,Surface,3,Image 1,1,6762,
9.99221,,Surface,3,Image 1,1,6763,
10.2805,,Surface,3,Image 1,1,6765,
10.0993,,Surface,3,Image 1,1,6766,
10.0119,,Surface,3,Image 1,1,6767,
10.1127,,Surface,3,Image 1,1,6768,
9.96802,,Surface,3,Image 1,1,6771,
9.99339,,Surface,3,Image 1,1,6772,
10.0923,,Surface,3,Image 1,1,6776,
10.9109,,Surface,3,Image 1,1,6783,
10.7339,,Surface,3,Image 1,1,6784,
9.97094,,Surface,3,Image 1,1,6785,
10.0049,,Surface,3,Image 1,1,6787,
10.0948,,Surface,3,Image 1,1,6792,
10.0803,,Surface,3,Image 1,1,6793,
10.0721,,Surface,3,Image 1,1,6799,
10.0224,,Surface,3,Image 1,1,6806,
10.0578,,Surface,3,Image 1,1,6807,
9.98771,,Surface,3,Image 1,1,6808,
10.1615,,Surface,3,Image 1,1,6809,
9.97034,,Surface,3,Image 1,1,6812,
10.2417,,Surface,3,Image 1,1,6814,
9.97002,,Surface,3,Image 1,1,6816,
9.98003,,Surface,3,Image 1,1,6821,
9.97667,,Surface,3,Image 1,1,6822,
9.99842,,Surface,3,Image 1,1,6826,
10.0022,,Surface,3,Image 1,1,6828,
9.99411,,Surface,3,Image 1,1,6829,
10.0315,,Surface,3,Image 1,1,6833,
10.0029,,Surface,3,Image 1,1,6834,
10.1278,,Surface,3,Image 1,1,6835,
10.2983,,Surface,3,Image 1,1,6836,
10.0925,,Surface,3,Image 1,1,6840,
10.0805,,Surface,3,Image 1,1,6841,
9.9859,,Surface,3,Image 1,1,6851,
9.9976,,Surface,3,Image 1,1,6852,
10.0256,,Surface,3,Image 1,1,6854,
9.98649,,Surface,3,Image 1,1,6855,
9.99513,,Surface,3,Image 1,1,6858,
10.3467,,Surface,3,Image 1,1,6860,
10.1055,,Surface,3,Image 1,1,6861,
10.8003,,Surface,3,Image 1,1,6862,
9.97728,,Surface,3,Image 1,1,6864,
10.1626,,Surface,3,Image 1,1,6866,
9.96727,,Surface,3,Image 1,1,6868,
10.1827,,Surface,3,Image 1,1,6877,
10.0174,,Surface,3,Image 1,1,6881,
10.0031,,Surface,3,Image 1,1,6882,
9.99582,,Surface,3,Image 1,1,6883,
10.2849,,Surface,3,Image 1,1,6884,
10.3913,,Surface,3,Image 1,1,6885,
10.031,,Surface,3,Image 1,1,6892,
10.2241,,Surface,3,Image 1,1,6893,
9.96856,,Surface,3,Image 1,1,6897,
9.96809,,Surface,3,Image 1,1,6900,
10.0589,,Surface,3,Image 1,1,6901,
10.0064,,Surface,3,Image 1,1,6903,
10.1437,,Surface,3,Image 1,1,6909,
9.98723,,Surface,3,Image 1,1,6910,
9.97717,,Surface,3,Image 1,1,6912,
10.024,,Surface,3,Image 1,1,6914,
10.007,,Surface,3,Image 1,1,6915,
9.98114,,Surface,3,Image 1,1,6917,
10.188,,Surface,3,Image 1,1,6925,
9.98675,,Surface,3,Image 1,1,6927,
10.0116,,Surface,3,Image 1,1,6928,
10.1597,,Surface,3,Image 1,1,6932,
9.98512,,Surface,3,Image 1,1,6935,
10.0034,,Surface,3,Image 1,1,6939,
10.0255,,Surface,3,Image 1,1,6940,
9.99184,,Surface,3,Image 1,1,6943,
10.0926,,Surface,3,Image 1,1,6944,
10.0247,,Surface,3,Image 1,1,6945,
10.3197,,Surface,3,Image 1,1,6946,
10.0314,,Surface,3,Image 1,1,6950,
10.8704,,Surface,3,Image 1,1,6951,
9.99152,,Surface,3,Image 1,1,6952,
10.0023,,Surface,3,Image 1,1,6953,
10.3199,,Surface,3,Image 1,1,6954,
9.96757,,Surface,3,Image 1,1,6962,
9.99867,,Surface,3,Image 1,1,6968,
10.0478,,Surface,3,Image 1,1,6970,
10.0844,,Surface,3,Image 1,1,6971,
10.3239,,Surface,3,Image 1,1,6978,
9.96708,,Surface,3,Image 1,1,6979,
9.99385,,Surface,3,Image 1,1,6981,
10.0126,,Surface,3,Image 1,1,6983,
9.97595,,Surface,3,Image 1,1,6985,
10.9753,,Surface,3,Image 1,1,6986,
10.1718,,Surface,3,Image 1,1,6989,
9.97544,,Surface,3,Image 1,1,6990,
10.0661,,Surface,3,Image 1,1,6992,
9.97791,,Surface,3,Image 1,1,6997,
10.0015,,Surface,3,Image 1,1,6998,
10.3646,,Surface,3,Image 1,1,6999,
10.0003,,Surface,3,Image 1,1,7000,
10.0456,,Surface,3,Image 1,1,7001,
9.97174,,Surface,3,Image 1,1,7003,
9.9688,,Surface,3,Image 1,1,7004,
10.0491,,Surface,3,Image 1,1,7006,
10.0401,,Surface,3,Image 1,1,7007,
9.9971,,Surface,3,Image 1,1,7010,
9.99907,,Surface,3,Image 1,1,7015,
10.0552,,Surface,3,Image 1,1,7016,
10.0736,,Surface,3,Image 1,1,7017,
10.2905,,Surface,3,Image 1,1,7018,
11.0376,,Surface,3,Image 1,1,7019,
9.97794,,Surface,3,Image 1,1,7020,
10.1769,,Surface,3,Image 1,1,7021,
10.1816,,Surface,3,Image 1,1,7022,
10.1706,,Surface,3,Image 1,1,7023,
9.9835,,Surface,3,Image 1,1,7027,
9.96998,,Surface,3,Image 1,1,7031,
9.97971,,Surface,3,Image 1,1,7032,
10.048,,Surface,3,Image 1,1,7034,
10.8107,,Surface,3,Image 1,1,7035,
10.0348,,Surface,3,Image 1,1,7040,
9.97225,,Surface,3,Image 1,1,7043,
9.97789,,Surface,3,Image 1,1,7045,
9.97573,,Surface,3,Image 1,1,7046,
9.96954,,Surface,3,Image 1,1,7048,
9.98584,,Surface,3,Image 1,1,7051,
10.1127,,Surface,3,Image 1,1,7053,
9.97404,,Surface,3,Image 1,1,7055,
10.3497,,Surface,3,Image 1,1,7059,
10.2754,,Surface,3,Image 1,1,7060,
10.1425,,Surface,3,Image 1,1,7062,
10.0763,,Surface,3,Image 1,1,7064,
10.0629,,Surface,3,Image 1,1,7066,
10.1802,,Surface,3,Image 1,1,7069,
9.98293,,Surface,3,Image 1,1,7072,
10.1395,,Surface,3,Image 1,1,7076,
10.472,,Surface,3,Image 1,1,7079,
10.2096,,Surface,3,Image 1,1,7081,
10.1565,,Surface,3,Image 1,1,7088,
9.96713,,Surface,3,Image 1,1,7089,
10.0131,,Surface,3,Image 1,1,7090,
10.0985,,Surface,3,Image 1,1,7091,
10.056,,Surface,3,Image 1,1,7098,
9.99006,,Surface,3,Image 1,1,7100,
10.5518,,Surface,3,Image 1,1,7102,
10.1026,,Surface,3,Image 1,1,7103,
9.96688,,Surface,3,Image 1,1,7104,
10.4809,,Surface,3,Image 1,1,7105,
9.96952,,Surface,3,Image 1,1,7107,
9.99878,,Surface,3,Image 1,1,7108,
10.0253,,Surface,3,Image 1,1,7110,
10.1281,,Surface,3,Image 1,1,7113,
10.0151,,Surface,3,Image 1,1,7115,
10.205,,Surface,3,Image 1,1,7116,
10.0064,,Surface,3,Image 1,1,7118,
9.97704,,Surface,3,Image 1,1,7120,
10.3022,,Surface,3,Image 1,1,7125,
10.0057,,Surface,3,Image 1,1,7126,
9.97888,,Surface,3,Image 1,1,7130,
10.0174,,Surface,3,Image 1,1,7132,
10.024,,Surface,3,Image 1,1,7133,
10.0202,,Surface,3,Image 1,1,7135,
10.2693,,Surface,3,Image 1,1,7136,
9.97024,,Surface,3,Image 1,1,7140,
9.97173,,Surface,3,Image 1,1,7141,
9.99448,,Surface,3,Image 1,1,7145,
10.0008,,Surface,3,Image 1,1,7146,
10.3031,,Surface,3,Image 1,1,7150,
9.9781,,Surface,3,Image 1,1,7151,
10.6213,,Surface,3,Image 1,1,7153,
9.99075,,Surface,3,Image 1,1,7156,
10.1008,,Surface,3,Image 1,1,7158,
10.0925,,Surface,3,Image 1,1,7159,
9.96873,,Surface,3,Image 1,1,7160,
10.4944,,Surface,3,Image 1,1,7161,
10.0918,,Surface,3,Image 1,1,7163,
10.0729,,Surface,3,Image 1,1,7166,
11.4558,,Surface,3,Image 1,1,7167,
10.0834,,Surface,3,Image 1,1,7169,
9.99106,,Surface,3,Image 1,1,7170,
10.0116,,Surface,3,Image 1,1,7171,
9.96718,,Surface,3,Image 1,1,7172,
11.0929,,Surface,3,Image 1,1,7174,
9.97703,,Surface,3,Image 1,1,7175,
11.4964,,Surface,3,Image 1,1,7177,
9.99607,,Surface,3,Image 1,1,7181,
9.99264,,Surface,3,Image 1,1,7183,
9.97269,,Surface,3,Image 1,1,7185,
10.0883,,Surface,3,Image 1,1,7187,
10.0194,,Surface,3,Image 1,1,7188,
10.0036,,Surface,3,Image 1,1,7189,
10.1669,,Surface,3,Image 1,1,7190,
10.0356,,Surface,3,Image 1,1,7192,
10.8723,,Surface,3,Image 1,1,7193,
9.99082,,Surface,3,Image 1,1,7194,
10.1332,,Surface,3,Image 1,1,7200,
10.0363,,Surface,3,Image 1,1,7203,
9.97251,,Surface,3,Image 1,1,7209,
9.98811,,Surface,3,Image 1,1,7214,
10.145,,Surface,3,Image 1,1,7215,
10.0618,,Surface,3,Image 1,1,7217,
10.354,,Surface,3,Image 1,1,7218,
10.0413,,Surface,3,Image 1,1,7220,
10.3132,,Surface,3,Image 1,1,7225,
9.97977,,Surface,3,Image 1,1,7228,
10.0969,,Surface,3,Image 1,1,7231,
9.99479,,Surface,3,Image 1,1,7238,
10.2644,,Surface,3,Image 1,1,7239,
9.97134,,Surface,3,Image 1,1,7240,
10.0492,,Surface,3,Image 1,1,7241,
9.97798,,Surface,3,Image 1,1,7242,
11.0217,,Surface,3,Image 1,1,7244,
9.99203,,Surface,3,Image 1,1,7246,
9.97783,,Surface,3,Image 1,1,7247,
9.9862,,Surface,3,Image 1,1,7248,
10.2017,,Surface,3,Image 1,1,7252,
10.1061,,Surface,3,Image 1,1,7256,
10.048,,Surface,3,Image 1,1,7258,
9.97942,,Surface,3,Image 1,1,7259,
10.0504,,Surface,3,Image 1,1,7260,
10.1461,,Surface,3,Image 1,1,7261,
10.0819,,Surface,3,Image 1,1,7263,
10.1329,,Surface,3,Image 1,1,7265,
9.99763,,Surface,3,Image 1,1,7266,
9.99002,,Surface,3,Image 1,1,7267,
10.8485,,Surface,3,Image 1,1,7269,
10.0657,,Surface,3,Image 1,1,7270,
9.98512,,Surface,3,Image 1,1,7273,
9.98113,,Surface,3,Image 1,1,7275,
10.2569,,Surface,3,Image 1,1,7277,
10.0421,,Surface,3,Image 1,1,7280,
10.9246,,Surface,3,Image 1,1,7282,
10.22,,Surface,3,Image 1,1,7284,
9.98177,,Surface,3,Image 1,1,7288,
10.0557,,Surface,3,Image 1,1,7289,
10.5168,,Surface,3,Image 1,1,7290,
9.97562,,Surface,3,Image 1,1,7292,
10.3191,,Surface,3,Image 1,1,7293,
10.0707,,Surface,3,Image 1,1,7296,
9.99257,,Surface,3,Image 1,1,7297,
10.0193,,Surface,3,Image 1,1,7298,
10.0622,,Surface,3,Image 1,1,7300,
10.0486,,Surface,3,Image 1,1,7301,
10.0454,,Surface,3,Image 1,1,7302,
9.96723,,Surface,3,Image 1,1,7303,
9.9746,,Surface,3,Image 1,1,7304,
10.3129,,Surface,3,Image 1,1,7308,
9.99283,,Surface,3,Image 1,1,7309,
10.5309,,Surface,3,Image 1,1,7313,
9.97434,,Surface,3,Image 1,1,7315,
10.0174,,Surface,3,Image 1,1,7316,
10.0169,,Surface,3,Image 1,1,7320,
9.97403,,Surface,3,Image 1,1,7321,
10.2025,,Surface,3,Image 1,1,7322,
10.2444,,Surface,3,Image 1,1,7327,
10.1199,,Surface,3,Image 1,1,7328,
9.99549,,Surface,3,Image 1,1,7330,
9.99532,,Surface,3,Image 1,1,7331,
9.99502,,Surface,3,Image 1,1,7332,
10.1946,,Surface,3,Image 1,1,7333,
10.011,,Surface,3,Image 1,1,7336,
10.1425,,Surface,3,Image 1,1,7341,
9.96822,,Surface,3,Image 1,1,7344,
10.0549,,Surface,3,Image 1,1,7351,
10.0446,,Surface,3,Image 1,1,7353,
10.1366,,Surface,3,Image 1,1,7355,
10.0087,,Surface,3,Image 1,1,7358,
9.98836,,Surface,3,Image 1,1,7361,
10.0669,,Surface,3,Image 1,1,7366,
10.1051,,Surface,3,Image 1,1,7367,
10.0183,,Surface,3,Image 1,1,7369,
10.1219,,Surface,3,Image 1,1,7371,
10.0915,,Surface,3,Image 1,1,7372,
10.1901,,Surface,3,Image 1,1,7374,
10.3659,,Surface,3,Image 1,1,7375,
10.1789,,Surface,3,Image 1,1,7376,
9.96937,,Surface,3,Image 1,1,7379,
10.7609,,Surface,3,Image 1,1,7385,
10.4714,,Surface,3,Image 1,1,7388,
9.99051,,Surface,3,Image 1,1,7390,
10.0683,,Surface,3,Image 1,1,7391,
10.0436,,Surface,3,Image 1,1,7392,
10.0871,,Surface,3,Image 1,1,7395,
10.0774,,Surface,3,Image 1,1,7396,
10.2106,,Surface,3,Image 1,1,7398,
10.712,,Surface,3,Image 1,1,7402,
9.98145,,Surface,3,Image 1,1,7406,
9.97028,,Surface,3,Image 1,1,7408,
10.0152,,Surface,3,Image 1,1,7409,
10.1604,,Surface,3,Image 1,1,7414,
9.96716,,Surface,3,Image 1,1,7416,
10.0604,,Surface,3,Image 1,1,7418,
10.0283,,Surface,3,Image 1,1,7420,
9.9833,,Surface,3,Image 1,1,7421,
10.0306,,Surface,3,Image 1,1,7425,
10.1026,,Surface,3,Image 1,1,7426,
10.2393,,Surface,3,Image 1,1,7429,
10.3553,,Surface,3,Image 1,1,7430,
9.97267,,Surface,3,Image 1,1,7431,
9.98454,,Surface,3,Image 1,1,7432,
10.0228,,Surface,3,Image 1,1,7433,
9.98395,,Surface,3,Image 1,1,7438,
10.5533,,Surface,3,Image 1,1,7440,
10.202,,Surface,3,Image 1,1,7441,
9.97153,,Surface,3,Image 1,1,7444,
10.0549,,Surface,3,Image 1,1,7445,
9.96763,,Surface,3,Image 1,1,7447,
10.0389,,Surface,3,Image 1,1,7450,
10.4749,,Surface,3,Image 1,1,7456,
10.1325,,Surface,3,Image 1,1,7460,
10.131,,Surface,3,Image 1,1,7463,
10.2959,,Surface,3,Image 1,1,7464,
10.0139,,Surface,3,Image 1,1,7468,
9.97405,,Surface,3,Image 1,1,7471,
9.97852,,Surface,3,Image 1,1,7473,
9.96975,,Surface,3,Image 1,1,7475,
9.97048,,Surface,3,Image 1,1,7477,
9.97151,,Surface,3,Image 1,1,7479,
10.0032,,Surface,3,Image 1,1,7482,
9.97232,,Surface,3,Image 1,1,7484,
9.97808,,Surface,3,Image 1,1,7485,
10.047,,Surface,3,Image 1,1,7488,
10.0719,,Surface,3,Image 1,1,7489,
10.3828,,Surface,3,Image 1,1,7490,
9.99322,,Surface,3,Image 1,1,7493,
9.97255,,Surface,3,Image 1,1,7494,
10.1282,,Surface,3,Image 1,1,7495,
10.1292,,Surface,3,Image 1,1,7497,
10.1212,,Surface,3,Image 1,1,7498,
10.2144,,Surface,3,Image 1,1,7505,
10.1798,,Surface,3,Image 1,1,7506,
10.0516,,Surface,3,Image 1,1,7507,
9.98574,,Surface,3,Image 1,1,7508,
10.1249,,Surface,3,Image 1,1,7511,
10.1842,,Surface,3,Image 1,1,7512,
10.4062,,Surface,3,Image 1,1,7518,
9.9679,,Surface,3,Image 1,1,7519,
10.1076,,Surface,3,Image 1,1,7520,
10.3885,,Surface,3,Image 1,1,7522,
10.6671,,Surface,3,Image 1,1,7524,
10.0173,,Surface,3,Image 1,1,7527,
10.7343,,Surface,3,Image 1,1,7528,
10.0275,,Surface,3,Image 1,1,7529,
10.0668,,Surface,3,Image 1,1,7530,
10.1314,,Surface,3,Image 1,1,7531,
9.9884,,Surface,3,Image 1,1,7533,
10.0945,,Surface,3,Image 1,1,7536,
10.131,,Surface,3,Image 1,1,7540,
9.9964,,Surface,3,Image 1,1,7545,
10.3504,,Surface,3,Image 1,1,7547,
9.99788,,Surface,3,Image 1,1,7548,
10.0883,,Surface,3,Image 1,1,7550,
9.98597,,Surface,3,Image 1,1,7551,
10.1706,,Surface,3,Image 1,1,7552,
9.99054,,Surface,3,Image 1,1,7553,
10.002,,Surface,3,Image 1,1,7556,
10.5123,,Surface,3,Image 1,1,7557,
10.07,,Surface,3,Image 1,1,7559,
10.3982,,Surface,3,Image 1,1,7560,
10.0421,,Surface,3,Image 1,1,7561,
10.0434,,Surface,3,Image 1,1,7563,
10.0375,,Surface,3,Image 1,1,7564,
10.0489,,Surface,3,Image 1,1,7565,
10.0081,,Surface,3,Image 1,1,7567,
9.99255,,Surface,3,Image 1,1,7568,
9.98023,,Surface,3,Image 1,1,7569,
10.0301,,Surface,3,Image 1,1,7574,
10.5799,,Surface,3,Image 1,1,7575,
10.0493,,Surface,3,Image 1,1,7577,
10.2233,,Surface,3,Image 1,1,7578,
9.99486,,Surface,3,Image 1,1,7579,
9.98236,,Surface,3,Image 1,1,7584,
10.2134,,Surface,3,Image 1,1,7585,
9.96707,,Surface,3,Image 1,1,7586,
10.5086,,Surface,3,Image 1,1,7587,
10.0603,,Surface,3,Image 1,1,7589,
10.02,,Surface,3,Image 1,1,7590,
10.1746,,Surface,3,Image 1,1,7596,
9.97401,,Surface,3,Image 1,1,7598,
9.98015,,Surface,3,Image 1,1,7601,
9.98828,,Surface,3,Image 1,1,7602,
10.0041,,Surface,3,Image 1,1,7603,
9.99612,,Surface,3,Image 1,1,7604,
10.109,,Surface,3,Image 1,1,7605,
10.0106,,Surface,3,Image 1,1,7606,
9.96928,,Surface,3,Image 1,1,7608,
10.332,,Surface,3,Image 1,1,7609,
10.3964,,Surface,3,Image 1,1,7610,
10.0369,,Surface,3,Image 1,1,7611,
10.4936,,Surface,3,Image 1,1,7613,
10.1211,,Surface,3,Image 1,1,7617,
10.0382,,Surface,3,Image 1,1,7621,
10.0525,,Surface,3,Image 1,1,7622,
10.0647,,Surface,3,Image 1,1,7626,
10.1114,,Surface,3,Image 1,1,7627,
10.0103,,Surface,3,Image 1,1,7628,
10.1199,,Surface,3,Image 1,1,7629,
9.99509,,Surface,3,Image 1,1,7631,
10.0489,,Surface,3,Image 1,1,7632,
9.98379,,Surface,3,Image 1,1,7633,
10.5365,,Surface,3,Image 1,1,7635,
10.0509,,Surface,3,Image 1,1,7637,
10.033,,Surface,3,Image 1,1,7638,
10.0998,,Surface,3,Image 1,1,7639,
10.0364,,Surface,3,Image 1,1,7640,
10.2869,,Surface,3,Image 1,1,7643,
11.6564,,Surface,3,Image 1,1,7644,
10.3627,,Surface,3,Image 1,1,7646,
10.2306,,Surface,3,Image 1,1,7649,
10.1312,,Surface,3,Image 1,1,7650,
10.6596,,Surface,3,Image 1,1,7651,
10.0622,,Surface,3,Image 1,1,7653,
10.1345,,Surface,3,Image 1,1,7659,
10.1635,,Surface,3,Image 1,1,7667,
10.2305,,Surface,3,Image 1,1,7668,
10.1522,,Surface,3,Image 1,1,7669,
10.1132,,Surface,3,Image 1,1,7670,
10.0515,,Surface,3,Image 1,1,7672,
10.0753,,Surface,3,Image 1,1,7673,
10.2451,,Surface,3,Image 1,1,7679,
10.1039,,Surface,3,Image 1,1,7680,
10.0324,,Surface,3,Image 1,1,7683,
10.0289,,Surface,3,Image 1,1,7684,
10.0047,,Surface,3,Image 1,1,7685,
10.1221,,Surface,3,Image 1,1,7687,
9.9883,,Surface,3,Image 1,1,7690,
10.4284,,Surface,3,Image 1,1,7691,
9.98551,,Surface,3,Image 1,1,7694,
10.1386,,Surface,3,Image 1,1,7701,
9.99963,,Surface,3,Image 1,1,7702,
10.4131,,Surface,3,Image 1,1,7703,
9.98662,,Surface,3,Image 1,1,7705,
9.97335,,Surface,3,Image 1,1,7707,
10.3439,,Surface,3,Image 1,1,7711,
9.97299,,Surface,3,Image 1,1,7712,
10.234,,Surface,3,Image 1,1,7719,
10.2296,,Surface,3,Image 1,1,7720,
9.97196,,Surface,3,Image 1,1,7721,
10.1172,,Surface,3,Image 1,1,7722,
9.96712,,Surface,3,Image 1,1,7723,
9.98301,,Surface,3,Image 1,1,7727,
10.0058,,Surface,3,Image 1,1,7728,
9.99603,,Surface,3,Image 1,1,7729,
9.998,,Surface,3,Image 1,1,7730,
10.1068,,Surface,3,Image 1,1,7732,
10.1818,,Surface,3,Image 1,1,7735,
10.0741,,Surface,3,Image 1,1,7736,
10.2371,,Surface,3,Image 1,1,7740,
9.99909,,Surface,3,Image 1,1,7741,
9.98933,,Surface,3,Image 1,1,7742,
10.6605,,Surface,3,Image 1,1,7746,
10.1212,,Surface,3,Image 1,1,7748,
10.2728,,Surface,3,Image 1,1,7751,
9.99762,,Surface,3,Image 1,1,7753,
