
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.01758,,Surface,2,Image 1,1,6381,
1.42188,,Surface,2,Image 1,1,6382,
4.56641,,Surface,2,Image 1,1,6386,
2.33984,,Surface,2,Image 1,1,6387,
2.74609,,Surface,2,Image 1,1,6388,
2.10742,,Surface,2,Image 1,1,6389,
3.77979,,Surface,2,Image 1,1,6390,
6.47266,,Surface,2,Image 1,1,6391,
4.28125,,Surface,2,Image 1,1,6393,
4.88672,,Surface,2,Image 1,1,6394,
3.13672,,Surface,2,Image 1,1,6400,
9.16016,,Surface,2,Image 1,1,6404,
3.51172,,Surface,2,Image 1,1,6408,
1.68018,,Surface,2,Image 1,1,6411,
5.85547,,Surface,2,Image 1,1,6413,
14.5625,,Surface,2,Image 1,1,6416,
3.29688,,Surface,2,Image 1,1,6417,
7.69629,,Surface,2,Image 1,1,6420,
2.15723,,Surface,2,Image 1,1,6421,
3.43164,,Surface,2,Image 1,1,6425,
3.76367,,Surface,2,Image 1,1,6426,
4.29492,,Surface,2,Image 1,1,6427,
4.33594,,Surface,2,Image 1,1,6429,
5.07422,,Surface,2,Image 1,1,6431,
4.17188,,Surface,2,Image 1,1,6435,
3.7168,,Surface,2,Image 1,1,6439,
5.83203,,Surface,2,Image 1,1,6440,
3.76953,,Surface,2,Image 1,1,6441,
4.61719,,Surface,2,Image 1,1,6443,
4.25391,,Surface,2,Image 1,1,6444,
2.73242,,Surface,2,Image 1,1,6445,
3.83984,,Surface,2,Image 1,1,6446,
3.28711,,Surface,2,Image 1,1,6448,
2.42188,,Surface,2,Image 1,1,6454,
7.62891,,Surface,2,Image 1,1,6455,
4.02148,,Surface,2,Image 1,1,6459,
5.80078,,Surface,2,Image 1,1,6465,
4.12891,,Surface,2,Image 1,1,6466,
2.375,,Surface,2,Image 1,1,6471,
2.23047,,Surface,2,Image 1,1,6473,
4.52148,,Surface,2,Image 1,1,6474,
5.28516,,Surface,2,Image 1,1,6475,
2.84766,,Surface,2,Image 1,1,6477,
3.58838,,Surface,2,Image 1,1,6483,
1.7207,,Surface,2,Image 1,1,6486,
1.90918,,Surface,2,Image 1,1,6489,
4.82422,,Surface,2,Image 1,1,6490,
1.26465,,Surface,2,Image 1,1,6493,
4.86719,,Surface,2,Image 1,1,6495,
0.912109,,Surface,2,Image 1,1,6496,
2.68555,,Surface,2,Image 1,1,6500,
1.22363,,Surface,2,Image 1,1,6501,
3.53516,,Surface,2,Image 1,1,6503,
2.35742,,Surface,2,Image 1,1,6504,
5.28906,,Surface,2,Image 1,1,6505,
3.55078,,Surface,2,Image 1,1,6508,
3.69727,,Surface,2,Image 1,1,6509,
4.27734,,Surface,2,Image 1,1,6514,
4.63672,,Surface,2,Image 1,1,6515,
3.40625,,Surface,2,Image 1,1,6521,
4.84961,,Surface,2,Image 1,1,6522,
2.51953,,Surface,2,Image 1,1,6523,
5.00781,,Surface,2,Image 1,1,6525,
2.80469,,Surface,2,Image 1,1,6526,
5.55859,,Surface,2,Image 1,1,6527,
3.36719,,Surface,2,Image 1,1,6531,
4.34375,,Surface,2,Image 1,1,6532,
2.33984,,Surface,2,Image 1,1,6534,
2.96582,,Surface,2,Image 1,1,6537,
3.61914,,Surface,2,Image 1,1,6538,
2.05762,,Surface,2,Image 1,1,6544,
1.2666,,Surface,2,Image 1,1,6546,
5.42383,,Surface,2,Image 1,1,6547,
3.17773,,Surface,2,Image 1,1,6548,
5.94336,,Surface,2,Image 1,1,6551,
2.00684,,Surface,2,Image 1,1,6552,
3.0625,,Surface,2,Image 1,1,6553,
3.01953,,Surface,2,Image 1,1,6555,
5.77148,,Surface,2,Image 1,1,6556,
3.59766,,Surface,2,Image 1,1,6557,
3.13477,,Surface,2,Image 1,1,6558,
2.97461,,Surface,2,Image 1,1,6560,
4.89453,,Surface,2,Image 1,1,6562,
6.0625,,Surface,2,Image 1,1,6563,
1.35449,,Surface,2,Image 1,1,6566,
0.810791,,Surface,2,Image 1,1,6567,
3.31641,,Surface,2,Image 1,1,6578,
4.28125,,Surface,2,Image 1,1,6580,
5.23633,,Surface,2,Image 1,1,6581,
2.85449,,Surface,2,Image 1,1,6582,
3.22461,,Surface,2,Image 1,1,6586,
3.91016,,Surface,2,Image 1,1,6587,
2.20508,,Surface,2,Image 1,1,6588,
3.54297,,Surface,2,Image 1,1,6592,
4.91992,,Surface,2,Image 1,1,6594,
4.18359,,Surface,2,Image 1,1,6596,
3.02832,,Surface,2,Image 1,1,6602,
1.28979,,Surface,2,Image 1,1,6604,
2.76758,,Surface,2,Image 1,1,6605,
4.44922,,Surface,2,Image 1,1,6606,
5.1875,,Surface,2,Image 1,1,6610,
4.33398,,Surface,2,Image 1,1,6611,
5.07422,,Surface,2,Image 1,1,6613,
1.98438,,Surface,2,Image 1,1,6614,
3.16016,,Surface,2,Image 1,1,6616,
4.61328,,Surface,2,Image 1,1,6617,
6.16797,,Surface,2,Image 1,1,6620,
32.375,,Surface,2,Image 1,1,6622,
2.5918,,Surface,2,Image 1,1,6623,
4.18359,,Surface,2,Image 1,1,6626,
3.11328,,Surface,2,Image 1,1,6628,
4.90234,,Surface,2,Image 1,1,6630,
3.7168,,Surface,2,Image 1,1,6632,
5.88672,,Surface,2,Image 1,1,6635,
1.30469,,Surface,2,Image 1,1,6636,
6.90625,,Surface,2,Image 1,1,6638,
2.78516,,Surface,2,Image 1,1,6640,
2.98047,,Surface,2,Image 1,1,6641,
2.66504,,Surface,2,Image 1,1,6647,
1.83301,,Surface,2,Image 1,1,6651,
3.43359,,Surface,2,Image 1,1,6652,
2.33984,,Surface,2,Image 1,1,6654,
3.22266,,Surface,2,Image 1,1,6657,
23.25,,Surface,2,Image 1,1,6660,
3.04297,,Surface,2,Image 1,1,6661,
1.93555,,Surface,2,Image 1,1,6663,
5.60156,,Surface,2,Image 1,1,6666,
3.22266,,Surface,2,Image 1,1,6677,
3.44922,,Surface,2,Image 1,1,6679,
145,,Surface,2,Image 1,1,6680,
2.66797,,Surface,2,Image 1,1,6681,
4.91797,,Surface,2,Image 1,1,6682,
9.10938,,Surface,2,Image 1,1,6685,
3.59668,,Surface,2,Image 1,1,6687,
3.77734,,Surface,2,Image 1,1,6690,
34.875,,Surface,2,Image 1,1,6691,
3.87109,,Surface,2,Image 1,1,6692,
3.42773,,Surface,2,Image 1,1,6693,
2.56738,,Surface,2,Image 1,1,6695,
3.26465,,Surface,2,Image 1,1,6696,
4.68359,,Surface,2,Image 1,1,6700,
3.42773,,Surface,2,Image 1,1,6701,
4.45703,,Surface,2,Image 1,1,6703,
2.2334,,Surface,2,Image 1,1,6705,
2.92578,,Surface,2,Image 1,1,6709,
6.04688,,Surface,2,Image 1,1,6711,
1.74902,,Surface,2,Image 1,1,6712,
3.36328,,Surface,2,Image 1,1,6715,
4.6875,,Surface,2,Image 1,1,6716,
2.45703,,Surface,2,Image 1,1,6718,
5.07227,,Surface,2,Image 1,1,6720,
3.03516,,Surface,2,Image 1,1,6722,
3.08203,,Surface,2,Image 1,1,6729,
3.28516,,Surface,2,Image 1,1,6732,
3.21484,,Surface,2,Image 1,1,6735,
3.02344,,Surface,2,Image 1,1,6736,
66.375,,Surface,2,Image 1,1,6750,
3.0293,,Surface,2,Image 1,1,6754,
4.96094,,Surface,2,Image 1,1,6757,
3.36719,,Surface,2,Image 1,1,6759,
3.18359,,Surface,2,Image 1,1,6760,
1.65137,,Surface,2,Image 1,1,6762,
5.60742,,Surface,2,Image 1,1,6763,
3.01758,,Surface,2,Image 1,1,6765,
4.40918,,Surface,2,Image 1,1,6766,
3.9668,,Surface,2,Image 1,1,6767,
5.02734,,Surface,2,Image 1,1,6768,
3.48047,,Surface,2,Image 1,1,6771,
3.36328,,Surface,2,Image 1,1,6772,
2.67969,,Surface,2,Image 1,1,6776,
2.15576,,Surface,2,Image 1,1,6783,
2.47583,,Surface,2,Image 1,1,6784,
2.96875,,Surface,2,Image 1,1,6785,
3.43555,,Surface,2,Image 1,1,6787,
4.4707,,Surface,2,Image 1,1,6792,
3.94141,,Surface,2,Image 1,1,6793,
39.375,,Surface,2,Image 1,1,6799,
3.51172,,Surface,2,Image 1,1,6806,
3.42383,,Surface,2,Image 1,1,6807,
2.90039,,Surface,2,Image 1,1,6808,
3.92383,,Surface,2,Image 1,1,6809,
4.63672,,Surface,2,Image 1,1,6812,
2.54932,,Surface,2,Image 1,1,6814,
3.43945,,Surface,2,Image 1,1,6816,
3.57422,,Surface,2,Image 1,1,6821,
5.54297,,Surface,2,Image 1,1,6822,
3.46094,,Surface,2,Image 1,1,6826,
24.75,,Surface,2,Image 1,1,6828,
3.45312,,Surface,2,Image 1,1,6829,
4.08203,,Surface,2,Image 1,1,6833,
3.42969,,Surface,2,Image 1,1,6834,
3.08496,,Surface,2,Image 1,1,6835,
2.79004,,Surface,2,Image 1,1,6836,
1.90234,,Surface,2,Image 1,1,6840,
4.09766,,Surface,2,Image 1,1,6841,
36,,Surface,2,Image 1,1,6851,
5.98047,,Surface,2,Image 1,1,6852,
3.10742,,Surface,2,Image 1,1,6854,
3.38281,,Surface,2,Image 1,1,6855,
74.375,,Surface,2,Image 1,1,6858,
78.375,,Surface,2,Image 1,1,6860,
3.86523,,Surface,2,Image 1,1,6861,
5.91211,,Surface,2,Image 1,1,6862,
4.12305,,Surface,2,Image 1,1,6864,
2.88086,,Surface,2,Image 1,1,6866,
4.72266,,Surface,2,Image 1,1,6868,
3.31543,,Surface,2,Image 1,1,6877,
3.8125,,Surface,2,Image 1,1,6881,
4.78516,,Surface,2,Image 1,1,6882,
5.125,,Surface,2,Image 1,1,6883,
1.80957,,Surface,2,Image 1,1,6884,
12.2969,,Surface,2,Image 1,1,6885,
5.45996,,Surface,2,Image 1,1,6892,
1.99414,,Surface,2,Image 1,1,6893,
4,,Surface,2,Image 1,1,6897,
6.05469,,Surface,2,Image 1,1,6900,
5.06836,,Surface,2,Image 1,1,6901,
4.65625,,Surface,2,Image 1,1,6903,
1.5,,Surface,2,Image 1,1,6909,
3.11719,,Surface,2,Image 1,1,6910,
5.50391,,Surface,2,Image 1,1,6912,
3.01221,,Surface,2,Image 1,1,6914,
4.46484,,Surface,2,Image 1,1,6915,
2.72266,,Surface,2,Image 1,1,6917,
2.25977,,Surface,2,Image 1,1,6925,
3.60156,,Surface,2,Image 1,1,6927,
3.99219,,Surface,2,Image 1,1,6928,
440.875,,Surface,2,Image 1,1,6932,
3.1543,,Surface,2,Image 1,1,6935,
58.625,,Surface,2,Image 1,1,6939,
2.26172,,Surface,2,Image 1,1,6940,
4.59375,,Surface,2,Image 1,1,6943,
3.00977,,Surface,2,Image 1,1,6944,
7.74609,,Surface,2,Image 1,1,6945,
2.07617,,Surface,2,Image 1,1,6946,
4.69922,,Surface,2,Image 1,1,6950,
1.26807,,Surface,2,Image 1,1,6951,
2.4541,,Surface,2,Image 1,1,6952,
15.625,,Surface,2,Image 1,1,6953,
2.94434,,Surface,2,Image 1,1,6954,
63.75,,Surface,2,Image 1,1,6962,
6.625,,Surface,2,Image 1,1,6968,
3.72852,,Surface,2,Image 1,1,6970,
1.93945,,Surface,2,Image 1,1,6971,
6.02734,,Surface,2,Image 1,1,6978,
2.99414,,Surface,2,Image 1,1,6979,
7.07812,,Surface,2,Image 1,1,6981,
3.10742,,Surface,2,Image 1,1,6983,
11.625,,Surface,2,Image 1,1,6985,
4.01123,,Surface,2,Image 1,1,6986,
1.63086,,Surface,2,Image 1,1,6989,
44.875,,Surface,2,Image 1,1,6990,
5.82227,,Surface,2,Image 1,1,6992,
8.14844,,Surface,2,Image 1,1,6997,
4.03125,,Surface,2,Image 1,1,6998,
4.96875,,Surface,2,Image 1,1,6999,
6.14453,,Surface,2,Image 1,1,7000,
2.18945,,Surface,2,Image 1,1,7001,
2.13672,,Surface,2,Image 1,1,7003,
4.34766,,Surface,2,Image 1,1,7004,
6.83398,,Surface,2,Image 1,1,7006,
4.20703,,Surface,2,Image 1,1,7007,
3.36914,,Surface,2,Image 1,1,7010,
15.75,,Surface,2,Image 1,1,7015,
7.52148,,Surface,2,Image 1,1,7016,
3.00195,,Surface,2,Image 1,1,7017,
2.62695,,Surface,2,Image 1,1,7018,
3.42871,,Surface,2,Image 1,1,7019,
3.31445,,Surface,2,Image 1,1,7020,
5.66992,,Surface,2,Image 1,1,7021,
3.85547,,Surface,2,Image 1,1,7022,
2.00586,,Surface,2,Image 1,1,7023,
4.59375,,Surface,2,Image 1,1,7027,
3.29688,,Surface,2,Image 1,1,7031,
4.625,,Surface,2,Image 1,1,7032,
2.63281,,Surface,2,Image 1,1,7034,
2.4917,,Surface,2,Image 1,1,7035,
4.05469,,Surface,2,Image 1,1,7040,
1.74805,,Surface,2,Image 1,1,7043,
3.9375,,Surface,2,Image 1,1,7045,
19.625,,Surface,2,Image 1,1,7046,
11.1875,,Surface,2,Image 1,1,7048,
3.23047,,Surface,2,Image 1,1,7051,
3.22852,,Surface,2,Image 1,1,7053,
2.73438,,Surface,2,Image 1,1,7055,
4.03711,,Surface,2,Image 1,1,7059,
2.2334,,Surface,2,Image 1,1,7060,
3.75391,,Surface,2,Image 1,1,7062,
5.47266,,Surface,2,Image 1,1,7064,
1.81543,,Surface,2,Image 1,1,7066,
4.20117,,Surface,2,Image 1,1,7069,
3.13477,,Surface,2,Image 1,1,7072,
4.20703,,Surface,2,Image 1,1,7076,
4.10059,,Surface,2,Image 1,1,7079,
3.75586,,Surface,2,Image 1,1,7081,
2.4082,,Surface,2,Image 1,1,7088,
3.14062,,Surface,2,Image 1,1,7089,
14.375,,Surface,2,Image 1,1,7090,
5.6582,,Surface,2,Image 1,1,7091,
6.57031,,Surface,2,Image 1,1,7098,
3.25586,,Surface,2,Image 1,1,7100,
2.79688,,Surface,2,Image 1,1,7102,
2.89355,,Surface,2,Image 1,1,7103,
4.14844,,Surface,2,Image 1,1,7104,
1.646,,Surface,2,Image 1,1,7105,
3.21484,,Surface,2,Image 1,1,7107,
3.30078,,Surface,2,Image 1,1,7108,
2.77246,,Surface,2,Image 1,1,7110,
5.16797,,Surface,2,Image 1,1,7113,
3.00195,,Surface,2,Image 1,1,7115,
1.68945,,Surface,2,Image 1,1,7116,
3.14258,,Surface,2,Image 1,1,7118,
3.18359,,Surface,2,Image 1,1,7120,
2.64795,,Surface,2,Image 1,1,7125,
10.0234,,Surface,2,Image 1,1,7126,
2.88477,,Surface,2,Image 1,1,7130,
2.91992,,Surface,2,Image 1,1,7132,
2.39258,,Surface,2,Image 1,1,7133,
3.66016,,Surface,2,Image 1,1,7135,
3.48633,,Surface,2,Image 1,1,7136,
4.91016,,Surface,2,Image 1,1,7140,
3.08594,,Surface,2,Image 1,1,7141,
2.79102,,Surface,2,Image 1,1,7145,
5.12109,,Surface,2,Image 1,1,7146,
2.98438,,Surface,2,Image 1,1,7150,
2.80469,,Surface,2,Image 1,1,7151,
3.56934,,Surface,2,Image 1,1,7153,
1.87109,,Surface,2,Image 1,1,7156,
2.76562,,Surface,2,Image 1,1,7158,
1.85547,,Surface,2,Image 1,1,7159,
2.99805,,Surface,2,Image 1,1,7160,
3.90723,,Surface,2,Image 1,1,7161,
5.89941,,Surface,2,Image 1,1,7163,
2.57617,,Surface,2,Image 1,1,7166,
1.96582,,Surface,2,Image 1,1,7167,
2.5957,,Surface,2,Image 1,1,7169,
4.24609,,Surface,2,Image 1,1,7170,
3.77148,,Surface,2,Image 1,1,7171,
3.14453,,Surface,2,Image 1,1,7172,
1.62646,,Surface,2,Image 1,1,7174,
3.96484,,Surface,2,Image 1,1,7175,
2.20557,,Surface,2,Image 1,1,7177,
4.16602,,Surface,2,Image 1,1,7181,
4.72852,,Surface,2,Image 1,1,7183,
3.12988,,Surface,2,Image 1,1,7185,
2.66992,,Surface,2,Image 1,1,7187,
2.39062,,Surface,2,Image 1,1,7188,
4.20703,,Surface,2,Image 1,1,7189,
4.70703,,Surface,2,Image 1,1,7190,
2.54492,,Surface,2,Image 1,1,7192,
2.8584,,Surface,2,Image 1,1,7193,
2.5083,,Surface,2,Image 1,1,7194,
3.13086,,Surface,2,Image 1,1,7200,
2.34766,,Surface,2,Image 1,1,7203,
1.72754,,Surface,2,Image 1,1,7209,
2.4668,,Surface,2,Image 1,1,7214,
5.5874,,Surface,2,Image 1,1,7215,
4.14355,,Surface,2,Image 1,1,7217,
4.27539,,Surface,2,Image 1,1,7218,
2.9668,,Surface,2,Image 1,1,7220,
4.00586,,Surface,2,Image 1,1,7225,
3.13672,,Surface,2,Image 1,1,7228,
11.1768,,Surface,2,Image 1,1,7231,
9.38281,,Surface,2,Image 1,1,7238,
3.94531,,Surface,2,Image 1,1,7239,
3.64453,,Surface,2,Image 1,1,7240,
6,,Surface,2,Image 1,1,7241,
4.23047,,Surface,2,Image 1,1,7242,
1.24243,,Surface,2,Image 1,1,7244,
6.22266,,Surface,2,Image 1,1,7246,
3.25195,,Surface,2,Image 1,1,7247,
2.55273,,Surface,2,Image 1,1,7248,
3.5791,,Surface,2,Image 1,1,7252,
75,,Surface,2,Image 1,1,7256,
3.01172,,Surface,2,Image 1,1,7258,
7.71484,,Surface,2,Image 1,1,7259,
1.97949,,Surface,2,Image 1,1,7260,
1.625,,Surface,2,Image 1,1,7261,
2.10938,,Surface,2,Image 1,1,7263,
2.88086,,Surface,2,Image 1,1,7265,
4.83984,,Surface,2,Image 1,1,7266,
3.19629,,Surface,2,Image 1,1,7267,
1.33691,,Surface,2,Image 1,1,7269,
1.82617,,Surface,2,Image 1,1,7270,
2.55762,,Surface,2,Image 1,1,7273,
3.04883,,Surface,2,Image 1,1,7275,
3.55713,,Surface,2,Image 1,1,7277,
4.625,,Surface,2,Image 1,1,7280,
3.4624,,Surface,2,Image 1,1,7282,
31.125,,Surface,2,Image 1,1,7284,
4.37207,,Surface,2,Image 1,1,7288,
1.70508,,Surface,2,Image 1,1,7289,
6.66309,,Surface,2,Image 1,1,7290,
3.80078,,Surface,2,Image 1,1,7292,
3.5127,,Surface,2,Image 1,1,7293,
1.17188,,Surface,2,Image 1,1,7296,
65.25,,Surface,2,Image 1,1,7297,
3.45898,,Surface,2,Image 1,1,7298,
3.89258,,Surface,2,Image 1,1,7300,
4.42383,,Surface,2,Image 1,1,7301,
3.58203,,Surface,2,Image 1,1,7302,
2.9082,,Surface,2,Image 1,1,7303,
3.57812,,Surface,2,Image 1,1,7304,
2.12598,,Surface,2,Image 1,1,7308,
3.33203,,Surface,2,Image 1,1,7309,
4.87305,,Surface,2,Image 1,1,7313,
3.69238,,Surface,2,Image 1,1,7315,
1.16016,,Surface,2,Image 1,1,7316,
299.375,,Surface,2,Image 1,1,7320,
2.43945,,Surface,2,Image 1,1,7321,
5.50781,,Surface,2,Image 1,1,7322,
5.61133,,Surface,2,Image 1,1,7327,
3.08691,,Surface,2,Image 1,1,7328,
1.40039,,Surface,2,Image 1,1,7330,
9.36816,,Surface,2,Image 1,1,7331,
7.65625,,Surface,2,Image 1,1,7332,
3.95703,,Surface,2,Image 1,1,7333,
2.7793,,Surface,2,Image 1,1,7336,
2.96191,,Surface,2,Image 1,1,7341,
4.84375,,Surface,2,Image 1,1,7344,
2.75195,,Surface,2,Image 1,1,7351,
2.65527,,Surface,2,Image 1,1,7353,
5.80859,,Surface,2,Image 1,1,7355,
3.89062,,Surface,2,Image 1,1,7358,
55.75,,Surface,2,Image 1,1,7361,
3.73242,,Surface,2,Image 1,1,7366,
2.07129,,Surface,2,Image 1,1,7367,
3.74219,,Surface,2,Image 1,1,7369,
4.65039,,Surface,2,Image 1,1,7371,
2.55078,,Surface,2,Image 1,1,7372,
3.48438,,Surface,2,Image 1,1,7374,
0.488281,,Surface,2,Image 1,1,7375,
2.61133,,Surface,2,Image 1,1,7376,
11.8125,,Surface,2,Image 1,1,7379,
2.96533,,Surface,2,Image 1,1,7385,
1.84277,,Surface,2,Image 1,1,7388,
4.30859,,Surface,2,Image 1,1,7390,
2.56641,,Surface,2,Image 1,1,7391,
3.36328,,Surface,2,Image 1,1,7392,
1.8584,,Surface,2,Image 1,1,7395,
6.80859,,Surface,2,Image 1,1,7396,
2.84863,,Surface,2,Image 1,1,7398,
8.40918,,Surface,2,Image 1,1,7402,
4.16602,,Surface,2,Image 1,1,7406,
3.03711,,Surface,2,Image 1,1,7408,
4.48633,,Surface,2,Image 1,1,7409,
5.22656,,Surface,2,Image 1,1,7414,
2.94922,,Surface,2,Image 1,1,7416,
2.78516,,Surface,2,Image 1,1,7418,
4.10547,,Surface,2,Image 1,1,7420,
2.52148,,Surface,2,Image 1,1,7421,
1.7959,,Surface,2,Image 1,1,7425,
1.44727,,Surface,2,Image 1,1,7426,
3.02734,,Surface,2,Image 1,1,7429,
3.00684,,Surface,2,Image 1,1,7430,
4.21289,,Surface,2,Image 1,1,7431,
3.32422,,Surface,2,Image 1,1,7432,
3.41016,,Surface,2,Image 1,1,7433,
4.30859,,Surface,2,Image 1,1,7438,
2.46289,,Surface,2,Image 1,1,7440,
3.04102,,Surface,2,Image 1,1,7441,
3.67578,,Surface,2,Image 1,1,7444,
4.67383,,Surface,2,Image 1,1,7445,
3.90234,,Surface,2,Image 1,1,7447,
1.90356,,Surface,2,Image 1,1,7450,
3.71094,,Surface,2,Image 1,1,7456,
2.10742,,Surface,2,Image 1,1,7460,
3.84766,,Surface,2,Image 1,1,7463,
3.375,,Surface,2,Image 1,1,7464,
2.14355,,Surface,2,Image 1,1,7468,
3.82422,,Surface,2,Image 1,1,7471,
2.34961,,Surface,2,Image 1,1,7473,
4.70117,,Surface,2,Image 1,1,7475,
2.1543,,Surface,2,Image 1,1,7477,
3.30859,,Surface,2,Image 1,1,7479,
3.00781,,Surface,2,Image 1,1,7482,
3.52344,,Surface,2,Image 1,1,7484,
3.51172,,Surface,2,Image 1,1,7485,
2.18945,,Surface,2,Image 1,1,7488,
4.42578,,Surface,2,Image 1,1,7489,
3.49219,,Surface,2,Image 1,1,7490,
3.45312,,Surface,2,Image 1,1,7493,
2.02051,,Surface,2,Image 1,1,7494,
4.34937,,Surface,2,Image 1,1,7495,
4.41992,,Surface,2,Image 1,1,7497,
2.55273,,Surface,2,Image 1,1,7498,
3.73047,,Surface,2,Image 1,1,7505,
3.22266,,Surface,2,Image 1,1,7506,
6.30859,,Surface,2,Image 1,1,7507,
3.44141,,Surface,2,Image 1,1,7508,
1.9873,,Surface,2,Image 1,1,7511,
1.83203,,Surface,2,Image 1,1,7512,
3.18164,,Surface,2,Image 1,1,7518,
4.83496,,Surface,2,Image 1,1,7519,
6.26953,,Surface,2,Image 1,1,7520,
1.61768,,Surface,2,Image 1,1,7522,
1.66504,,Surface,2,Image 1,1,7524,
3.77734,,Surface,2,Image 1,1,7527,
1.61816,,Surface,2,Image 1,1,7528,
5.42188,,Surface,2,Image 1,1,7529,
1.58008,,Surface,2,Image 1,1,7530,
3.76074,,Surface,2,Image 1,1,7531,
3.05859,,Surface,2,Image 1,1,7533,
4.28906,,Surface,2,Image 1,1,7536,
2.65234,,Surface,2,Image 1,1,7540,
3.97656,,Surface,2,Image 1,1,7545,
3.08789,,Surface,2,Image 1,1,7547,
4.55664,,Surface,2,Image 1,1,7548,
3.12305,,Surface,2,Image 1,1,7550,
4.76172,,Surface,2,Image 1,1,7551,
2.40039,,Surface,2,Image 1,1,7552,
3.90234,,Surface,2,Image 1,1,7553,
4.9375,,Surface,2,Image 1,1,7556,
3.20117,,Surface,2,Image 1,1,7557,
2.74805,,Surface,2,Image 1,1,7559,
2.5874,,Surface,2,Image 1,1,7560,
2.83984,,Surface,2,Image 1,1,7561,
3.35547,,Surface,2,Image 1,1,7563,
1.6748,,Surface,2,Image 1,1,7564,
3.27148,,Surface,2,Image 1,1,7565,
2.63867,,Surface,2,Image 1,1,7567,
2.85352,,Surface,2,Image 1,1,7568,
3.62109,,Surface,2,Image 1,1,7569,
3.72754,,Surface,2,Image 1,1,7574,
6.23242,,Surface,2,Image 1,1,7575,
2.82812,,Surface,2,Image 1,1,7577,
2.76855,,Surface,2,Image 1,1,7578,
4.73047,,Surface,2,Image 1,1,7579,
7.10156,,Surface,2,Image 1,1,7584,
2.80273,,Surface,2,Image 1,1,7585,
3.48047,,Surface,2,Image 1,1,7586,
1.84277,,Surface,2,Image 1,1,7587,
3.41602,,Surface,2,Image 1,1,7589,
4.69922,,Surface,2,Image 1,1,7590,
3.31055,,Surface,2,Image 1,1,7596,
3.72461,,Surface,2,Image 1,1,7598,
6.05078,,Surface,2,Image 1,1,7601,
6.12891,,Surface,2,Image 1,1,7602,
4.73047,,Surface,2,Image 1,1,7603,
3.71484,,Surface,2,Image 1,1,7604,
2.04688,,Surface,2,Image 1,1,7605,
3.26172,,Surface,2,Image 1,1,7606,
2.06445,,Surface,2,Image 1,1,7608,
3.87207,,Surface,2,Image 1,1,7609,
3.4375,,Surface,2,Image 1,1,7610,
2.66602,,Surface,2,Image 1,1,7611,
2.87305,,Surface,2,Image 1,1,7613,
5.46289,,Surface,2,Image 1,1,7617,
4.49414,,Surface,2,Image 1,1,7621,
4.69141,,Surface,2,Image 1,1,7622,
3.70508,,Surface,2,Image 1,1,7626,
1.98486,,Surface,2,Image 1,1,7627,
3.11426,,Surface,2,Image 1,1,7628,
4.79297,,Surface,2,Image 1,1,7629,
3.32227,,Surface,2,Image 1,1,7631,
4.30859,,Surface,2,Image 1,1,7632,
5.60352,,Surface,2,Image 1,1,7633,
1.91504,,Surface,2,Image 1,1,7635,
4.35742,,Surface,2,Image 1,1,7637,
3.5918,,Surface,2,Image 1,1,7638,
2.61914,,Surface,2,Image 1,1,7639,
3.08887,,Surface,2,Image 1,1,7640,
1.50781,,Surface,2,Image 1,1,7643,
2.93115,,Surface,2,Image 1,1,7644,
3.97559,,Surface,2,Image 1,1,7646,
2.8252,,Surface,2,Image 1,1,7649,
2.18848,,Surface,2,Image 1,1,7650,
1.36157,,Surface,2,Image 1,1,7651,
2.31445,,Surface,2,Image 1,1,7653,
3.70508,,Surface,2,Image 1,1,7659,
3.7793,,Surface,2,Image 1,1,7667,
1.7373,,Surface,2,Image 1,1,7668,
2.19043,,Surface,2,Image 1,1,7669,
2.49902,,Surface,2,Image 1,1,7670,
3.05664,,Surface,2,Image 1,1,7672,
3.49023,,Surface,2,Image 1,1,7673,
0.767334,,Surface,2,Image 1,1,7679,
5.39258,,Surface,2,Image 1,1,7680,
3.70117,,Surface,2,Image 1,1,7683,
3.30273,,Surface,2,Image 1,1,7684,
6.01025,,Surface,2,Image 1,1,7685,
7.62109,,Surface,2,Image 1,1,7687,
3.69141,,Surface,2,Image 1,1,7690,
2.69727,,Surface,2,Image 1,1,7691,
2.66016,,Surface,2,Image 1,1,7694,
2.41504,,Surface,2,Image 1,1,7701,
2.48047,,Surface,2,Image 1,1,7702,
3.02246,,Surface,2,Image 1,1,7703,
3.10547,,Surface,2,Image 1,1,7705,
3.65234,,Surface,2,Image 1,1,7707,
2.18066,,Surface,2,Image 1,1,7711,
3.12109,,Surface,2,Image 1,1,7712,
2.2793,,Surface,2,Image 1,1,7719,
3.91992,,Surface,2,Image 1,1,7720,
5.53711,,Surface,2,Image 1,1,7721,
3.80078,,Surface,2,Image 1,1,7722,
3.30566,,Surface,2,Image 1,1,7723,
5.65625,,Surface,2,Image 1,1,7727,
5.75781,,Surface,2,Image 1,1,7728,
3.51953,,Surface,2,Image 1,1,7729,
1.99414,,Surface,2,Image 1,1,7730,
2.33301,,Surface,2,Image 1,1,7732,
2.66895,,Surface,2,Image 1,1,7735,
2.26758,,Surface,2,Image 1,1,7736,
4.36328,,Surface,2,Image 1,1,7740,
2.06836,,Surface,2,Image 1,1,7741,
3.18652,,Surface,2,Image 1,1,7742,
3.38306,,Surface,2,Image 1,1,7746,
