
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.4543,µm,Surface,N,1,7527,
10.6799,µm,Surface,N,1,7528,
9.97956,µm,Surface,N,1,7529,
11.6299,µm,Surface,N,1,7530,
11.7642,µm,Surface,N,1,7531,
8.48414,µm,Surface,N,1,7533,
7.70798,µm,Surface,N,1,7536,
8.01108,µm,Surface,N,1,7540,
8.19019,µm,Surface,N,1,7545,
9.62755,µm,Surface,N,1,7547,
9.5107,µm,Surface,N,1,7548,
8.93841,µm,Surface,N,1,7550,
10.6609,µm,Surface,N,1,7551,
11.3611,µm,Surface,N,1,7552,
11.8366,µm,Surface,N,1,7553,
7.65015,µm,Surface,N,1,7556,
7.72398,µm,Surface,N,1,7557,
8.56822,µm,Surface,N,1,7559,
11.3508,µm,Surface,N,1,7560,
6.93937,µm,Surface,N,1,7561,
7.833,µm,Surface,N,1,7563,
8.56849,µm,Surface,N,1,7564,
8.36223,µm,Surface,N,1,7565,
7.15783,µm,Surface,N,1,7567,
10.9574,µm,Surface,N,1,7568,
6.95671,µm,Surface,N,1,7569,
8.82536,µm,Surface,N,1,7574,
7.96009,µm,Surface,N,1,7575,
8.16134,µm,Surface,N,1,7577,
13.5368,µm,Surface,N,1,7578,
9.45773,µm,Surface,N,1,7579,
12.6321,µm,Surface,N,1,7584,
7.86184,µm,Surface,N,1,7585,
8.70211,µm,Surface,N,1,7586,
9.86652,µm,Surface,N,1,7587,
9.00417,µm,Surface,N,1,7589,
12.0335,µm,Surface,N,1,7590,
9.29334,µm,Surface,N,1,7596,
8.32305,µm,Surface,N,1,7598,
7.75992,µm,Surface,N,1,7601,
12.0907,µm,Surface,N,1,7602,
7.7121,µm,Surface,N,1,7603,
9.26071,µm,Surface,N,1,7604,
12.1403,µm,Surface,N,1,7605,
7.35285,µm,Surface,N,1,7606,
8.36153,µm,Surface,N,1,7608,
8.50516,µm,Surface,N,1,7609,
11.6965,µm,Surface,N,1,7610,
11.7738,µm,Surface,N,1,7611,
8.41766,µm,Surface,N,1,7613,
10.0957,µm,Surface,N,1,7617,
12.0856,µm,Surface,N,1,7621,
12.8839,µm,Surface,N,1,7622,
12.6931,µm,Surface,N,1,7626,
11.2939,µm,Surface,N,1,7627,
12.6109,µm,Surface,N,1,7628,
12.6268,µm,Surface,N,1,7629,
8.94062,µm,Surface,N,1,7631,
9.01197,µm,Surface,N,1,7632,
12.9273,µm,Surface,N,1,7633,
13.1996,µm,Surface,N,1,7635,
9.89923,µm,Surface,N,1,7637,
9.27267,µm,Surface,N,1,7638,
8.93287,µm,Surface,N,1,7639,
12.6452,µm,Surface,N,1,7640,
12.2712,µm,Surface,N,1,7643,
13.6519,µm,Surface,N,1,7644,
8.817,µm,Surface,N,1,7646,
12.5124,µm,Surface,N,1,7649,
13.8361,µm,Surface,N,1,7650,
8.99559,µm,Surface,N,1,7651,
12.2331,µm,Surface,N,1,7653,
8.57889,µm,Surface,N,1,7659,
12.4514,µm,Surface,N,1,7667,
12.3788,µm,Surface,N,1,7668,
12.3161,µm,Surface,N,1,7669,
12.8792,µm,Surface,N,1,7670,
8.20147,µm,Surface,N,1,7672,
8.45958,µm,Surface,N,1,7673,
13.3546,µm,Surface,N,1,7679,
10.4008,µm,Surface,N,1,7680,
9.48063,µm,Surface,N,1,7683,
14.0482,µm,Surface,N,1,7684,
13.5635,µm,Surface,N,1,7685,
12.8497,µm,Surface,N,1,7687,
8.8285,µm,Surface,N,1,7690,
10.5182,µm,Surface,N,1,7691,
8.58651,µm,Surface,N,1,7694,
9.41275,µm,Surface,N,1,7701,
12.9298,µm,Surface,N,1,7702,
12.796,µm,Surface,N,1,7703,
8.62832,µm,Surface,N,1,7705,
10.2448,µm,Surface,N,1,7707,
9.68469,µm,Surface,N,1,7711,
9.03719,µm,Surface,N,1,7712,
10.0025,µm,Surface,N,1,7719,
13.7997,µm,Surface,N,1,7720,
12.1614,µm,Surface,N,1,7721,
9.89202,µm,Surface,N,1,7722,
10.1792,µm,Surface,N,1,7723,
9.79418,µm,Surface,N,1,7727,
13.3631,µm,Surface,N,1,7728,
10.5355,µm,Surface,N,1,7729,
13.7457,µm,Surface,N,1,7730,
13.994,µm,Surface,N,1,7732,
13.6757,µm,Surface,N,1,7735,
13.1105,µm,Surface,N,1,7736,
10.0663,µm,Surface,N,1,7740,
10.1499,µm,Surface,N,1,7741,
9.73881,µm,Surface,N,1,7742,
10.1915,µm,Surface,N,1,7746,
10.455,µm,Surface,N,1,7748,
12.5012,µm,Surface,N,1,7751,
10.4973,µm,Surface,N,1,7753,
9.80385,µm,Surface,N,1,7754,
13.1834,µm,Surface,N,1,7756,
9.49263,µm,Surface,N,1,7757,
9.7963,µm,Surface,N,1,7758,
9.63827,µm,Surface,N,1,7761,
9.19306,µm,Surface,N,1,7763,
11.246,µm,Surface,N,1,7765,
9.41061,µm,Surface,N,1,7767,
9.99227,µm,Surface,N,1,7768,
9.64038,µm,Surface,N,1,7769,
14.2211,µm,Surface,N,1,7771,
11.4608,µm,Surface,N,1,7773,
11.1288,µm,Surface,N,1,7779,
10.3106,µm,Surface,N,1,7780,
10.7078,µm,Surface,N,1,7781,
11.173,µm,Surface,N,1,7782,
10.6994,µm,Surface,N,1,7783,
10.3463,µm,Surface,N,1,7784,
12.9857,µm,Surface,N,1,7786,
10.1769,µm,Surface,N,1,7788,
14.1062,µm,Surface,N,1,7789,
14.2379,µm,Surface,N,1,7790,
12.9676,µm,Surface,N,1,7791,
11.5382,µm,Surface,N,1,7792,
11.906,µm,Surface,N,1,7794,
13.0747,µm,Surface,N,1,7795,
10.079,µm,Surface,N,1,7797,
14.071,µm,Surface,N,1,7803,
9.98241,µm,Surface,N,1,7804,
11.5317,µm,Surface,N,1,7805,
9.93183,µm,Surface,N,1,7806,
13.4548,µm,Surface,N,1,7811,
13.7561,µm,Surface,N,1,7813,
12.3313,µm,Surface,N,1,7814,
11.5475,µm,Surface,N,1,7816,
12.1144,µm,Surface,N,1,7818,
11.6692,µm,Surface,N,1,7819,
14.862,µm,Surface,N,1,7821,
14.8563,µm,Surface,N,1,7824,
14.372,µm,Surface,N,1,7826,
13.6997,µm,Surface,N,1,7827,
14.7048,µm,Surface,N,1,7828,
11.1289,µm,Surface,N,1,7831,
14.1321,µm,Surface,N,1,7833,
11.887,µm,Surface,N,1,7834,
11.0889,µm,Surface,N,1,7835,
11.9533,µm,Surface,N,1,7838,
11.1805,µm,Surface,N,1,7842,
11.0118,µm,Surface,N,1,7847,
10.7779,µm,Surface,N,1,7848,
11.9136,µm,Surface,N,1,7851,
13.5766,µm,Surface,N,1,7852,
10.6542,µm,Surface,N,1,7855,
11.6829,µm,Surface,N,1,7857,
14.1659,µm,Surface,N,1,7861,
14.1586,µm,Surface,N,1,7862,
15.6593,µm,Surface,N,1,7863,
15.4423,µm,Surface,N,1,7868,
11.474,µm,Surface,N,1,7869,
11.802,µm,Surface,N,1,7871,
13.4678,µm,Surface,N,1,7873,
15.4252,µm,Surface,N,1,7875,
14.9621,µm,Surface,N,1,7877,
12.2311,µm,Surface,N,1,7878,
14.233,µm,Surface,N,1,7879,
11.9923,µm,Surface,N,1,7881,
11.4389,µm,Surface,N,1,7883,
11.8239,µm,Surface,N,1,7884,
12.8298,µm,Surface,N,1,7893,
10.9797,µm,Surface,N,1,7895,
14.5563,µm,Surface,N,1,7896,
11.3472,µm,Surface,N,1,7897,
11.3112,µm,Surface,N,1,7898,
14.9058,µm,Surface,N,1,7902,
11.6488,µm,Surface,N,1,7904,
14.4711,µm,Surface,N,1,7905,
12.5858,µm,Surface,N,1,7906,
13.0914,µm,Surface,N,1,7907,
12.5848,µm,Surface,N,1,7911,
15.964,µm,Surface,N,1,7914,
16.0391,µm,Surface,N,1,7915,
15.4728,µm,Surface,N,1,7916,
13.4488,µm,Surface,N,1,7917,
12.5792,µm,Surface,N,1,7920,
12.5795,µm,Surface,N,1,7921,
12.4197,µm,Surface,N,1,7923,
12.9955,µm,Surface,N,1,7924,
15.0064,µm,Surface,N,1,7926,
12.0004,µm,Surface,N,1,7928,
13.6275,µm,Surface,N,1,7929,
12.2437,µm,Surface,N,1,7930,
15.8601,µm,Surface,N,1,7936,
12.6765,µm,Surface,N,1,7937,
12.1312,µm,Surface,N,1,7938,
15.7196,µm,Surface,N,1,7939,
14.8524,µm,Surface,N,1,7940,
12.9752,µm,Surface,N,1,7941,
15.454,µm,Surface,N,1,7942,
15.6474,µm,Surface,N,1,7945,
11.8793,µm,Surface,N,1,7951,
15.5161,µm,Surface,N,1,7954,
13.3779,µm,Surface,N,1,7955,
12.544,µm,Surface,N,1,7956,
13.3032,µm,Surface,N,1,7959,
13.5872,µm,Surface,N,1,7960,
12.7574,µm,Surface,N,1,7962,
13.8199,µm,Surface,N,1,7963,
15.7027,µm,Surface,N,1,7967,
14.0481,µm,Surface,N,1,7968,
13.4201,µm,Surface,N,1,7969,
13.1227,µm,Surface,N,1,7974,
14.1073,µm,Surface,N,1,7975,
12.8679,µm,Surface,N,1,7977,
14.3028,µm,Surface,N,1,7982,
13.3108,µm,Surface,N,1,7983,
13.1893,µm,Surface,N,1,7984,
12.2596,µm,Surface,N,1,7989,
15.6326,µm,Surface,N,1,7991,
13.4094,µm,Surface,N,1,7992,
15.9775,µm,Surface,N,1,7993,
15.5523,µm,Surface,N,1,7996,
14.9458,µm,Surface,N,1,7998,
15.9733,µm,Surface,N,1,7999,
13.8777,µm,Surface,N,1,8002,
13.7685,µm,Surface,N,1,8003,
15.858,µm,Surface,N,1,8004,
15.1792,µm,Surface,N,1,8006,
14.2298,µm,Surface,N,1,8008,
13.4141,µm,Surface,N,1,8010,
13.5989,µm,Surface,N,1,8011,
14.5705,µm,Surface,N,1,8012,
13.9826,µm,Surface,N,1,8015,
13.0125,µm,Surface,N,1,8017,
14.7972,µm,Surface,N,1,8018,
13.3326,µm,Surface,N,1,8022,
15.0791,µm,Surface,N,1,8023,
13.0294,µm,Surface,N,1,8027,
14.2425,µm,Surface,N,1,8030,
14.9413,µm,Surface,N,1,8031,
16.6457,µm,Surface,N,1,8032,
15.3698,µm,Surface,N,1,8033,
15.4889,µm,Surface,N,1,8035,
15.0602,µm,Surface,N,1,8037,
15.6323,µm,Surface,N,1,8040,
14.69,µm,Surface,N,1,8041,
14.1842,µm,Surface,N,1,8043,
15.5815,µm,Surface,N,1,8047,
14.5509,µm,Surface,N,1,8049,
15.5775,µm,Surface,N,1,8050,
14.245,µm,Surface,N,1,8055,
14.9224,µm,Surface,N,1,8056,
14.0028,µm,Surface,N,1,8057,
14.7541,µm,Surface,N,1,8058,
14.6674,µm,Surface,N,1,8061,
14.3939,µm,Surface,N,1,8065,
13.8412,µm,Surface,N,1,8066,
14.895,µm,Surface,N,1,8069,
14.088,µm,Surface,N,1,8071,
16.013,µm,Surface,N,1,8072,
14.9211,µm,Surface,N,1,8073,
13.6862,µm,Surface,N,1,8074,
15.1752,µm,Surface,N,1,8076,
16.0255,µm,Surface,N,1,8077,
15.6139,µm,Surface,N,1,8078,
16.0854,µm,Surface,N,1,8079,
16.0108,µm,Surface,N,1,8080,
15.5432,µm,Surface,N,1,8081,
15.5362,µm,Surface,N,1,8087,
15.9788,µm,Surface,N,1,8089,
16.3431,µm,Surface,N,1,8090,
15.4539,µm,Surface,N,1,8092,
15.4728,µm,Surface,N,1,8096,
15.6656,µm,Surface,N,1,8098,
17.0807,µm,Surface,N,1,8099,
15.0261,µm,Surface,N,1,8102,
15.1229,µm,Surface,N,1,8103,
15.7949,µm,Surface,N,1,8105,
15.848,µm,Surface,N,1,8106,
15.5269,µm,Surface,N,1,8111,
15.4499,µm,Surface,N,1,8115,
14.629,µm,Surface,N,1,8116,
15.4441,µm,Surface,N,1,8119,
16.6453,µm,Surface,N,1,8120,
16.6674,µm,Surface,N,1,8121,
16.6745,µm,Surface,N,1,8122,
16.9265,µm,Surface,N,1,8124,
16.6859,µm,Surface,N,1,8125,
16.573,µm,Surface,N,1,8128,
16.7183,µm,Surface,N,1,8130,
17.3345,µm,Surface,N,1,8136,
16.7623,µm,Surface,N,1,8137,
16.2899,µm,Surface,N,1,8138,
16.2186,µm,Surface,N,1,8146,
16.2049,µm,Surface,N,1,8147,
16.0276,µm,Surface,N,1,8151,
16.2003,µm,Surface,N,1,8152,
17.2031,µm,Surface,N,1,8153,
16.4732,µm,Surface,N,1,8154,
15.64,µm,Surface,N,1,8155,
16.4381,µm,Surface,N,1,8156,
16.0278,µm,Surface,N,1,8157,
17.7805,µm,Surface,N,1,8158,
17.8344,µm,Surface,N,1,8159,
17.9988,µm,Surface,N,1,8160,
18.4846,µm,Surface,N,1,8163,
17.3928,µm,Surface,N,1,8169,
17.678,µm,Surface,N,1,8170,
18.1324,µm,Surface,N,1,8171,
17.6211,µm,Surface,N,1,8174,
16.92,µm,Surface,N,1,8176,
18.1614,µm,Surface,N,1,8177,
17.9954,µm,Surface,N,1,8179,
17.2238,µm,Surface,N,1,8180,
17.3791,µm,Surface,N,1,8182,
17.4245,µm,Surface,N,1,8185,
17.7,µm,Surface,N,1,8188,
17.2256,µm,Surface,N,1,8192,
16.9915,µm,Surface,N,1,8194,
16.8885,µm,Surface,N,1,8195,
20.2081,µm,Surface,N,1,8198,
19.2345,µm,Surface,N,1,8200,
18.9062,µm,Surface,N,1,8209,
18.954,µm,Surface,N,1,8213,
18.368,µm,Surface,N,1,8214,
18.765,µm,Surface,N,1,8215,
18.7938,µm,Surface,N,1,8217,
18.9855,µm,Surface,N,1,8218,
18.4619,µm,Surface,N,1,8221,
18.2113,µm,Surface,N,1,8222,
18.3208,µm,Surface,N,1,8223,
18.3441,µm,Surface,N,1,8224,
18.5703,µm,Surface,N,1,8225,
18.1851,µm,Surface,N,1,8230,
17.9792,µm,Surface,N,1,8236,
18.2831,µm,Surface,N,1,8237,
21.4096,µm,Surface,N,1,8242,
21.1255,µm,Surface,N,1,8244,
20.659,µm,Surface,N,1,8248,
20.9885,µm,Surface,N,1,8250,
20.758,µm,Surface,N,1,8252,
20.5687,µm,Surface,N,1,8254,
20.8405,µm,Surface,N,1,8255,
20.2206,µm,Surface,N,1,8258,
19.9307,µm,Surface,N,1,8259,
19.8545,µm,Surface,N,1,8265,
19.5611,µm,Surface,N,1,8267,
19.8633,µm,Surface,N,1,8268,
19.5462,µm,Surface,N,1,8269,
19.3021,µm,Surface,N,1,8271,
19.2065,µm,Surface,N,1,8273,
19.5153,µm,Surface,N,1,8274,
23.094,µm,Surface,N,1,8292,
22.3555,µm,Surface,N,1,8296,
22.0056,µm,Surface,N,1,8297,
22.2509,µm,Surface,N,1,8298,
22.2959,µm,Surface,N,1,8301,
22.3255,µm,Surface,N,1,8304,
22.5605,µm,Surface,N,1,8306,
21.9454,µm,Surface,N,1,8309,
