
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,6720,
0.000611357,µm^3,Surface,N2,1,6722,
0.0534309,µm^3,Surface,N2,1,6729,
0.0317208,µm^3,Surface,N2,1,6732,
0.191381,µm^3,Surface,N2,1,6735,
0.299979,µm^3,Surface,N2,1,6736,
0.0802885,µm^3,Surface,N2,1,6750,
0,µm^3,Surface,N2,1,6754,
0.0312484,µm^3,Surface,N2,1,6757,
0.0202164,µm^3,Surface,N2,1,6759,
0.193736,µm^3,Surface,N2,1,6760,
0,µm^3,Surface,N2,1,6762,
0,µm^3,Surface,N2,1,6763,
0,µm^3,Surface,N2,1,6765,
0,µm^3,Surface,N2,1,6766,
0,µm^3,Surface,N2,1,6767,
6.94722e-06,µm^3,Surface,N2,1,6768,
0.0455942,µm^3,Surface,N2,1,6771,
0.0445386,µm^3,Surface,N2,1,6772,
0,µm^3,Surface,N2,1,6776,
0,µm^3,Surface,N2,1,6783,
0,µm^3,Surface,N2,1,6784,
0,µm^3,Surface,N2,1,6785,
0.0038557,µm^3,Surface,N2,1,6787,
0.00120187,µm^3,Surface,N2,1,6792,
0.0763359,µm^3,Surface,N2,1,6793,
0.0721462,µm^3,Surface,N2,1,6799,
0.0122062,µm^3,Surface,N2,1,6806,
0.00730152,µm^3,Surface,N2,1,6807,
0.044351,µm^3,Surface,N2,1,6808,
0,µm^3,Surface,N2,1,6809,
0.213391,µm^3,Surface,N2,1,6812,
0.000472411,µm^3,Surface,N2,1,6814,
0.0988444,µm^3,Surface,N2,1,6816,
0.0164927,µm^3,Surface,N2,1,6821,
0.0277403,µm^3,Surface,N2,1,6822,
0.175631,µm^3,Surface,N2,1,6826,
0.0589468,µm^3,Surface,N2,1,6828,
0.201739,µm^3,Surface,N2,1,6829,
0.0526806,µm^3,Surface,N2,1,6833,
0.1415,µm^3,Surface,N2,1,6834,
0,µm^3,Surface,N2,1,6835,
0,µm^3,Surface,N2,1,6836,
0.0925225,µm^3,Surface,N2,1,6840,
0,µm^3,Surface,N2,1,6841,
0.107375,µm^3,Surface,N2,1,6851,
0.0694025,µm^3,Surface,N2,1,6852,
0.112711,µm^3,Surface,N2,1,6854,
0,µm^3,Surface,N2,1,6855,
0.115983,µm^3,Surface,N2,1,6858,
0.0191742,µm^3,Surface,N2,1,6860,
0,µm^3,Surface,N2,1,6861,
0,µm^3,Surface,N2,1,6862,
0,µm^3,Surface,N2,1,6864,
0,µm^3,Surface,N2,1,6866,
0.0254963,µm^3,Surface,N2,1,6868,
0,µm^3,Surface,N2,1,6877,
0.211861,µm^3,Surface,N2,1,6881,
0.0295049,µm^3,Surface,N2,1,6882,
0.0113865,µm^3,Surface,N2,1,6883,
0,µm^3,Surface,N2,1,6884,
0.0300675,µm^3,Surface,N2,1,6885,
0,µm^3,Surface,N2,1,6892,
0.0260036,µm^3,Surface,N2,1,6893,
0.1712,µm^3,Surface,N2,1,6897,
0,µm^3,Surface,N2,1,6900,
0,µm^3,Surface,N2,1,6901,
0.114601,µm^3,Surface,N2,1,6903,
0.0953918,µm^3,Surface,N2,1,6909,
0.05159,µm^3,Surface,N2,1,6910,
0.206276,µm^3,Surface,N2,1,6912,
0,µm^3,Surface,N2,1,6914,
0,µm^3,Surface,N2,1,6915,
0.286119,µm^3,Surface,N2,1,6917,
0,µm^3,Surface,N2,1,6925,
0,µm^3,Surface,N2,1,6927,
0,µm^3,Surface,N2,1,6928,
0.0229963,µm^3,Surface,N2,1,6932,
0,µm^3,Surface,N2,1,6935,
0.145481,µm^3,Surface,N2,1,6939,
0.00715563,µm^3,Surface,N2,1,6940,
0.221192,µm^3,Surface,N2,1,6943,
0.0175626,µm^3,Surface,N2,1,6944,
0,µm^3,Surface,N2,1,6945,
0,µm^3,Surface,N2,1,6946,
0.156519,µm^3,Surface,N2,1,6950,
0,µm^3,Surface,N2,1,6951,
0,µm^3,Surface,N2,1,6952,
0.145794,µm^3,Surface,N2,1,6953,
0,µm^3,Surface,N2,1,6954,
0.111106,µm^3,Surface,N2,1,6962,
0.212306,µm^3,Surface,N2,1,6968,
0,µm^3,Surface,N2,1,6970,
0,µm^3,Surface,N2,1,6971,
0,µm^3,Surface,N2,1,6978,
0.0056064,µm^3,Surface,N2,1,6979,
0,µm^3,Surface,N2,1,6981,
0,µm^3,Surface,N2,1,6983,
0.127765,µm^3,Surface,N2,1,6985,
0,µm^3,Surface,N2,1,6986,
0.0369313,µm^3,Surface,N2,1,6989,
0.0592945,µm^3,Surface,N2,1,6990,
0,µm^3,Surface,N2,1,6992,
0.0101916,µm^3,Surface,N2,1,6997,
0.15101,µm^3,Surface,N2,1,6998,
0.0171735,µm^3,Surface,N2,1,6999,
0.0512494,µm^3,Surface,N2,1,7000,
0,µm^3,Surface,N2,1,7001,
0.0169998,µm^3,Surface,N2,1,7003,
0,µm^3,Surface,N2,1,7004,
0,µm^3,Surface,N2,1,7006,
0.103249,µm^3,Surface,N2,1,7007,
0,µm^3,Surface,N2,1,7010,
0.129141,µm^3,Surface,N2,1,7015,
0,µm^3,Surface,N2,1,7016,
0,µm^3,Surface,N2,1,7017,
0,µm^3,Surface,N2,1,7018,
0,µm^3,Surface,N2,1,7019,
0.0284004,µm^3,Surface,N2,1,7020,
0,µm^3,Surface,N2,1,7021,
0,µm^3,Surface,N2,1,7022,
0,µm^3,Surface,N2,1,7023,
0.166662,µm^3,Surface,N2,1,7027,
0.329059,µm^3,Surface,N2,1,7031,
0.153643,µm^3,Surface,N2,1,7032,
0.173583,µm^3,Surface,N2,1,7034,
0,µm^3,Surface,N2,1,7035,
0.119325,µm^3,Surface,N2,1,7040,
0,µm^3,Surface,N2,1,7043,
0.133615,µm^3,Surface,N2,1,7045,
0.082713,µm^3,Surface,N2,1,7046,
0.242074,µm^3,Surface,N2,1,7048,
0,µm^3,Surface,N2,1,7051,
0,µm^3,Surface,N2,1,7053,
0.328101,µm^3,Surface,N2,1,7055,
0,µm^3,Surface,N2,1,7059,
0,µm^3,Surface,N2,1,7060,
0.273893,µm^3,Surface,N2,1,7062,
0,µm^3,Surface,N2,1,7064,
0,µm^3,Surface,N2,1,7066,
0,µm^3,Surface,N2,1,7069,
0,µm^3,Surface,N2,1,7072,
0,µm^3,Surface,N2,1,7076,
0,µm^3,Surface,N2,1,7079,
0,µm^3,Surface,N2,1,7081,
0,µm^3,Surface,N2,1,7088,
0.0890071,µm^3,Surface,N2,1,7089,
0.000340414,µm^3,Surface,N2,1,7090,
0,µm^3,Surface,N2,1,7091,
0.00243848,µm^3,Surface,N2,1,7098,
0.0062386,µm^3,Surface,N2,1,7100,
0,µm^3,Surface,N2,1,7102,
0.0166525,µm^3,Surface,N2,1,7103,
0,µm^3,Surface,N2,1,7104,
0,µm^3,Surface,N2,1,7105,
0.44266,µm^3,Surface,N2,1,7107,
0.180612,µm^3,Surface,N2,1,7108,
0,µm^3,Surface,N2,1,7110,
0,µm^3,Surface,N2,1,7113,
0,µm^3,Surface,N2,1,7115,
0,µm^3,Surface,N2,1,7116,
0,µm^3,Surface,N2,1,7118,
0.0992123,µm^3,Surface,N2,1,7120,
0,µm^3,Surface,N2,1,7125,
0,µm^3,Surface,N2,1,7126,
0,µm^3,Surface,N2,1,7130,
0,µm^3,Surface,N2,1,7132,
0.0482829,µm^3,Surface,N2,1,7133,
0.0549524,µm^3,Surface,N2,1,7135,
0,µm^3,Surface,N2,1,7136,
0,µm^3,Surface,N2,1,7140,
0.00336246,µm^3,Surface,N2,1,7141,
0,µm^3,Surface,N2,1,7145,
0.187518,µm^3,Surface,N2,1,7146,
0,µm^3,Surface,N2,1,7150,
0,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7153,
0.000805878,µm^3,Surface,N2,1,7156,
0.0815945,µm^3,Surface,N2,1,7158,
0,µm^3,Surface,N2,1,7159,
0,µm^3,Surface,N2,1,7160,
0,µm^3,Surface,N2,1,7161,
0,µm^3,Surface,N2,1,7163,
0.0309349,µm^3,Surface,N2,1,7166,
0,µm^3,Surface,N2,1,7167,
0,µm^3,Surface,N2,1,7169,
0.000451569,µm^3,Surface,N2,1,7170,
0,µm^3,Surface,N2,1,7171,
0,µm^3,Surface,N2,1,7172,
0.000493253,µm^3,Surface,N2,1,7174,
0,µm^3,Surface,N2,1,7175,
0,µm^3,Surface,N2,1,7177,
0.0362367,µm^3,Surface,N2,1,7181,
0,µm^3,Surface,N2,1,7183,
0.00029873,µm^3,Surface,N2,1,7185,
0.197786,µm^3,Surface,N2,1,7187,
0.00129218,µm^3,Surface,N2,1,7188,
0.182058,µm^3,Surface,N2,1,7189,
0,µm^3,Surface,N2,1,7190,
0.0129774,µm^3,Surface,N2,1,7192,
0,µm^3,Surface,N2,1,7193,
0,µm^3,Surface,N2,1,7194,
0.00631503,µm^3,Surface,N2,1,7200,
0,µm^3,Surface,N2,1,7203,
0,µm^3,Surface,N2,1,7209,
0,µm^3,Surface,N2,1,7214,
0,µm^3,Surface,N2,1,7215,
0,µm^3,Surface,N2,1,7217,
0,µm^3,Surface,N2,1,7218,
0,µm^3,Surface,N2,1,7220,
0,µm^3,Surface,N2,1,7225,
0,µm^3,Surface,N2,1,7228,
0,µm^3,Surface,N2,1,7231,
0.0723415,µm^3,Surface,N2,1,7238,
0,µm^3,Surface,N2,1,7239,
6.94723e-06,µm^3,Surface,N2,1,7240,
0.0469076,µm^3,Surface,N2,1,7241,
0.0020147,µm^3,Surface,N2,1,7242,
0,µm^3,Surface,N2,1,7244,
0,µm^3,Surface,N2,1,7246,
0.0374108,µm^3,Surface,N2,1,7247,
0.0386265,µm^3,Surface,N2,1,7248,
0,µm^3,Surface,N2,1,7252,
0.0523055,µm^3,Surface,N2,1,7256,
0.0362089,µm^3,Surface,N2,1,7258,
0,µm^3,Surface,N2,1,7259,
0,µm^3,Surface,N2,1,7260,
0,µm^3,Surface,N2,1,7261,
0,µm^3,Surface,N2,1,7263,
0.0856449,µm^3,Surface,N2,1,7265,
0,µm^3,Surface,N2,1,7266,
0,µm^3,Surface,N2,1,7267,
0,µm^3,Surface,N2,1,7269,
0,µm^3,Surface,N2,1,7270,
0,µm^3,Surface,N2,1,7273,
0.0109697,µm^3,Surface,N2,1,7275,
0,µm^3,Surface,N2,1,7277,
0.128551,µm^3,Surface,N2,1,7280,
0,µm^3,Surface,N2,1,7282,
0.0117964,µm^3,Surface,N2,1,7284,
0,µm^3,Surface,N2,1,7288,
0,µm^3,Surface,N2,1,7289,
0,µm^3,Surface,N2,1,7290,
0,µm^3,Surface,N2,1,7292,
0,µm^3,Surface,N2,1,7293,
0.0069125,µm^3,Surface,N2,1,7296,
0.0723895,µm^3,Surface,N2,1,7297,
0,µm^3,Surface,N2,1,7298,
0,µm^3,Surface,N2,1,7300,
0,µm^3,Surface,N2,1,7301,
0.00181323,µm^3,Surface,N2,1,7302,
0.0823169,µm^3,Surface,N2,1,7303,
0.187553,µm^3,Surface,N2,1,7304,
0,µm^3,Surface,N2,1,7308,
0.0449622,µm^3,Surface,N2,1,7309,
0,µm^3,Surface,N2,1,7313,
0,µm^3,Surface,N2,1,7315,
0.182717,µm^3,Surface,N2,1,7316,
0.0802539,µm^3,Surface,N2,1,7320,
0,µm^3,Surface,N2,1,7321,
0,µm^3,Surface,N2,1,7322,
0,µm^3,Surface,N2,1,7327,
0,µm^3,Surface,N2,1,7328,
0,µm^3,Surface,N2,1,7330,
0,µm^3,Surface,N2,1,7331,
0,µm^3,Surface,N2,1,7332,
0.047234,µm^3,Surface,N2,1,7333,
0,µm^3,Surface,N2,1,7336,
0,µm^3,Surface,N2,1,7341,
0,µm^3,Surface,N2,1,7344,
0,µm^3,Surface,N2,1,7351,
0,µm^3,Surface,N2,1,7353,
0,µm^3,Surface,N2,1,7355,
0,µm^3,Surface,N2,1,7358,
0.241499,µm^3,Surface,N2,1,7361,
0,µm^3,Surface,N2,1,7366,
0,µm^3,Surface,N2,1,7367,
0.00815604,µm^3,Surface,N2,1,7369,
0,µm^3,Surface,N2,1,7371,
0,µm^3,Surface,N2,1,7372,
0,µm^3,Surface,N2,1,7374,
0.0390294,µm^3,Surface,N2,1,7375,
0.0882635,µm^3,Surface,N2,1,7376,
0.0252878,µm^3,Surface,N2,1,7379,
0,µm^3,Surface,N2,1,7385,
0,µm^3,Surface,N2,1,7388,
0,µm^3,Surface,N2,1,7390,
0,µm^3,Surface,N2,1,7391,
0.0581624,µm^3,Surface,N2,1,7392,
0,µm^3,Surface,N2,1,7395,
0,µm^3,Surface,N2,1,7396,
0,µm^3,Surface,N2,1,7398,
0,µm^3,Surface,N2,1,7402,
0,µm^3,Surface,N2,1,7406,
0.00914254,µm^3,Surface,N2,1,7408,
0,µm^3,Surface,N2,1,7409,
0,µm^3,Surface,N2,1,7414,
0.132386,µm^3,Surface,N2,1,7416,
0,µm^3,Surface,N2,1,7418,
0,µm^3,Surface,N2,1,7420,
0,µm^3,Surface,N2,1,7421,
0,µm^3,Surface,N2,1,7425,
0,µm^3,Surface,N2,1,7426,
0,µm^3,Surface,N2,1,7429,
0,µm^3,Surface,N2,1,7430,
0,µm^3,Surface,N2,1,7431,
0,µm^3,Surface,N2,1,7432,
0.0203554,µm^3,Surface,N2,1,7433,
0.00320961,µm^3,Surface,N2,1,7438,
0,µm^3,Surface,N2,1,7440,
0,µm^3,Surface,N2,1,7441,
0.0480541,µm^3,Surface,N2,1,7444,
0.0172846,µm^3,Surface,N2,1,7445,
0,µm^3,Surface,N2,1,7447,
0,µm^3,Surface,N2,1,7450,
0,µm^3,Surface,N2,1,7456,
0,µm^3,Surface,N2,1,7460,
0.0349723,µm^3,Surface,N2,1,7463,
0,µm^3,Surface,N2,1,7464,
0,µm^3,Surface,N2,1,7468,
0.0240096,µm^3,Surface,N2,1,7471,
0,µm^3,Surface,N2,1,7473,
0,µm^3,Surface,N2,1,7475,
0,µm^3,Surface,N2,1,7477,
0,µm^3,Surface,N2,1,7479,
0.0205499,µm^3,Surface,N2,1,7482,
0,µm^3,Surface,N2,1,7484,
0,µm^3,Surface,N2,1,7485,
0.0921893,µm^3,Surface,N2,1,7488,
0,µm^3,Surface,N2,1,7489,
0,µm^3,Surface,N2,1,7490,
0.00899665,µm^3,Surface,N2,1,7493,
0,µm^3,Surface,N2,1,7494,
0,µm^3,Surface,N2,1,7495,
0,µm^3,Surface,N2,1,7497,
0,µm^3,Surface,N2,1,7498,
0,µm^3,Surface,N2,1,7505,
0,µm^3,Surface,N2,1,7506,
0,µm^3,Surface,N2,1,7507,
0.0532228,µm^3,Surface,N2,1,7508,
0,µm^3,Surface,N2,1,7511,
0,µm^3,Surface,N2,1,7512,
0,µm^3,Surface,N2,1,7518,
0,µm^3,Surface,N2,1,7519,
0,µm^3,Surface,N2,1,7520,
0,µm^3,Surface,N2,1,7522,
0,µm^3,Surface,N2,1,7524,
0.000291783,µm^3,Surface,N2,1,7527,
0,µm^3,Surface,N2,1,7528,
0,µm^3,Surface,N2,1,7529,
0,µm^3,Surface,N2,1,7530,
0,µm^3,Surface,N2,1,7531,
0,µm^3,Surface,N2,1,7533,
0.048026,µm^3,Surface,N2,1,7536,
0,µm^3,Surface,N2,1,7540,
0,µm^3,Surface,N2,1,7545,
0,µm^3,Surface,N2,1,7547,
0,µm^3,Surface,N2,1,7548,
0,µm^3,Surface,N2,1,7550,
0,µm^3,Surface,N2,1,7551,
0,µm^3,Surface,N2,1,7552,
0.000319572,µm^3,Surface,N2,1,7553,
0.0394322,µm^3,Surface,N2,1,7556,
6.94723e-06,µm^3,Surface,N2,1,7557,
0,µm^3,Surface,N2,1,7559,
0,µm^3,Surface,N2,1,7560,
0,µm^3,Surface,N2,1,7561,
0,µm^3,Surface,N2,1,7563,
0,µm^3,Surface,N2,1,7564,
0,µm^3,Surface,N2,1,7565,
0.126884,µm^3,Surface,N2,1,7567,
0,µm^3,Surface,N2,1,7568,
0.0134568,µm^3,Surface,N2,1,7569,
0,µm^3,Surface,N2,1,7574,
0,µm^3,Surface,N2,1,7575,
0,µm^3,Surface,N2,1,7577,
0,µm^3,Surface,N2,1,7578,
0,µm^3,Surface,N2,1,7579,
0.00458516,µm^3,Surface,N2,1,7584,
0.0773155,µm^3,Surface,N2,1,7585,
0.0247807,µm^3,Surface,N2,1,7586,
0,µm^3,Surface,N2,1,7587,
0,µm^3,Surface,N2,1,7589,
0,µm^3,Surface,N2,1,7590,
0,µm^3,Surface,N2,1,7596,
0,µm^3,Surface,N2,1,7598,
0.0464003,µm^3,Surface,N2,1,7601,
0,µm^3,Surface,N2,1,7602,
0,µm^3,Surface,N2,1,7603,
0,µm^3,Surface,N2,1,7604,
0,µm^3,Surface,N2,1,7605,
0.0109974,µm^3,Surface,N2,1,7606,
0,µm^3,Surface,N2,1,7608,
0,µm^3,Surface,N2,1,7609,
0,µm^3,Surface,N2,1,7610,
0,µm^3,Surface,N2,1,7611,
0,µm^3,Surface,N2,1,7613,
0,µm^3,Surface,N2,1,7617,
0,µm^3,Surface,N2,1,7621,
0,µm^3,Surface,N2,1,7622,
0,µm^3,Surface,N2,1,7626,
0,µm^3,Surface,N2,1,7627,
0,µm^3,Surface,N2,1,7628,
0,µm^3,Surface,N2,1,7629,
0,µm^3,Surface,N2,1,7631,
0,µm^3,Surface,N2,1,7632,
0,µm^3,Surface,N2,1,7633,
0,µm^3,Surface,N2,1,7635,
0,µm^3,Surface,N2,1,7637,
0,µm^3,Surface,N2,1,7638,
0,µm^3,Surface,N2,1,7639,
0,µm^3,Surface,N2,1,7640,
0,µm^3,Surface,N2,1,7643,
0,µm^3,Surface,N2,1,7644,
0,µm^3,Surface,N2,1,7646,
0,µm^3,Surface,N2,1,7649,
0,µm^3,Surface,N2,1,7650,
0,µm^3,Surface,N2,1,7651,
0,µm^3,Surface,N2,1,7653,
0,µm^3,Surface,N2,1,7659,
0,µm^3,Surface,N2,1,7667,
0,µm^3,Surface,N2,1,7668,
0,µm^3,Surface,N2,1,7669,
0,µm^3,Surface,N2,1,7670,
0,µm^3,Surface,N2,1,7672,
0,µm^3,Surface,N2,1,7673,
0,µm^3,Surface,N2,1,7679,
0,µm^3,Surface,N2,1,7680,
0,µm^3,Surface,N2,1,7683,
0,µm^3,Surface,N2,1,7684,
0,µm^3,Surface,N2,1,7685,
0,µm^3,Surface,N2,1,7687,
0,µm^3,Surface,N2,1,7690,
0,µm^3,Surface,N2,1,7691,
0.104104,µm^3,Surface,N2,1,7694,
0,µm^3,Surface,N2,1,7701,
0,µm^3,Surface,N2,1,7702,
0,µm^3,Surface,N2,1,7703,
0.160898,µm^3,Surface,N2,1,7705,
0,µm^3,Surface,N2,1,7707,
0,µm^3,Surface,N2,1,7711,
0,µm^3,Surface,N2,1,7712,
0,µm^3,Surface,N2,1,7719,
0,µm^3,Surface,N2,1,7720,
0,µm^3,Surface,N2,1,7721,
0,µm^3,Surface,N2,1,7722,
0.00214669,µm^3,Surface,N2,1,7723,
0,µm^3,Surface,N2,1,7727,
0.00353614,µm^3,Surface,N2,1,7728,
0,µm^3,Surface,N2,1,7729,
0,µm^3,Surface,N2,1,7730,
0,µm^3,Surface,N2,1,7732,
0,µm^3,Surface,N2,1,7735,
0,µm^3,Surface,N2,1,7736,
0.00357087,µm^3,Surface,N2,1,7740,
0,µm^3,Surface,N2,1,7741,
0,µm^3,Surface,N2,1,7742,
0,µm^3,Surface,N2,1,7746,
0,µm^3,Surface,N2,1,7748,
0,µm^3,Surface,N2,1,7751,
0,µm^3,Surface,N2,1,7753,
0.000340414,µm^3,Surface,N2,1,7754,
0.0119422,µm^3,Surface,N2,1,7756,
0,µm^3,Surface,N2,1,7757,
0,µm^3,Surface,N2,1,7758,
0,µm^3,Surface,N2,1,7761,
0.0189521,µm^3,Surface,N2,1,7763,
0,µm^3,Surface,N2,1,7765,
0,µm^3,Surface,N2,1,7767,
0,µm^3,Surface,N2,1,7768,
0.0118311,µm^3,Surface,N2,1,7769,
0,µm^3,Surface,N2,1,7771,
0,µm^3,Surface,N2,1,7773,
0,µm^3,Surface,N2,1,7779,
0.0594056,µm^3,Surface,N2,1,7780,
0,µm^3,Surface,N2,1,7781,
0,µm^3,Surface,N2,1,7782,
0.000555778,µm^3,Surface,N2,1,7783,
0,µm^3,Surface,N2,1,7784,
0,µm^3,Surface,N2,1,7786,
0.0627541,µm^3,Surface,N2,1,7788,
0,µm^3,Surface,N2,1,7789,
6.94719e-06,µm^3,Surface,N2,1,7790,
0,µm^3,Surface,N2,1,7791,
0,µm^3,Surface,N2,1,7792,
0,µm^3,Surface,N2,1,7794,
0,µm^3,Surface,N2,1,7795,
0,µm^3,Surface,N2,1,7797,
0,µm^3,Surface,N2,1,7803,
0.00787815,µm^3,Surface,N2,1,7804,
0,µm^3,Surface,N2,1,7805,
0,µm^3,Surface,N2,1,7806,
0,µm^3,Surface,N2,1,7811,
0,µm^3,Surface,N2,1,7813,
0,µm^3,Surface,N2,1,7814,
0,µm^3,Surface,N2,1,7816,
0.00345971,µm^3,Surface,N2,1,7818,
0,µm^3,Surface,N2,1,7819,
0,µm^3,Surface,N2,1,7821,
0,µm^3,Surface,N2,1,7824,
0,µm^3,Surface,N2,1,7826,
0,µm^3,Surface,N2,1,7827,
0,µm^3,Surface,N2,1,7828,
0.0182018,µm^3,Surface,N2,1,7831,
0,µm^3,Surface,N2,1,7833,
0,µm^3,Surface,N2,1,7834,
0,µm^3,Surface,N2,1,7835,
0,µm^3,Surface,N2,1,7838,
0,µm^3,Surface,N2,1,7842,
0,µm^3,Surface,N2,1,7847,
0,µm^3,Surface,N2,1,7848,
0,µm^3,Surface,N2,1,7851,
0,µm^3,Surface,N2,1,7852,
0,µm^3,Surface,N2,1,7855,
0,µm^3,Surface,N2,1,7857,
0,µm^3,Surface,N2,1,7861,
0,µm^3,Surface,N2,1,7862,
0,µm^3,Surface,N2,1,7863,
0,µm^3,Surface,N2,1,7868,
0.20668,µm^3,Surface,N2,1,7869,
0,µm^3,Surface,N2,1,7871,
0.00223701,µm^3,Surface,N2,1,7873,
0,µm^3,Surface,N2,1,7875,
0,µm^3,Surface,N2,1,7877,
0,µm^3,Surface,N2,1,7878,
0,µm^3,Surface,N2,1,7879,
0,µm^3,Surface,N2,1,7881,
0.00374455,µm^3,Surface,N2,1,7883,
0,µm^3,Surface,N2,1,7884,
0,µm^3,Surface,N2,1,7893,
0.194202,µm^3,Surface,N2,1,7895,
0,µm^3,Surface,N2,1,7896,
0,µm^3,Surface,N2,1,7897,
0,µm^3,Surface,N2,1,7898,
0,µm^3,Surface,N2,1,7902,
0,µm^3,Surface,N2,1,7904,
0.00037515,µm^3,Surface,N2,1,7905,
0,µm^3,Surface,N2,1,7906,
0,µm^3,Surface,N2,1,7907,
0,µm^3,Surface,N2,1,7911,
0,µm^3,Surface,N2,1,7914,
0,µm^3,Surface,N2,1,7915,
0,µm^3,Surface,N2,1,7916,
0,µm^3,Surface,N2,1,7917,
0.00781561,µm^3,Surface,N2,1,7920,
0,µm^3,Surface,N2,1,7921,
0,µm^3,Surface,N2,1,7923,
0,µm^3,Surface,N2,1,7924,
0,µm^3,Surface,N2,1,7926,
0.0301996,µm^3,Surface,N2,1,7928,
0,µm^3,Surface,N2,1,7929,
0,µm^3,Surface,N2,1,7930,
0,µm^3,Surface,N2,1,7936,
0,µm^3,Surface,N2,1,7937,
0,µm^3,Surface,N2,1,7938,
0,µm^3,Surface,N2,1,7939,
0,µm^3,Surface,N2,1,7940,
0,µm^3,Surface,N2,1,7941,
0,µm^3,Surface,N2,1,7942,
0,µm^3,Surface,N2,1,7945,
0,µm^3,Surface,N2,1,7951,
0,µm^3,Surface,N2,1,7954,
0,µm^3,Surface,N2,1,7955,
0,µm^3,Surface,N2,1,7956,
0,µm^3,Surface,N2,1,7959,
0,µm^3,Surface,N2,1,7960,
0,µm^3,Surface,N2,1,7962,
0.0140612,µm^3,Surface,N2,1,7963,
0,µm^3,Surface,N2,1,7967,
0,µm^3,Surface,N2,1,7968,
0,µm^3,Surface,N2,1,7969,
0,µm^3,Surface,N2,1,7974,
0,µm^3,Surface,N2,1,7975,
0,µm^3,Surface,N2,1,7977,
0,µm^3,Surface,N2,1,7982,
0.00170902,µm^3,Surface,N2,1,7983,
0,µm^3,Surface,N2,1,7984,
0,µm^3,Surface,N2,1,7989,
0,µm^3,Surface,N2,1,7991,
0,µm^3,Surface,N2,1,7992,
0,µm^3,Surface,N2,1,7993,
0,µm^3,Surface,N2,1,7996,
0,µm^3,Surface,N2,1,7998,
0,µm^3,Surface,N2,1,7999,
0,µm^3,Surface,N2,1,8002,
0.00525207,µm^3,Surface,N2,1,8003,
0,µm^3,Surface,N2,1,8004,
0,µm^3,Surface,N2,1,8006,
0,µm^3,Surface,N2,1,8008,
0.00261216,µm^3,Surface,N2,1,8010,
0.000111156,µm^3,Surface,N2,1,8011,
0,µm^3,Surface,N2,1,8012,
0,µm^3,Surface,N2,1,8015,
0,µm^3,Surface,N2,1,8017,
0,µm^3,Surface,N2,1,8018,
0,µm^3,Surface,N2,1,8022,
0,µm^3,Surface,N2,1,8023,
6.94719e-06,µm^3,Surface,N2,1,8027,
0,µm^3,Surface,N2,1,8030,
0,µm^3,Surface,N2,1,8031,
0,µm^3,Surface,N2,1,8032,
0,µm^3,Surface,N2,1,8033,
0,µm^3,Surface,N2,1,8035,
0,µm^3,Surface,N2,1,8037,
0,µm^3,Surface,N2,1,8040,
0,µm^3,Surface,N2,1,8041,
0,µm^3,Surface,N2,1,8043,
0,µm^3,Surface,N2,1,8047,
0.000826719,µm^3,Surface,N2,1,8049,
0,µm^3,Surface,N2,1,8050,
0,µm^3,Surface,N2,1,8055,
0,µm^3,Surface,N2,1,8056,
0,µm^3,Surface,N2,1,8057,
0,µm^3,Surface,N2,1,8058,
0,µm^3,Surface,N2,1,8061,
0,µm^3,Surface,N2,1,8065,
0.0217379,µm^3,Surface,N2,1,8066,
0,µm^3,Surface,N2,1,8069,
0,µm^3,Surface,N2,1,8071,
0,µm^3,Surface,N2,1,8072,
0,µm^3,Surface,N2,1,8073,
0,µm^3,Surface,N2,1,8074,
0,µm^3,Surface,N2,1,8076,
0,µm^3,Surface,N2,1,8077,
0,µm^3,Surface,N2,1,8078,
0,µm^3,Surface,N2,1,8079,
0,µm^3,Surface,N2,1,8080,
0,µm^3,Surface,N2,1,8081,
0,µm^3,Surface,N2,1,8087,
0,µm^3,Surface,N2,1,8089,
0,µm^3,Surface,N2,1,8090,
0,µm^3,Surface,N2,1,8092,
0,µm^3,Surface,N2,1,8096,
0,µm^3,Surface,N2,1,8098,
0,µm^3,Surface,N2,1,8099,
0,µm^3,Surface,N2,1,8102,
0.00864234,µm^3,Surface,N2,1,8103,
0,µm^3,Surface,N2,1,8105,
0,µm^3,Surface,N2,1,8106,
0.00229258,µm^3,Surface,N2,1,8111,
0,µm^3,Surface,N2,1,8115,
0,µm^3,Surface,N2,1,8116,
0,µm^3,Surface,N2,1,8119,
0,µm^3,Surface,N2,1,8120,
0.0117339,µm^3,Surface,N2,1,8121,
0,µm^3,Surface,N2,1,8122,
0,µm^3,Surface,N2,1,8124,
0,µm^3,Surface,N2,1,8125,
0,µm^3,Surface,N2,1,8128,
0,µm^3,Surface,N2,1,8130,
0,µm^3,Surface,N2,1,8136,
0,µm^3,Surface,N2,1,8137,
0,µm^3,Surface,N2,1,8138,
0,µm^3,Surface,N2,1,8146,
6.94722e-06,µm^3,Surface,N2,1,8147,
0,µm^3,Surface,N2,1,8151,
0,µm^3,Surface,N2,1,8152,
0,µm^3,Surface,N2,1,8153,
0,µm^3,Surface,N2,1,8154,
0,µm^3,Surface,N2,1,8155,
0,µm^3,Surface,N2,1,8156,
