
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.32724,µm^2,Surface,1,7432,
2.27161,µm^2,Surface,1,7433,
0.97327,µm^2,Surface,1,7438,
0.579855,µm^2,Surface,1,7440,
0.459086,µm^2,Surface,1,7441,
1.97183,µm^2,Surface,1,7444,
0.75538,µm^2,Surface,1,7445,
1.51899,µm^2,Surface,1,7447,
0.137199,µm^2,Surface,1,7450,
0.581037,µm^2,Surface,1,7456,
0.820756,µm^2,Surface,1,7460,
1.51359,µm^2,Surface,1,7463,
0.817788,µm^2,Surface,1,7464,
0.36983,µm^2,Surface,1,7468,
3.03661,µm^2,Surface,1,7471,
0.800628,µm^2,Surface,1,7473,
1.41966,µm^2,Surface,1,7475,
0.61217,µm^2,Surface,1,7477,
2.45843,µm^2,Surface,1,7479,
2.15732,µm^2,Surface,1,7482,
3.20238,µm^2,Surface,1,7484,
2.85108,µm^2,Surface,1,7485,
1.40029,µm^2,Surface,1,7488,
1.08948,µm^2,Surface,1,7489,
1.08827,µm^2,Surface,1,7490,
2.7797,µm^2,Surface,1,7493,
0.373032,µm^2,Surface,1,7494,
0.0947797,µm^2,Surface,1,7495,
1.05405,µm^2,Surface,1,7497,
1.90805,µm^2,Surface,1,7498,
1.00255,µm^2,Surface,1,7505,
0.777849,µm^2,Surface,1,7506,
1.0027,µm^2,Surface,1,7507,
2.18615,µm^2,Surface,1,7508,
0.47217,µm^2,Surface,1,7511,
0.230456,µm^2,Surface,1,7512,
0.29532,µm^2,Surface,1,7518,
0.194415,µm^2,Surface,1,7519,
0.876664,µm^2,Surface,1,7520,
0.162909,µm^2,Surface,1,7522,
0.404723,µm^2,Surface,1,7524,
0.582977,µm^2,Surface,1,7527,
0.104197,µm^2,Surface,1,7528,
1.98794,µm^2,Surface,1,7529,
0.538036,µm^2,Surface,1,7530,
0.424621,µm^2,Surface,1,7531,
1.4957,µm^2,Surface,1,7533,
1.19382,µm^2,Surface,1,7536,
1.34833,µm^2,Surface,1,7540,
0.543461,µm^2,Surface,1,7545,
0.576184,µm^2,Surface,1,7547,
1.73766,µm^2,Surface,1,7548,
0.464515,µm^2,Surface,1,7550,
0.862435,µm^2,Surface,1,7551,
0.263324,µm^2,Surface,1,7552,
1.1908,µm^2,Surface,1,7553,
1.27935,µm^2,Surface,1,7556,
0.79613,µm^2,Surface,1,7557,
1.007,µm^2,Surface,1,7559,
0.424087,µm^2,Surface,1,7560,
2.33203,µm^2,Surface,1,7561,
2.07664,µm^2,Surface,1,7563,
1.08671,µm^2,Surface,1,7564,
0.589304,µm^2,Surface,1,7565,
1.59264,µm^2,Surface,1,7567,
0.783231,µm^2,Surface,1,7568,
2.59514,µm^2,Surface,1,7569,
0.443494,µm^2,Surface,1,7574,
0.195785,µm^2,Surface,1,7575,
2.08538,µm^2,Surface,1,7577,
0.285118,µm^2,Surface,1,7578,
1.46247,µm^2,Surface,1,7579,
1.14604,µm^2,Surface,1,7584,
2.234,µm^2,Surface,1,7585,
1.88278,µm^2,Surface,1,7586,
0.111442,µm^2,Surface,1,7587,
0.887362,µm^2,Surface,1,7589,
1.20239,µm^2,Surface,1,7590,
0.244384,µm^2,Surface,1,7596,
1.0432,µm^2,Surface,1,7598,
2.45936,µm^2,Surface,1,7601,
1.13043,µm^2,Surface,1,7602,
2.13941,µm^2,Surface,1,7603,
1.82475,µm^2,Surface,1,7604,
0.577232,µm^2,Surface,1,7605,
2.6162,µm^2,Surface,1,7606,
1.07874,µm^2,Surface,1,7608,
0.210251,µm^2,Surface,1,7609,
0.30221,µm^2,Surface,1,7610,
0.821249,µm^2,Surface,1,7611,
0.472081,µm^2,Surface,1,7613,
0.465653,µm^2,Surface,1,7617,
1.13687,µm^2,Surface,1,7621,
1.50335,µm^2,Surface,1,7622,
0.399135,µm^2,Surface,1,7626,
0.372997,µm^2,Surface,1,7627,
0.594357,µm^2,Surface,1,7628,
1.07825,µm^2,Surface,1,7629,
0.987135,µm^2,Surface,1,7631,
1.11349,µm^2,Surface,1,7632,
0.786507,µm^2,Surface,1,7633,
0.416809,µm^2,Surface,1,7635,
1.02862,µm^2,Surface,1,7637,
1.702,µm^2,Surface,1,7638,
0.71893,µm^2,Surface,1,7639,
0.594725,µm^2,Surface,1,7640,
0.929138,µm^2,Surface,1,7643,
0.0977497,µm^2,Surface,1,7644,
0.752135,µm^2,Surface,1,7646,
0.449661,µm^2,Surface,1,7649,
0.227779,µm^2,Surface,1,7650,
0.337066,µm^2,Surface,1,7651,
1.03167,µm^2,Surface,1,7653,
0.543977,µm^2,Surface,1,7659,
0.550141,µm^2,Surface,1,7667,
0.245359,µm^2,Surface,1,7668,
0.287481,µm^2,Surface,1,7669,
0.486616,µm^2,Surface,1,7670,
0.663645,µm^2,Surface,1,7672,
0.901735,µm^2,Surface,1,7673,
0.214618,µm^2,Surface,1,7679,
0.413963,µm^2,Surface,1,7680,
0.917431,µm^2,Surface,1,7683,
0.376174,µm^2,Surface,1,7684,
0.137827,µm^2,Surface,1,7685,
0.238632,µm^2,Surface,1,7687,
2.1928,µm^2,Surface,1,7690,
0.442811,µm^2,Surface,1,7691,
2.57626,µm^2,Surface,1,7694,
0.109675,µm^2,Surface,1,7701,
0.615552,µm^2,Surface,1,7702,
0.377434,µm^2,Surface,1,7703,
2.73121,µm^2,Surface,1,7705,
1.40363,µm^2,Surface,1,7707,
0.558954,µm^2,Surface,1,7711,
1.68729,µm^2,Surface,1,7712,
0.841024,µm^2,Surface,1,7719,
0.38702,µm^2,Surface,1,7720,
0.775771,µm^2,Surface,1,7721,
0.652995,µm^2,Surface,1,7722,
1.32084,µm^2,Surface,1,7723,
1.65246,µm^2,Surface,1,7727,
1.26538,µm^2,Surface,1,7728,
0.638141,µm^2,Surface,1,7729,
0.480007,µm^2,Surface,1,7730,
0.45482,µm^2,Surface,1,7732,
0.573056,µm^2,Surface,1,7735,
0.783236,µm^2,Surface,1,7736,
1.13518,µm^2,Surface,1,7740,
1.19741,µm^2,Surface,1,7741,
0.867917,µm^2,Surface,1,7742,
0.137297,µm^2,Surface,1,7746,
0.975427,µm^2,Surface,1,7748,
0.331499,µm^2,Surface,1,7751,
2.34543,µm^2,Surface,1,7753,
0.416686,µm^2,Surface,1,7754,
1.31908,µm^2,Surface,1,7756,
0.554487,µm^2,Surface,1,7757,
1.0459,µm^2,Surface,1,7758,
0.894572,µm^2,Surface,1,7761,
2.5448,µm^2,Surface,1,7763,
0.336087,µm^2,Surface,1,7765,
1.1903,µm^2,Surface,1,7767,
2.50294,µm^2,Surface,1,7768,
0.279122,µm^2,Surface,1,7769,
0.353845,µm^2,Surface,1,7771,
0.0971685,µm^2,Surface,1,7773,
0.567718,µm^2,Surface,1,7779,
1.14398,µm^2,Surface,1,7780,
0.360716,µm^2,Surface,1,7781,
0.693745,µm^2,Surface,1,7782,
0.546736,µm^2,Surface,1,7783,
1.16219,µm^2,Surface,1,7784,
0.28746,µm^2,Surface,1,7786,
1.6581,µm^2,Surface,1,7788,
0.180279,µm^2,Surface,1,7789,
0.551341,µm^2,Surface,1,7790,
0.221559,µm^2,Surface,1,7791,
0.699241,µm^2,Surface,1,7792,
0.392083,µm^2,Surface,1,7794,
0.454966,µm^2,Surface,1,7795,
0.35544,µm^2,Surface,1,7797,
0.396978,µm^2,Surface,1,7803,
1.31472,µm^2,Surface,1,7804,
0.229977,µm^2,Surface,1,7805,
1.05456,µm^2,Surface,1,7806,
1.30108,µm^2,Surface,1,7811,
0.169769,µm^2,Surface,1,7813,
0.148975,µm^2,Surface,1,7814,
0.778675,µm^2,Surface,1,7816,
1.19523,µm^2,Surface,1,7818,
0.335469,µm^2,Surface,1,7819,
0.545979,µm^2,Surface,1,7821,
0.596425,µm^2,Surface,1,7824,
1.56643,µm^2,Surface,1,7826,
0.960328,µm^2,Surface,1,7827,
0.608571,µm^2,Surface,1,7828,
0.585707,µm^2,Surface,1,7831,
1.06822,µm^2,Surface,1,7833,
0.378863,µm^2,Surface,1,7834,
0.252094,µm^2,Surface,1,7835,
0.774837,µm^2,Surface,1,7838,
0.300361,µm^2,Surface,1,7842,
1.41811,µm^2,Surface,1,7847,
1.05095,µm^2,Surface,1,7848,
1.16317,µm^2,Surface,1,7851,
0.386505,µm^2,Surface,1,7852,
0.291552,µm^2,Surface,1,7855,
0.6649,µm^2,Surface,1,7857,
0.652989,µm^2,Surface,1,7861,
0.941155,µm^2,Surface,1,7862,
0.699323,µm^2,Surface,1,7863,
0.802103,µm^2,Surface,1,7868,
2.17668,µm^2,Surface,1,7869,
1.60933,µm^2,Surface,1,7871,
1.18503,µm^2,Surface,1,7873,
0.117305,µm^2,Surface,1,7875,
1.37734,µm^2,Surface,1,7877,
0.518284,µm^2,Surface,1,7878,
0.465704,µm^2,Surface,1,7879,
0.125068,µm^2,Surface,1,7881,
0.952782,µm^2,Surface,1,7883,
1.28657,µm^2,Surface,1,7884,
0.253953,µm^2,Surface,1,7893,
2.0331,µm^2,Surface,1,7895,
0.644402,µm^2,Surface,1,7896,
1.522,µm^2,Surface,1,7897,
0.295676,µm^2,Surface,1,7898,
0.692055,µm^2,Surface,1,7902,
0.707448,µm^2,Surface,1,7904,
2.04544,µm^2,Surface,1,7905,
0.789247,µm^2,Surface,1,7906,
0.375107,µm^2,Surface,1,7907,
0.360693,µm^2,Surface,1,7911,
0.933789,µm^2,Surface,1,7914,
0.401672,µm^2,Surface,1,7915,
0.345264,µm^2,Surface,1,7916,
0.873427,µm^2,Surface,1,7917,
0.240946,µm^2,Surface,1,7920,
1.50247,µm^2,Surface,1,7921,
0.885793,µm^2,Surface,1,7923,
0.906129,µm^2,Surface,1,7924,
1.63279,µm^2,Surface,1,7926,
1.1946,µm^2,Surface,1,7928,
1.12092,µm^2,Surface,1,7929,
0.808047,µm^2,Surface,1,7930,
0.118444,µm^2,Surface,1,7936,
1.12932,µm^2,Surface,1,7937,
0.268401,µm^2,Surface,1,7938,
0.839863,µm^2,Surface,1,7939,
0.51173,µm^2,Surface,1,7940,
1.13522,µm^2,Surface,1,7941,
1.03481,µm^2,Surface,1,7942,
0.566255,µm^2,Surface,1,7945,
0.686531,µm^2,Surface,1,7951,
0.536576,µm^2,Surface,1,7954,
0.556843,µm^2,Surface,1,7955,
2.19004,µm^2,Surface,1,7956,
0.432891,µm^2,Surface,1,7959,
0.825146,µm^2,Surface,1,7960,
1.68671,µm^2,Surface,1,7962,
0.802281,µm^2,Surface,1,7963,
0.571563,µm^2,Surface,1,7967,
0.822058,µm^2,Surface,1,7968,
1.1903,µm^2,Surface,1,7969,
1.23401,µm^2,Surface,1,7974,
0.665003,µm^2,Surface,1,7975,
0.498888,µm^2,Surface,1,7977,
0.591116,µm^2,Surface,1,7982,
1.09782,µm^2,Surface,1,7983,
0.926122,µm^2,Surface,1,7984,
2.54045,µm^2,Surface,1,7989,
0.439735,µm^2,Surface,1,7991,
1.95915,µm^2,Surface,1,7992,
0.632966,µm^2,Surface,1,7993,
1.01578,µm^2,Surface,1,7996,
0.275442,µm^2,Surface,1,7998,
0.21188,µm^2,Surface,1,7999,
0.872209,µm^2,Surface,1,8002,
0.564326,µm^2,Surface,1,8003,
0.796667,µm^2,Surface,1,8004,
0.769651,µm^2,Surface,1,8006,
1.34991,µm^2,Surface,1,8008,
1.11823,µm^2,Surface,1,8010,
0.589058,µm^2,Surface,1,8011,
0.424486,µm^2,Surface,1,8012,
0.933581,µm^2,Surface,1,8015,
1.81945,µm^2,Surface,1,8017,
0.626717,µm^2,Surface,1,8018,
0.80555,µm^2,Surface,1,8022,
0.285802,µm^2,Surface,1,8023,
1.50529,µm^2,Surface,1,8027,
1.21352,µm^2,Surface,1,8030,
0.212365,µm^2,Surface,1,8031,
0.889526,µm^2,Surface,1,8032,
0.967075,µm^2,Surface,1,8033,
0.39021,µm^2,Surface,1,8035,
0.079279,µm^2,Surface,1,8037,
1.09333,µm^2,Surface,1,8040,
0.514845,µm^2,Surface,1,8041,
0.77021,µm^2,Surface,1,8043,
0.623073,µm^2,Surface,1,8047,
0.412105,µm^2,Surface,1,8049,
0.924536,µm^2,Surface,1,8050,
0.566573,µm^2,Surface,1,8055,
0.773576,µm^2,Surface,1,8056,
1.02354,µm^2,Surface,1,8057,
0.38511,µm^2,Surface,1,8058,
0.429961,µm^2,Surface,1,8061,
0.418274,µm^2,Surface,1,8065,
0.762673,µm^2,Surface,1,8066,
0.736467,µm^2,Surface,1,8069,
0.937163,µm^2,Surface,1,8071,
0.515627,µm^2,Surface,1,8072,
0.214818,µm^2,Surface,1,8073,
1.25969,µm^2,Surface,1,8074,
0.190927,µm^2,Surface,1,8076,
0.999144,µm^2,Surface,1,8077,
1.01293,µm^2,Surface,1,8078,
0.418096,µm^2,Surface,1,8079,
0.328148,µm^2,Surface,1,8080,
1.01907,µm^2,Surface,1,8081,
0.0798335,µm^2,Surface,1,8087,
0.420512,µm^2,Surface,1,8089,
0.656552,µm^2,Surface,1,8090,
1.42407,µm^2,Surface,1,8092,
0.0987498,µm^2,Surface,1,8096,
1.86212,µm^2,Surface,1,8098,
0.055435,µm^2,Surface,1,8099,
0.965519,µm^2,Surface,1,8102,
2.36102,µm^2,Surface,1,8103,
0.152249,µm^2,Surface,1,8105,
0.6231,µm^2,Surface,1,8106,
0.41733,µm^2,Surface,1,8111,
0.266973,µm^2,Surface,1,8115,
1.38829,µm^2,Surface,1,8116,
0.818011,µm^2,Surface,1,8119,
2.02318,µm^2,Surface,1,8120,
1.43013,µm^2,Surface,1,8121,
0.626076,µm^2,Surface,1,8122,
1.40756,µm^2,Surface,1,8124,
0.0921109,µm^2,Surface,1,8125,
0.807234,µm^2,Surface,1,8128,
1.18891,µm^2,Surface,1,8130,
0.425778,µm^2,Surface,1,8136,
0.368627,µm^2,Surface,1,8137,
0.545941,µm^2,Surface,1,8138,
0.152711,µm^2,Surface,1,8146,
0.982406,µm^2,Surface,1,8147,
0.75464,µm^2,Surface,1,8151,
0.296642,µm^2,Surface,1,8152,
0.112541,µm^2,Surface,1,8153,
0.742479,µm^2,Surface,1,8154,
0.726807,µm^2,Surface,1,8155,
0.503704,µm^2,Surface,1,8156,
1.70118,µm^2,Surface,1,8157,
1.00108,µm^2,Surface,1,8158,
0.541856,µm^2,Surface,1,8159,
0.258182,µm^2,Surface,1,8160,
0.946694,µm^2,Surface,1,8163,
0.840945,µm^2,Surface,1,8169,
0.401047,µm^2,Surface,1,8170,
0.124472,µm^2,Surface,1,8171,
0.521604,µm^2,Surface,1,8174,
1.29739,µm^2,Surface,1,8176,
0.313503,µm^2,Surface,1,8177,
0.292507,µm^2,Surface,1,8179,
0.190419,µm^2,Surface,1,8180,
0.279005,µm^2,Surface,1,8182,
0.0775581,µm^2,Surface,1,8185,
0.201365,µm^2,Surface,1,8188,
0.519343,µm^2,Surface,1,8192,
0.902772,µm^2,Surface,1,8194,
0.37159,µm^2,Surface,1,8195,
0.102948,µm^2,Surface,1,8198,
0.21178,µm^2,Surface,1,8200,
0.605609,µm^2,Surface,1,8209,
0.723242,µm^2,Surface,1,8213,
1.49037,µm^2,Surface,1,8214,
0.261431,µm^2,Surface,1,8215,
0.20415,µm^2,Surface,1,8217,
0.367463,µm^2,Surface,1,8218,
0.320284,µm^2,Surface,1,8221,
1.03402,µm^2,Surface,1,8222,
1.2149,µm^2,Surface,1,8223,
0.363609,µm^2,Surface,1,8224,
1.298,µm^2,Surface,1,8225,
0.236844,µm^2,Surface,1,8230,
0.774564,µm^2,Surface,1,8236,
0.301206,µm^2,Surface,1,8237,
0.534588,µm^2,Surface,1,8242,
0.235686,µm^2,Surface,1,8244,
0.529003,µm^2,Surface,1,8248,
0.377538,µm^2,Surface,1,8250,
0.444341,µm^2,Surface,1,8252,
0.455368,µm^2,Surface,1,8254,
0.553548,µm^2,Surface,1,8255,
0.619768,µm^2,Surface,1,8258,
0.336953,µm^2,Surface,1,8259,
0.968606,µm^2,Surface,1,8265,
2.58912,µm^2,Surface,1,8267,
0.360772,µm^2,Surface,1,8268,
0.139335,µm^2,Surface,1,8269,
2.56582,µm^2,Surface,1,8271,
0.378857,µm^2,Surface,1,8273,
0.676045,µm^2,Surface,1,8274,
0.210155,µm^2,Surface,1,8292,
0.137123,µm^2,Surface,1,8296,
0.38935,µm^2,Surface,1,8297,
0.11858,µm^2,Surface,1,8298,
0.181148,µm^2,Surface,1,8301,
0.308827,µm^2,Surface,1,8304,
0.25248,µm^2,Surface,1,8306,
0.648171,µm^2,Surface,1,8309,
