
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.386331,,Surface,6,Image 1,1,2351,
0.445099,,Surface,6,Image 1,1,2353,
0.640318,,Surface,6,Image 1,1,2354,
0.41054,,Surface,6,Image 1,1,2357,
0.294626,,Surface,6,Image 1,1,2358,
0.156962,,Surface,6,Image 1,1,2359,
1.65232,,Surface,6,Image 1,1,2360,
0.479082,,Surface,6,Image 1,1,2361,
1.04183,,Surface,6,Image 1,1,2362,
1.04894,,Surface,6,Image 1,1,2363,
1.18352,,Surface,6,Image 1,1,2364,
1.67662,,Surface,6,Image 1,1,2365,
0.284586,,Surface,6,Image 1,1,2366,
0.371281,,Surface,6,Image 1,1,2367,
1.19052,,Surface,6,Image 1,1,2368,
1.57136,,Surface,6,Image 1,1,2369,
1.49536,,Surface,6,Image 1,1,2370,
0.633351,,Surface,6,Image 1,1,2371,
0.808629,,Surface,6,Image 1,1,2372,
0.344048,,Surface,6,Image 1,1,2373,
1.04828,,Surface,6,Image 1,1,2374,
0.457206,,Surface,6,Image 1,1,2375,
0.309708,,Surface,6,Image 1,1,2376,
0.432543,,Surface,6,Image 1,1,2377,
0.090455,,Surface,6,Image 1,1,2378,
0.316011,,Surface,6,Image 1,1,2380,
0.605199,,Surface,6,Image 1,1,2383,
0.328055,,Surface,6,Image 1,1,2384,
0.326465,,Surface,6,Image 1,1,2385,
0.481699,,Surface,6,Image 1,1,2386,
0.220389,,Surface,6,Image 1,1,2387,
0.318235,,Surface,6,Image 1,1,2389,
0.568939,,Surface,6,Image 1,1,2390,
0.464023,,Surface,6,Image 1,1,2391,
0.708284,,Surface,6,Image 1,1,2392,
1.02959,,Surface,6,Image 1,1,2393,
2.0071,,Surface,6,Image 1,1,2394,
1.13818,,Surface,6,Image 1,1,2395,
0.340787,,Surface,6,Image 1,1,2397,
0.0353122,,Surface,6,Image 1,1,2398,
1.5233,,Surface,6,Image 1,1,2399,
0.474112,,Surface,6,Image 1,1,2400,
0.255415,,Surface,6,Image 1,1,2401,
1.28843,,Surface,6,Image 1,1,2402,
0.443067,,Surface,6,Image 1,1,2403,
1.09757,,Surface,6,Image 1,1,2404,
0.508793,,Surface,6,Image 1,1,2405,
0.379714,,Surface,6,Image 1,1,2406,
0.61508,,Surface,6,Image 1,1,2407,
2.81704,,Surface,6,Image 1,1,2408,
1.3435,,Surface,6,Image 1,1,2409,
2.32095,,Surface,6,Image 1,1,2410,
0.271693,,Surface,6,Image 1,1,2411,
0.196093,,Surface,6,Image 1,1,2412,
0.392612,,Surface,6,Image 1,1,2413,
0.16042,,Surface,6,Image 1,1,2414,
1.14081,,Surface,6,Image 1,1,2415,
0.256748,,Surface,6,Image 1,1,2416,
0.404573,,Surface,6,Image 1,1,2417,
0.247241,,Surface,6,Image 1,1,2418,
3.35146,,Surface,6,Image 1,1,2419,
0.233197,,Surface,6,Image 1,1,2421,
1.22686,,Surface,6,Image 1,1,2422,
1.13747,,Surface,6,Image 1,1,2423,
0.971635,,Surface,6,Image 1,1,2424,
0.686123,,Surface,6,Image 1,1,2425,
1.01428,,Surface,6,Image 1,1,2426,
0.323685,,Surface,6,Image 1,1,2427,
0.305955,,Surface,6,Image 1,1,2430,
0.412542,,Surface,6,Image 1,1,2431,
0.295916,,Surface,6,Image 1,1,2432,
0.322474,,Surface,6,Image 1,1,2433,
0.619416,,Surface,6,Image 1,1,2434,
0.101819,,Surface,6,Image 1,1,2435,
2.08577,,Surface,6,Image 1,1,2436,
2.07649,,Surface,6,Image 1,1,2438,
0.277706,,Surface,6,Image 1,1,2439,
0.40992,,Surface,6,Image 1,1,2440,
0.430332,,Surface,6,Image 1,1,2441,
1.43611,,Surface,6,Image 1,1,2442,
0.27803,,Surface,6,Image 1,1,2443,
0.176534,,Surface,6,Image 1,1,2445,
1.09429,,Surface,6,Image 1,1,2446,
0.157641,,Surface,6,Image 1,1,2447,
0.358595,,Surface,6,Image 1,1,2448,
0.696839,,Surface,6,Image 1,1,2449,
0.562218,,Surface,6,Image 1,1,2451,
0.204989,,Surface,6,Image 1,1,2452,
0.939434,,Surface,6,Image 1,1,2453,
0.977713,,Surface,6,Image 1,1,2454,
0.474738,,Surface,6,Image 1,1,2455,
0.775876,,Surface,6,Image 1,1,2456,
0.371587,,Surface,6,Image 1,1,2457,
0.918188,,Surface,6,Image 1,1,2458,
1.59072,,Surface,6,Image 1,1,2461,
0.448095,,Surface,6,Image 1,1,2463,
0.553175,,Surface,6,Image 1,1,2464,
0.459381,,Surface,6,Image 1,1,2466,
0.468382,,Surface,6,Image 1,1,2467,
0.247548,,Surface,6,Image 1,1,2468,
0.726744,,Surface,6,Image 1,1,2469,
0.355534,,Surface,6,Image 1,1,2470,
0.18094,,Surface,6,Image 1,1,2471,
0.612366,,Surface,6,Image 1,1,2472,
0.0457183,,Surface,6,Image 1,1,2473,
0.308762,,Surface,6,Image 1,1,2474,
1.10011,,Surface,6,Image 1,1,2475,
0.410029,,Surface,6,Image 1,1,2476,
1.14159,,Surface,6,Image 1,1,2477,
0.432256,,Surface,6,Image 1,1,2478,
0.289662,,Surface,6,Image 1,1,2480,
0.379576,,Surface,6,Image 1,1,2481,
0.12387,,Surface,6,Image 1,1,2482,
2.08185,,Surface,6,Image 1,1,2483,
0.437401,,Surface,6,Image 1,1,2485,
1.97988,,Surface,6,Image 1,1,2486,
0.590828,,Surface,6,Image 1,1,2487,
0.51254,,Surface,6,Image 1,1,2488,
0.130337,,Surface,6,Image 1,1,2489,
0.396805,,Surface,6,Image 1,1,2490,
0.570276,,Surface,6,Image 1,1,2491,
0.191686,,Surface,6,Image 1,1,2493,
0.390197,,Surface,6,Image 1,1,2494,
0.556573,,Surface,6,Image 1,1,2495,
0.710535,,Surface,6,Image 1,1,2496,
0.418068,,Surface,6,Image 1,1,2497,
0.368278,,Surface,6,Image 1,1,2498,
0.60071,,Surface,6,Image 1,1,2499,
0.820219,,Surface,6,Image 1,1,2500,
0.7632,,Surface,6,Image 1,1,2501,
0.38896,,Surface,6,Image 1,1,2502,
0.346528,,Surface,6,Image 1,1,2503,
0.459763,,Surface,6,Image 1,1,2504,
0.573051,,Surface,6,Image 1,1,2505,
0.767821,,Surface,6,Image 1,1,2506,
0.351067,,Surface,6,Image 1,1,2508,
2.58406,,Surface,6,Image 1,1,2509,
0.321314,,Surface,6,Image 1,1,2510,
0.565385,,Surface,6,Image 1,1,2511,
1.42963,,Surface,6,Image 1,1,2512,
0.215169,,Surface,6,Image 1,1,2513,
0.404156,,Surface,6,Image 1,1,2514,
1.68285,,Surface,6,Image 1,1,2515,
0.487307,,Surface,6,Image 1,1,2516,
0.52456,,Surface,6,Image 1,1,2517,
0.337789,,Surface,6,Image 1,1,2518,
0.181855,,Surface,6,Image 1,1,2519,
1.27074,,Surface,6,Image 1,1,2520,
0.404908,,Surface,6,Image 1,1,2521,
0.700186,,Surface,6,Image 1,1,2522,
0.222953,,Surface,6,Image 1,1,2523,
0.899632,,Surface,6,Image 1,1,2524,
0.0892511,,Surface,6,Image 1,1,2525,
1.89639,,Surface,6,Image 1,1,2526,
0.437591,,Surface,6,Image 1,1,2527,
0.499883,,Surface,6,Image 1,1,2528,
1.38255,,Surface,6,Image 1,1,2529,
1.03587,,Surface,6,Image 1,1,2530,
1.14663,,Surface,6,Image 1,1,2531,
1.4887,,Surface,6,Image 1,1,2532,
0.063433,,Surface,6,Image 1,1,2533,
0.505507,,Surface,6,Image 1,1,2534,
0.553394,,Surface,6,Image 1,1,2536,
0.316858,,Surface,6,Image 1,1,2537,
0.397028,,Surface,6,Image 1,1,2538,
0.475986,,Surface,6,Image 1,1,2539,
1.25239,,Surface,6,Image 1,1,2540,
0.450791,,Surface,6,Image 1,1,2541,
0.235403,,Surface,6,Image 1,1,2542,
0.866231,,Surface,6,Image 1,1,2544,
0.534651,,Surface,6,Image 1,1,2545,
1.00075,,Surface,6,Image 1,1,2546,
1.50846,,Surface,6,Image 1,1,2547,
1.55397,,Surface,6,Image 1,1,2548,
0.209605,,Surface,6,Image 1,1,2549,
0.446396,,Surface,6,Image 1,1,2550,
0.01739,,Surface,6,Image 1,1,2554,
0.648023,,Surface,6,Image 1,1,2555,
0.310305,,Surface,6,Image 1,1,2556,
0.612796,,Surface,6,Image 1,1,2557,
0.863147,,Surface,6,Image 1,1,2558,
0.343317,,Surface,6,Image 1,1,2559,
1.2463,,Surface,6,Image 1,1,2560,
0.553305,,Surface,6,Image 1,1,2561,
0.488657,,Surface,6,Image 1,1,2562,
1.10372,,Surface,6,Image 1,1,2563,
0.108045,,Surface,6,Image 1,1,2564,
0.829523,,Surface,6,Image 1,1,2565,
0.691714,,Surface,6,Image 1,1,2566,
0.853961,,Surface,6,Image 1,1,2567,
1.4593,,Surface,6,Image 1,1,2568,
0.791463,,Surface,6,Image 1,1,2569,
0.530581,,Surface,6,Image 1,1,2570,
0.572916,,Surface,6,Image 1,1,2571,
1.71823,,Surface,6,Image 1,1,2572,
0.528882,,Surface,6,Image 1,1,2573,
0.353972,,Surface,6,Image 1,1,2574,
1.6515,,Surface,6,Image 1,1,2575,
1.82659,,Surface,6,Image 1,1,2576,
0.275018,,Surface,6,Image 1,1,2577,
2.33635,,Surface,6,Image 1,1,2578,
0.501966,,Surface,6,Image 1,1,2580,
0.323017,,Surface,6,Image 1,1,2581,
0.42561,,Surface,6,Image 1,1,2583,
0.695887,,Surface,6,Image 1,1,2584,
1.6861,,Surface,6,Image 1,1,2585,
0.84538,,Surface,6,Image 1,1,2586,
0.69292,,Surface,6,Image 1,1,2587,
0.297841,,Surface,6,Image 1,1,2588,
0.586522,,Surface,6,Image 1,1,2589,
0.448422,,Surface,6,Image 1,1,2590,
0.836621,,Surface,6,Image 1,1,2592,
0.320937,,Surface,6,Image 1,1,2593,
1.15267,,Surface,6,Image 1,1,2594,
1.53579,,Surface,6,Image 1,1,2595,
0.586824,,Surface,6,Image 1,1,2596,
0.564217,,Surface,6,Image 1,1,2597,
1.12532,,Surface,6,Image 1,1,2598,
0.814881,,Surface,6,Image 1,1,2599,
0.276744,,Surface,6,Image 1,1,2600,
0.824755,,Surface,6,Image 1,1,2601,
0.541179,,Surface,6,Image 1,1,2602,
0.392664,,Surface,6,Image 1,1,2603,
0.940981,,Surface,6,Image 1,1,2604,
0.548923,,Surface,6,Image 1,1,2605,
1.0703,,Surface,6,Image 1,1,2606,
0.354565,,Surface,6,Image 1,1,2608,
0.214758,,Surface,6,Image 1,1,2609,
0.0481501,,Surface,6,Image 1,1,2611,
0.578807,,Surface,6,Image 1,1,2612,
1.20389,,Surface,6,Image 1,1,2613,
1.47119,,Surface,6,Image 1,1,2614,
0.639261,,Surface,6,Image 1,1,2615,
0.291904,,Surface,6,Image 1,1,2616,
0.197097,,Surface,6,Image 1,1,2617,
0.339556,,Surface,6,Image 1,1,2618,
0.0693512,,Surface,6,Image 1,1,2619,
0.229356,,Surface,6,Image 1,1,2620,
0.191781,,Surface,6,Image 1,1,2621,
0.808832,,Surface,6,Image 1,1,2622,
0.396441,,Surface,6,Image 1,1,2623,
0.466308,,Surface,6,Image 1,1,2624,
0.0503241,,Surface,6,Image 1,1,2625,
0.236383,,Surface,6,Image 1,1,2626,
1.64767,,Surface,6,Image 1,1,2627,
0.319157,,Surface,6,Image 1,1,2628,
0.328011,,Surface,6,Image 1,1,2629,
1.45833,,Surface,6,Image 1,1,2630,
0.641702,,Surface,6,Image 1,1,2631,
0.281402,,Surface,6,Image 1,1,2632,
0.413666,,Surface,6,Image 1,1,2633,
0.480257,,Surface,6,Image 1,1,2634,
1.29192,,Surface,6,Image 1,1,2636,
1.0612,,Surface,6,Image 1,1,2637,
0.873284,,Surface,6,Image 1,1,2638,
0.0812831,,Surface,6,Image 1,1,2639,
1.07041,,Surface,6,Image 1,1,2640,
0.357589,,Surface,6,Image 1,1,2642,
1.14882,,Surface,6,Image 1,1,2643,
0.708968,,Surface,6,Image 1,1,2644,
0.33261,,Surface,6,Image 1,1,2645,
0.0162231,,Surface,6,Image 1,1,2646,
0.155399,,Surface,6,Image 1,1,2647,
1.38481,,Surface,6,Image 1,1,2648,
1.30321,,Surface,6,Image 1,1,2649,
0.378504,,Surface,6,Image 1,1,2650,
1.00399,,Surface,6,Image 1,1,2651,
0.457197,,Surface,6,Image 1,1,2652,
0.224043,,Surface,6,Image 1,1,2653,
0.133973,,Surface,6,Image 1,1,2654,
1.72621,,Surface,6,Image 1,1,2655,
1.27443,,Surface,6,Image 1,1,2656,
2.36268,,Surface,6,Image 1,1,2657,
0.44823,,Surface,6,Image 1,1,2658,
0.555017,,Surface,6,Image 1,1,2659,
0.384403,,Surface,6,Image 1,1,2660,
1.56169,,Surface,6,Image 1,1,2661,
0.694183,,Surface,6,Image 1,1,2662,
0.491714,,Surface,6,Image 1,1,2663,
0.413701,,Surface,6,Image 1,1,2664,
1.87606,,Surface,6,Image 1,1,2665,
0.399575,,Surface,6,Image 1,1,2666,
1.81078,,Surface,6,Image 1,1,2667,
0.415738,,Surface,6,Image 1,1,2668,
1.08656,,Surface,6,Image 1,1,2669,
0.458668,,Surface,6,Image 1,1,2670,
0.322472,,Surface,6,Image 1,1,2671,
0.700693,,Surface,6,Image 1,1,2673,
0.433646,,Surface,6,Image 1,1,2674,
0.348904,,Surface,6,Image 1,1,2675,
2.0311,,Surface,6,Image 1,1,2676,
0.169419,,Surface,6,Image 1,1,2677,
1.63957,,Surface,6,Image 1,1,2679,
1.23667,,Surface,6,Image 1,1,2680,
1.79743,,Surface,6,Image 1,1,2681,
1.95045,,Surface,6,Image 1,1,2682,
0.447346,,Surface,6,Image 1,1,2683,
1.66792,,Surface,6,Image 1,1,2684,
0.629873,,Surface,6,Image 1,1,2685,
0.869045,,Surface,6,Image 1,1,2687,
0.0984036,,Surface,6,Image 1,1,2688,
0.411296,,Surface,6,Image 1,1,2689,
0.308617,,Surface,6,Image 1,1,2690,
1.08732,,Surface,6,Image 1,1,2691,
0.380116,,Surface,6,Image 1,1,2692,
0.135219,,Surface,6,Image 1,1,2693,
0.367707,,Surface,6,Image 1,1,2694,
2.22936,,Surface,6,Image 1,1,2695,
0.556813,,Surface,6,Image 1,1,2696,
1.20416,,Surface,6,Image 1,1,2697,
1.12215,,Surface,6,Image 1,1,2698,
1.14056,,Surface,6,Image 1,1,2699,
0.883115,,Surface,6,Image 1,1,2700,
0.216308,,Surface,6,Image 1,1,2701,
0.229281,,Surface,6,Image 1,1,2702,
0.206397,,Surface,6,Image 1,1,2703,
0.650596,,Surface,6,Image 1,1,2706,
0.601291,,Surface,6,Image 1,1,2707,
1.02203,,Surface,6,Image 1,1,2708,
0.416407,,Surface,6,Image 1,1,2710,
2.14325,,Surface,6,Image 1,1,2711,
1.8565,,Surface,6,Image 1,1,2712,
0.554548,,Surface,6,Image 1,1,2713,
1.23237,,Surface,6,Image 1,1,2714,
0.212555,,Surface,6,Image 1,1,2715,
1.01586,,Surface,6,Image 1,1,2716,
0.28381,,Surface,6,Image 1,1,2717,
0.370039,,Surface,6,Image 1,1,2718,
0.35989,,Surface,6,Image 1,1,2719,
0.151495,,Surface,6,Image 1,1,2720,
0.533165,,Surface,6,Image 1,1,2721,
0.589944,,Surface,6,Image 1,1,2722,
1.14719,,Surface,6,Image 1,1,2723,
0.243812,,Surface,6,Image 1,1,2724,
0.723244,,Surface,6,Image 1,1,2725,
0.142525,,Surface,6,Image 1,1,2726,
0.195685,,Surface,6,Image 1,1,2727,
0.426792,,Surface,6,Image 1,1,2728,
0.396529,,Surface,6,Image 1,1,2729,
1.2445,,Surface,6,Image 1,1,2730,
0.390464,,Surface,6,Image 1,1,2731,
1.27782,,Surface,6,Image 1,1,2733,
0.346832,,Surface,6,Image 1,1,2734,
0.624165,,Surface,6,Image 1,1,2735,
0.228573,,Surface,6,Image 1,1,2737,
3.00516,,Surface,6,Image 1,1,2738,
0.371217,,Surface,6,Image 1,1,2739,
0.893664,,Surface,6,Image 1,1,2740,
0.479317,,Surface,6,Image 1,1,2742,
0.251078,,Surface,6,Image 1,1,2743,
0.577599,,Surface,6,Image 1,1,2744,
1.81989,,Surface,6,Image 1,1,2745,
0.25854,,Surface,6,Image 1,1,2746,
0.873925,,Surface,6,Image 1,1,2748,
1.4676,,Surface,6,Image 1,1,2749,
0.786402,,Surface,6,Image 1,1,2750,
1.26414,,Surface,6,Image 1,1,2751,
0.82137,,Surface,6,Image 1,1,2752,
0.452089,,Surface,6,Image 1,1,2753,
0.77605,,Surface,6,Image 1,1,2754,
1.04129,,Surface,6,Image 1,1,2755,
0.537012,,Surface,6,Image 1,1,2757,
0.387173,,Surface,6,Image 1,1,2758,
2.15853,,Surface,6,Image 1,1,2759,
0.663816,,Surface,6,Image 1,1,2760,
0.710411,,Surface,6,Image 1,1,2761,
0.570125,,Surface,6,Image 1,1,2762,
1.18256,,Surface,6,Image 1,1,2763,
0.290829,,Surface,6,Image 1,1,2764,
3.22002,,Surface,6,Image 1,1,2765,
0.395696,,Surface,6,Image 1,1,2767,
0.872243,,Surface,6,Image 1,1,2768,
1.23056,,Surface,6,Image 1,1,2769,
0.952404,,Surface,6,Image 1,1,2770,
2.51794,,Surface,6,Image 1,1,2771,
1.75012,,Surface,6,Image 1,1,2772,
0.495513,,Surface,6,Image 1,1,2774,
0.286456,,Surface,6,Image 1,1,2775,
0.532959,,Surface,6,Image 1,1,2776,
0.305565,,Surface,6,Image 1,1,2777,
0.233481,,Surface,6,Image 1,1,2778,
0.831848,,Surface,6,Image 1,1,2779,
1.08586,,Surface,6,Image 1,1,2780,
1.22252,,Surface,6,Image 1,1,2782,
0.344059,,Surface,6,Image 1,1,2784,
1.12108,,Surface,6,Image 1,1,2787,
1.02501,,Surface,6,Image 1,1,2789,
0.551876,,Surface,6,Image 1,1,2790,
0.388956,,Surface,6,Image 1,1,2791,
0.679636,,Surface,6,Image 1,1,2793,
0.39228,,Surface,6,Image 1,1,2794,
1.11955,,Surface,6,Image 1,1,2796,
1.84311,,Surface,6,Image 1,1,2797,
0.396168,,Surface,6,Image 1,1,2798,
0.716539,,Surface,6,Image 1,1,2799,
0.151429,,Surface,6,Image 1,1,2800,
2.04016,,Surface,6,Image 1,1,2801,
0.413716,,Surface,6,Image 1,1,2802,
0.867058,,Surface,6,Image 1,1,2803,
0.199664,,Surface,6,Image 1,1,2804,
0.929389,,Surface,6,Image 1,1,2805,
1.34691,,Surface,6,Image 1,1,2806,
0.625884,,Surface,6,Image 1,1,2807,
0.482323,,Surface,6,Image 1,1,2808,
0.0555514,,Surface,6,Image 1,1,2809,
0.449807,,Surface,6,Image 1,1,2810,
1.21204,,Surface,6,Image 1,1,2812,
0.518508,,Surface,6,Image 1,1,2813,
0.830567,,Surface,6,Image 1,1,2815,
0.882963,,Surface,6,Image 1,1,2816,
1.14325,,Surface,6,Image 1,1,2817,
1.09943,,Surface,6,Image 1,1,2818,
1.14131,,Surface,6,Image 1,1,2819,
0.25615,,Surface,6,Image 1,1,2821,
1.57749,,Surface,6,Image 1,1,2822,
2.05453,,Surface,6,Image 1,1,2823,
0.366356,,Surface,6,Image 1,1,2824,
0.515642,,Surface,6,Image 1,1,2825,
0.725222,,Surface,6,Image 1,1,2826,
0.574873,,Surface,6,Image 1,1,2827,
0.244613,,Surface,6,Image 1,1,2828,
2.43479,,Surface,6,Image 1,1,2829,
0.241242,,Surface,6,Image 1,1,2830,
1.52587,,Surface,6,Image 1,1,2831,
0.376789,,Surface,6,Image 1,1,2832,
0.305203,,Surface,6,Image 1,1,2833,
0.375592,,Surface,6,Image 1,1,2834,
0.818293,,Surface,6,Image 1,1,2836,
0.898554,,Surface,6,Image 1,1,2837,
0.673821,,Surface,6,Image 1,1,2838,
1.39329,,Surface,6,Image 1,1,2839,
0.349601,,Surface,6,Image 1,1,2840,
1.37756,,Surface,6,Image 1,1,2841,
0.898732,,Surface,6,Image 1,1,2842,
1.50245,,Surface,6,Image 1,1,2843,
0.389084,,Surface,6,Image 1,1,2844,
0.00225536,,Surface,6,Image 1,1,2845,
0.361972,,Surface,6,Image 1,1,2846,
1.01682,,Surface,6,Image 1,1,2847,
1.83286,,Surface,6,Image 1,1,2849,
0.882198,,Surface,6,Image 1,1,2850,
0.548043,,Surface,6,Image 1,1,2851,
1.43315,,Surface,6,Image 1,1,2852,
0.177109,,Surface,6,Image 1,1,2853,
0.930978,,Surface,6,Image 1,1,2856,
0.965179,,Surface,6,Image 1,1,2857,
0.241986,,Surface,6,Image 1,1,2858,
0.586166,,Surface,6,Image 1,1,2859,
1.43982,,Surface,6,Image 1,1,2860,
0.558836,,Surface,6,Image 1,1,2861,
0.550159,,Surface,6,Image 1,1,2862,
1.49139,,Surface,6,Image 1,1,2863,
0.0742863,,Surface,6,Image 1,1,2864,
1.5617,,Surface,6,Image 1,1,2865,
2.1606,,Surface,6,Image 1,1,2866,
0.314057,,Surface,6,Image 1,1,2867,
0.208683,,Surface,6,Image 1,1,2868,
1.35053,,Surface,6,Image 1,1,2869,
0.552003,,Surface,6,Image 1,1,2870,
0.829672,,Surface,6,Image 1,1,2871,
0.931598,,Surface,6,Image 1,1,2872,
0.609003,,Surface,6,Image 1,1,2873,
0.391812,,Surface,6,Image 1,1,2874,
1.31608,,Surface,6,Image 1,1,2875,
0.158098,,Surface,6,Image 1,1,2876,
1.44529,,Surface,6,Image 1,1,2877,
0.456513,,Surface,6,Image 1,1,2878,
0.3246,,Surface,6,Image 1,1,2880,
1.74769,,Surface,6,Image 1,1,2881,
0.955004,,Surface,6,Image 1,1,2882,
0.945249,,Surface,6,Image 1,1,2884,
2.71068,,Surface,6,Image 1,1,2885,
1.99796,,Surface,6,Image 1,1,2886,
0.986649,,Surface,6,Image 1,1,2887,
1.24054,,Surface,6,Image 1,1,2888,
1.01018,,Surface,6,Image 1,1,2889,
1.49912,,Surface,6,Image 1,1,2890,
1.14795,,Surface,6,Image 1,1,2891,
0.282414,,Surface,6,Image 1,1,2892,
1.95365,,Surface,6,Image 1,1,2893,
0.25536,,Surface,6,Image 1,1,2894,
0.432385,,Surface,6,Image 1,1,2895,
1.13394,,Surface,6,Image 1,1,2896,
0.353867,,Surface,6,Image 1,1,2897,
0.705723,,Surface,6,Image 1,1,2898,
0.268909,,Surface,6,Image 1,1,2900,
1.42228,,Surface,6,Image 1,1,2901,
0.0811599,,Surface,6,Image 1,1,2903,
0.306191,,Surface,6,Image 1,1,2904,
1.08381,,Surface,6,Image 1,1,2905,
0.767578,,Surface,6,Image 1,1,2906,
0.343273,,Surface,6,Image 1,1,2907,
0.316621,,Surface,6,Image 1,1,2909,
0.323707,,Surface,6,Image 1,1,2910,
2.18858,,Surface,6,Image 1,1,2911,
0.736428,,Surface,6,Image 1,1,2912,
0.327033,,Surface,6,Image 1,1,2913,
0.777506,,Surface,6,Image 1,1,2914,
1.88289,,Surface,6,Image 1,1,2915,
0.27824,,Surface,6,Image 1,1,2916,
0.44397,,Surface,6,Image 1,1,2917,
0.210016,,Surface,6,Image 1,1,2918,
1.67333,,Surface,6,Image 1,1,2919,
1.26621,,Surface,6,Image 1,1,2920,
0.59631,,Surface,6,Image 1,1,2921,
1.1471,,Surface,6,Image 1,1,2922,
0.536712,,Surface,6,Image 1,1,2923,
0.838905,,Surface,6,Image 1,1,2924,
1.23553,,Surface,6,Image 1,1,2925,
0.249625,,Surface,6,Image 1,1,2926,
0.806364,,Surface,6,Image 1,1,2927,
0.627672,,Surface,6,Image 1,1,2928,
0.405593,,Surface,6,Image 1,1,2930,
2.22532,,Surface,6,Image 1,1,2931,
0.25038,,Surface,6,Image 1,1,2932,
0.681359,,Surface,6,Image 1,1,2933,
0.322496,,Surface,6,Image 1,1,2935,
1.03373,,Surface,6,Image 1,1,2936,
0.489311,,Surface,6,Image 1,1,2937,
0.810272,,Surface,6,Image 1,1,2938,
0.882656,,Surface,6,Image 1,1,2939,
0.813866,,Surface,6,Image 1,1,2941,
2.44461,,Surface,6,Image 1,1,2942,
0.637647,,Surface,6,Image 1,1,2943,
0.746156,,Surface,6,Image 1,1,2944,
0.431994,,Surface,6,Image 1,1,2945,
1.48453,,Surface,6,Image 1,1,2946,
2.16849,,Surface,6,Image 1,1,2947,
0.88837,,Surface,6,Image 1,1,2948,
0.790935,,Surface,6,Image 1,1,2949,
1.42334,,Surface,6,Image 1,1,2950,
0.864627,,Surface,6,Image 1,1,2951,
1.4602,,Surface,6,Image 1,1,2952,
1.66387,,Surface,6,Image 1,1,2953,
1.72662,,Surface,6,Image 1,1,2954,
0.550132,,Surface,6,Image 1,1,2955,
1.1206,,Surface,6,Image 1,1,2957,
1.69503,,Surface,6,Image 1,1,2958,
0.327219,,Surface,6,Image 1,1,2959,
1.4885,,Surface,6,Image 1,1,2960,
0.664049,,Surface,6,Image 1,1,2963,
1.15033,,Surface,6,Image 1,1,2964,
0.182786,,Surface,6,Image 1,1,2965,
0.603685,,Surface,6,Image 1,1,2966,
0.870702,,Surface,6,Image 1,1,2967,
0.542348,,Surface,6,Image 1,1,2968,
1.0748,,Surface,6,Image 1,1,2969,
0.644091,,Surface,6,Image 1,1,2970,
1.30094,,Surface,6,Image 1,1,2971,
1.01426,,Surface,6,Image 1,1,2972,
1.77827,,Surface,6,Image 1,1,2973,
0.467551,,Surface,6,Image 1,1,2974,
1.6498,,Surface,6,Image 1,1,2975,
1.76693,,Surface,6,Image 1,1,2976,
1.09735,,Surface,6,Image 1,1,2977,
2.36498,,Surface,6,Image 1,1,2978,
1.13662,,Surface,6,Image 1,1,2979,
0.36065,,Surface,6,Image 1,1,2980,
1.35378,,Surface,6,Image 1,1,2981,
0.986472,,Surface,6,Image 1,1,2982,
1.53554,,Surface,6,Image 1,1,2983,
0.616273,,Surface,6,Image 1,1,2984,
0.464652,,Surface,6,Image 1,1,2985,
0.151878,,Surface,6,Image 1,1,2986,
1.20611,,Surface,6,Image 1,1,2988,
0.578861,,Surface,6,Image 1,1,2989,
0.215214,,Surface,6,Image 1,1,2990,
0.412795,,Surface,6,Image 1,1,2991,
1.1706,,Surface,6,Image 1,1,2992,
0.430373,,Surface,6,Image 1,1,2993,
0.599822,,Surface,6,Image 1,1,2994,
1.09314,,Surface,6,Image 1,1,2995,
0.371768,,Surface,6,Image 1,1,2996,
0.569785,,Surface,6,Image 1,1,2997,
0.622943,,Surface,6,Image 1,1,2998,
0.768676,,Surface,6,Image 1,1,2999,
2.53947,,Surface,6,Image 1,1,3001,
0.41214,,Surface,6,Image 1,1,3002,
1.15971,,Surface,6,Image 1,1,3003,
0.590974,,Surface,6,Image 1,1,3005,
1.60827,,Surface,6,Image 1,1,3006,
1.13263,,Surface,6,Image 1,1,3007,
1.06258,,Surface,6,Image 1,1,3008,
0.27906,,Surface,6,Image 1,1,3009,
0.943086,,Surface,6,Image 1,1,3010,
0.530476,,Surface,6,Image 1,1,3012,
0.739571,,Surface,6,Image 1,1,3014,
0.272707,,Surface,6,Image 1,1,3015,
0.618252,,Surface,6,Image 1,1,3017,
1.13279,,Surface,6,Image 1,1,3018,
0.540866,,Surface,6,Image 1,1,3019,
0.156809,,Surface,6,Image 1,1,3020,
1.97936,,Surface,6,Image 1,1,3021,
0.809975,,Surface,6,Image 1,1,3022,
0.462904,,Surface,6,Image 1,1,3023,
0.466377,,Surface,6,Image 1,1,3024,
0.462265,,Surface,6,Image 1,1,3025,
1.65257,,Surface,6,Image 1,1,3026,
0.896455,,Surface,6,Image 1,1,3028,
0.573989,,Surface,6,Image 1,1,3029,
2.48977,,Surface,6,Image 1,1,3030,
0.439038,,Surface,6,Image 1,1,3031,
0.9283,,Surface,6,Image 1,1,3032,
1.83628,,Surface,6,Image 1,1,3033,
0.393684,,Surface,6,Image 1,1,3034,
