
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.338009,µm,Surface,P,1,4180,
1.66437,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
1.73708,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4184,
0,µm,Surface,P,1,4185,
0.286827,µm,Surface,P,1,4186,
0.388019,µm,Surface,P,1,4187,
1.67635,µm,Surface,P,1,4188,
5.98287,µm,Surface,P,1,4189,
0.468739,µm,Surface,P,1,4190,
0.809614,µm,Surface,P,1,4191,
1.43756,µm,Surface,P,1,4192,
1.24268,µm,Surface,P,1,4193,
1.73943,µm,Surface,P,1,4194,
1.12926,µm,Surface,P,1,4195,
1.07196,µm,Surface,P,1,4196,
0.0630717,µm,Surface,P,1,4197,
1.03651,µm,Surface,P,1,4198,
0.223994,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
2.06761,µm,Surface,P,1,4201,
0.219649,µm,Surface,P,1,4202,
1.91609,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4205,
0.343642,µm,Surface,P,1,4206,
1.42609,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4208,
0.0413939,µm,Surface,P,1,4209,
1.46289,µm,Surface,P,1,4210,
0,µm,Surface,P,1,4211,
0.635716,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4213,
3.37363,µm,Surface,P,1,4214,
1.13064,µm,Surface,P,1,4215,
0.190146,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
1.70063,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0.175579,µm,Surface,P,1,4222,
0.181424,µm,Surface,P,1,4223,
0,µm,Surface,P,1,4224,
0.923974,µm,Surface,P,1,4225,
0.447554,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4227,
0.106096,µm,Surface,P,1,4228,
0.0642458,µm,Surface,P,1,4229,
1.00987,µm,Surface,P,1,4230,
1.59118,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0.0648194,µm,Surface,P,1,4233,
0.29311,µm,Surface,P,1,4234,
0.405305,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0.00258129,µm,Surface,P,1,4237,
3.2415,µm,Surface,P,1,4238,
1.08582,µm,Surface,P,1,4239,
3.06244,µm,Surface,P,1,4240,
0.507424,µm,Surface,P,1,4241,
0.833742,µm,Surface,P,1,4243,
0.769428,µm,Surface,P,1,4244,
0.68446,µm,Surface,P,1,4245,
0.0104072,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4247,
0.359449,µm,Surface,P,1,4248,
0.144059,µm,Surface,P,1,4249,
0.362836,µm,Surface,P,1,4250,
0.0796446,µm,Surface,P,1,4251,
0,µm,Surface,P,1,4252,
0.474264,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0.483346,µm,Surface,P,1,4255,
0,µm,Surface,P,1,4256,
0.0827424,µm,Surface,P,1,4257,
1.2727,µm,Surface,P,1,4258,
0.0885055,µm,Surface,P,1,4259,
0.158209,µm,Surface,P,1,4261,
0,µm,Surface,P,1,4262,
0.27455,µm,Surface,P,1,4263,
0.0711459,µm,Surface,P,1,4264,
0.502447,µm,Surface,P,1,4265,
0.811693,µm,Surface,P,1,4267,
0,µm,Surface,P,1,4268,
-0.0125441,µm,Surface,P,1,4269,
0.0370888,µm,Surface,P,1,4270,
0,µm,Surface,P,1,4271,
1.39292,µm,Surface,P,1,4272,
1.63343,µm,Surface,P,1,4273,
0.937938,µm,Surface,P,1,4274,
0.768756,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
1.68988,µm,Surface,P,1,4277,
3.36185,µm,Surface,P,1,4278,
0.493184,µm,Surface,P,1,4279,
0.284292,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
1.85375,µm,Surface,P,1,4282,
0.37483,µm,Surface,P,1,4283,
0.0800627,µm,Surface,P,1,4284,
0.348825,µm,Surface,P,1,4285,
0.452246,µm,Surface,P,1,4287,
1.23488,µm,Surface,P,1,4288,
0.691792,µm,Surface,P,1,4289,
1.6248,µm,Surface,P,1,4290,
0.377201,µm,Surface,P,1,4292,
3.54135,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4294,
0.397777,µm,Surface,P,1,4295,
0.587532,µm,Surface,P,1,4296,
0,µm,Surface,P,1,4297,
3.48492,µm,Surface,P,1,4299,
0.00280733,µm,Surface,P,1,4300,
0.100782,µm,Surface,P,1,4301,
0.0726852,µm,Surface,P,1,4302,
0.00959162,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4304,
0.203056,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4306,
0.924522,µm,Surface,P,1,4307,
0.314617,µm,Surface,P,1,4308,
0.826985,µm,Surface,P,1,4309,
0.300015,µm,Surface,P,1,4310,
1.20061,µm,Surface,P,1,4312,
1.67974,µm,Surface,P,1,4313,
0.0869248,µm,Surface,P,1,4314,
0.551656,µm,Surface,P,1,4315,
0.139354,µm,Surface,P,1,4316,
0.0515228,µm,Surface,P,1,4317,
1.14485,µm,Surface,P,1,4318,
0.323619,µm,Surface,P,1,4319,
0.467837,µm,Surface,P,1,4320,
1.35272,µm,Surface,P,1,4321,
1.41106,µm,Surface,P,1,4322,
0.691184,µm,Surface,P,1,4323,
1.82316,µm,Surface,P,1,4324,
0.408864,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4327,
0,µm,Surface,P,1,4329,
1.0019,µm,Surface,P,1,4330,
0.392942,µm,Surface,P,1,4331,
0.369909,µm,Surface,P,1,4332,
0.605501,µm,Surface,P,1,4333,
0,µm,Surface,P,1,4334,
0.370727,µm,Surface,P,1,4335,
0.78818,µm,Surface,P,1,4336,
0,µm,Surface,P,1,4337,
0.510442,µm,Surface,P,1,4338,
0.943509,µm,Surface,P,1,4339,
1.10794,µm,Surface,P,1,4340,
0.963731,µm,Surface,P,1,4341,
0.719587,µm,Surface,P,1,4342,
0.662248,µm,Surface,P,1,4343,
0.815386,µm,Surface,P,1,4344,
0.24218,µm,Surface,P,1,4345,
0.171889,µm,Surface,P,1,4346,
0.592043,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
0.295891,µm,Surface,P,1,4349,
1.74373,µm,Surface,P,1,4350,
1.61844,µm,Surface,P,1,4351,
0,µm,Surface,P,1,4352,
1.70594,µm,Surface,P,1,4354,
0.422357,µm,Surface,P,1,4355,
0.5507,µm,Surface,P,1,4356,
1.47441,µm,Surface,P,1,4358,
0.736234,µm,Surface,P,1,4359,
1.12367,µm,Surface,P,1,4360,
0.205578,µm,Surface,P,1,4361,
0.648054,µm,Surface,P,1,4362,
0.478001,µm,Surface,P,1,4363,
0.198077,µm,Surface,P,1,4364,
0.358568,µm,Surface,P,1,4365,
0.272295,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4367,
0.215483,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
1.28563,µm,Surface,P,1,4370,
0.227438,µm,Surface,P,1,4371,
0.544067,µm,Surface,P,1,4372,
0.263359,µm,Surface,P,1,4373,
0.875115,µm,Surface,P,1,4374,
1.11643,µm,Surface,P,1,4375,
0.522852,µm,Surface,P,1,4376,
0.163563,µm,Surface,P,1,4377,
0.31606,µm,Surface,P,1,4378,
1.77429,µm,Surface,P,1,4379,
0,µm,Surface,P,1,4381,
0.0720147,µm,Surface,P,1,4382,
0.973081,µm,Surface,P,1,4384,
0.356569,µm,Surface,P,1,4385,
0.482454,µm,Surface,P,1,4386,
1.39724,µm,Surface,P,1,4388,
0.123025,µm,Surface,P,1,4389,
0.111919,µm,Surface,P,1,4390,
3.03197,µm,Surface,P,1,4392,
2.47973,µm,Surface,P,1,4393,
6.08898,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
0.298417,µm,Surface,P,1,4396,
0.0832942,µm,Surface,P,1,4399,
0.484669,µm,Surface,P,1,4402,
0.584926,µm,Surface,P,1,4403,
1.44676,µm,Surface,P,1,4405,
0,µm,Surface,P,1,4406,
0.46232,µm,Surface,P,1,4407,
0.506446,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
0.352206,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
1.29407,µm,Surface,P,1,4412,
0.0410244,µm,Surface,P,1,4413,
2.64841,µm,Surface,P,1,4414,
0.839951,µm,Surface,P,1,4415,
0.00948345,µm,Surface,P,1,4416,
1.22283,µm,Surface,P,1,4417,
1.41922,µm,Surface,P,1,4418,
0.302073,µm,Surface,P,1,4419,
0.14697,µm,Surface,P,1,4420,
1.36754,µm,Surface,P,1,4421,
0.759771,µm,Surface,P,1,4422,
1.65659,µm,Surface,P,1,4423,
0.409054,µm,Surface,P,1,4424,
0,µm,Surface,P,1,4425,
0.444572,µm,Surface,P,1,4426,
1.34732,µm,Surface,P,1,4427,
0.735625,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0.113423,µm,Surface,P,1,4430,
0,µm,Surface,P,1,4431,
0,µm,Surface,P,1,4432,
3.45716,µm,Surface,P,1,4433,
0.919648,µm,Surface,P,1,4434,
0.919802,µm,Surface,P,1,4435,
0.629236,µm,Surface,P,1,4436,
0,µm,Surface,P,1,4437,
0.238459,µm,Surface,P,1,4438,
1.50502,µm,Surface,P,1,4439,
3.77745,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4441,
3.72814,µm,Surface,P,1,4442,
0.600424,µm,Surface,P,1,4443,
0.278493,µm,Surface,P,1,4444,
0.228408,µm,Surface,P,1,4445,
0.40695,µm,Surface,P,1,4446,
0.106617,µm,Surface,P,1,4447,
0.639346,µm,Surface,P,1,4448,
2.42698,µm,Surface,P,1,4450,
0.995287,µm,Surface,P,1,4451,
0.212914,µm,Surface,P,1,4452,
0,µm,Surface,P,1,4453,
0.73534,µm,Surface,P,1,4454,
0,µm,Surface,P,1,4455,
3.45546,µm,Surface,P,1,4459,
0.0353917,µm,Surface,P,1,4460,
1.15611,µm,Surface,P,1,4461,
0.361167,µm,Surface,P,1,4462,
0.129827,µm,Surface,P,1,4463,
1.07429,µm,Surface,P,1,4464,
0.267711,µm,Surface,P,1,4465,
0.286295,µm,Surface,P,1,4466,
1.63844,µm,Surface,P,1,4467,
0.702772,µm,Surface,P,1,4468,
0.0735162,µm,Surface,P,1,4469,
1.41863,µm,Surface,P,1,4470,
0.816679,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4473,
0.381785,µm,Surface,P,1,4474,
0.217692,µm,Surface,P,1,4475,
1.26711,µm,Surface,P,1,4476,
0,µm,Surface,P,1,4477,
1.31192,µm,Surface,P,1,4478,
0.0997805,µm,Surface,P,1,4479,
1.47355,µm,Surface,P,1,4481,
0.497296,µm,Surface,P,1,4482,
0.527133,µm,Surface,P,1,4483,
0,µm,Surface,P,1,4484,
1.50596,µm,Surface,P,1,4485,
0.414727,µm,Surface,P,1,4486,
1.23791,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
1.81003,µm,Surface,P,1,4489,
0.0351832,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4491,
0.296747,µm,Surface,P,1,4492,
0.186304,µm,Surface,P,1,4494,
0.32194,µm,Surface,P,1,4495,
2.5484,µm,Surface,P,1,4496,
0.113904,µm,Surface,P,1,4497,
0.808181,µm,Surface,P,1,4498,
0.496271,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0.829625,µm,Surface,P,1,4501,
0.916194,µm,Surface,P,1,4502,
0.183738,µm,Surface,P,1,4503,
1.0531,µm,Surface,P,1,4504,
0.365343,µm,Surface,P,1,4505,
0.32611,µm,Surface,P,1,4507,
1.53249,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4510,
1.1103,µm,Surface,P,1,4511,
0.182136,µm,Surface,P,1,4512,
0.289297,µm,Surface,P,1,4513,
0.475611,µm,Surface,P,1,4514,
0.0378056,µm,Surface,P,1,4515,
4.40539,µm,Surface,P,1,4516,
0.822898,µm,Surface,P,1,4517,
0.629053,µm,Surface,P,1,4518,
1.27289,µm,Surface,P,1,4519,
0.483194,µm,Surface,P,1,4521,
1.23432,µm,Surface,P,1,4522,
1.40988,µm,Surface,P,1,4523,
0.945455,µm,Surface,P,1,4524,
4.0605,µm,Surface,P,1,4525,
0.898186,µm,Surface,P,1,4527,
0.844483,µm,Surface,P,1,4528,
0.267337,µm,Surface,P,1,4529,
0.579982,µm,Surface,P,1,4530,
0.0362816,µm,Surface,P,1,4531,
0.050363,µm,Surface,P,1,4533,
0.263431,µm,Surface,P,1,4534,
0.0969182,µm,Surface,P,1,4535,
0.0265556,µm,Surface,P,1,4536,
0,µm,Surface,P,1,4537,
0.45447,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4539,
0.580771,µm,Surface,P,1,4540,
0,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4542,
0,µm,Surface,P,1,4543,
2.80006,µm,Surface,P,1,4544,
0.0646526,µm,Surface,P,1,4545,
0.0368988,µm,Surface,P,1,4546,
0.663266,µm,Surface,P,1,4547,
1.1583,µm,Surface,P,1,4548,
0.502722,µm,Surface,P,1,4549,
0.55174,µm,Surface,P,1,4550,
0.0556975,µm,Surface,P,1,4551,
0.475729,µm,Surface,P,1,4552,
0.0901358,µm,Surface,P,1,4554,
1.29607,µm,Surface,P,1,4555,
0.138812,µm,Surface,P,1,4556,
1.35005,µm,Surface,P,1,4557,
0.219038,µm,Surface,P,1,4558,
1.88712,µm,Surface,P,1,4559,
0.176005,µm,Surface,P,1,4560,
2.4677,µm,Surface,P,1,4561,
2.42985,µm,Surface,P,1,4562,
0.402429,µm,Surface,P,1,4563,
1.4609,µm,Surface,P,1,4564,
0.55047,µm,Surface,P,1,4565,
2.20943,µm,Surface,P,1,4566,
0.685385,µm,Surface,P,1,4567,
0,µm,Surface,P,1,4568,
0.615904,µm,Surface,P,1,4569,
0.225865,µm,Surface,P,1,4570,
0.252959,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
0.497839,µm,Surface,P,1,4574,
0.523721,µm,Surface,P,1,4575,
1.22039,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4577,
0.0792032,µm,Surface,P,1,4579,
0.699871,µm,Surface,P,1,4580,
1.57521,µm,Surface,P,1,4581,
1.34207,µm,Surface,P,1,4582,
1.12266,µm,Surface,P,1,4583,
0.562561,µm,Surface,P,1,4584,
0,µm,Surface,P,1,4585,
1.04703,µm,Surface,P,1,4586,
1.18107,µm,Surface,P,1,4587,
2.00336,µm,Surface,P,1,4588,
0.768119,µm,Surface,P,1,4589,
3.75757,µm,Surface,P,1,4590,
0.929973,µm,Surface,P,1,4591,
0.367987,µm,Surface,P,1,4592,
0.00258555,µm,Surface,P,1,4593,
0.986558,µm,Surface,P,1,4594,
1.54482,µm,Surface,P,1,4595,
4.28098,µm,Surface,P,1,4596,
0.0778572,µm,Surface,P,1,4597,
0,µm,Surface,P,1,4598,
0.300577,µm,Surface,P,1,4599,
0,µm,Surface,P,1,4600,
0,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
0.262768,µm,Surface,P,1,4603,
0.938241,µm,Surface,P,1,4604,
1.4753,µm,Surface,P,1,4605,
2.30958,µm,Surface,P,1,4606,
1.612,µm,Surface,P,1,4607,
0.516938,µm,Surface,P,1,4608,
0.908384,µm,Surface,P,1,4609,
0.929599,µm,Surface,P,1,4610,
2.84808,µm,Surface,P,1,4611,
0.238815,µm,Surface,P,1,4612,
0.105762,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4615,
0.816738,µm,Surface,P,1,4616,
0.188446,µm,Surface,P,1,4617,
0.703813,µm,Surface,P,1,4619,
0.250681,µm,Surface,P,1,4622,
0,µm,Surface,P,1,4623,
3.01678,µm,Surface,P,1,4624,
3.66415,µm,Surface,P,1,4625,
0,µm,Surface,P,1,4626,
0,µm,Surface,P,1,4627,
0.158378,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
0.0438332,µm,Surface,P,1,4632,
0.954044,µm,Surface,P,1,4634,
1.40646,µm,Surface,P,1,4635,
0.0817842,µm,Surface,P,1,4636,
0.737382,µm,Surface,P,1,4637,
2.72849,µm,Surface,P,1,4638,
0.847404,µm,Surface,P,1,4639,
0.296814,µm,Surface,P,1,4640,
0.0528889,µm,Surface,P,1,4641,
0.2038,µm,Surface,P,1,4642,
1.35619,µm,Surface,P,1,4643,
0.297574,µm,Surface,P,1,4644,
0.350904,µm,Surface,P,1,4646,
0,µm,Surface,P,1,4647,
0.346708,µm,Surface,P,1,4648,
0.745478,µm,Surface,P,1,4649,
0.597327,µm,Surface,P,1,4650,
0.070894,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4652,
0.550137,µm,Surface,P,1,4653,
0.188028,µm,Surface,P,1,4654,
0.0763314,µm,Surface,P,1,4656,
0.436256,µm,Surface,P,1,4657,
0,µm,Surface,P,1,4658,
0,µm,Surface,P,1,4659,
0.111304,µm,Surface,P,1,4660,
2.2337,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4662,
0.124774,µm,Surface,P,1,4663,
0.0344621,µm,Surface,P,1,4664,
0.798453,µm,Surface,P,1,4665,
0.0140004,µm,Surface,P,1,4666,
0.489398,µm,Surface,P,1,4668,
0,µm,Surface,P,1,4669,
0.670472,µm,Surface,P,1,4670,
0.386842,µm,Surface,P,1,4671,
0.964759,µm,Surface,P,1,4672,
0,µm,Surface,P,1,4674,
1.682,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
0.529041,µm,Surface,P,1,4677,
0.220265,µm,Surface,P,1,4679,
0.614878,µm,Surface,P,1,4681,
0.545735,µm,Surface,P,1,4683,
0,µm,Surface,P,1,4684,
0.494839,µm,Surface,P,1,4685,
0.531034,µm,Surface,P,1,4686,
0.393949,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4689,
0,µm,Surface,P,1,4690,
2.87462,µm,Surface,P,1,4691,
0.0572959,µm,Surface,P,1,4693,
1.47931,µm,Surface,P,1,4694,
0,µm,Surface,P,1,4695,
3.77707,µm,Surface,P,1,4696,
1.17459,µm,Surface,P,1,4697,
0.672293,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4700,
0.935718,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4702,
0.75779,µm,Surface,P,1,4703,
0.544917,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
0.00521181,µm,Surface,P,1,4706,
0.566893,µm,Surface,P,1,4707,
0.321184,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
0.056657,µm,Surface,P,1,4710,
0.203699,µm,Surface,P,1,4711,
0.906876,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4713,
0.669181,µm,Surface,P,1,4714,
0.487585,µm,Surface,P,1,4715,
0,µm,Surface,P,1,4716,
1.62563,µm,Surface,P,1,4717,
0,µm,Surface,P,1,4718,
1.07544,µm,Surface,P,1,4719,
0.00273055,µm,Surface,P,1,4720,
0,µm,Surface,P,1,4722,
0.230472,µm,Surface,P,1,4723,
0,µm,Surface,P,1,4724,
0.625236,µm,Surface,P,1,4726,
3.4569,µm,Surface,P,1,4727,
0.827666,µm,Surface,P,1,4728,
2.44252,µm,Surface,P,1,4729,
0.783684,µm,Surface,P,1,4730,
1.90262,µm,Surface,P,1,4731,
0.606438,µm,Surface,P,1,4732,
0.599824,µm,Surface,P,1,4733,
0,µm,Surface,P,1,4734,
0.348288,µm,Surface,P,1,4735,
1.07191,µm,Surface,P,1,4736,
0.577026,µm,Surface,P,1,4737,
0.130847,µm,Surface,P,1,4738,
0.363763,µm,Surface,P,1,4739,
3.88587,µm,Surface,P,1,4740,
0.348632,µm,Surface,P,1,4741,
0,µm,Surface,P,1,4742,
3.00923,µm,Surface,P,1,4744,
1.58624,µm,Surface,P,1,4746,
0.135911,µm,Surface,P,1,4747,
0,µm,Surface,P,1,4748,
0.84417,µm,Surface,P,1,4749,
0.157509,µm,Surface,P,1,4750,
1.75941,µm,Surface,P,1,4751,
0.634137,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
0,µm,Surface,P,1,4754,
4.52426,µm,Surface,P,1,4755,
0,µm,Surface,P,1,4757,
5.80589,µm,Surface,P,1,4758,
0.0175566,µm,Surface,P,1,4760,
0.513266,µm,Surface,P,1,4761,
0.773073,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4764,
2.07955,µm,Surface,P,1,4765,
3.39541,µm,Surface,P,1,4766,
1.94136,µm,Surface,P,1,4767,
0.0833622,µm,Surface,P,1,4768,
0.404877,µm,Surface,P,1,4769,
0.608702,µm,Surface,P,1,4770,
0.462719,µm,Surface,P,1,4771,
0,µm,Surface,P,1,4772,
0.281338,µm,Surface,P,1,4773,
0.0430664,µm,Surface,P,1,4774,
0.152106,µm,Surface,P,1,4776,
0.295082,µm,Surface,P,1,4777,
1.8034,µm,Surface,P,1,4778,
0.0844409,µm,Surface,P,1,4779,
0,µm,Surface,P,1,4780,
0,µm,Surface,P,1,4781,
0.0670188,µm,Surface,P,1,4782,
0.226034,µm,Surface,P,1,4783,
0.0849023,µm,Surface,P,1,4784,
0.0191098,µm,Surface,P,1,4785,
0.178915,µm,Surface,P,1,4786,
0,µm,Surface,P,1,4787,
0.341139,µm,Surface,P,1,4788,
0.103885,µm,Surface,P,1,4789,
0,µm,Surface,P,1,4790,
1.36834,µm,Surface,P,1,4791,
0.641151,µm,Surface,P,1,4792,
0.239419,µm,Surface,P,1,4793,
0.329974,µm,Surface,P,1,4794,
0,µm,Surface,P,1,4795,
0,µm,Surface,P,1,4796,
0,µm,Surface,P,1,4797,
0.227286,µm,Surface,P,1,4798,
0,µm,Surface,P,1,4799,
4.19863,µm,Surface,P,1,4800,
0,µm,Surface,P,1,4802,
0.334828,µm,Surface,P,1,4803,
1.32874,µm,Surface,P,1,4805,
0.0740889,µm,Surface,P,1,4807,
0,µm,Surface,P,1,4808,
0.506282,µm,Surface,P,1,4809,
0,µm,Surface,P,1,4810,
0.042675,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0.152631,µm,Surface,P,1,4813,
1.55951,µm,Surface,P,1,4814,
0.473626,µm,Surface,P,1,4815,
0.328027,µm,Surface,P,1,4816,
0.122153,µm,Surface,P,1,4817,
0.234977,µm,Surface,P,1,4818,
0.354403,µm,Surface,P,1,4819,
0,µm,Surface,P,1,4821,
3.26127,µm,Surface,P,1,4822,
0.71258,µm,Surface,P,1,4823,
4.63415,µm,Surface,P,1,4824,
0.15315,µm,Surface,P,1,4825,
0.0606742,µm,Surface,P,1,4826,
0.488973,µm,Surface,P,1,4828,
0.668492,µm,Surface,P,1,4829,
0.156634,µm,Surface,P,1,4830,
0.122011,µm,Surface,P,1,4831,
0.391646,µm,Surface,P,1,4832,
0.138071,µm,Surface,P,1,4833,
0.116479,µm,Surface,P,1,4834,
0.250968,µm,Surface,P,1,4835,
2.38828,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4837,
0,µm,Surface,P,1,4838,
0.270073,µm,Surface,P,1,4839,
0.291433,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4842,
3.76023,µm,Surface,P,1,4843,
0.600943,µm,Surface,P,1,4845,
0.789019,µm,Surface,P,1,4846,
0.867271,µm,Surface,P,1,4847,
2.60323,µm,Surface,P,1,4848,
1.80339,µm,Surface,P,1,4849,
0.293691,µm,Surface,P,1,4850,
0.949635,µm,Surface,P,1,4851,
3.1585,µm,Surface,P,1,4852,
1.70657,µm,Surface,P,1,4853,
0.182452,µm,Surface,P,1,4854,
0.394126,µm,Surface,P,1,4855,
0.0032907,µm,Surface,P,1,4856,
0,µm,Surface,P,1,4857,
0,µm,Surface,P,1,4858,
0,µm,Surface,P,1,4859,
0.41882,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4861,
2.78915,µm,Surface,P,1,4862,
2.52356,µm,Surface,P,1,4863,
0,µm,Surface,P,1,4864,
1.01837,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4867,
3.91758,µm,Surface,P,1,4869,
0.139796,µm,Surface,P,1,4870,
0.168159,µm,Surface,P,1,4871,
0.568844,µm,Surface,P,1,4872,
0.243416,µm,Surface,P,1,4873,
0.51783,µm,Surface,P,1,4874,
0.1481,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4879,
1.12109,µm,Surface,P,1,4880,
0.930356,µm,Surface,P,1,4881,
0.021623,µm,Surface,P,1,4883,
0.743554,µm,Surface,P,1,4884,
0,µm,Surface,P,1,4885,
0.101357,µm,Surface,P,1,4886,
0.0582497,µm,Surface,P,1,4887,
0.619576,µm,Surface,P,1,4888,
0.632043,µm,Surface,P,1,4889,
0.589174,µm,Surface,P,1,4890,
0.0805272,µm,Surface,P,1,4891,
1.3394,µm,Surface,P,1,4892,
0,µm,Surface,P,1,4894,
0,µm,Surface,P,1,4895,
0.225923,µm,Surface,P,1,4896,
1.03635,µm,Surface,P,1,4897,
1.97723,µm,Surface,P,1,4898,
1.80981,µm,Surface,P,1,4899,
0.151206,µm,Surface,P,1,4900,
1.2394,µm,Surface,P,1,4901,
0.547606,µm,Surface,P,1,4902,
1.4246,µm,Surface,P,1,4903,
1.02078,µm,Surface,P,1,4904,
0.0266792,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4906,
0.47581,µm,Surface,P,1,4907,
4.95133,µm,Surface,P,1,4910,
0.50212,µm,Surface,P,1,4911,
1.1954,µm,Surface,P,1,4913,
0.204824,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4915,
0.121617,µm,Surface,P,1,4916,
0,µm,Surface,P,1,4917,
0.513874,µm,Surface,P,1,4918,
0,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4921,
1.01323,µm,Surface,P,1,4922,
0.0924053,µm,Surface,P,1,4923,
0,µm,Surface,P,1,4924,
0.307562,µm,Surface,P,1,4925,
0.313451,µm,Surface,P,1,4926,
1.03012,µm,Surface,P,1,4927,
0,µm,Surface,P,1,4928,
0.659648,µm,Surface,P,1,4930,
0.339164,µm,Surface,P,1,4931,
0.348618,µm,Surface,P,1,4932,
2.94548,µm,Surface,P,1,4933,
1.17933,µm,Surface,P,1,4934,
0,µm,Surface,P,1,4935,
0,µm,Surface,P,1,4936,
0.388103,µm,Surface,P,1,4937,
0.0756773,µm,Surface,P,1,4938,
0,µm,Surface,P,1,4939,
0,µm,Surface,P,1,4940,
0.967017,µm,Surface,P,1,4941,
0.553462,µm,Surface,P,1,4942,
0,µm,Surface,P,1,4944,
0,µm,Surface,P,1,4945,
0,µm,Surface,P,1,4946,
0.0748544,µm,Surface,P,1,4947,
0,µm,Surface,P,1,4948,
0.488045,µm,Surface,P,1,4949,
0.298004,µm,Surface,P,1,4950,
0,µm,Surface,P,1,4951,
0,µm,Surface,P,1,4952,
3.21493,µm,Surface,P,1,4953,
0.256174,µm,Surface,P,1,4954,
0,µm,Surface,P,1,4955,
0.0123769,µm,Surface,P,1,4956,
0.10262,µm,Surface,P,1,4957,
0.19491,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4959,
2.80941,µm,Surface,P,1,4960,
0.000555605,µm,Surface,P,1,4961,
0.0134888,µm,Surface,P,1,4962,
1.07535,µm,Surface,P,1,4963,
0,µm,Surface,P,1,4964,
0,µm,Surface,P,1,4965,
0.625842,µm,Surface,P,1,4966,
0.190519,µm,Surface,P,1,4967,
0.258744,µm,Surface,P,1,4968,
0.301052,µm,Surface,P,1,4969,
0,µm,Surface,P,1,4970,
0.170309,µm,Surface,P,1,4971,
0.287718,µm,Surface,P,1,4972,
0.203023,µm,Surface,P,1,4973,
0,µm,Surface,P,1,4975,
