
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0.38098,µm^3,Surface,M,1,3869,
0.0424962,µm^3,Surface,M,1,3870,
0.00512704,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0.00139639,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3878,
0.040023,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0.0199246,µm^3,Surface,M,1,3886,
0.174521,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3888,
0.200893,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3891,
0.0878822,µm^3,Surface,M,1,3892,
0.0466647,µm^3,Surface,M,1,3894,
0.0563702,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0.0259991,µm^3,Surface,M,1,3897,
0.23069,µm^3,Surface,M,1,3898,
0.144336,µm^3,Surface,M,1,3899,
1.38944e-05,µm^3,Surface,M,1,3900,
0.000896191,µm^3,Surface,M,1,3901,
0.0221964,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0.152116,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0.0279419,µm^3,Surface,M,1,3914,
0.166441,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0.0370357,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0.137756,µm^3,Surface,M,1,3922,
0.0247184,µm^3,Surface,M,1,3923,
0.052869,µm^3,Surface,M,1,3924,
0.089793,µm^3,Surface,M,1,3926,
0.000986505,µm^3,Surface,M,1,3927,
0.0257257,µm^3,Surface,M,1,3928,
0.00785033,µm^3,Surface,M,1,3929,
0.0187577,µm^3,Surface,M,1,3930,
0.191334,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.203928,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0.00122271,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0.000576618,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0.0343611,µm^3,Surface,M,1,3941,
0.0175279,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0.0665616,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0.0491445,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0.214384,µm^3,Surface,M,1,3950,
0.0317975,µm^3,Surface,M,1,3951,
0.0631987,µm^3,Surface,M,1,3952,
0.0780454,µm^3,Surface,M,1,3953,
0.0322914,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0.0258297,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0.0362367,µm^3,Surface,M,1,3967,
0.00566197,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0.0503743,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0.0068708,µm^3,Surface,M,1,3972,
0.000903139,µm^3,Surface,M,1,3973,
0.142057,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0.320517,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.0796504,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0.0121369,µm^3,Surface,M,1,3992,
0.165246,µm^3,Surface,M,1,3993,
0.160413,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0.00855896,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0.0880771,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4001,
0.0107613,µm^3,Surface,M,1,4002,
0.15197,µm^3,Surface,M,1,4003,
0.175704,µm^3,Surface,M,1,4004,
9.7261e-05,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0.000666932,µm^3,Surface,M,1,4007,
0.01857,µm^3,Surface,M,1,4009,
0.319454,µm^3,Surface,M,1,4010,
0.0883556,µm^3,Surface,M,1,4011,
0.419492,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0.180558,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0.0337704,µm^3,Surface,M,1,4025,
0.00202164,µm^3,Surface,M,1,4026,
0.00156311,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0.0939197,µm^3,Surface,M,1,4029,
0.0367717,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0.140272,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0.207438,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0.344065,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4040,
0.164996,µm^3,Surface,M,1,4041,
0.0865899,µm^3,Surface,M,1,4043,
0.0319502,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0.0362508,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0.0214323,µm^3,Surface,M,1,4048,
0.216934,µm^3,Surface,M,1,4049,
0.0821032,µm^3,Surface,M,1,4050,
0.138562,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0.060788,µm^3,Surface,M,1,4054,
0.000416835,µm^3,Surface,M,1,4056,
0.0573984,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0.126739,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0.12478,µm^3,Surface,M,1,4065,
0.036855,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0.105493,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0.136326,µm^3,Surface,M,1,4071,
0.00325129,µm^3,Surface,M,1,4072,
0.0301997,µm^3,Surface,M,1,4073,
0.113608,µm^3,Surface,M,1,4074,
0.377046,µm^3,Surface,M,1,4075,
0.264605,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0.070827,µm^3,Surface,M,1,4078,
0.0245931,µm^3,Surface,M,1,4079,
0.0124702,µm^3,Surface,M,1,4080,
0.0141654,µm^3,Surface,M,1,4081,
0.173571,µm^3,Surface,M,1,4082,
0.0120395,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4089,
0.103027,µm^3,Surface,M,1,4090,
0.308359,µm^3,Surface,M,1,4092,
0.304406,µm^3,Surface,M,1,4094,
0.0882784,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0.000993453,µm^3,Surface,M,1,4097,
0.00287615,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4100,
0.0325201,µm^3,Surface,M,1,4101,
0.00716257,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0.0325618,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4110,
0.130676,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0.0104139,µm^3,Surface,M,1,4114,
0.138903,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0.0312069,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0.0387168,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0.000312624,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0.125556,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0.00187575,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0.0551262,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4133,
0.0388349,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0.0184727,µm^3,Surface,M,1,4137,
0.0418644,µm^3,Surface,M,1,4138,
4.16834e-05,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0.0611077,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0.381819,µm^3,Surface,M,1,4144,
0.107265,µm^3,Surface,M,1,4145,
0.0209806,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0.0642206,µm^3,Surface,M,1,4149,
5.55777e-05,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0.0886121,µm^3,Surface,M,1,4154,
0.0158327,µm^3,Surface,M,1,4155,
6.94723e-06,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0.305824,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0.00624554,µm^3,Surface,M,1,4162,
0.13602,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4172,
0.0923774,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0.00920506,µm^3,Surface,M,1,4175,
0.0876331,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4178,
0.156743,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0.0218837,µm^3,Surface,M,1,4184,
0.189916,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0.0613721,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0.0987969,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0.0677356,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4195,
0.00751001,µm^3,Surface,M,1,4196,
0.0361743,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0.00121576,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4205,
8.33664e-05,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0.0594958,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0.0440317,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0.363533,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0.0273583,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0.0131163,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0.00896883,µm^3,Surface,M,1,4226,
0.0529515,µm^3,Surface,M,1,4227,
0.00191048,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4232,
0.173145,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0.00159091,µm^3,Surface,M,1,4235,
0.205694,µm^3,Surface,M,1,4236,
0.164545,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4243,
0.000159785,µm^3,Surface,M,1,4244,
8.33669e-05,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0.0907449,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0.000166733,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0.269306,µm^3,Surface,M,1,4251,
0.00193828,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0.0799557,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0.00179933,µm^3,Surface,M,1,4259,
0.0144016,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0.0415722,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0.085194,µm^3,Surface,M,1,4267,
0.159168,µm^3,Surface,M,1,4268,
0.0849991,µm^3,Surface,M,1,4269,
0.150316,µm^3,Surface,M,1,4270,
0.342708,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0.0479565,µm^3,Surface,M,1,4274,
0.0334856,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0.176091,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0.030825,µm^3,Surface,M,1,4283,
0.0426001,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4287,
0.0762943,µm^3,Surface,M,1,4288,
0.00828107,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0.0434616,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4299,
0.154199,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0.0499365,µm^3,Surface,M,1,4302,
0.0305052,µm^3,Surface,M,1,4303,
0.00352224,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0.923787,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0.0142348,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4313,
0.00749606,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0.0963516,µm^3,Surface,M,1,4316,
0.100943,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0.00245931,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0.104931,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
0.109516,µm^3,Surface,M,1,4333,
0.0248365,µm^3,Surface,M,1,4334,
0.0337428,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0.00945533,µm^3,Surface,M,1,4337,
0.124105,µm^3,Surface,M,1,4338,
0.0131094,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4342,
0.0606148,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0.03673,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0.192535,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0.0813465,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0.0143251,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
0.0872288,µm^3,Surface,M,1,4364,
0.428804,µm^3,Surface,M,1,4365,
0.103111,µm^3,Surface,M,1,4366,
6.25249e-05,µm^3,Surface,M,1,4367,
0.185088,µm^3,Surface,M,1,4368,
0.120278,µm^3,Surface,M,1,4369,
0.0529932,µm^3,Surface,M,1,4370,
0,µm^3,Surface,M,1,4371,
0.128989,µm^3,Surface,M,1,4372,
0.0950452,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0.00492558,µm^3,Surface,M,1,4375,
0.091565,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0.514296,µm^3,Surface,M,1,4381,
0.0331869,µm^3,Surface,M,1,4382,
0.00266772,µm^3,Surface,M,1,4384,
0.0131373,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4388,
0.00266773,µm^3,Surface,M,1,4389,
0.10912,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4394,
0.388051,µm^3,Surface,M,1,4395,
0.0238845,µm^3,Surface,M,1,4396,
0.0950523,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0.0980461,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0.214218,µm^3,Surface,M,1,4409,
0.00189659,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4418,
0.0286781,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0.0336732,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0.0510553,µm^3,Surface,M,1,4425,
0.0819289,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
0.112392,µm^3,Surface,M,1,4431,
0.112944,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0.446992,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0.0294911,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4445,
0.0336802,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4447,
0.0401898,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4450,
0.0233566,µm^3,Surface,M,1,4451,
0.045407,µm^3,Surface,M,1,4452,
0.193821,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
0.00598851,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4459,
0.032291,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4464,
0.00241069,µm^3,Surface,M,1,4465,
1.38944e-05,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0.0309291,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0.0872431,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0.0261703,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0.165434,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4482,
0.0249473,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4485,
0.167568,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0.169916,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0.100345,µm^3,Surface,M,1,4490,
0.0717026,µm^3,Surface,M,1,4491,
0.0220644,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4494,
0.0791359,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0.00818387,µm^3,Surface,M,1,4499,
0.156889,µm^3,Surface,M,1,4500,
0.106952,µm^3,Surface,M,1,4501,
0.0259688,µm^3,Surface,M,1,4502,
0.00405027,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4504,
0.0463104,µm^3,Surface,M,1,4505,
0.00113934,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0.0204248,µm^3,Surface,M,1,4513,
0.0110809,µm^3,Surface,M,1,4514,
0.0204734,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0.00979559,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4529,
0.0759129,µm^3,Surface,M,1,4530,
0.0810602,µm^3,Surface,M,1,4531,
0.301885,µm^3,Surface,M,1,4533,
0.0531603,µm^3,Surface,M,1,4534,
0.310228,µm^3,Surface,M,1,4535,
0.0185076,µm^3,Surface,M,1,4536,
0.0499089,µm^3,Surface,M,1,4537,
0.0618098,µm^3,Surface,M,1,4538,
0.00054883,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0.124377,µm^3,Surface,M,1,4541,
0.00209111,µm^3,Surface,M,1,4542,
0.00280667,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0.29188,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0.130031,µm^3,Surface,M,1,4549,
0.0597253,µm^3,Surface,M,1,4550,
0.0052382,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4562,
0.0658871,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4567,
0.0319711,µm^3,Surface,M,1,4568,
0.048165,µm^3,Surface,M,1,4569,
0.0308387,µm^3,Surface,M,1,4570,
0.0720567,µm^3,Surface,M,1,4571,
0.00774615,µm^3,Surface,M,1,4572,
0.137084,µm^3,Surface,M,1,4573,
0.0418081,µm^3,Surface,M,1,4574,
0.0452125,µm^3,Surface,M,1,4575,
0.00118797,µm^3,Surface,M,1,4576,
0.149087,µm^3,Surface,M,1,4577,
0.117144,µm^3,Surface,M,1,4579,
0.0709798,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0.199483,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0.0548482,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0.000521042,µm^3,Surface,M,1,4592,
0.0644008,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4596,
0.0178056,µm^3,Surface,M,1,4597,
0.104876,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4599,
0.0252601,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
