
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.0392,,Surface,2,Image 1,1,2216,
10.4698,,Surface,2,Image 1,1,2217,
15.9761,,Surface,2,Image 1,1,2218,
10.5764,,Surface,2,Image 1,1,2219,
7.99056,,Surface,2,Image 1,1,2220,
5.20383,,Surface,2,Image 1,1,2223,
8.85578,,Surface,2,Image 1,1,2224,
9.46028,,Surface,2,Image 1,1,2225,
14.9023,,Surface,2,Image 1,1,2226,
15.6239,,Surface,2,Image 1,1,2227,
3.26813,,Surface,2,Image 1,1,2228,
4.51274,,Surface,2,Image 1,1,2229,
8.99903,,Surface,2,Image 1,1,2230,
14.9003,,Surface,2,Image 1,1,2231,
9.16623,,Surface,2,Image 1,1,2232,
5.07323,,Surface,2,Image 1,1,2233,
9.23639,,Surface,2,Image 1,1,2234,
11.5015,,Surface,2,Image 1,1,2235,
6.03995,,Surface,2,Image 1,1,2236,
8.83156,,Surface,2,Image 1,1,2237,
18.7793,,Surface,2,Image 1,1,2238,
9.82228,,Surface,2,Image 1,1,2239,
13.9448,,Surface,2,Image 1,1,2240,
4.2635,,Surface,2,Image 1,1,2241,
9.69856,,Surface,2,Image 1,1,2242,
7.27897,,Surface,2,Image 1,1,2243,
10.3263,,Surface,2,Image 1,1,2244,
3.6039,,Surface,2,Image 1,1,2245,
7.71099,,Surface,2,Image 1,1,2246,
14.0891,,Surface,2,Image 1,1,2248,
5.26605,,Surface,2,Image 1,1,2249,
9.66148,,Surface,2,Image 1,1,2250,
18.9324,,Surface,2,Image 1,1,2251,
11.273,,Surface,2,Image 1,1,2252,
17.6041,,Surface,2,Image 1,1,2253,
12.5059,,Surface,2,Image 1,1,2254,
10.6335,,Surface,2,Image 1,1,2255,
9.83869,,Surface,2,Image 1,1,2256,
2.98879,,Surface,2,Image 1,1,2257,
10.6581,,Surface,2,Image 1,1,2258,
6.78404,,Surface,2,Image 1,1,2259,
7.53354,,Surface,2,Image 1,1,2260,
20.65,,Surface,2,Image 1,1,2261,
7.63987,,Surface,2,Image 1,1,2262,
11.8879,,Surface,2,Image 1,1,2263,
15.2753,,Surface,2,Image 1,1,2264,
7.76776,,Surface,2,Image 1,1,2265,
10.5451,,Surface,2,Image 1,1,2266,
4.80425,,Surface,2,Image 1,1,2267,
7.2163,,Surface,2,Image 1,1,2268,
6.4363,,Surface,2,Image 1,1,2269,
3.08946,,Surface,2,Image 1,1,2270,
3.16345,,Surface,2,Image 1,1,2271,
3.15387,,Surface,2,Image 1,1,2272,
9.04843,,Surface,2,Image 1,1,2273,
6.27222,,Surface,2,Image 1,1,2274,
8.29526,,Surface,2,Image 1,1,2275,
17.0148,,Surface,2,Image 1,1,2276,
9.89818,,Surface,2,Image 1,1,2277,
5.34878,,Surface,2,Image 1,1,2278,
15.5037,,Surface,2,Image 1,1,2279,
13.2235,,Surface,2,Image 1,1,2280,
13.0149,,Surface,2,Image 1,1,2281,
15.8902,,Surface,2,Image 1,1,2282,
5.609,,Surface,2,Image 1,1,2283,
10.461,,Surface,2,Image 1,1,2285,
6.81742,,Surface,2,Image 1,1,2286,
21.8803,,Surface,2,Image 1,1,2287,
13.9253,,Surface,2,Image 1,1,2288,
18.354,,Surface,2,Image 1,1,2290,
9.45108,,Surface,2,Image 1,1,2291,
18.0941,,Surface,2,Image 1,1,2292,
3.3027,,Surface,2,Image 1,1,2293,
17.0786,,Surface,2,Image 1,1,2294,
2.32119,,Surface,2,Image 1,1,2295,
6.03455,,Surface,2,Image 1,1,2296,
20.1342,,Surface,2,Image 1,1,2297,
13.7788,,Surface,2,Image 1,1,2298,
4.35988,,Surface,2,Image 1,1,2299,
4.26118,,Surface,2,Image 1,1,2300,
6.80023,,Surface,2,Image 1,1,2301,
1.22744,,Surface,2,Image 1,1,2302,
9.03222,,Surface,2,Image 1,1,2303,
17.2781,,Surface,2,Image 1,1,2304,
14.4219,,Surface,2,Image 1,1,2305,
9.86206,,Surface,2,Image 1,1,2306,
13.8681,,Surface,2,Image 1,1,2307,
7.36122,,Surface,2,Image 1,1,2308,
13.8083,,Surface,2,Image 1,1,2310,
8.32493,,Surface,2,Image 1,1,2311,
4.28879,,Surface,2,Image 1,1,2312,
16.936,,Surface,2,Image 1,1,2313,
12.2816,,Surface,2,Image 1,1,2314,
10.013,,Surface,2,Image 1,1,2315,
6.12013,,Surface,2,Image 1,1,2317,
14.0497,,Surface,2,Image 1,1,2318,
8.42761,,Surface,2,Image 1,1,2319,
10.4831,,Surface,2,Image 1,1,2320,
9.65978,,Surface,2,Image 1,1,2321,
8.04183,,Surface,2,Image 1,1,2322,
13.9174,,Surface,2,Image 1,1,2323,
5.86143,,Surface,2,Image 1,1,2325,
11.1748,,Surface,2,Image 1,1,2326,
19.5255,,Surface,2,Image 1,1,2327,
5.19167,,Surface,2,Image 1,1,2328,
4.26057,,Surface,2,Image 1,1,2330,
7.36343,,Surface,2,Image 1,1,2331,
6.46401,,Surface,2,Image 1,1,2332,
9.34826,,Surface,2,Image 1,1,2333,
15.1395,,Surface,2,Image 1,1,2334,
4.18457,,Surface,2,Image 1,1,2335,
19.711,,Surface,2,Image 1,1,2336,
5.67415,,Surface,2,Image 1,1,2338,
8.42683,,Surface,2,Image 1,1,2339,
4.50637,,Surface,2,Image 1,1,2340,
9.52599,,Surface,2,Image 1,1,2341,
15.0675,,Surface,2,Image 1,1,2342,
8.5948,,Surface,2,Image 1,1,2343,
7.31141,,Surface,2,Image 1,1,2344,
12.9543,,Surface,2,Image 1,1,2345,
6.79762,,Surface,2,Image 1,1,2346,
2.94063,,Surface,2,Image 1,1,2347,
16.4666,,Surface,2,Image 1,1,2348,
4.35143,,Surface,2,Image 1,1,2349,
6.07348,,Surface,2,Image 1,1,2351,
8.43477,,Surface,2,Image 1,1,2353,
7.89739,,Surface,2,Image 1,1,2354,
12.1019,,Surface,2,Image 1,1,2357,
7.53896,,Surface,2,Image 1,1,2358,
6.33785,,Surface,2,Image 1,1,2359,
20.4076,,Surface,2,Image 1,1,2360,
17.1694,,Surface,2,Image 1,1,2361,
24.1032,,Surface,2,Image 1,1,2362,
16.3572,,Surface,2,Image 1,1,2363,
15.3957,,Surface,2,Image 1,1,2364,
6.88723,,Surface,2,Image 1,1,2365,
4.02659,,Surface,2,Image 1,1,2366,
7.19096,,Surface,2,Image 1,1,2367,
8.07292,,Surface,2,Image 1,1,2368,
8.73014,,Surface,2,Image 1,1,2369,
5.97781,,Surface,2,Image 1,1,2370,
10.8956,,Surface,2,Image 1,1,2371,
8.42959,,Surface,2,Image 1,1,2372,
5.54989,,Surface,2,Image 1,1,2373,
19.3177,,Surface,2,Image 1,1,2374,
6.01356,,Surface,2,Image 1,1,2375,
10.0719,,Surface,2,Image 1,1,2376,
16.4152,,Surface,2,Image 1,1,2377,
7.40806,,Surface,2,Image 1,1,2378,
9.77975,,Surface,2,Image 1,1,2380,
7.97151,,Surface,2,Image 1,1,2383,
10.016,,Surface,2,Image 1,1,2384,
19.0136,,Surface,2,Image 1,1,2385,
15.2408,,Surface,2,Image 1,1,2386,
8.56713,,Surface,2,Image 1,1,2387,
15.7811,,Surface,2,Image 1,1,2389,
14.0245,,Surface,2,Image 1,1,2390,
5.57464,,Surface,2,Image 1,1,2391,
20.1562,,Surface,2,Image 1,1,2392,
4.64083,,Surface,2,Image 1,1,2393,
13.5005,,Surface,2,Image 1,1,2394,
7.45738,,Surface,2,Image 1,1,2395,
5.34062,,Surface,2,Image 1,1,2397,
1.17365,,Surface,2,Image 1,1,2398,
6.90093,,Surface,2,Image 1,1,2399,
7.17528,,Surface,2,Image 1,1,2400,
3.29352,,Surface,2,Image 1,1,2401,
10.074,,Surface,2,Image 1,1,2402,
15.6066,,Surface,2,Image 1,1,2403,
6.20476,,Surface,2,Image 1,1,2404,
11.0687,,Surface,2,Image 1,1,2405,
17.2025,,Surface,2,Image 1,1,2406,
5.73687,,Surface,2,Image 1,1,2407,
23.2917,,Surface,2,Image 1,1,2408,
8.95457,,Surface,2,Image 1,1,2409,
11.7758,,Surface,2,Image 1,1,2410,
5.56059,,Surface,2,Image 1,1,2411,
5.48885,,Surface,2,Image 1,1,2412,
19.5666,,Surface,2,Image 1,1,2413,
6.39537,,Surface,2,Image 1,1,2414,
1.17118,,Surface,2,Image 1,1,2415,
5.25135,,Surface,2,Image 1,1,2416,
5.64066,,Surface,2,Image 1,1,2417,
9.42876,,Surface,2,Image 1,1,2418,
3.73223,,Surface,2,Image 1,1,2419,
9.81798,,Surface,2,Image 1,1,2421,
18.1583,,Surface,2,Image 1,1,2422,
11.2111,,Surface,2,Image 1,1,2423,
7.70182,,Surface,2,Image 1,1,2424,
11.9732,,Surface,2,Image 1,1,2425,
7.20188,,Surface,2,Image 1,1,2426,
9.0318,,Surface,2,Image 1,1,2427,
6.25113,,Surface,2,Image 1,1,2430,
14.2303,,Surface,2,Image 1,1,2431,
9.13863,,Surface,2,Image 1,1,2432,
7.51755,,Surface,2,Image 1,1,2433,
8.13501,,Surface,2,Image 1,1,2434,
5.92492,,Surface,2,Image 1,1,2435,
5.29569,,Surface,2,Image 1,1,2436,
5.631,,Surface,2,Image 1,1,2438,
6.59599,,Surface,2,Image 1,1,2439,
10.6887,,Surface,2,Image 1,1,2440,
8.60206,,Surface,2,Image 1,1,2441,
6.51981,,Surface,2,Image 1,1,2442,
11.7081,,Surface,2,Image 1,1,2443,
7.94579,,Surface,2,Image 1,1,2445,
11.4379,,Surface,2,Image 1,1,2446,
4.96312,,Surface,2,Image 1,1,2447,
11.452,,Surface,2,Image 1,1,2448,
12.1286,,Surface,2,Image 1,1,2449,
4.49623,,Surface,2,Image 1,1,2451,
3.59632,,Surface,2,Image 1,1,2452,
7.8686,,Surface,2,Image 1,1,2453,
11.0234,,Surface,2,Image 1,1,2454,
12.026,,Surface,2,Image 1,1,2455,
9.38269,,Surface,2,Image 1,1,2456,
15.8583,,Surface,2,Image 1,1,2457,
5.31137,,Surface,2,Image 1,1,2458,
4.47017,,Surface,2,Image 1,1,2461,
11.4584,,Surface,2,Image 1,1,2463,
8.64188,,Surface,2,Image 1,1,2464,
6.07039,,Surface,2,Image 1,1,2466,
7.35312,,Surface,2,Image 1,1,2467,
8.7437,,Surface,2,Image 1,1,2468,
6.74439,,Surface,2,Image 1,1,2469,
9.38674,,Surface,2,Image 1,1,2470,
6.03732,,Surface,2,Image 1,1,2471,
17.7654,,Surface,2,Image 1,1,2472,
7.20394,,Surface,2,Image 1,1,2473,
13.1298,,Surface,2,Image 1,1,2474,
5.43038,,Surface,2,Image 1,1,2475,
8.91408,,Surface,2,Image 1,1,2476,
38.2215,,Surface,2,Image 1,1,2477,
9.47223,,Surface,2,Image 1,1,2478,
5.10651,,Surface,2,Image 1,1,2480,
4.69264,,Surface,2,Image 1,1,2481,
5.5755,,Surface,2,Image 1,1,2482,
9.63216,,Surface,2,Image 1,1,2483,
7.62317,,Surface,2,Image 1,1,2485,
7.90609,,Surface,2,Image 1,1,2486,
14.2408,,Surface,2,Image 1,1,2487,
11.1408,,Surface,2,Image 1,1,2488,
6.86733,,Surface,2,Image 1,1,2489,
10.2271,,Surface,2,Image 1,1,2490,
7.4947,,Surface,2,Image 1,1,2491,
4.75558,,Surface,2,Image 1,1,2493,
6.58508,,Surface,2,Image 1,1,2494,
11.5434,,Surface,2,Image 1,1,2495,
8.40948,,Surface,2,Image 1,1,2496,
15.7832,,Surface,2,Image 1,1,2497,
7.24687,,Surface,2,Image 1,1,2498,
7.11093,,Surface,2,Image 1,1,2499,
7.066,,Surface,2,Image 1,1,2500,
5.18935,,Surface,2,Image 1,1,2501,
10.0026,,Surface,2,Image 1,1,2502,
8.47748,,Surface,2,Image 1,1,2503,
13.6366,,Surface,2,Image 1,1,2504,
6.09778,,Surface,2,Image 1,1,2505,
12.1254,,Surface,2,Image 1,1,2506,
7.89787,,Surface,2,Image 1,1,2508,
5.43661,,Surface,2,Image 1,1,2509,
9.57707,,Surface,2,Image 1,1,2510,
11.5962,,Surface,2,Image 1,1,2511,
11.4447,,Surface,2,Image 1,1,2512,
6.56854,,Surface,2,Image 1,1,2513,
6.90377,,Surface,2,Image 1,1,2514,
14.5322,,Surface,2,Image 1,1,2515,
7.23293,,Surface,2,Image 1,1,2516,
8.26105,,Surface,2,Image 1,1,2517,
5.58718,,Surface,2,Image 1,1,2518,
12.2569,,Surface,2,Image 1,1,2519,
4.34424,,Surface,2,Image 1,1,2520,
6.16083,,Surface,2,Image 1,1,2521,
10.3471,,Surface,2,Image 1,1,2522,
9.20027,,Surface,2,Image 1,1,2523,
10.6018,,Surface,2,Image 1,1,2524,
1.39608,,Surface,2,Image 1,1,2525,
15.6525,,Surface,2,Image 1,1,2526,
3.93063,,Surface,2,Image 1,1,2527,
14.175,,Surface,2,Image 1,1,2528,
10.0918,,Surface,2,Image 1,1,2529,
13.1036,,Surface,2,Image 1,1,2530,
8.09318,,Surface,2,Image 1,1,2531,
22.2626,,Surface,2,Image 1,1,2532,
1.17598,,Surface,2,Image 1,1,2533,
7.27984,,Surface,2,Image 1,1,2534,
8.18095,,Surface,2,Image 1,1,2536,
5.13692,,Surface,2,Image 1,1,2537,
8.88776,,Surface,2,Image 1,1,2538,
10.9272,,Surface,2,Image 1,1,2539,
18.3799,,Surface,2,Image 1,1,2540,
9.53257,,Surface,2,Image 1,1,2541,
6.35673,,Surface,2,Image 1,1,2542,
13.3466,,Surface,2,Image 1,1,2544,
14.1631,,Surface,2,Image 1,1,2545,
22.7022,,Surface,2,Image 1,1,2546,
9.84765,,Surface,2,Image 1,1,2547,
17.7115,,Surface,2,Image 1,1,2548,
6.90705,,Surface,2,Image 1,1,2549,
10.2602,,Surface,2,Image 1,1,2550,
0.483716,,Surface,2,Image 1,1,2554,
5.74517,,Surface,2,Image 1,1,2555,
7.6728,,Surface,2,Image 1,1,2556,
4.54974,,Surface,2,Image 1,1,2557,
8.42623,,Surface,2,Image 1,1,2558,
4.85436,,Surface,2,Image 1,1,2559,
5.84799,,Surface,2,Image 1,1,2560,
11.281,,Surface,2,Image 1,1,2561,
6.9583,,Surface,2,Image 1,1,2562,
16.9129,,Surface,2,Image 1,1,2563,
9.32763,,Surface,2,Image 1,1,2564,
17.289,,Surface,2,Image 1,1,2565,
11.426,,Surface,2,Image 1,1,2566,
8.68251,,Surface,2,Image 1,1,2567,
9.1809,,Surface,2,Image 1,1,2568,
17.4631,,Surface,2,Image 1,1,2569,
6.78929,,Surface,2,Image 1,1,2570,
11.7252,,Surface,2,Image 1,1,2571,
4.27141,,Surface,2,Image 1,1,2572,
19.961,,Surface,2,Image 1,1,2573,
2.00877,,Surface,2,Image 1,1,2574,
8.45047,,Surface,2,Image 1,1,2575,
9.71055,,Surface,2,Image 1,1,2576,
4.68407,,Surface,2,Image 1,1,2577,
14.7283,,Surface,2,Image 1,1,2578,
3.51273,,Surface,2,Image 1,1,2580,
6.51333,,Surface,2,Image 1,1,2581,
15.175,,Surface,2,Image 1,1,2583,
20.1662,,Surface,2,Image 1,1,2584,
4.74155,,Surface,2,Image 1,1,2585,
7.91736,,Surface,2,Image 1,1,2586,
5.52499,,Surface,2,Image 1,1,2587,
12.1535,,Surface,2,Image 1,1,2588,
21.088,,Surface,2,Image 1,1,2589,
10.008,,Surface,2,Image 1,1,2590,
4.31395,,Surface,2,Image 1,1,2592,
14.1131,,Surface,2,Image 1,1,2593,
4.28196,,Surface,2,Image 1,1,2594,
3.72539,,Surface,2,Image 1,1,2595,
5.84243,,Surface,2,Image 1,1,2596,
9.86717,,Surface,2,Image 1,1,2597,
18.8727,,Surface,2,Image 1,1,2598,
15.026,,Surface,2,Image 1,1,2599,
3.81975,,Surface,2,Image 1,1,2600,
5.65865,,Surface,2,Image 1,1,2601,
7.27169,,Surface,2,Image 1,1,2602,
5.58694,,Surface,2,Image 1,1,2603,
9.77281,,Surface,2,Image 1,1,2604,
7.66629,,Surface,2,Image 1,1,2605,
8.18087,,Surface,2,Image 1,1,2606,
7.18801,,Surface,2,Image 1,1,2608,
1.44305,,Surface,2,Image 1,1,2609,
9.87124,,Surface,2,Image 1,1,2611,
23.1702,,Surface,2,Image 1,1,2612,
8.75665,,Surface,2,Image 1,1,2613,
3.41175,,Surface,2,Image 1,1,2614,
10.6525,,Surface,2,Image 1,1,2615,
12.9769,,Surface,2,Image 1,1,2616,
7.2937,,Surface,2,Image 1,1,2617,
7.03728,,Surface,2,Image 1,1,2618,
2.38697,,Surface,2,Image 1,1,2619,
8.1289,,Surface,2,Image 1,1,2620,
13.7048,,Surface,2,Image 1,1,2621,
8.98672,,Surface,2,Image 1,1,2622,
10.1913,,Surface,2,Image 1,1,2623,
5.52352,,Surface,2,Image 1,1,2624,
2.47802,,Surface,2,Image 1,1,2625,
7.62019,,Surface,2,Image 1,1,2626,
10.341,,Surface,2,Image 1,1,2627,
15.6128,,Surface,2,Image 1,1,2628,
9.62217,,Surface,2,Image 1,1,2629,
7.66596,,Surface,2,Image 1,1,2630,
8.46684,,Surface,2,Image 1,1,2631,
6.19231,,Surface,2,Image 1,1,2632,
9.42262,,Surface,2,Image 1,1,2633,
10.3309,,Surface,2,Image 1,1,2634,
6.01277,,Surface,2,Image 1,1,2636,
9.2554,,Surface,2,Image 1,1,2637,
9.76598,,Surface,2,Image 1,1,2638,
4.43159,,Surface,2,Image 1,1,2639,
19.3563,,Surface,2,Image 1,1,2640,
7.08528,,Surface,2,Image 1,1,2642,
10.158,,Surface,2,Image 1,1,2643,
11.056,,Surface,2,Image 1,1,2644,
8.15177,,Surface,2,Image 1,1,2645,
1.8987,,Surface,2,Image 1,1,2646,
3.72842,,Surface,2,Image 1,1,2647,
14.9943,,Surface,2,Image 1,1,2648,
8.27645,,Surface,2,Image 1,1,2649,
10.8347,,Surface,2,Image 1,1,2650,
18.2895,,Surface,2,Image 1,1,2651,
3.74915,,Surface,2,Image 1,1,2652,
9.57425,,Surface,2,Image 1,1,2653,
2.89559,,Surface,2,Image 1,1,2654,
4.54654,,Surface,2,Image 1,1,2655,
7.94828,,Surface,2,Image 1,1,2656,
6.86548,,Surface,2,Image 1,1,2657,
11.4079,,Surface,2,Image 1,1,2658,
8.46833,,Surface,2,Image 1,1,2659,
6.12431,,Surface,2,Image 1,1,2660,
4.96116,,Surface,2,Image 1,1,2661,
6.95471,,Surface,2,Image 1,1,2662,
12.5349,,Surface,2,Image 1,1,2663,
12.1288,,Surface,2,Image 1,1,2664,
2.81281,,Surface,2,Image 1,1,2665,
9.97256,,Surface,2,Image 1,1,2666,
16.7689,,Surface,2,Image 1,1,2667,
6.90569,,Surface,2,Image 1,1,2668,
6.61078,,Surface,2,Image 1,1,2669,
6.02888,,Surface,2,Image 1,1,2670,
15.6317,,Surface,2,Image 1,1,2671,
5.75913,,Surface,2,Image 1,1,2673,
7.18752,,Surface,2,Image 1,1,2674,
11.9566,,Surface,2,Image 1,1,2675,
6.95566,,Surface,2,Image 1,1,2676,
4.71543,,Surface,2,Image 1,1,2677,
14.4805,,Surface,2,Image 1,1,2679,
3.0625,,Surface,2,Image 1,1,2680,
13.722,,Surface,2,Image 1,1,2681,
9.54635,,Surface,2,Image 1,1,2682,
8.1238,,Surface,2,Image 1,1,2683,
7.88693,,Surface,2,Image 1,1,2684,
5.00005,,Surface,2,Image 1,1,2685,
3.27411,,Surface,2,Image 1,1,2687,
3.58243,,Surface,2,Image 1,1,2688,
8.64591,,Surface,2,Image 1,1,2689,
9.3081,,Surface,2,Image 1,1,2690,
12.2258,,Surface,2,Image 1,1,2691,
6.93608,,Surface,2,Image 1,1,2692,
3.71265,,Surface,2,Image 1,1,2693,
7.43912,,Surface,2,Image 1,1,2694,
6.32413,,Surface,2,Image 1,1,2695,
14.0581,,Surface,2,Image 1,1,2696,
13.6211,,Surface,2,Image 1,1,2697,
9.5072,,Surface,2,Image 1,1,2698,
12.6777,,Surface,2,Image 1,1,2699,
10.4414,,Surface,2,Image 1,1,2700,
3.65454,,Surface,2,Image 1,1,2701,
5.47256,,Surface,2,Image 1,1,2702,
16.4602,,Surface,2,Image 1,1,2703,
4.35846,,Surface,2,Image 1,1,2706,
7.46342,,Surface,2,Image 1,1,2707,
13.0494,,Surface,2,Image 1,1,2708,
4.12213,,Surface,2,Image 1,1,2710,
6.505,,Surface,2,Image 1,1,2711,
11.5155,,Surface,2,Image 1,1,2712,
5.64619,,Surface,2,Image 1,1,2713,
9.84305,,Surface,2,Image 1,1,2714,
9.09314,,Surface,2,Image 1,1,2715,
8.09909,,Surface,2,Image 1,1,2716,
10.3553,,Surface,2,Image 1,1,2717,
21.358,,Surface,2,Image 1,1,2718,
7.85201,,Surface,2,Image 1,1,2719,
5.10068,,Surface,2,Image 1,1,2720,
6.826,,Surface,2,Image 1,1,2721,
5.40313,,Surface,2,Image 1,1,2722,
11.3909,,Surface,2,Image 1,1,2723,
3.67797,,Surface,2,Image 1,1,2724,
6.0729,,Surface,2,Image 1,1,2725,
14.1777,,Surface,2,Image 1,1,2726,
4.67616,,Surface,2,Image 1,1,2727,
9.0934,,Surface,2,Image 1,1,2728,
6.93309,,Surface,2,Image 1,1,2729,
6.31377,,Surface,2,Image 1,1,2730,
2.92079,,Surface,2,Image 1,1,2731,
18.9731,,Surface,2,Image 1,1,2733,
16.9256,,Surface,2,Image 1,1,2734,
7.2993,,Surface,2,Image 1,1,2735,
7.21225,,Surface,2,Image 1,1,2737,
3.23567,,Surface,2,Image 1,1,2738,
16.5847,,Surface,2,Image 1,1,2739,
20.6809,,Surface,2,Image 1,1,2740,
4.05539,,Surface,2,Image 1,1,2742,
7.83832,,Surface,2,Image 1,1,2743,
6.53309,,Surface,2,Image 1,1,2744,
8.00579,,Surface,2,Image 1,1,2745,
4.66803,,Surface,2,Image 1,1,2746,
8.56399,,Surface,2,Image 1,1,2748,
13.6494,,Surface,2,Image 1,1,2749,
11.2722,,Surface,2,Image 1,1,2750,
4.7223,,Surface,2,Image 1,1,2751,
17.8663,,Surface,2,Image 1,1,2752,
6.50043,,Surface,2,Image 1,1,2753,
3.40299,,Surface,2,Image 1,1,2754,
17.3402,,Surface,2,Image 1,1,2755,
15.1666,,Surface,2,Image 1,1,2757,
6.32898,,Surface,2,Image 1,1,2758,
17.136,,Surface,2,Image 1,1,2759,
15.975,,Surface,2,Image 1,1,2760,
7.00584,,Surface,2,Image 1,1,2761,
10.3084,,Surface,2,Image 1,1,2762,
9.01392,,Surface,2,Image 1,1,2763,
8.06459,,Surface,2,Image 1,1,2764,
14.8595,,Surface,2,Image 1,1,2765,
4.15855,,Surface,2,Image 1,1,2767,
5.82445,,Surface,2,Image 1,1,2768,
5.63478,,Surface,2,Image 1,1,2769,
7.5603,,Surface,2,Image 1,1,2770,
8.58246,,Surface,2,Image 1,1,2771,
10.4855,,Surface,2,Image 1,1,2772,
7.21672,,Surface,2,Image 1,1,2774,
2.74177,,Surface,2,Image 1,1,2775,
11.0366,,Surface,2,Image 1,1,2776,
2.44425,,Surface,2,Image 1,1,2777,
7.29735,,Surface,2,Image 1,1,2778,
17.5774,,Surface,2,Image 1,1,2779,
15.5167,,Surface,2,Image 1,1,2780,
4.44985,,Surface,2,Image 1,1,2782,
12.9806,,Surface,2,Image 1,1,2784,
6.72787,,Surface,2,Image 1,1,2787,
10.3943,,Surface,2,Image 1,1,2789,
18.2197,,Surface,2,Image 1,1,2790,
9.99349,,Surface,2,Image 1,1,2791,
10.7109,,Surface,2,Image 1,1,2793,
8.84294,,Surface,2,Image 1,1,2794,
13.9125,,Surface,2,Image 1,1,2796,
6.59888,,Surface,2,Image 1,1,2797,
7.08273,,Surface,2,Image 1,1,2798,
4.25528,,Surface,2,Image 1,1,2799,
3.95725,,Surface,2,Image 1,1,2800,
23.73,,Surface,2,Image 1,1,2801,
8.99681,,Surface,2,Image 1,1,2802,
9.46411,,Surface,2,Image 1,1,2803,
3.7877,,Surface,2,Image 1,1,2804,
10.5385,,Surface,2,Image 1,1,2805,
6.15132,,Surface,2,Image 1,1,2806,
27.5287,,Surface,2,Image 1,1,2807,
5.98395,,Surface,2,Image 1,1,2808,
3.40083,,Surface,2,Image 1,1,2809,
9.51712,,Surface,2,Image 1,1,2810,
14.3451,,Surface,2,Image 1,1,2812,
16.8507,,Surface,2,Image 1,1,2813,
15.8169,,Surface,2,Image 1,1,2815,
7.16052,,Surface,2,Image 1,1,2816,
14.5342,,Surface,2,Image 1,1,2817,
11.7741,,Surface,2,Image 1,1,2818,
4.51347,,Surface,2,Image 1,1,2819,
19.6224,,Surface,2,Image 1,1,2821,
15.793,,Surface,2,Image 1,1,2822,
11.402,,Surface,2,Image 1,1,2823,
6.08754,,Surface,2,Image 1,1,2824,
16.8388,,Surface,2,Image 1,1,2825,
3.07681,,Surface,2,Image 1,1,2826,
6.93336,,Surface,2,Image 1,1,2827,
15.7473,,Surface,2,Image 1,1,2828,
6.34332,,Surface,2,Image 1,1,2829,
4.06616,,Surface,2,Image 1,1,2830,
8.55327,,Surface,2,Image 1,1,2831,
4.72222,,Surface,2,Image 1,1,2832,
8.02847,,Surface,2,Image 1,1,2833,
12.5024,,Surface,2,Image 1,1,2834,
8.13071,,Surface,2,Image 1,1,2836,
10.9027,,Surface,2,Image 1,1,2837,
8.18592,,Surface,2,Image 1,1,2838,
10.0532,,Surface,2,Image 1,1,2839,
7.32008,,Surface,2,Image 1,1,2840,
8.45777,,Surface,2,Image 1,1,2841,
10.7463,,Surface,2,Image 1,1,2842,
2.75876,,Surface,2,Image 1,1,2843,
1.86805,,Surface,2,Image 1,1,2844,
2.90548,,Surface,2,Image 1,1,2845,
6.59148,,Surface,2,Image 1,1,2846,
2.63225,,Surface,2,Image 1,1,2847,
4.67372,,Surface,2,Image 1,1,2849,
4.80642,,Surface,2,Image 1,1,2850,
5.69345,,Surface,2,Image 1,1,2851,
5.55671,,Surface,2,Image 1,1,2852,
8.3256,,Surface,2,Image 1,1,2853,
13.6344,,Surface,2,Image 1,1,2856,
11.4591,,Surface,2,Image 1,1,2857,
6.46401,,Surface,2,Image 1,1,2858,
9.22187,,Surface,2,Image 1,1,2859,
10.3178,,Surface,2,Image 1,1,2860,
3.80155,,Surface,2,Image 1,1,2861,
8.10156,,Surface,2,Image 1,1,2862,
12.4378,,Surface,2,Image 1,1,2863,
3.69587,,Surface,2,Image 1,1,2864,
14.0717,,Surface,2,Image 1,1,2865,
9.21362,,Surface,2,Image 1,1,2866,
10.5592,,Surface,2,Image 1,1,2867,
7.33374,,Surface,2,Image 1,1,2868,
5.48881,,Surface,2,Image 1,1,2869,
4.9203,,Surface,2,Image 1,1,2870,
5.89344,,Surface,2,Image 1,1,2871,
19.7197,,Surface,2,Image 1,1,2872,
14.2121,,Surface,2,Image 1,1,2873,
11.438,,Surface,2,Image 1,1,2874,
3.49346,,Surface,2,Image 1,1,2875,
4.30898,,Surface,2,Image 1,1,2876,
14.662,,Surface,2,Image 1,1,2877,
9.85378,,Surface,2,Image 1,1,2878,
8.28183,,Surface,2,Image 1,1,2880,
9.7619,,Surface,2,Image 1,1,2881,
15.5741,,Surface,2,Image 1,1,2882,
0.868969,,Surface,2,Image 1,1,2884,
12.1822,,Surface,2,Image 1,1,2885,
5.57844,,Surface,2,Image 1,1,2886,
10.2239,,Surface,2,Image 1,1,2887,
16.7275,,Surface,2,Image 1,1,2888,
7.53527,,Surface,2,Image 1,1,2889,
5.71767,,Surface,2,Image 1,1,2890,
6.61714,,Surface,2,Image 1,1,2891,
8.00051,,Surface,2,Image 1,1,2892,
11.1449,,Surface,2,Image 1,1,2893,
0.728777,,Surface,2,Image 1,1,2894,
8.85798,,Surface,2,Image 1,1,2895,
33.5919,,Surface,2,Image 1,1,2896,
3.99479,,Surface,2,Image 1,1,2897,
