
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.730161,,Surface,4,Image 1,1,2295,
20.6237,,Surface,4,Image 1,1,2296,
7.7006,,Surface,4,Image 1,1,2297,
3.00526,,Surface,4,Image 1,1,2298,
21.7351,,Surface,4,Image 1,1,2299,
2.19952,,Surface,4,Image 1,1,2300,
8.47351,,Surface,4,Image 1,1,2301,
0.989654,,Surface,4,Image 1,1,2302,
3.39475,,Surface,4,Image 1,1,2303,
16.5805,,Surface,4,Image 1,1,2304,
12.9227,,Surface,4,Image 1,1,2305,
3.04174,,Surface,4,Image 1,1,2306,
6.2501,,Surface,4,Image 1,1,2307,
2.18468,,Surface,4,Image 1,1,2308,
4.32429,,Surface,4,Image 1,1,2310,
4.42157,,Surface,4,Image 1,1,2311,
22.6427,,Surface,4,Image 1,1,2312,
6.67281,,Surface,4,Image 1,1,2313,
6.08562,,Surface,4,Image 1,1,2314,
13.9707,,Surface,4,Image 1,1,2315,
3.15614,,Surface,4,Image 1,1,2317,
25.0466,,Surface,4,Image 1,1,2318,
7.43115,,Surface,4,Image 1,1,2319,
10.7471,,Surface,4,Image 1,1,2320,
13.5361,,Surface,4,Image 1,1,2321,
22.4989,,Surface,4,Image 1,1,2322,
7.68081,,Surface,4,Image 1,1,2323,
7.61834,,Surface,4,Image 1,1,2325,
4.33475,,Surface,4,Image 1,1,2326,
10.7891,,Surface,4,Image 1,1,2327,
21.4912,,Surface,4,Image 1,1,2328,
4.87422,,Surface,4,Image 1,1,2330,
13.1035,,Surface,4,Image 1,1,2331,
17.2301,,Surface,4,Image 1,1,2332,
8.2661,,Surface,4,Image 1,1,2333,
5.10749,,Surface,4,Image 1,1,2334,
41.2075,,Surface,4,Image 1,1,2335,
15.8464,,Surface,4,Image 1,1,2336,
26.2817,,Surface,4,Image 1,1,2338,
21.6327,,Surface,4,Image 1,1,2339,
1.91074,,Surface,4,Image 1,1,2340,
3.53555,,Surface,4,Image 1,1,2341,
23.845,,Surface,4,Image 1,1,2342,
3.17869,,Surface,4,Image 1,1,2343,
6.87609,,Surface,4,Image 1,1,2344,
11.6905,,Surface,4,Image 1,1,2345,
17.8545,,Surface,4,Image 1,1,2346,
3.01969,,Surface,4,Image 1,1,2347,
10.888,,Surface,4,Image 1,1,2348,
8.27927,,Surface,4,Image 1,1,2349,
6.87732,,Surface,4,Image 1,1,2351,
4.52651,,Surface,4,Image 1,1,2353,
15.3907,,Surface,4,Image 1,1,2354,
13.3513,,Surface,4,Image 1,1,2357,
3.71366,,Surface,4,Image 1,1,2358,
3.8109,,Surface,4,Image 1,1,2359,
20.9685,,Surface,4,Image 1,1,2360,
11.289,,Surface,4,Image 1,1,2361,
19.7571,,Surface,4,Image 1,1,2362,
8.34871,,Surface,4,Image 1,1,2363,
14.4232,,Surface,4,Image 1,1,2364,
15.9499,,Surface,4,Image 1,1,2365,
3.41125,,Surface,4,Image 1,1,2366,
3.96875,,Surface,4,Image 1,1,2367,
14.3283,,Surface,4,Image 1,1,2368,
26.2142,,Surface,4,Image 1,1,2369,
20.1718,,Surface,4,Image 1,1,2370,
9.12513,,Surface,4,Image 1,1,2371,
20.3449,,Surface,4,Image 1,1,2372,
9.75858,,Surface,4,Image 1,1,2373,
9.45053,,Surface,4,Image 1,1,2374,
33.3056,,Surface,4,Image 1,1,2375,
6.38734,,Surface,4,Image 1,1,2376,
5.65874,,Surface,4,Image 1,1,2377,
1.79666,,Surface,4,Image 1,1,2378,
6.29649,,Surface,4,Image 1,1,2380,
34.535,,Surface,4,Image 1,1,2383,
7.24889,,Surface,4,Image 1,1,2384,
3.3288,,Surface,4,Image 1,1,2385,
12.2615,,Surface,4,Image 1,1,2386,
3.90102,,Surface,4,Image 1,1,2387,
2.9649,,Surface,4,Image 1,1,2389,
7.00899,,Surface,4,Image 1,1,2390,
11.7748,,Surface,4,Image 1,1,2391,
18.2191,,Surface,4,Image 1,1,2392,
16.7569,,Surface,4,Image 1,1,2393,
27.7745,,Surface,4,Image 1,1,2394,
13.6374,,Surface,4,Image 1,1,2395,
1.94971,,Surface,4,Image 1,1,2397,
1.07034,,Surface,4,Image 1,1,2398,
21.9559,,Surface,4,Image 1,1,2399,
3.84995,,Surface,4,Image 1,1,2400,
2.4419,,Surface,4,Image 1,1,2401,
7.7525,,Surface,4,Image 1,1,2402,
3.88873,,Surface,4,Image 1,1,2403,
7.37383,,Surface,4,Image 1,1,2404,
21.5994,,Surface,4,Image 1,1,2405,
4.04356,,Surface,4,Image 1,1,2406,
12.4719,,Surface,4,Image 1,1,2407,
36.8256,,Surface,4,Image 1,1,2408,
19.4143,,Surface,4,Image 1,1,2409,
31.1965,,Surface,4,Image 1,1,2410,
10.7241,,Surface,4,Image 1,1,2411,
1.87314,,Surface,4,Image 1,1,2412,
9.95918,,Surface,4,Image 1,1,2413,
3.35842,,Surface,4,Image 1,1,2414,
15.5075,,Surface,4,Image 1,1,2415,
5.04244,,Surface,4,Image 1,1,2416,
4.12953,,Surface,4,Image 1,1,2417,
6.77054,,Surface,4,Image 1,1,2418,
16.8449,,Surface,4,Image 1,1,2419,
2.8081,,Surface,4,Image 1,1,2421,
13.758,,Surface,4,Image 1,1,2422,
6.47081,,Surface,4,Image 1,1,2423,
22.9266,,Surface,4,Image 1,1,2424,
11.6779,,Surface,4,Image 1,1,2425,
11.9055,,Surface,4,Image 1,1,2426,
3.48126,,Surface,4,Image 1,1,2427,
20.7658,,Surface,4,Image 1,1,2430,
11.9118,,Surface,4,Image 1,1,2431,
13.731,,Surface,4,Image 1,1,2432,
5.90989,,Surface,4,Image 1,1,2433,
11.7117,,Surface,4,Image 1,1,2434,
2.31908,,Surface,4,Image 1,1,2435,
5.25831,,Surface,4,Image 1,1,2436,
16.234,,Surface,4,Image 1,1,2438,
17.7432,,Surface,4,Image 1,1,2439,
8.93951,,Surface,4,Image 1,1,2440,
3.61353,,Surface,4,Image 1,1,2441,
11.1337,,Surface,4,Image 1,1,2442,
3.27682,,Surface,4,Image 1,1,2443,
2.04574,,Surface,4,Image 1,1,2445,
8.30492,,Surface,4,Image 1,1,2446,
4.66934,,Surface,4,Image 1,1,2447,
10.5383,,Surface,4,Image 1,1,2448,
16.0309,,Surface,4,Image 1,1,2449,
2.29579,,Surface,4,Image 1,1,2451,
2.62334,,Surface,4,Image 1,1,2452,
21.3091,,Surface,4,Image 1,1,2453,
12.2628,,Surface,4,Image 1,1,2454,
12.4831,,Surface,4,Image 1,1,2455,
7.73767,,Surface,4,Image 1,1,2456,
4.6535,,Surface,4,Image 1,1,2457,
6.54986,,Surface,4,Image 1,1,2458,
17.9867,,Surface,4,Image 1,1,2461,
9.05662,,Surface,4,Image 1,1,2463,
2.66319,,Surface,4,Image 1,1,2464,
20.4394,,Surface,4,Image 1,1,2466,
1.61815,,Surface,4,Image 1,1,2467,
4.80733,,Surface,4,Image 1,1,2468,
5.32198,,Surface,4,Image 1,1,2469,
5.36414,,Surface,4,Image 1,1,2470,
1.10206,,Surface,4,Image 1,1,2471,
23.3344,,Surface,4,Image 1,1,2472,
0.80752,,Surface,4,Image 1,1,2473,
2.36946,,Surface,4,Image 1,1,2474,
19.8154,,Surface,4,Image 1,1,2475,
37.3462,,Surface,4,Image 1,1,2476,
31.8716,,Surface,4,Image 1,1,2477,
3.20761,,Surface,4,Image 1,1,2478,
3.79827,,Surface,4,Image 1,1,2480,
1.92632,,Surface,4,Image 1,1,2481,
1.49916,,Surface,4,Image 1,1,2482,
29.2039,,Surface,4,Image 1,1,2483,
4.16772,,Surface,4,Image 1,1,2485,
19.9454,,Surface,4,Image 1,1,2486,
13.6195,,Surface,4,Image 1,1,2487,
6.47023,,Surface,4,Image 1,1,2488,
1.31814,,Surface,4,Image 1,1,2489,
8.08178,,Surface,4,Image 1,1,2490,
4.25033,,Surface,4,Image 1,1,2491,
6.73924,,Surface,4,Image 1,1,2493,
3.79458,,Surface,4,Image 1,1,2494,
6.6049,,Surface,4,Image 1,1,2495,
8.73383,,Surface,4,Image 1,1,2496,
4.71686,,Surface,4,Image 1,1,2497,
9.11761,,Surface,4,Image 1,1,2498,
11.8007,,Surface,4,Image 1,1,2499,
2.56361,,Surface,4,Image 1,1,2500,
28.8087,,Surface,4,Image 1,1,2501,
2.41096,,Surface,4,Image 1,1,2502,
8.57095,,Surface,4,Image 1,1,2503,
8.27696,,Surface,4,Image 1,1,2504,
14.3137,,Surface,4,Image 1,1,2505,
8.49429,,Surface,4,Image 1,1,2506,
7.58849,,Surface,4,Image 1,1,2508,
15.7266,,Surface,4,Image 1,1,2509,
4.02584,,Surface,4,Image 1,1,2510,
5.19561,,Surface,4,Image 1,1,2511,
22.0273,,Surface,4,Image 1,1,2512,
7.58873,,Surface,4,Image 1,1,2513,
5.27628,,Surface,4,Image 1,1,2514,
29.4289,,Surface,4,Image 1,1,2515,
3.13236,,Surface,4,Image 1,1,2516,
10.4604,,Surface,4,Image 1,1,2517,
14.6545,,Surface,4,Image 1,1,2518,
1.42861,,Surface,4,Image 1,1,2519,
4.45288,,Surface,4,Image 1,1,2520,
26.083,,Surface,4,Image 1,1,2521,
25.6608,,Surface,4,Image 1,1,2522,
2.70354,,Surface,4,Image 1,1,2523,
14.8208,,Surface,4,Image 1,1,2524,
1.75615,,Surface,4,Image 1,1,2525,
16.8169,,Surface,4,Image 1,1,2526,
8.19732,,Surface,4,Image 1,1,2527,
19.7599,,Surface,4,Image 1,1,2528,
12.122,,Surface,4,Image 1,1,2529,
12.2346,,Surface,4,Image 1,1,2530,
10.6061,,Surface,4,Image 1,1,2531,
21.046,,Surface,4,Image 1,1,2532,
1.02378,,Surface,4,Image 1,1,2533,
14.9402,,Surface,4,Image 1,1,2534,
1.50466,,Surface,4,Image 1,1,2536,
1.53429,,Surface,4,Image 1,1,2537,
4.31593,,Surface,4,Image 1,1,2538,
20.5905,,Surface,4,Image 1,1,2539,
17.817,,Surface,4,Image 1,1,2540,
16.2012,,Surface,4,Image 1,1,2541,
1.68913,,Surface,4,Image 1,1,2542,
12.4847,,Surface,4,Image 1,1,2544,
11.1557,,Surface,4,Image 1,1,2545,
15.4688,,Surface,4,Image 1,1,2546,
20.0878,,Surface,4,Image 1,1,2547,
34.7071,,Surface,4,Image 1,1,2548,
0.631701,,Surface,4,Image 1,1,2549,
4.45346,,Surface,4,Image 1,1,2550,
0.879576,,Surface,4,Image 1,1,2554,
4.25254,,Surface,4,Image 1,1,2555,
17.0224,,Surface,4,Image 1,1,2556,
2.48458,,Surface,4,Image 1,1,2557,
18.5951,,Surface,4,Image 1,1,2558,
7.98532,,Surface,4,Image 1,1,2559,
5.09347,,Surface,4,Image 1,1,2560,
25.4625,,Surface,4,Image 1,1,2561,
11.402,,Surface,4,Image 1,1,2562,
12.3364,,Surface,4,Image 1,1,2563,
1.7671,,Surface,4,Image 1,1,2564,
20.1071,,Surface,4,Image 1,1,2565,
30.986,,Surface,4,Image 1,1,2566,
6.29109,,Surface,4,Image 1,1,2567,
20.094,,Surface,4,Image 1,1,2568,
8.70075,,Surface,4,Image 1,1,2569,
31.48,,Surface,4,Image 1,1,2570,
3.66031,,Surface,4,Image 1,1,2571,
19.0488,,Surface,4,Image 1,1,2572,
4.96409,,Surface,4,Image 1,1,2573,
3.57737,,Surface,4,Image 1,1,2574,
14.9654,,Surface,4,Image 1,1,2575,
16.9164,,Surface,4,Image 1,1,2576,
1.97763,,Surface,4,Image 1,1,2577,
15.4651,,Surface,4,Image 1,1,2578,
3.78872,,Surface,4,Image 1,1,2580,
2.10149,,Surface,4,Image 1,1,2581,
10.7852,,Surface,4,Image 1,1,2583,
9.00793,,Surface,4,Image 1,1,2584,
10.7218,,Surface,4,Image 1,1,2585,
13.1011,,Surface,4,Image 1,1,2586,
2.88994,,Surface,4,Image 1,1,2587,
13.1843,,Surface,4,Image 1,1,2588,
13.2801,,Surface,4,Image 1,1,2589,
4.55316,,Surface,4,Image 1,1,2590,
2.61372,,Surface,4,Image 1,1,2592,
3.36133,,Surface,4,Image 1,1,2593,
2.21926,,Surface,4,Image 1,1,2594,
4.03624,,Surface,4,Image 1,1,2595,
24.1347,,Surface,4,Image 1,1,2596,
2.86263,,Surface,4,Image 1,1,2597,
11.7504,,Surface,4,Image 1,1,2598,
17.2961,,Surface,4,Image 1,1,2599,
8.07046,,Surface,4,Image 1,1,2600,
3.0723,,Surface,4,Image 1,1,2601,
11.1897,,Surface,4,Image 1,1,2602,
12.1616,,Surface,4,Image 1,1,2603,
38.0007,,Surface,4,Image 1,1,2604,
17.6102,,Surface,4,Image 1,1,2605,
18.9763,,Surface,4,Image 1,1,2606,
2.38635,,Surface,4,Image 1,1,2608,
14.9829,,Surface,4,Image 1,1,2609,
2.28011,,Surface,4,Image 1,1,2611,
6.48226,,Surface,4,Image 1,1,2612,
18.7719,,Surface,4,Image 1,1,2613,
14.1211,,Surface,4,Image 1,1,2614,
7.56173,,Surface,4,Image 1,1,2615,
15.8639,,Surface,4,Image 1,1,2616,
1.82908,,Surface,4,Image 1,1,2617,
4.5794,,Surface,4,Image 1,1,2618,
2.13134,,Surface,4,Image 1,1,2619,
2.93488,,Surface,4,Image 1,1,2620,
6.45059,,Surface,4,Image 1,1,2621,
16.7559,,Surface,4,Image 1,1,2622,
13.7017,,Surface,4,Image 1,1,2623,
17.8746,,Surface,4,Image 1,1,2624,
0.956805,,Surface,4,Image 1,1,2625,
1.58229,,Surface,4,Image 1,1,2626,
22.9345,,Surface,4,Image 1,1,2627,
8.53945,,Surface,4,Image 1,1,2628,
8.18735,,Surface,4,Image 1,1,2629,
20.1475,,Surface,4,Image 1,1,2630,
7.7217,,Surface,4,Image 1,1,2631,
3.01573,,Surface,4,Image 1,1,2632,
4.26426,,Surface,4,Image 1,1,2633,
8.75947,,Surface,4,Image 1,1,2634,
34.0985,,Surface,4,Image 1,1,2636,
14.3881,,Surface,4,Image 1,1,2637,
25.422,,Surface,4,Image 1,1,2638,
1.28264,,Surface,4,Image 1,1,2639,
17.8612,,Surface,4,Image 1,1,2640,
2.38771,,Surface,4,Image 1,1,2642,
8.30241,,Surface,4,Image 1,1,2643,
5.59417,,Surface,4,Image 1,1,2644,
3.51744,,Surface,4,Image 1,1,2645,
0.998014,,Surface,4,Image 1,1,2646,
0.715036,,Surface,4,Image 1,1,2647,
29.6856,,Surface,4,Image 1,1,2648,
15.3839,,Surface,4,Image 1,1,2649,
5.38624,,Surface,4,Image 1,1,2650,
12.379,,Surface,4,Image 1,1,2651,
12.6269,,Surface,4,Image 1,1,2652,
1.81745,,Surface,4,Image 1,1,2653,
1.41904,,Surface,4,Image 1,1,2654,
14.1238,,Surface,4,Image 1,1,2655,
38.9383,,Surface,4,Image 1,1,2656,
24.1147,,Surface,4,Image 1,1,2657,
17.5774,,Surface,4,Image 1,1,2658,
9.26059,,Surface,4,Image 1,1,2659,
2.03269,,Surface,4,Image 1,1,2660,
13.0216,,Surface,4,Image 1,1,2661,
17.3346,,Surface,4,Image 1,1,2662,
5.36939,,Surface,4,Image 1,1,2663,
3.88931,,Surface,4,Image 1,1,2664,
26.6968,,Surface,4,Image 1,1,2665,
3.45129,,Surface,4,Image 1,1,2666,
13.4936,,Surface,4,Image 1,1,2667,
3.34808,,Surface,4,Image 1,1,2668,
5.47238,,Surface,4,Image 1,1,2669,
2.46768,,Surface,4,Image 1,1,2670,
16.6901,,Surface,4,Image 1,1,2671,
5.48821,,Surface,4,Image 1,1,2673,
21.4442,,Surface,4,Image 1,1,2674,
2.87401,,Surface,4,Image 1,1,2675,
33.4242,,Surface,4,Image 1,1,2676,
1.351,,Surface,4,Image 1,1,2677,
7.56221,,Surface,4,Image 1,1,2679,
29.041,,Surface,4,Image 1,1,2680,
29.6538,,Surface,4,Image 1,1,2681,
21.9517,,Surface,4,Image 1,1,2682,
2.17467,,Surface,4,Image 1,1,2683,
13.9596,,Surface,4,Image 1,1,2684,
15.2347,,Surface,4,Image 1,1,2685,
19.7066,,Surface,4,Image 1,1,2687,
2.20759,,Surface,4,Image 1,1,2688,
10.5433,,Surface,4,Image 1,1,2689,
11.4957,,Surface,4,Image 1,1,2690,
7.88621,,Surface,4,Image 1,1,2691,
1.5471,,Surface,4,Image 1,1,2692,
13.3033,,Surface,4,Image 1,1,2693,
2.25316,,Surface,4,Image 1,1,2694,
8.49524,,Surface,4,Image 1,1,2695,
13.5157,,Surface,4,Image 1,1,2696,
19.7312,,Surface,4,Image 1,1,2697,
35.3712,,Surface,4,Image 1,1,2698,
23.7079,,Surface,4,Image 1,1,2699,
20.819,,Surface,4,Image 1,1,2700,
5.96677,,Surface,4,Image 1,1,2701,
4.73924,,Surface,4,Image 1,1,2702,
7.73356,,Surface,4,Image 1,1,2703,
13.7622,,Surface,4,Image 1,1,2706,
4.44954,,Surface,4,Image 1,1,2707,
8.14378,,Surface,4,Image 1,1,2708,
2.27346,,Surface,4,Image 1,1,2710,
15.0901,,Surface,4,Image 1,1,2711,
18.5667,,Surface,4,Image 1,1,2712,
6.86094,,Surface,4,Image 1,1,2713,
9.97458,,Surface,4,Image 1,1,2714,
2.16372,,Surface,4,Image 1,1,2715,
15.9983,,Surface,4,Image 1,1,2716,
2.52995,,Surface,4,Image 1,1,2717,
3.5521,,Surface,4,Image 1,1,2718,
4.14054,,Surface,4,Image 1,1,2719,
2.90046,,Surface,4,Image 1,1,2720,
3.44366,,Surface,4,Image 1,1,2721,
6.61749,,Surface,4,Image 1,1,2722,
15.051,,Surface,4,Image 1,1,2723,
1.79732,,Surface,4,Image 1,1,2724,
7.63867,,Surface,4,Image 1,1,2725,
1.50278,,Surface,4,Image 1,1,2726,
8.83828,,Surface,4,Image 1,1,2727,
8.7738,,Surface,4,Image 1,1,2728,
3.09048,,Surface,4,Image 1,1,2729,
6.60073,,Surface,4,Image 1,1,2730,
1.44543,,Surface,4,Image 1,1,2731,
22.354,,Surface,4,Image 1,1,2733,
7.57252,,Surface,4,Image 1,1,2734,
2.72147,,Surface,4,Image 1,1,2735,
2.38346,,Surface,4,Image 1,1,2737,
18.5768,,Surface,4,Image 1,1,2738,
8.80706,,Surface,4,Image 1,1,2739,
25.547,,Surface,4,Image 1,1,2740,
4.08524,,Surface,4,Image 1,1,2742,
6.74141,,Surface,4,Image 1,1,2743,
4.97952,,Surface,4,Image 1,1,2744,
9.62453,,Surface,4,Image 1,1,2745,
5.87046,,Surface,4,Image 1,1,2746,
5.59095,,Surface,4,Image 1,1,2748,
11.3723,,Surface,4,Image 1,1,2749,
26.6184,,Surface,4,Image 1,1,2750,
25.0722,,Surface,4,Image 1,1,2751,
12.8823,,Surface,4,Image 1,1,2752,
3.10749,,Surface,4,Image 1,1,2753,
4.05075,,Surface,4,Image 1,1,2754,
14.9425,,Surface,4,Image 1,1,2755,
7.3873,,Surface,4,Image 1,1,2757,
8.05559,,Surface,4,Image 1,1,2758,
14.2178,,Surface,4,Image 1,1,2759,
17.3538,,Surface,4,Image 1,1,2760,
4.53609,,Surface,4,Image 1,1,2761,
21.0883,,Surface,4,Image 1,1,2762,
27.75,,Surface,4,Image 1,1,2763,
16.3102,,Surface,4,Image 1,1,2764,
14.583,,Surface,4,Image 1,1,2765,
0.97929,,Surface,4,Image 1,1,2767,
10.4767,,Surface,4,Image 1,1,2768,
19.908,,Surface,4,Image 1,1,2769,
19.5944,,Surface,4,Image 1,1,2770,
34.4837,,Surface,4,Image 1,1,2771,
26.9686,,Surface,4,Image 1,1,2772,
6.40056,,Surface,4,Image 1,1,2774,
1.7088,,Surface,4,Image 1,1,2775,
16.2093,,Surface,4,Image 1,1,2776,
4.68845,,Surface,4,Image 1,1,2777,
1.50293,,Surface,4,Image 1,1,2778,
8.15336,,Surface,4,Image 1,1,2779,
18.6628,,Surface,4,Image 1,1,2780,
29.6855,,Surface,4,Image 1,1,2782,
3.99462,,Surface,4,Image 1,1,2784,
11.0711,,Surface,4,Image 1,1,2787,
19.7034,,Surface,4,Image 1,1,2789,
24.4198,,Surface,4,Image 1,1,2790,
8.26293,,Surface,4,Image 1,1,2791,
3.50955,,Surface,4,Image 1,1,2793,
2.70866,,Surface,4,Image 1,1,2794,
11.3423,,Surface,4,Image 1,1,2796,
20.5226,,Surface,4,Image 1,1,2797,
6.41731,,Surface,4,Image 1,1,2798,
9.99341,,Surface,4,Image 1,1,2799,
1.45984,,Surface,4,Image 1,1,2800,
5.91344,,Surface,4,Image 1,1,2801,
5.62675,,Surface,4,Image 1,1,2802,
18.4774,,Surface,4,Image 1,1,2803,
2.40199,,Surface,4,Image 1,1,2804,
24.7263,,Surface,4,Image 1,1,2805,
9.37974,,Surface,4,Image 1,1,2806,
12.9437,,Surface,4,Image 1,1,2807,
19.6485,,Surface,4,Image 1,1,2808,
1.00309,,Surface,4,Image 1,1,2809,
7.44731,,Surface,4,Image 1,1,2810,
17.7658,,Surface,4,Image 1,1,2812,
12.3696,,Surface,4,Image 1,1,2813,
28.7615,,Surface,4,Image 1,1,2815,
16.2912,,Surface,4,Image 1,1,2816,
15.5608,,Surface,4,Image 1,1,2817,
24.1946,,Surface,4,Image 1,1,2818,
7.07439,,Surface,4,Image 1,1,2819,
7.10838,,Surface,4,Image 1,1,2821,
9.85129,,Surface,4,Image 1,1,2822,
11.3387,,Surface,4,Image 1,1,2823,
3.93094,,Surface,4,Image 1,1,2824,
25.1648,,Surface,4,Image 1,1,2825,
9.26574,,Surface,4,Image 1,1,2826,
3.93635,,Surface,4,Image 1,1,2827,
5.72855,,Surface,4,Image 1,1,2828,
20.1346,,Surface,4,Image 1,1,2829,
2.17605,,Surface,4,Image 1,1,2830,
12.6243,,Surface,4,Image 1,1,2831,
7.45571,,Surface,4,Image 1,1,2832,
3.22527,,Surface,4,Image 1,1,2833,
10.7218,,Surface,4,Image 1,1,2834,
11.4324,,Surface,4,Image 1,1,2836,
10.2975,,Surface,4,Image 1,1,2837,
4.23178,,Surface,4,Image 1,1,2838,
19.9954,,Surface,4,Image 1,1,2839,
3.95461,,Surface,4,Image 1,1,2840,
10.5632,,Surface,4,Image 1,1,2841,
10.222,,Surface,4,Image 1,1,2842,
34.0157,,Surface,4,Image 1,1,2843,
1.91893,,Surface,4,Image 1,1,2844,
1.29925,,Surface,4,Image 1,1,2845,
8.62128,,Surface,4,Image 1,1,2846,
6.05025,,Surface,4,Image 1,1,2847,
16.2548,,Surface,4,Image 1,1,2849,
29.3785,,Surface,4,Image 1,1,2850,
3.68458,,Surface,4,Image 1,1,2851,
7.63101,,Surface,4,Image 1,1,2852,
5.00997,,Surface,4,Image 1,1,2853,
10.7721,,Surface,4,Image 1,1,2856,
14.5785,,Surface,4,Image 1,1,2857,
3.16745,,Surface,4,Image 1,1,2858,
16.7216,,Surface,4,Image 1,1,2859,
9.36715,,Surface,4,Image 1,1,2860,
2.87596,,Surface,4,Image 1,1,2861,
10.4251,,Surface,4,Image 1,1,2862,
18.9504,,Surface,4,Image 1,1,2863,
1.326,,Surface,4,Image 1,1,2864,
24.9174,,Surface,4,Image 1,1,2865,
13.3488,,Surface,4,Image 1,1,2866,
13.1058,,Surface,4,Image 1,1,2867,
2.90418,,Surface,4,Image 1,1,2868,
13.7235,,Surface,4,Image 1,1,2869,
2.46691,,Surface,4,Image 1,1,2870,
3.83829,,Surface,4,Image 1,1,2871,
14.2896,,Surface,4,Image 1,1,2872,
12.6808,,Surface,4,Image 1,1,2873,
7.39435,,Surface,4,Image 1,1,2874,
9.32958,,Surface,4,Image 1,1,2875,
2.02493,,Surface,4,Image 1,1,2876,
15.1945,,Surface,4,Image 1,1,2877,
2.44416,,Surface,4,Image 1,1,2878,
3.2949,,Surface,4,Image 1,1,2880,
10.3428,,Surface,4,Image 1,1,2881,
8.34754,,Surface,4,Image 1,1,2882,
4.35019,,Surface,4,Image 1,1,2884,
27.4281,,Surface,4,Image 1,1,2885,
18.8471,,Surface,4,Image 1,1,2886,
15.4118,,Surface,4,Image 1,1,2887,
22.6872,,Surface,4,Image 1,1,2888,
17.4807,,Surface,4,Image 1,1,2889,
18.5318,,Surface,4,Image 1,1,2890,
16.7856,,Surface,4,Image 1,1,2891,
5.7957,,Surface,4,Image 1,1,2892,
14.2741,,Surface,4,Image 1,1,2893,
26.6429,,Surface,4,Image 1,1,2894,
29.5394,,Surface,4,Image 1,1,2895,
9.59025,,Surface,4,Image 1,1,2896,
3.06034,,Surface,4,Image 1,1,2897,
13.9995,,Surface,4,Image 1,1,2898,
12.5809,,Surface,4,Image 1,1,2900,
18.1801,,Surface,4,Image 1,1,2901,
4.17487,,Surface,4,Image 1,1,2903,
8.35174,,Surface,4,Image 1,1,2904,
20.43,,Surface,4,Image 1,1,2905,
14.0045,,Surface,4,Image 1,1,2906,
3.42881,,Surface,4,Image 1,1,2907,
3.83545,,Surface,4,Image 1,1,2909,
5.79847,,Surface,4,Image 1,1,2910,
26.8715,,Surface,4,Image 1,1,2911,
3.63035,,Surface,4,Image 1,1,2912,
3.04897,,Surface,4,Image 1,1,2913,
28.7069,,Surface,4,Image 1,1,2914,
17.1704,,Surface,4,Image 1,1,2915,
9.8041,,Surface,4,Image 1,1,2916,
3.13521,,Surface,4,Image 1,1,2917,
17.0289,,Surface,4,Image 1,1,2918,
6.37962,,Surface,4,Image 1,1,2919,
20.0768,,Surface,4,Image 1,1,2920,
17.9198,,Surface,4,Image 1,1,2921,
14.7532,,Surface,4,Image 1,1,2922,
2.54593,,Surface,4,Image 1,1,2923,
13.8766,,Surface,4,Image 1,1,2924,
8.28378,,Surface,4,Image 1,1,2925,
5.31567,,Surface,4,Image 1,1,2926,
6.33103,,Surface,4,Image 1,1,2927,
3.68849,,Surface,4,Image 1,1,2928,
5.74067,,Surface,4,Image 1,1,2930,
12.3653,,Surface,4,Image 1,1,2931,
11.1475,,Surface,4,Image 1,1,2932,
3.76055,,Surface,4,Image 1,1,2933,
2.25938,,Surface,4,Image 1,1,2935,
7.89488,,Surface,4,Image 1,1,2936,
3.45186,,Surface,4,Image 1,1,2937,
4.51136,,Surface,4,Image 1,1,2938,
16.341,,Surface,4,Image 1,1,2939,
8.14672,,Surface,4,Image 1,1,2941,
10.4473,,Surface,4,Image 1,1,2942,
3.24953,,Surface,4,Image 1,1,2943,
2.74065,,Surface,4,Image 1,1,2944,
16.7123,,Surface,4,Image 1,1,2945,
20.4193,,Surface,4,Image 1,1,2946,
18.7247,,Surface,4,Image 1,1,2947,
9.33477,,Surface,4,Image 1,1,2948,
13.9596,,Surface,4,Image 1,1,2949,
19.9473,,Surface,4,Image 1,1,2950,
9.57842,,Surface,4,Image 1,1,2951,
16.0917,,Surface,4,Image 1,1,2952,
17.3099,,Surface,4,Image 1,1,2953,
10.4693,,Surface,4,Image 1,1,2954,
5.5404,,Surface,4,Image 1,1,2955,
20.7372,,Surface,4,Image 1,1,2957,
34.1158,,Surface,4,Image 1,1,2958,
2.6176,,Surface,4,Image 1,1,2959,
23.6218,,Surface,4,Image 1,1,2960,
13.866,,Surface,4,Image 1,1,2963,
12.301,,Surface,4,Image 1,1,2964,
2.05919,,Surface,4,Image 1,1,2965,
2.08813,,Surface,4,Image 1,1,2966,
3.05328,,Surface,4,Image 1,1,2967,
9.0914,,Surface,4,Image 1,1,2968,
14.9939,,Surface,4,Image 1,1,2969,
8.75894,,Surface,4,Image 1,1,2970,
9.16328,,Surface,4,Image 1,1,2971,
7.82366,,Surface,4,Image 1,1,2972,
18.621,,Surface,4,Image 1,1,2973,
10.1855,,Surface,4,Image 1,1,2974,
17.7969,,Surface,4,Image 1,1,2975,
7.7386,,Surface,4,Image 1,1,2976,
13.3215,,Surface,4,Image 1,1,2977,
12.7882,,Surface,4,Image 1,1,2978,
17.5421,,Surface,4,Image 1,1,2979,
