
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.326459,,Surface,Ly,1,4118,
0,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.342651,,Surface,Ly,1,4122,
0.100715,,Surface,Ly,1,4123,
0.00159572,,Surface,Ly,1,4124,
0.517854,,Surface,Ly,1,4125,
0.196124,,Surface,Ly,1,4126,
0.663228,,Surface,Ly,1,4127,
0.0994612,,Surface,Ly,1,4128,
0.249058,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4130,
0.492464,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4133,
0.926823,,Surface,Ly,1,4134,
0.343341,,Surface,Ly,1,4135,
0.629501,,Surface,Ly,1,4137,
0.328926,,Surface,Ly,1,4138,
0.143285,,Surface,Ly,1,4139,
0.541399,,Surface,Ly,1,4140,
0.113402,,Surface,Ly,1,4141,
0.0242046,,Surface,Ly,1,4142,
0.1271,,Surface,Ly,1,4143,
0.944328,,Surface,Ly,1,4144,
0.960395,,Surface,Ly,1,4145,
0.310972,,Surface,Ly,1,4146,
0,,Surface,Ly,1,4147,
0.200131,,Surface,Ly,1,4148,
0.105787,,Surface,Ly,1,4149,
0.0300916,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0.0750023,,Surface,Ly,1,4152,
0.0335183,,Surface,Ly,1,4153,
0.261155,,Surface,Ly,1,4154,
0.574173,,Surface,Ly,1,4155,
0.575092,,Surface,Ly,1,4156,
0.416416,,Surface,Ly,1,4157,
0.812048,,Surface,Ly,1,4158,
0.701031,,Surface,Ly,1,4159,
0.16445,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0.0885585,,Surface,Ly,1,4162,
0.907965,,Surface,Ly,1,4163,
0.155972,,Surface,Ly,1,4164,
0.0106723,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4166,
0.0180691,,Surface,Ly,1,4167,
0.628963,,Surface,Ly,1,4168,
0.249546,,Surface,Ly,1,4169,
0.154043,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0.0168641,,Surface,Ly,1,4172,
0.692403,,Surface,Ly,1,4173,
0.252537,,Surface,Ly,1,4174,
0.564072,,Surface,Ly,1,4175,
0.583871,,Surface,Ly,1,4176,
0,,Surface,Ly,1,4177,
0.795836,,Surface,Ly,1,4178,
0.663539,,Surface,Ly,1,4179,
0.234661,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0.134075,,Surface,Ly,1,4182,
0.00521802,,Surface,Ly,1,4183,
0.726681,,Surface,Ly,1,4184,
0.299473,,Surface,Ly,1,4185,
0.000852568,,Surface,Ly,1,4186,
0.00599092,,Surface,Ly,1,4187,
0.151717,,Surface,Ly,1,4188,
0.38105,,Surface,Ly,1,4189,
0.133898,,Surface,Ly,1,4190,
0.00018698,,Surface,Ly,1,4191,
0.309363,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4193,
0,,Surface,Ly,1,4194,
0.191335,,Surface,Ly,1,4195,
0.217949,,Surface,Ly,1,4196,
0.60215,,Surface,Ly,1,4197,
0.160713,,Surface,Ly,1,4198,
0.0721243,,Surface,Ly,1,4199,
0.766692,,Surface,Ly,1,4200,
0,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0.325025,,Surface,Ly,1,4203,
0.312722,,Surface,Ly,1,4205,
0.567696,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0.110822,,Surface,Ly,1,4208,
0.48755,,Surface,Ly,1,4209,
0.509935,,Surface,Ly,1,4210,
0.808773,,Surface,Ly,1,4211,
0.0642106,,Surface,Ly,1,4212,
0.0583037,,Surface,Ly,1,4213,
0,,Surface,Ly,1,4214,
0.97589,,Surface,Ly,1,4215,
0.513087,,Surface,Ly,1,4216,
0.755108,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0.33574,,Surface,Ly,1,4219,
0.0937433,,Surface,Ly,1,4222,
0.196788,,Surface,Ly,1,4223,
0.449206,,Surface,Ly,1,4224,
0.431875,,Surface,Ly,1,4225,
0.258217,,Surface,Ly,1,4226,
0.901243,,Surface,Ly,1,4227,
0.181013,,Surface,Ly,1,4228,
0.083748,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0.789018,,Surface,Ly,1,4232,
0.907286,,Surface,Ly,1,4233,
0.707802,,Surface,Ly,1,4234,
0.28555,,Surface,Ly,1,4235,
0.959495,,Surface,Ly,1,4236,
0.855369,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0.294605,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0.0791302,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4243,
0.504991,,Surface,Ly,1,4244,
0.217571,,Surface,Ly,1,4245,
0.013816,,Surface,Ly,1,4246,
0.323921,,Surface,Ly,1,4247,
0,,Surface,Ly,1,4248,
0.329097,,Surface,Ly,1,4249,
0,,Surface,Ly,1,4250,
0.60031,,Surface,Ly,1,4251,
0.2336,,Surface,Ly,1,4252,
0.402021,,Surface,Ly,1,4253,
0.932763,,Surface,Ly,1,4254,
0.752263,,Surface,Ly,1,4255,
0.981572,,Surface,Ly,1,4256,
0.868606,,Surface,Ly,1,4257,
0.306493,,Surface,Ly,1,4258,
0.369998,,Surface,Ly,1,4259,
0.237945,,Surface,Ly,1,4261,
0.0302203,,Surface,Ly,1,4262,
0.777538,,Surface,Ly,1,4263,
0.0351631,,Surface,Ly,1,4264,
0.427549,,Surface,Ly,1,4265,
0.613309,,Surface,Ly,1,4267,
0.792687,,Surface,Ly,1,4268,
0.848592,,Surface,Ly,1,4269,
0.635969,,Surface,Ly,1,4270,
0.914056,,Surface,Ly,1,4271,
0.0766433,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4273,
0.229783,,Surface,Ly,1,4274,
0.569232,,Surface,Ly,1,4275,
0.426631,,Surface,Ly,1,4276,
0.0020193,,Surface,Ly,1,4277,
0.0063906,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0.455811,,Surface,Ly,1,4280,
0.829556,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4282,
0.935372,,Surface,Ly,1,4283,
0.674204,,Surface,Ly,1,4284,
0.0274735,,Surface,Ly,1,4285,
0.376688,,Surface,Ly,1,4287,
0.545171,,Surface,Ly,1,4288,
0.0165909,,Surface,Ly,1,4289,
0.00588289,,Surface,Ly,1,4290,
0.53995,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4293,
0.648008,,Surface,Ly,1,4294,
0.00795155,,Surface,Ly,1,4295,
0.0894839,,Surface,Ly,1,4296,
0.820032,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4299,
0.663285,,Surface,Ly,1,4300,
0.342767,,Surface,Ly,1,4301,
0.762681,,Surface,Ly,1,4302,
0.958504,,Surface,Ly,1,4303,
0.238142,,Surface,Ly,1,4304,
0.138687,,Surface,Ly,1,4305,
0.835252,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0,,Surface,Ly,1,4308,
0.512528,,Surface,Ly,1,4309,
0.63524,,Surface,Ly,1,4310,
0,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4313,
0.00573823,,Surface,Ly,1,4314,
0.163249,,Surface,Ly,1,4315,
0.762828,,Surface,Ly,1,4316,
0.594534,,Surface,Ly,1,4317,
0.0358522,,Surface,Ly,1,4318,
0.473833,,Surface,Ly,1,4319,
0.0835296,,Surface,Ly,1,4320,
0.834161,,Surface,Ly,1,4321,
0.306845,,Surface,Ly,1,4322,
0.102756,,Surface,Ly,1,4323,
0.126004,,Surface,Ly,1,4324,
0.36049,,Surface,Ly,1,4325,
0.189774,,Surface,Ly,1,4326,
0.317373,,Surface,Ly,1,4327,
0.832468,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0.738925,,Surface,Ly,1,4333,
0.44977,,Surface,Ly,1,4334,
0.793233,,Surface,Ly,1,4335,
0.908886,,Surface,Ly,1,4336,
0.865462,,Surface,Ly,1,4337,
0.851377,,Surface,Ly,1,4338,
0.11726,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0.267558,,Surface,Ly,1,4341,
0.108912,,Surface,Ly,1,4342,
0.437387,,Surface,Ly,1,4343,
0,,Surface,Ly,1,4344,
0.540731,,Surface,Ly,1,4345,
0.108203,,Surface,Ly,1,4346,
0.193839,,Surface,Ly,1,4347,
0.633678,,Surface,Ly,1,4348,
0.954417,,Surface,Ly,1,4349,
0.392512,,Surface,Ly,1,4350,
0.00172337,,Surface,Ly,1,4351,
0.544657,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4354,
0.0397157,,Surface,Ly,1,4355,
0.386143,,Surface,Ly,1,4356,
0.106868,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0.0342193,,Surface,Ly,1,4361,
0.822826,,Surface,Ly,1,4362,
0.646429,,Surface,Ly,1,4363,
0.146539,,Surface,Ly,1,4364,
0.849921,,Surface,Ly,1,4365,
0.84562,,Surface,Ly,1,4366,
0.307631,,Surface,Ly,1,4367,
0.91878,,Surface,Ly,1,4368,
0.660499,,Surface,Ly,1,4369,
0.815944,,Surface,Ly,1,4370,
0.911508,,Surface,Ly,1,4371,
0.957245,,Surface,Ly,1,4372,
0.617634,,Surface,Ly,1,4373,
0.313325,,Surface,Ly,1,4374,
0.845315,,Surface,Ly,1,4375,
0.866695,,Surface,Ly,1,4376,
0.704738,,Surface,Ly,1,4377,
0,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4379,
0.840406,,Surface,Ly,1,4381,
0.112479,,Surface,Ly,1,4382,
0.111531,,Surface,Ly,1,4384,
0.291113,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4388,
0.0496664,,Surface,Ly,1,4389,
0.610133,,Surface,Ly,1,4390,
0,,Surface,Ly,1,4392,
0,,Surface,Ly,1,4393,
0,,Surface,Ly,1,4394,
0.701382,,Surface,Ly,1,4395,
0.271072,,Surface,Ly,1,4396,
0.344838,,Surface,Ly,1,4399,
0.125332,,Surface,Ly,1,4402,
0.233314,,Surface,Ly,1,4403,
0.640267,,Surface,Ly,1,4405,
0.00471862,,Surface,Ly,1,4406,
0.0996323,,Surface,Ly,1,4407,
0.323558,,Surface,Ly,1,4408,
0.677981,,Surface,Ly,1,4409,
0.722322,,Surface,Ly,1,4410,
0.745646,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4412,
0.121457,,Surface,Ly,1,4413,
0.000656153,,Surface,Ly,1,4414,
0.860369,,Surface,Ly,1,4415,
0.607184,,Surface,Ly,1,4416,
0,,Surface,Ly,1,4417,
0.604568,,Surface,Ly,1,4418,
0.18376,,Surface,Ly,1,4419,
0.00530887,,Surface,Ly,1,4420,
0.275459,,Surface,Ly,1,4421,
0.165888,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4423,
0.209104,,Surface,Ly,1,4424,
0.926129,,Surface,Ly,1,4425,
0.503453,,Surface,Ly,1,4426,
0.383681,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4428,
0.251754,,Surface,Ly,1,4429,
0.509009,,Surface,Ly,1,4430,
0.885902,,Surface,Ly,1,4431,
0.682181,,Surface,Ly,1,4432,
0,,Surface,Ly,1,4433,
0.00652158,,Surface,Ly,1,4434,
0.225187,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4436,
0.746777,,Surface,Ly,1,4437,
0.749519,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4440,
0.873132,,Surface,Ly,1,4441,
0.0576416,,Surface,Ly,1,4442,
0.0170028,,Surface,Ly,1,4443,
0.455109,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4445,
0.766946,,Surface,Ly,1,4446,
0.274433,,Surface,Ly,1,4447,
0.816026,,Surface,Ly,1,4448,
0,,Surface,Ly,1,4450,
0.892776,,Surface,Ly,1,4451,
0.814046,,Surface,Ly,1,4452,
0.435331,,Surface,Ly,1,4453,
0.143758,,Surface,Ly,1,4454,
0.462332,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4459,
0.47065,,Surface,Ly,1,4460,
0.0367664,,Surface,Ly,1,4461,
0.00935173,,Surface,Ly,1,4462,
0.645019,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4464,
0.262352,,Surface,Ly,1,4465,
0.580492,,Surface,Ly,1,4466,
0.0276842,,Surface,Ly,1,4467,
0.480649,,Surface,Ly,1,4468,
0.854651,,Surface,Ly,1,4469,
0.0667948,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0.814351,,Surface,Ly,1,4473,
0.0514889,,Surface,Ly,1,4474,
0.0545878,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4476,
0.140509,,Surface,Ly,1,4477,
0,,Surface,Ly,1,4478,
0.711956,,Surface,Ly,1,4479,
0,,Surface,Ly,1,4481,
0.546558,,Surface,Ly,1,4482,
0.927403,,Surface,Ly,1,4483,
0.140058,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4485,
0.777402,,Surface,Ly,1,4486,
0.000953483,,Surface,Ly,1,4487,
0.703418,,Surface,Ly,1,4488,
7.4285e-05,,Surface,Ly,1,4489,
0.188809,,Surface,Ly,1,4490,
0.564804,,Surface,Ly,1,4491,
0.402483,,Surface,Ly,1,4492,
0.0042579,,Surface,Ly,1,4494,
0.968529,,Surface,Ly,1,4495,
0,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0.25087,,Surface,Ly,1,4498,
0.422227,,Surface,Ly,1,4499,
0.606828,,Surface,Ly,1,4500,
0.486152,,Surface,Ly,1,4501,
0.34082,,Surface,Ly,1,4502,
0.751571,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4504,
0.964708,,Surface,Ly,1,4505,
0.968567,,Surface,Ly,1,4507,
0,,Surface,Ly,1,4508,
0.120809,,Surface,Ly,1,4510,
0,,Surface,Ly,1,4511,
0.273249,,Surface,Ly,1,4512,
0.714761,,Surface,Ly,1,4513,
0.340936,,Surface,Ly,1,4514,
0.639303,,Surface,Ly,1,4515,
0,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4517,
0.0234255,,Surface,Ly,1,4518,
0.311062,,Surface,Ly,1,4519,
0.786949,,Surface,Ly,1,4521,
0.227414,,Surface,Ly,1,4522,
0.628419,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4525,
0.0312521,,Surface,Ly,1,4527,
0.736794,,Surface,Ly,1,4528,
0.0529353,,Surface,Ly,1,4529,
0.792395,,Surface,Ly,1,4530,
0.260059,,Surface,Ly,1,4531,
0.953696,,Surface,Ly,1,4533,
0.548699,,Surface,Ly,1,4534,
0.970857,,Surface,Ly,1,4535,
0.616888,,Surface,Ly,1,4536,
0.594403,,Surface,Ly,1,4537,
0.619873,,Surface,Ly,1,4538,
0.0461084,,Surface,Ly,1,4539,
0,,Surface,Ly,1,4540,
0.501053,,Surface,Ly,1,4541,
0.899167,,Surface,Ly,1,4542,
0.536768,,Surface,Ly,1,4543,
0.019069,,Surface,Ly,1,4544,
0.686871,,Surface,Ly,1,4545,
0.292688,,Surface,Ly,1,4546,
0.159323,,Surface,Ly,1,4547,
0.0567621,,Surface,Ly,1,4548,
0.805792,,Surface,Ly,1,4549,
0.635569,,Surface,Ly,1,4550,
0.794945,,Surface,Ly,1,4551,
0,,Surface,Ly,1,4552,
0.0165033,,Surface,Ly,1,4554,
0,,Surface,Ly,1,4555,
0.465768,,Surface,Ly,1,4556,
0,,Surface,Ly,1,4557,
0.145544,,Surface,Ly,1,4558,
0.581433,,Surface,Ly,1,4559,
0.0362698,,Surface,Ly,1,4560,
0,,Surface,Ly,1,4561,
0,,Surface,Ly,1,4562,
0.265498,,Surface,Ly,1,4563,
0.0473094,,Surface,Ly,1,4564,
0.0103316,,Surface,Ly,1,4565,
0,,Surface,Ly,1,4566,
0,,Surface,Ly,1,4567,
0.775152,,Surface,Ly,1,4568,
0.716048,,Surface,Ly,1,4569,
0.354207,,Surface,Ly,1,4570,
0.820351,,Surface,Ly,1,4571,
0.347876,,Surface,Ly,1,4572,
0.862992,,Surface,Ly,1,4573,
0.0431927,,Surface,Ly,1,4574,
0.780405,,Surface,Ly,1,4575,
0.791762,,Surface,Ly,1,4576,
0.610915,,Surface,Ly,1,4577,
0.851642,,Surface,Ly,1,4579,
0.763415,,Surface,Ly,1,4580,
0.368424,,Surface,Ly,1,4581,
0,,Surface,Ly,1,4582,
0.0180443,,Surface,Ly,1,4583,
0,,Surface,Ly,1,4584,
0.541225,,Surface,Ly,1,4585,
0,,Surface,Ly,1,4586,
0,,Surface,Ly,1,4587,
0.345523,,Surface,Ly,1,4588,
0.924701,,Surface,Ly,1,4589,
0,,Surface,Ly,1,4590,
0,,Surface,Ly,1,4591,
0.407782,,Surface,Ly,1,4592,
0.972888,,Surface,Ly,1,4593,
0,,Surface,Ly,1,4594,
0.062987,,Surface,Ly,1,4595,
0,,Surface,Ly,1,4596,
0.439643,,Surface,Ly,1,4597,
0.907375,,Surface,Ly,1,4598,
0.947709,,Surface,Ly,1,4599,
0.581621,,Surface,Ly,1,4600,
0.0675092,,Surface,Ly,1,4601,
0.461283,,Surface,Ly,1,4602,
0.402089,,Surface,Ly,1,4603,
0.0667936,,Surface,Ly,1,4604,
0.151394,,Surface,Ly,1,4605,
0,,Surface,Ly,1,4606,
0.582047,,Surface,Ly,1,4607,
0.905291,,Surface,Ly,1,4608,
0.217229,,Surface,Ly,1,4609,
0.676046,,Surface,Ly,1,4610,
0,,Surface,Ly,1,4611,
0.351306,,Surface,Ly,1,4612,
0.480009,,Surface,Ly,1,4614,
0.541903,,Surface,Ly,1,4615,
0.542738,,Surface,Ly,1,4616,
0.83508,,Surface,Ly,1,4617,
0.0333593,,Surface,Ly,1,4619,
0.922082,,Surface,Ly,1,4622,
0.213896,,Surface,Ly,1,4623,
0.336133,,Surface,Ly,1,4624,
0,,Surface,Ly,1,4625,
0.850428,,Surface,Ly,1,4626,
0.422042,,Surface,Ly,1,4627,
0.477651,,Surface,Ly,1,4628,
0.64352,,Surface,Ly,1,4630,
0.822158,,Surface,Ly,1,4631,
0.475542,,Surface,Ly,1,4632,
0,,Surface,Ly,1,4634,
0.882677,,Surface,Ly,1,4635,
0.761078,,Surface,Ly,1,4636,
0.122421,,Surface,Ly,1,4637,
0.0514143,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0.0129865,,Surface,Ly,1,4640,
0.310065,,Surface,Ly,1,4641,
0.658094,,Surface,Ly,1,4642,
0.0922167,,Surface,Ly,1,4643,
0.968153,,Surface,Ly,1,4644,
0.081379,,Surface,Ly,1,4646,
0.936674,,Surface,Ly,1,4647,
0.480833,,Surface,Ly,1,4648,
0,,Surface,Ly,1,4649,
0.744281,,Surface,Ly,1,4650,
0.643193,,Surface,Ly,1,4651,
0.683832,,Surface,Ly,1,4652,
0,,Surface,Ly,1,4653,
0.00363601,,Surface,Ly,1,4654,
0.689149,,Surface,Ly,1,4656,
0.468519,,Surface,Ly,1,4657,
0.70109,,Surface,Ly,1,4658,
0.0352855,,Surface,Ly,1,4659,
0.822328,,Surface,Ly,1,4660,
0.153172,,Surface,Ly,1,4661,
0.843377,,Surface,Ly,1,4662,
0,,Surface,Ly,1,4663,
0.540833,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4665,
0.874268,,Surface,Ly,1,4666,
0.468264,,Surface,Ly,1,4668,
0.914794,,Surface,Ly,1,4669,
0,,Surface,Ly,1,4670,
0.406112,,Surface,Ly,1,4671,
0.00597701,,Surface,Ly,1,4672,
0.0188063,,Surface,Ly,1,4674,
0,,Surface,Ly,1,4675,
0.409528,,Surface,Ly,1,4676,
0.031284,,Surface,Ly,1,4677,
0.617176,,Surface,Ly,1,4679,
0.568732,,Surface,Ly,1,4681,
0,,Surface,Ly,1,4683,
0.957397,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4685,
0.377539,,Surface,Ly,1,4686,
0.708884,,Surface,Ly,1,4687,
0.0597624,,Surface,Ly,1,4689,
0.507771,,Surface,Ly,1,4690,
0,,Surface,Ly,1,4691,
0.947201,,Surface,Ly,1,4693,
0.000448243,,Surface,Ly,1,4694,
0.0979407,,Surface,Ly,1,4695,
0,,Surface,Ly,1,4696,
0.154484,,Surface,Ly,1,4697,
0,,Surface,Ly,1,4698,
0.973431,,Surface,Ly,1,4699,
0.686705,,Surface,Ly,1,4700,
0,,Surface,Ly,1,4701,
0.834692,,Surface,Ly,1,4702,
0,,Surface,Ly,1,4703,
0.00210915,,Surface,Ly,1,4704,
0.916042,,Surface,Ly,1,4705,
0.251537,,Surface,Ly,1,4706,
0.0472124,,Surface,Ly,1,4707,
0.173539,,Surface,Ly,1,4708,
0.884178,,Surface,Ly,1,4709,
0.355868,,Surface,Ly,1,4710,
0.440548,,Surface,Ly,1,4711,
0.128437,,Surface,Ly,1,4712,
0.673969,,Surface,Ly,1,4713,
0,,Surface,Ly,1,4714,
0,,Surface,Ly,1,4715,
0.700259,,Surface,Ly,1,4716,
0,,Surface,Ly,1,4717,
0.89287,,Surface,Ly,1,4718,
0.00128698,,Surface,Ly,1,4719,
0.913499,,Surface,Ly,1,4720,
0.846329,,Surface,Ly,1,4722,
0.829067,,Surface,Ly,1,4723,
0.478245,,Surface,Ly,1,4724,
0.0812893,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4727,
0.0576816,,Surface,Ly,1,4728,
0,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4730,
0.0674231,,Surface,Ly,1,4731,
0.598757,,Surface,Ly,1,4732,
0.748299,,Surface,Ly,1,4733,
0.384163,,Surface,Ly,1,4734,
0.425422,,Surface,Ly,1,4735,
0,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4737,
0.156931,,Surface,Ly,1,4738,
0.908821,,Surface,Ly,1,4739,
0.000467417,,Surface,Ly,1,4740,
0.166302,,Surface,Ly,1,4741,
0.851498,,Surface,Ly,1,4742,
0.21407,,Surface,Ly,1,4744,
0.321487,,Surface,Ly,1,4746,
0.777358,,Surface,Ly,1,4747,
0,,Surface,Ly,1,4748,
0.268476,,Surface,Ly,1,4749,
0.692919,,Surface,Ly,1,4750,
0.217129,,Surface,Ly,1,4751,
0.427598,,Surface,Ly,1,4752,
0.518606,,Surface,Ly,1,4753,
0.175263,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4755,
0.0259952,,Surface,Ly,1,4757,
0,,Surface,Ly,1,4758,
0.527033,,Surface,Ly,1,4760,
0.939746,,Surface,Ly,1,4761,
0.00153129,,Surface,Ly,1,4762,
0.680899,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0.00250508,,Surface,Ly,1,4766,
0.0280863,,Surface,Ly,1,4767,
0.692789,,Surface,Ly,1,4768,
0.340152,,Surface,Ly,1,4769,
0.724209,,Surface,Ly,1,4770,
0.138273,,Surface,Ly,1,4771,
0.0992527,,Surface,Ly,1,4772,
0.545776,,Surface,Ly,1,4773,
0.415736,,Surface,Ly,1,4774,
0.347121,,Surface,Ly,1,4776,
0.202787,,Surface,Ly,1,4777,
0.0262909,,Surface,Ly,1,4778,
0.357251,,Surface,Ly,1,4779,
0.79068,,Surface,Ly,1,4780,
0.361009,,Surface,Ly,1,4781,
0.316402,,Surface,Ly,1,4782,
0.322286,,Surface,Ly,1,4783,
0.0655181,,Surface,Ly,1,4784,
0.444774,,Surface,Ly,1,4785,
0.750955,,Surface,Ly,1,4786,
0.620781,,Surface,Ly,1,4787,
0.2781,,Surface,Ly,1,4788,
0.903404,,Surface,Ly,1,4789,
0.57347,,Surface,Ly,1,4790,
0.00794366,,Surface,Ly,1,4791,
0.761802,,Surface,Ly,1,4792,
0.00106051,,Surface,Ly,1,4793,
0.00143362,,Surface,Ly,1,4794,
0.525251,,Surface,Ly,1,4795,
0.878913,,Surface,Ly,1,4796,
0.944902,,Surface,Ly,1,4797,
0.442818,,Surface,Ly,1,4798,
0.634809,,Surface,Ly,1,4799,
0,,Surface,Ly,1,4800,
0.255092,,Surface,Ly,1,4802,
0.0488171,,Surface,Ly,1,4803,
0.0081453,,Surface,Ly,1,4805,
0.000790242,,Surface,Ly,1,4807,
0.430753,,Surface,Ly,1,4808,
0.787401,,Surface,Ly,1,4809,
0.206914,,Surface,Ly,1,4810,
0.681422,,Surface,Ly,1,4811,
0.866847,,Surface,Ly,1,4812,
0.2456,,Surface,Ly,1,4813,
0,,Surface,Ly,1,4814,
0.685072,,Surface,Ly,1,4815,
0.704114,,Surface,Ly,1,4816,
0.0313384,,Surface,Ly,1,4817,
0.386789,,Surface,Ly,1,4818,
0.38698,,Surface,Ly,1,4819,
0.794159,,Surface,Ly,1,4821,
0,,Surface,Ly,1,4822,
0.0299248,,Surface,Ly,1,4823,
0,,Surface,Ly,1,4824,
0.684269,,Surface,Ly,1,4825,
0.932252,,Surface,Ly,1,4826,
0.821835,,Surface,Ly,1,4828,
0.210438,,Surface,Ly,1,4829,
0.695777,,Surface,Ly,1,4830,
0.665825,,Surface,Ly,1,4831,
0,,Surface,Ly,1,4832,
0.280781,,Surface,Ly,1,4833,
0,,Surface,Ly,1,4834,
0.771464,,Surface,Ly,1,4835,
0.0224087,,Surface,Ly,1,4836,
0.0149932,,Surface,Ly,1,4837,
0.56343,,Surface,Ly,1,4838,
0.768222,,Surface,Ly,1,4839,
0.944551,,Surface,Ly,1,4841,
0,,Surface,Ly,1,4842,
0.0500654,,Surface,Ly,1,4843,
0.815338,,Surface,Ly,1,4845,
0.360321,,Surface,Ly,1,4846,
0.513924,,Surface,Ly,1,4847,
0,,Surface,Ly,1,4848,
0,,Surface,Ly,1,4849,
0.66985,,Surface,Ly,1,4850,
0.000329089,,Surface,Ly,1,4851,
0.400979,,Surface,Ly,1,4852,
0,,Surface,Ly,1,4853,
0.658985,,Surface,Ly,1,4854,
0.984611,,Surface,Ly,1,4855,
0.879346,,Surface,Ly,1,4856,
0.835069,,Surface,Ly,1,4857,
0.339957,,Surface,Ly,1,4858,
0.619195,,Surface,Ly,1,4859,
0.493895,,Surface,Ly,1,4860,
0.698302,,Surface,Ly,1,4861,
0,,Surface,Ly,1,4862,
0.00206033,,Surface,Ly,1,4863,
0.384437,,Surface,Ly,1,4864,
0.832368,,Surface,Ly,1,4865,
0.59509,,Surface,Ly,1,4866,
0.80047,,Surface,Ly,1,4867,
0.0218539,,Surface,Ly,1,4869,
0.872796,,Surface,Ly,1,4870,
0.40843,,Surface,Ly,1,4871,
0.930312,,Surface,Ly,1,4872,
0.0296066,,Surface,Ly,1,4873,
0.578975,,Surface,Ly,1,4874,
0,,Surface,Ly,1,4876,
0.145966,,Surface,Ly,1,4879,
0,,Surface,Ly,1,4880,
0,,Surface,Ly,1,4881,
0.706536,,Surface,Ly,1,4883,
0.334505,,Surface,Ly,1,4884,
0.109725,,Surface,Ly,1,4885,
0,,Surface,Ly,1,4886,
0.751635,,Surface,Ly,1,4887,
0.223342,,Surface,Ly,1,4888,
0.00276559,,Surface,Ly,1,4889,
0.138266,,Surface,Ly,1,4890,
0.400242,,Surface,Ly,1,4891,
0,,Surface,Ly,1,4892,
0.505157,,Surface,Ly,1,4894,
0.370923,,Surface,Ly,1,4895,
0.972829,,Surface,Ly,1,4896,
0.233556,,Surface,Ly,1,4897,
0,,Surface,Ly,1,4898,
0,,Surface,Ly,1,4899,
0.736143,,Surface,Ly,1,4900,
0,,Surface,Ly,1,4901,
0.091576,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4903,
0.220374,,Surface,Ly,1,4904,
