
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.16733,,Surface,7,Image 1,1,2298,
16.3582,,Surface,7,Image 1,1,2299,
8.85714,,Surface,7,Image 1,1,2300,
9.29897,,Surface,7,Image 1,1,2301,
5.95455,,Surface,7,Image 1,1,2302,
10.2138,,Surface,7,Image 1,1,2303,
12.6516,,Surface,7,Image 1,1,2304,
12.5762,,Surface,7,Image 1,1,2305,
9.45723,,Surface,7,Image 1,1,2306,
9.85976,,Surface,7,Image 1,1,2307,
9.37356,,Surface,7,Image 1,1,2308,
8.89714,,Surface,7,Image 1,1,2310,
9.2625,,Surface,7,Image 1,1,2311,
11.3906,,Surface,7,Image 1,1,2312,
11.9724,,Surface,7,Image 1,1,2313,
10.4181,,Surface,7,Image 1,1,2314,
14.2555,,Surface,7,Image 1,1,2315,
9.09375,,Surface,7,Image 1,1,2317,
16.6083,,Surface,7,Image 1,1,2318,
12.9171,,Surface,7,Image 1,1,2319,
9.97297,,Surface,7,Image 1,1,2320,
10.8849,,Surface,7,Image 1,1,2321,
10.157,,Surface,7,Image 1,1,2322,
11.192,,Surface,7,Image 1,1,2323,
10.5119,,Surface,7,Image 1,1,2325,
10.5806,,Surface,7,Image 1,1,2326,
8.91453,,Surface,7,Image 1,1,2327,
14.1703,,Surface,7,Image 1,1,2328,
9.63636,,Surface,7,Image 1,1,2330,
10.5983,,Surface,7,Image 1,1,2331,
14.7319,,Surface,7,Image 1,1,2332,
15.0113,,Surface,7,Image 1,1,2333,
10.9693,,Surface,7,Image 1,1,2334,
15.5556,,Surface,7,Image 1,1,2335,
14.8585,,Surface,7,Image 1,1,2336,
10.7545,,Surface,7,Image 1,1,2338,
11.1196,,Surface,7,Image 1,1,2339,
9.6017,,Surface,7,Image 1,1,2340,
7.95294,,Surface,7,Image 1,1,2341,
12.7967,,Surface,7,Image 1,1,2342,
8.33333,,Surface,7,Image 1,1,2343,
9.90073,,Surface,7,Image 1,1,2344,
11.05,,Surface,7,Image 1,1,2345,
9.22857,,Surface,7,Image 1,1,2346,
7.5,,Surface,7,Image 1,1,2347,
14.0752,,Surface,7,Image 1,1,2348,
9.96667,,Surface,7,Image 1,1,2349,
7.85,,Surface,7,Image 1,1,2351,
10.2386,,Surface,7,Image 1,1,2353,
11.9206,,Surface,7,Image 1,1,2354,
9.6371,,Surface,7,Image 1,1,2357,
9.21951,,Surface,7,Image 1,1,2358,
8.06024,,Surface,7,Image 1,1,2359,
15.1511,,Surface,7,Image 1,1,2360,
8.8038,,Surface,7,Image 1,1,2361,
15.3877,,Surface,7,Image 1,1,2362,
12.8446,,Surface,7,Image 1,1,2363,
16.1328,,Surface,7,Image 1,1,2364,
14.3036,,Surface,7,Image 1,1,2365,
7.96429,,Surface,7,Image 1,1,2366,
9.97647,,Surface,7,Image 1,1,2367,
12.6567,,Surface,7,Image 1,1,2368,
18.3011,,Surface,7,Image 1,1,2369,
13.9762,,Surface,7,Image 1,1,2370,
10.1803,,Surface,7,Image 1,1,2371,
12.8431,,Surface,7,Image 1,1,2372,
10.212,,Surface,7,Image 1,1,2373,
12.8433,,Surface,7,Image 1,1,2374,
10.8361,,Surface,7,Image 1,1,2375,
11.7825,,Surface,7,Image 1,1,2376,
9.94828,,Surface,7,Image 1,1,2377,
7.14516,,Surface,7,Image 1,1,2378,
9.35114,,Surface,7,Image 1,1,2380,
12.9421,,Surface,7,Image 1,1,2383,
10.1139,,Surface,7,Image 1,1,2384,
10,,Surface,7,Image 1,1,2385,
12.6645,,Surface,7,Image 1,1,2386,
10.1724,,Surface,7,Image 1,1,2387,
8.6157,,Surface,7,Image 1,1,2389,
9.4467,,Surface,7,Image 1,1,2390,
10.4455,,Surface,7,Image 1,1,2391,
13.724,,Surface,7,Image 1,1,2392,
15.2571,,Surface,7,Image 1,1,2393,
16.7195,,Surface,7,Image 1,1,2394,
12.4379,,Surface,7,Image 1,1,2395,
9.5627,,Surface,7,Image 1,1,2397,
6,,Surface,7,Image 1,1,2398,
17.0567,,Surface,7,Image 1,1,2399,
11.7048,,Surface,7,Image 1,1,2400,
9.09615,,Surface,7,Image 1,1,2401,
14.0314,,Surface,7,Image 1,1,2402,
13.9829,,Surface,7,Image 1,1,2403,
12.2029,,Surface,7,Image 1,1,2404,
13.377,,Surface,7,Image 1,1,2405,
9.43044,,Surface,7,Image 1,1,2406,
10.1549,,Surface,7,Image 1,1,2407,
17.1055,,Surface,7,Image 1,1,2408,
11.8168,,Surface,7,Image 1,1,2409,
16.9659,,Surface,7,Image 1,1,2410,
10.6185,,Surface,7,Image 1,1,2411,
9.21348,,Surface,7,Image 1,1,2412,
9.73548,,Surface,7,Image 1,1,2413,
8.16832,,Surface,7,Image 1,1,2414,
13.0833,,Surface,7,Image 1,1,2415,
8.28409,,Surface,7,Image 1,1,2416,
9.37662,,Surface,7,Image 1,1,2417,
10.4052,,Surface,7,Image 1,1,2418,
15.8095,,Surface,7,Image 1,1,2419,
7.57692,,Surface,7,Image 1,1,2421,
13.0683,,Surface,7,Image 1,1,2422,
12.5342,,Surface,7,Image 1,1,2423,
11.8307,,Surface,7,Image 1,1,2424,
11.0369,,Surface,7,Image 1,1,2425,
14.8842,,Surface,7,Image 1,1,2426,
14.0325,,Surface,7,Image 1,1,2427,
11.1712,,Surface,7,Image 1,1,2430,
14.538,,Surface,7,Image 1,1,2431,
9.7561,,Surface,7,Image 1,1,2432,
9.57403,,Surface,7,Image 1,1,2433,
10.6606,,Surface,7,Image 1,1,2434,
8.61364,,Surface,7,Image 1,1,2435,
12.8427,,Surface,7,Image 1,1,2436,
13.6742,,Surface,7,Image 1,1,2438,
9.84848,,Surface,7,Image 1,1,2439,
9.52381,,Surface,7,Image 1,1,2440,
10.6166,,Surface,7,Image 1,1,2441,
11.25,,Surface,7,Image 1,1,2442,
8.97211,,Surface,7,Image 1,1,2443,
6.64865,,Surface,7,Image 1,1,2445,
12.5292,,Surface,7,Image 1,1,2446,
8.32812,,Surface,7,Image 1,1,2447,
9.50292,,Surface,7,Image 1,1,2448,
13.7545,,Surface,7,Image 1,1,2449,
8.60526,,Surface,7,Image 1,1,2451,
9,,Surface,7,Image 1,1,2452,
14.1833,,Surface,7,Image 1,1,2453,
12.9129,,Surface,7,Image 1,1,2454,
13.0401,,Surface,7,Image 1,1,2455,
11.7516,,Surface,7,Image 1,1,2456,
10.8239,,Surface,7,Image 1,1,2457,
13.375,,Surface,7,Image 1,1,2458,
14.719,,Surface,7,Image 1,1,2461,
9.4086,,Surface,7,Image 1,1,2463,
9.4717,,Surface,7,Image 1,1,2464,
10.8818,,Surface,7,Image 1,1,2466,
9.24419,,Surface,7,Image 1,1,2467,
9.08511,,Surface,7,Image 1,1,2468,
11.1739,,Surface,7,Image 1,1,2469,
9.59227,,Surface,7,Image 1,1,2470,
5.95238,,Surface,7,Image 1,1,2471,
16.3658,,Surface,7,Image 1,1,2472,
7.7,,Surface,7,Image 1,1,2473,
8.25,,Surface,7,Image 1,1,2474,
13.0851,,Surface,7,Image 1,1,2475,
12.71,,Surface,7,Image 1,1,2476,
13.9688,,Surface,7,Image 1,1,2477,
8.42553,,Surface,7,Image 1,1,2478,
8.26531,,Surface,7,Image 1,1,2480,
9.62162,,Surface,7,Image 1,1,2481,
7.5,,Surface,7,Image 1,1,2482,
15.6448,,Surface,7,Image 1,1,2483,
9.14458,,Surface,7,Image 1,1,2485,
16.4222,,Surface,7,Image 1,1,2486,
15.5348,,Surface,7,Image 1,1,2487,
10.0533,,Surface,7,Image 1,1,2488,
8.72441,,Surface,7,Image 1,1,2489,
10.1813,,Surface,7,Image 1,1,2490,
9.25714,,Surface,7,Image 1,1,2491,
8.97581,,Surface,7,Image 1,1,2493,
9.04217,,Surface,7,Image 1,1,2494,
11.6367,,Surface,7,Image 1,1,2495,
10.5689,,Surface,7,Image 1,1,2496,
10.2006,,Surface,7,Image 1,1,2497,
9.78846,,Surface,7,Image 1,1,2498,
11.5181,,Surface,7,Image 1,1,2499,
9.74286,,Surface,7,Image 1,1,2500,
10.6667,,Surface,7,Image 1,1,2501,
8.62275,,Surface,7,Image 1,1,2502,
9.0289,,Surface,7,Image 1,1,2503,
10.744,,Surface,7,Image 1,1,2504,
11.5645,,Surface,7,Image 1,1,2505,
13.6204,,Surface,7,Image 1,1,2506,
9.82807,,Surface,7,Image 1,1,2508,
16.4756,,Surface,7,Image 1,1,2509,
10.3206,,Surface,7,Image 1,1,2510,
12.2641,,Surface,7,Image 1,1,2511,
16.0633,,Surface,7,Image 1,1,2512,
9.57857,,Surface,7,Image 1,1,2513,
8.44444,,Surface,7,Image 1,1,2514,
17.3529,,Surface,7,Image 1,1,2515,
9.5125,,Surface,7,Image 1,1,2516,
9.60909,,Surface,7,Image 1,1,2517,
10.5778,,Surface,7,Image 1,1,2518,
8.84328,,Surface,7,Image 1,1,2519,
11.7164,,Surface,7,Image 1,1,2520,
10.1311,,Surface,7,Image 1,1,2521,
15.5271,,Surface,7,Image 1,1,2522,
8.82278,,Surface,7,Image 1,1,2523,
14.6916,,Surface,7,Image 1,1,2524,
6.95833,,Surface,7,Image 1,1,2525,
15.3183,,Surface,7,Image 1,1,2526,
9.07534,,Surface,7,Image 1,1,2527,
8.67532,,Surface,7,Image 1,1,2528,
17.6509,,Surface,7,Image 1,1,2529,
12.9671,,Surface,7,Image 1,1,2530,
13.171,,Surface,7,Image 1,1,2531,
17.7935,,Surface,7,Image 1,1,2532,
5.4,,Surface,7,Image 1,1,2533,
10.459,,Surface,7,Image 1,1,2534,
9.21552,,Surface,7,Image 1,1,2536,
7.88235,,Surface,7,Image 1,1,2537,
13.1552,,Surface,7,Image 1,1,2538,
10.8507,,Surface,7,Image 1,1,2539,
14.5076,,Surface,7,Image 1,1,2540,
10.1373,,Surface,7,Image 1,1,2541,
8.29771,,Surface,7,Image 1,1,2542,
11.9006,,Surface,7,Image 1,1,2544,
13.0494,,Surface,7,Image 1,1,2545,
16.086,,Surface,7,Image 1,1,2546,
16.2293,,Surface,7,Image 1,1,2547,
16.5371,,Surface,7,Image 1,1,2548,
5.85714,,Surface,7,Image 1,1,2549,
11.3852,,Surface,7,Image 1,1,2550,
2.4,,Surface,7,Image 1,1,2554,
10.3793,,Surface,7,Image 1,1,2555,
9.45455,,Surface,7,Image 1,1,2556,
9.6,,Surface,7,Image 1,1,2557,
15.6318,,Surface,7,Image 1,1,2558,
9,,Surface,7,Image 1,1,2559,
11.1991,,Surface,7,Image 1,1,2560,
11.6166,,Surface,7,Image 1,1,2561,
11.5808,,Surface,7,Image 1,1,2562,
14.9397,,Surface,7,Image 1,1,2563,
7.55,,Surface,7,Image 1,1,2564,
10.5193,,Surface,7,Image 1,1,2565,
13.2229,,Surface,7,Image 1,1,2566,
13.4373,,Surface,7,Image 1,1,2567,
14.8877,,Surface,7,Image 1,1,2568,
14.0091,,Surface,7,Image 1,1,2569,
11.2461,,Surface,7,Image 1,1,2570,
9.80702,,Surface,7,Image 1,1,2571,
13.0517,,Surface,7,Image 1,1,2572,
12.5621,,Surface,7,Image 1,1,2573,
9.38461,,Surface,7,Image 1,1,2574,
14.4715,,Surface,7,Image 1,1,2575,
17.3889,,Surface,7,Image 1,1,2576,
7.7619,,Surface,7,Image 1,1,2577,
15.2783,,Surface,7,Image 1,1,2578,
8.61111,,Surface,7,Image 1,1,2580,
7.81757,,Surface,7,Image 1,1,2581,
12.8724,,Surface,7,Image 1,1,2583,
12.7298,,Surface,7,Image 1,1,2584,
12.7581,,Surface,7,Image 1,1,2585,
14.083,,Surface,7,Image 1,1,2586,
9.76923,,Surface,7,Image 1,1,2587,
18.6824,,Surface,7,Image 1,1,2588,
13.6133,,Surface,7,Image 1,1,2589,
9.26154,,Surface,7,Image 1,1,2590,
10.2941,,Surface,7,Image 1,1,2592,
9.57269,,Surface,7,Image 1,1,2593,
8.375,,Surface,7,Image 1,1,2594,
10.0968,,Surface,7,Image 1,1,2595,
13.4259,,Surface,7,Image 1,1,2596,
9.64662,,Surface,7,Image 1,1,2597,
13.9098,,Surface,7,Image 1,1,2598,
11.644,,Surface,7,Image 1,1,2599,
9.14516,,Surface,7,Image 1,1,2600,
7.76923,,Surface,7,Image 1,1,2601,
9.37838,,Surface,7,Image 1,1,2602,
10.3822,,Surface,7,Image 1,1,2603,
14.2085,,Surface,7,Image 1,1,2604,
13.1667,,Surface,7,Image 1,1,2605,
13.9208,,Surface,7,Image 1,1,2606,
9.26573,,Surface,7,Image 1,1,2608,
10.4,,Surface,7,Image 1,1,2609,
6.75,,Surface,7,Image 1,1,2611,
9.70504,,Surface,7,Image 1,1,2612,
14.7527,,Surface,7,Image 1,1,2613,
13.5106,,Surface,7,Image 1,1,2614,
10.9626,,Surface,7,Image 1,1,2615,
12.201,,Surface,7,Image 1,1,2616,
8.10526,,Surface,7,Image 1,1,2617,
8.10909,,Surface,7,Image 1,1,2618,
7.2069,,Surface,7,Image 1,1,2619,
11.1026,,Surface,7,Image 1,1,2620,
11.125,,Surface,7,Image 1,1,2621,
13.875,,Surface,7,Image 1,1,2622,
10.3373,,Surface,7,Image 1,1,2623,
9.51376,,Surface,7,Image 1,1,2624,
7.13636,,Surface,7,Image 1,1,2625,
10.292,,Surface,7,Image 1,1,2626,
15.6396,,Surface,7,Image 1,1,2627,
10.0261,,Surface,7,Image 1,1,2628,
9.6028,,Surface,7,Image 1,1,2629,
19.6316,,Surface,7,Image 1,1,2630,
12.5795,,Surface,7,Image 1,1,2631,
8.94521,,Surface,7,Image 1,1,2632,
9.01099,,Surface,7,Image 1,1,2633,
10.6766,,Surface,7,Image 1,1,2634,
12.7259,,Surface,7,Image 1,1,2636,
17.8898,,Surface,7,Image 1,1,2637,
12.25,,Surface,7,Image 1,1,2638,
6.25,,Surface,7,Image 1,1,2639,
15.261,,Surface,7,Image 1,1,2640,
8.93023,,Surface,7,Image 1,1,2642,
14.7673,,Surface,7,Image 1,1,2643,
11.9068,,Surface,7,Image 1,1,2644,
9.08889,,Surface,7,Image 1,1,2645,
8.71429,,Surface,7,Image 1,1,2646,
7.61538,,Surface,7,Image 1,1,2647,
16.9477,,Surface,7,Image 1,1,2648,
15.0298,,Surface,7,Image 1,1,2649,
10.1415,,Surface,7,Image 1,1,2650,
13.2801,,Surface,7,Image 1,1,2651,
9.11111,,Surface,7,Image 1,1,2652,
8.91566,,Surface,7,Image 1,1,2653,
7.33333,,Surface,7,Image 1,1,2654,
12.2667,,Surface,7,Image 1,1,2655,
15.4623,,Surface,7,Image 1,1,2656,
16.2929,,Surface,7,Image 1,1,2657,
10.7401,,Surface,7,Image 1,1,2658,
9.82857,,Surface,7,Image 1,1,2659,
8.08333,,Surface,7,Image 1,1,2660,
12.2642,,Surface,7,Image 1,1,2661,
10.685,,Surface,7,Image 1,1,2662,
11.1906,,Surface,7,Image 1,1,2663,
9.755,,Surface,7,Image 1,1,2664,
16.6765,,Surface,7,Image 1,1,2665,
9.26203,,Surface,7,Image 1,1,2666,
14.4226,,Surface,7,Image 1,1,2667,
8.43836,,Surface,7,Image 1,1,2668,
10.5506,,Surface,7,Image 1,1,2669,
7.76471,,Surface,7,Image 1,1,2670,
12.6229,,Surface,7,Image 1,1,2671,
10.5769,,Surface,7,Image 1,1,2673,
10.1966,,Surface,7,Image 1,1,2674,
9.8377,,Surface,7,Image 1,1,2675,
17.0394,,Surface,7,Image 1,1,2676,
7.43182,,Surface,7,Image 1,1,2677,
13.3577,,Surface,7,Image 1,1,2679,
17.0575,,Surface,7,Image 1,1,2680,
14.509,,Surface,7,Image 1,1,2681,
16.9524,,Surface,7,Image 1,1,2682,
9.68724,,Surface,7,Image 1,1,2683,
17.1488,,Surface,7,Image 1,1,2684,
9.9619,,Surface,7,Image 1,1,2685,
12.4691,,Surface,7,Image 1,1,2687,
6.95652,,Surface,7,Image 1,1,2688,
10.68,,Surface,7,Image 1,1,2689,
9.47631,,Surface,7,Image 1,1,2690,
15.2843,,Surface,7,Image 1,1,2691,
8.65385,,Surface,7,Image 1,1,2692,
9.04762,,Surface,7,Image 1,1,2693,
9.63504,,Surface,7,Image 1,1,2694,
13.1276,,Surface,7,Image 1,1,2695,
11.7642,,Surface,7,Image 1,1,2696,
15.4472,,Surface,7,Image 1,1,2697,
15.4044,,Surface,7,Image 1,1,2698,
13.4962,,Surface,7,Image 1,1,2699,
12.2689,,Surface,7,Image 1,1,2700,
9.7971,,Surface,7,Image 1,1,2701,
8.58594,,Surface,7,Image 1,1,2702,
10.8464,,Surface,7,Image 1,1,2703,
8.17105,,Surface,7,Image 1,1,2706,
9.25397,,Surface,7,Image 1,1,2707,
12.9771,,Surface,7,Image 1,1,2708,
9.09375,,Surface,7,Image 1,1,2710,
18.9043,,Surface,7,Image 1,1,2711,
16.709,,Surface,7,Image 1,1,2712,
9.27461,,Surface,7,Image 1,1,2713,
13.2982,,Surface,7,Image 1,1,2714,
10.1149,,Surface,7,Image 1,1,2715,
12.5862,,Surface,7,Image 1,1,2716,
9.96857,,Surface,7,Image 1,1,2717,
10.2692,,Surface,7,Image 1,1,2718,
9.15044,,Surface,7,Image 1,1,2719,
9.18045,,Surface,7,Image 1,1,2720,
10.5364,,Surface,7,Image 1,1,2721,
9.31081,,Surface,7,Image 1,1,2722,
13.2013,,Surface,7,Image 1,1,2723,
7.79747,,Surface,7,Image 1,1,2724,
11.8494,,Surface,7,Image 1,1,2725,
9.13669,,Surface,7,Image 1,1,2726,
9.06667,,Surface,7,Image 1,1,2727,
9.95625,,Surface,7,Image 1,1,2728,
8.80263,,Surface,7,Image 1,1,2729,
13.5938,,Surface,7,Image 1,1,2730,
8.28571,,Surface,7,Image 1,1,2731,
15.8591,,Surface,7,Image 1,1,2733,
10.7261,,Surface,7,Image 1,1,2734,
10.2267,,Surface,7,Image 1,1,2735,
8.29808,,Surface,7,Image 1,1,2737,
16.1972,,Surface,7,Image 1,1,2738,
10.8611,,Surface,7,Image 1,1,2739,
12.2389,,Surface,7,Image 1,1,2740,
7.89286,,Surface,7,Image 1,1,2742,
9.49133,,Surface,7,Image 1,1,2743,
10.3059,,Surface,7,Image 1,1,2744,
14.9937,,Surface,7,Image 1,1,2745,
9.34343,,Surface,7,Image 1,1,2746,
9.60417,,Surface,7,Image 1,1,2748,
14.4709,,Surface,7,Image 1,1,2749,
16.334,,Surface,7,Image 1,1,2750,
13.0255,,Surface,7,Image 1,1,2751,
15.6404,,Surface,7,Image 1,1,2752,
9.45588,,Surface,7,Image 1,1,2753,
7.51515,,Surface,7,Image 1,1,2754,
13.688,,Surface,7,Image 1,1,2755,
10.0502,,Surface,7,Image 1,1,2757,
9.9403,,Surface,7,Image 1,1,2758,
17.2079,,Surface,7,Image 1,1,2759,
12.2794,,Surface,7,Image 1,1,2760,
9.95349,,Surface,7,Image 1,1,2761,
10.1156,,Surface,7,Image 1,1,2762,
12.7603,,Surface,7,Image 1,1,2763,
12,,Surface,7,Image 1,1,2764,
16.662,,Surface,7,Image 1,1,2765,
7.65,,Surface,7,Image 1,1,2767,
13.0664,,Surface,7,Image 1,1,2768,
13.9491,,Surface,7,Image 1,1,2769,
13.901,,Surface,7,Image 1,1,2770,
19.6028,,Surface,7,Image 1,1,2771,
15.1569,,Surface,7,Image 1,1,2772,
9.46429,,Surface,7,Image 1,1,2774,
6.36667,,Surface,7,Image 1,1,2775,
10.8525,,Surface,7,Image 1,1,2776,
8.01754,,Surface,7,Image 1,1,2777,
7.76271,,Surface,7,Image 1,1,2778,
13.3652,,Surface,7,Image 1,1,2779,
12.3433,,Surface,7,Image 1,1,2780,
13.2097,,Surface,7,Image 1,1,2782,
12.1433,,Surface,7,Image 1,1,2784,
13.5925,,Surface,7,Image 1,1,2787,
14.7973,,Surface,7,Image 1,1,2789,
11.554,,Surface,7,Image 1,1,2790,
9.53316,,Surface,7,Image 1,1,2791,
9.64407,,Surface,7,Image 1,1,2793,
10.0813,,Surface,7,Image 1,1,2794,
11.7115,,Surface,7,Image 1,1,2796,
15.6621,,Surface,7,Image 1,1,2797,
9.9816,,Surface,7,Image 1,1,2798,
9.25,,Surface,7,Image 1,1,2799,
7.60784,,Surface,7,Image 1,1,2800,
13.2331,,Surface,7,Image 1,1,2801,
12.7893,,Surface,7,Image 1,1,2802,
16.2757,,Surface,7,Image 1,1,2803,
7.92045,,Surface,7,Image 1,1,2804,
13.8542,,Surface,7,Image 1,1,2805,
12.4565,,Surface,7,Image 1,1,2806,
11.5136,,Surface,7,Image 1,1,2807,
12.5351,,Surface,7,Image 1,1,2808,
5.96296,,Surface,7,Image 1,1,2809,
11.068,,Surface,7,Image 1,1,2810,
11.0698,,Surface,7,Image 1,1,2812,
14.9041,,Surface,7,Image 1,1,2813,
11.867,,Surface,7,Image 1,1,2815,
14.2285,,Surface,7,Image 1,1,2816,
16.8991,,Surface,7,Image 1,1,2817,
13.4182,,Surface,7,Image 1,1,2818,
9.48598,,Surface,7,Image 1,1,2819,
10.2155,,Surface,7,Image 1,1,2821,
15.9834,,Surface,7,Image 1,1,2822,
14.7539,,Surface,7,Image 1,1,2823,
9.09735,,Surface,7,Image 1,1,2824,
13.1558,,Surface,7,Image 1,1,2825,
12.9271,,Surface,7,Image 1,1,2826,
10,,Surface,7,Image 1,1,2827,
9.61667,,Surface,7,Image 1,1,2828,
16.2632,,Surface,7,Image 1,1,2829,
7.55,,Surface,7,Image 1,1,2830,
13.7977,,Surface,7,Image 1,1,2831,
8.95023,,Surface,7,Image 1,1,2832,
9.48664,,Surface,7,Image 1,1,2833,
9.9125,,Surface,7,Image 1,1,2834,
14.9116,,Surface,7,Image 1,1,2836,
12.7597,,Surface,7,Image 1,1,2837,
9.94444,,Surface,7,Image 1,1,2838,
16.5618,,Surface,7,Image 1,1,2839,
9.58801,,Surface,7,Image 1,1,2840,
12.4167,,Surface,7,Image 1,1,2841,
12.7349,,Surface,7,Image 1,1,2842,
13.6923,,Surface,7,Image 1,1,2843,
6,,Surface,7,Image 1,1,2844,
6.66667,,Surface,7,Image 1,1,2845,
10.4,,Surface,7,Image 1,1,2846,
7.77778,,Surface,7,Image 1,1,2847,
13.7991,,Surface,7,Image 1,1,2849,
11.8381,,Surface,7,Image 1,1,2850,
9.31746,,Surface,7,Image 1,1,2851,
14.2027,,Surface,7,Image 1,1,2852,
9.32719,,Surface,7,Image 1,1,2853,
15.9573,,Surface,7,Image 1,1,2856,
15.1641,,Surface,7,Image 1,1,2857,
9.68182,,Surface,7,Image 1,1,2858,
11.2894,,Surface,7,Image 1,1,2859,
14.616,,Surface,7,Image 1,1,2860,
8.23913,,Surface,7,Image 1,1,2861,
9.54902,,Surface,7,Image 1,1,2862,
14.7156,,Surface,7,Image 1,1,2863,
7.11765,,Surface,7,Image 1,1,2864,
14.312,,Surface,7,Image 1,1,2865,
18.6364,,Surface,7,Image 1,1,2866,
12.4015,,Surface,7,Image 1,1,2867,
8.98026,,Surface,7,Image 1,1,2868,
13.625,,Surface,7,Image 1,1,2869,
8.53333,,Surface,7,Image 1,1,2870,
10.7091,,Surface,7,Image 1,1,2871,
12.6154,,Surface,7,Image 1,1,2872,
14.1448,,Surface,7,Image 1,1,2873,
10.0253,,Surface,7,Image 1,1,2874,
11.284,,Surface,7,Image 1,1,2875,
6.6,,Surface,7,Image 1,1,2876,
14.3716,,Surface,7,Image 1,1,2877,
8.33333,,Surface,7,Image 1,1,2878,
9.01471,,Surface,7,Image 1,1,2880,
13.539,,Surface,7,Image 1,1,2881,
12.7468,,Surface,7,Image 1,1,2882,
8.9,,Surface,7,Image 1,1,2884,
17.0397,,Surface,7,Image 1,1,2885,
15.398,,Surface,7,Image 1,1,2886,
13.351,,Surface,7,Image 1,1,2887,
14.6154,,Surface,7,Image 1,1,2888,
16.4199,,Surface,7,Image 1,1,2889,
13.9745,,Surface,7,Image 1,1,2890,
11.3558,,Surface,7,Image 1,1,2891,
9.69583,,Surface,7,Image 1,1,2892,
17.2218,,Surface,7,Image 1,1,2893,
9.22222,,Surface,7,Image 1,1,2894,
11.3591,,Surface,7,Image 1,1,2895,
14.344,,Surface,7,Image 1,1,2896,
8.15385,,Surface,7,Image 1,1,2897,
13.7117,,Surface,7,Image 1,1,2898,
8.40351,,Surface,7,Image 1,1,2900,
16.3664,,Surface,7,Image 1,1,2901,
7.54545,,Surface,7,Image 1,1,2903,
9.50829,,Surface,7,Image 1,1,2904,
13.6458,,Surface,7,Image 1,1,2905,
14.3975,,Surface,7,Image 1,1,2906,
9.18049,,Surface,7,Image 1,1,2907,
9.11111,,Surface,7,Image 1,1,2909,
8.35484,,Surface,7,Image 1,1,2910,
16.7838,,Surface,7,Image 1,1,2911,
8.4,,Surface,7,Image 1,1,2912,
10.5272,,Surface,7,Image 1,1,2913,
12.3193,,Surface,7,Image 1,1,2914,
14.426,,Surface,7,Image 1,1,2915,
9.49206,,Surface,7,Image 1,1,2916,
9.3125,,Surface,7,Image 1,1,2917,
13.9821,,Surface,7,Image 1,1,2918,
11.9545,,Surface,7,Image 1,1,2919,
14.1989,,Surface,7,Image 1,1,2920,
10.9956,,Surface,7,Image 1,1,2921,
12.24,,Surface,7,Image 1,1,2922,
7.93478,,Surface,7,Image 1,1,2923,
12.3712,,Surface,7,Image 1,1,2924,
12.5314,,Surface,7,Image 1,1,2925,
10.1615,,Surface,7,Image 1,1,2926,
10.0917,,Surface,7,Image 1,1,2927,
10,,Surface,7,Image 1,1,2928,
9.12329,,Surface,7,Image 1,1,2930,
14.4733,,Surface,7,Image 1,1,2931,
9.39713,,Surface,7,Image 1,1,2932,
9.21739,,Surface,7,Image 1,1,2933,
10.2,,Surface,7,Image 1,1,2935,
12.5836,,Surface,7,Image 1,1,2936,
9.44604,,Surface,7,Image 1,1,2937,
10.1591,,Surface,7,Image 1,1,2938,
11.1709,,Surface,7,Image 1,1,2939,
13.7189,,Surface,7,Image 1,1,2941,
15.3494,,Surface,7,Image 1,1,2942,
9.39823,,Surface,7,Image 1,1,2943,
10.4571,,Surface,7,Image 1,1,2944,
10.2525,,Surface,7,Image 1,1,2945,
19.963,,Surface,7,Image 1,1,2946,
13.1768,,Surface,7,Image 1,1,2947,
14.2154,,Surface,7,Image 1,1,2948,
12.9919,,Surface,7,Image 1,1,2949,
13.0865,,Surface,7,Image 1,1,2950,
12.184,,Surface,7,Image 1,1,2951,
16.2017,,Surface,7,Image 1,1,2952,
17.1325,,Surface,7,Image 1,1,2953,
12.5743,,Surface,7,Image 1,1,2954,
10.931,,Surface,7,Image 1,1,2955,
15.2657,,Surface,7,Image 1,1,2957,
15.563,,Surface,7,Image 1,1,2958,
9.7027,,Surface,7,Image 1,1,2959,
18.135,,Surface,7,Image 1,1,2960,
12.4946,,Surface,7,Image 1,1,2963,
14.0155,,Surface,7,Image 1,1,2964,
7.45455,,Surface,7,Image 1,1,2965,
10.7048,,Surface,7,Image 1,1,2966,
8.53061,,Surface,7,Image 1,1,2967,
11.7157,,Surface,7,Image 1,1,2968,
11.9841,,Surface,7,Image 1,1,2969,
11.9176,,Surface,7,Image 1,1,2970,
16.785,,Surface,7,Image 1,1,2971,
13.2212,,Surface,7,Image 1,1,2972,
13.3399,,Surface,7,Image 1,1,2973,
10.298,,Surface,7,Image 1,1,2974,
13.9663,,Surface,7,Image 1,1,2975,
13.9634,,Surface,7,Image 1,1,2976,
13.3273,,Surface,7,Image 1,1,2977,
16.7204,,Surface,7,Image 1,1,2978,
19.2963,,Surface,7,Image 1,1,2979,
9.09524,,Surface,7,Image 1,1,2980,
12.6509,,Surface,7,Image 1,1,2981,
15.3532,,Surface,7,Image 1,1,2982,
16.7541,,Surface,7,Image 1,1,2983,
11.3384,,Surface,7,Image 1,1,2984,
9.54286,,Surface,7,Image 1,1,2985,
