
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
366.265,,Surface,6,Image 1,1,2423,
183.639,,Surface,6,Image 1,1,2424,
241.515,,Surface,6,Image 1,1,2425,
192.713,,Surface,6,Image 1,1,2426,
139.508,,Surface,6,Image 1,1,2427,
67.9219,,Surface,6,Image 1,1,2430,
216.997,,Surface,6,Image 1,1,2431,
12.1325,,Surface,6,Image 1,1,2432,
124.153,,Surface,6,Image 1,1,2433,
202.549,,Surface,6,Image 1,1,2434,
4.48001,,Surface,6,Image 1,1,2435,
185.633,,Surface,6,Image 1,1,2436,
184.807,,Surface,6,Image 1,1,2438,
27.4929,,Surface,6,Image 1,1,2439,
43.0416,,Surface,6,Image 1,1,2440,
108.874,,Surface,6,Image 1,1,2441,
103.4,,Surface,6,Image 1,1,2442,
69.7855,,Surface,6,Image 1,1,2443,
6.53178,,Surface,6,Image 1,1,2445,
262.63,,Surface,6,Image 1,1,2446,
10.089,,Surface,6,Image 1,1,2447,
61.3198,,Surface,6,Image 1,1,2448,
499.633,,Surface,6,Image 1,1,2449,
21.3643,,Surface,6,Image 1,1,2451,
5.53469,,Surface,6,Image 1,1,2452,
225.464,,Surface,6,Image 1,1,2453,
471.258,,Surface,6,Image 1,1,2454,
130.078,,Surface,6,Image 1,1,2455,
118.709,,Surface,6,Image 1,1,2456,
105.531,,Surface,6,Image 1,1,2457,
161.601,,Surface,6,Image 1,1,2458,
730.139,,Surface,6,Image 1,1,2461,
83.3457,,Surface,6,Image 1,1,2463,
29.3183,,Surface,6,Image 1,1,2464,
50.5319,,Surface,6,Image 1,1,2466,
40.2809,,Surface,6,Image 1,1,2467,
23.2695,,Surface,6,Image 1,1,2468,
250.727,,Surface,6,Image 1,1,2469,
82.8393,,Surface,6,Image 1,1,2470,
3.79973,,Surface,6,Image 1,1,2471,
415.184,,Surface,6,Image 1,1,2472,
1.82873,,Surface,6,Image 1,1,2473,
4.9402,,Surface,6,Image 1,1,2474,
103.41,,Surface,6,Image 1,1,2475,
82.0058,,Surface,6,Image 1,1,2476,
255.717,,Surface,6,Image 1,1,2477,
20.3161,,Surface,6,Image 1,1,2478,
14.1935,,Surface,6,Image 1,1,2480,
14.0443,,Surface,6,Image 1,1,2481,
6.9367,,Surface,6,Image 1,1,2482,
1682.13,,Surface,6,Image 1,1,2483,
36.3042,,Surface,6,Image 1,1,2485,
839.467,,Surface,6,Image 1,1,2486,
518.156,,Surface,6,Image 1,1,2487,
76.881,,Surface,6,Image 1,1,2488,
16.5528,,Surface,6,Image 1,1,2489,
67.8536,,Surface,6,Image 1,1,2490,
19.9597,,Surface,6,Image 1,1,2491,
23.769,,Surface,6,Image 1,1,2493,
64.7727,,Surface,6,Image 1,1,2494,
160.85,,Surface,6,Image 1,1,2495,
159.87,,Surface,6,Image 1,1,2496,
139.635,,Surface,6,Image 1,1,2497,
57.4514,,Surface,6,Image 1,1,2498,
99.7179,,Surface,6,Image 1,1,2499,
28.7077,,Surface,6,Image 1,1,2500,
82.4256,,Surface,6,Image 1,1,2501,
64.9563,,Surface,6,Image 1,1,2502,
59.9493,,Surface,6,Image 1,1,2503,
95.171,,Surface,6,Image 1,1,2504,
248.704,,Surface,6,Image 1,1,2505,
188.116,,Surface,6,Image 1,1,2506,
100.054,,Surface,6,Image 1,1,2508,
211.893,,Surface,6,Image 1,1,2509,
143.306,,Surface,6,Image 1,1,2510,
160.569,,Surface,6,Image 1,1,2511,
474.638,,Surface,6,Image 1,1,2512,
30.1236,,Surface,6,Image 1,1,2513,
43.6488,,Surface,6,Image 1,1,2514,
543.56,,Surface,6,Image 1,1,2515,
38.9845,,Surface,6,Image 1,1,2516,
57.7016,,Surface,6,Image 1,1,2517,
15.2005,,Surface,6,Image 1,1,2518,
24.3686,,Surface,6,Image 1,1,2519,
85.1395,,Surface,6,Image 1,1,2520,
74.0981,,Surface,6,Image 1,1,2521,
142.138,,Surface,6,Image 1,1,2522,
35.2266,,Surface,6,Image 1,1,2523,
312.172,,Surface,6,Image 1,1,2524,
2.14203,,Surface,6,Image 1,1,2525,
840.1,,Surface,6,Image 1,1,2526,
63.8882,,Surface,6,Image 1,1,2527,
38.491,,Surface,6,Image 1,1,2528,
320.752,,Surface,6,Image 1,1,2529,
819.37,,Surface,6,Image 1,1,2530,
308.444,,Surface,6,Image 1,1,2531,
829.208,,Surface,6,Image 1,1,2532,
0.317165,,Surface,6,Image 1,1,2533,
123.344,,Surface,6,Image 1,1,2534,
64.1937,,Surface,6,Image 1,1,2536,
21.5463,,Surface,6,Image 1,1,2537,
109.977,,Surface,6,Image 1,1,2538,
255.128,,Surface,6,Image 1,1,2539,
661.26,,Surface,6,Image 1,1,2540,
22.9903,,Surface,6,Image 1,1,2541,
30.8377,,Surface,6,Image 1,1,2542,
270.264,,Surface,6,Image 1,1,2544,
216.534,,Surface,6,Image 1,1,2545,
593.444,,Surface,6,Image 1,1,2546,
638.077,,Surface,6,Image 1,1,2547,
607.602,,Surface,6,Image 1,1,2548,
2.93446,,Surface,6,Image 1,1,2549,
114.724,,Surface,6,Image 1,1,2550,
0.0869502,,Surface,6,Image 1,1,2554,
18.7927,,Surface,6,Image 1,1,2555,
44.3736,,Surface,6,Image 1,1,2556,
15.3199,,Surface,6,Image 1,1,2557,
173.493,,Surface,6,Image 1,1,2558,
56.9906,,Surface,6,Image 1,1,2559,
262.97,,Surface,6,Image 1,1,2560,
360.755,,Surface,6,Image 1,1,2561,
81.6057,,Surface,6,Image 1,1,2562,
567.314,,Surface,6,Image 1,1,2563,
6.48269,,Surface,6,Image 1,1,2564,
386.558,,Surface,6,Image 1,1,2565,
121.05,,Surface,6,Image 1,1,2566,
224.592,,Surface,6,Image 1,1,2567,
662.521,,Surface,6,Image 1,1,2568,
519.991,,Surface,6,Image 1,1,2569,
135.829,,Surface,6,Image 1,1,2570,
65.3124,,Surface,6,Image 1,1,2571,
99.6571,,Surface,6,Image 1,1,2572,
89.381,,Surface,6,Image 1,1,2573,
4.60163,,Surface,6,Image 1,1,2574,
665.553,,Surface,6,Image 1,1,2575,
197.272,,Surface,6,Image 1,1,2576,
5.77539,,Surface,6,Image 1,1,2577,
1880.76,,Surface,6,Image 1,1,2578,
9.03538,,Surface,6,Image 1,1,2580,
47.8066,,Surface,6,Image 1,1,2581,
206.846,,Surface,6,Image 1,1,2583,
172.58,,Surface,6,Image 1,1,2584,
418.152,,Surface,6,Image 1,1,2585,
234.17,,Surface,6,Image 1,1,2586,
45.0398,,Surface,6,Image 1,1,2587,
25.3165,,Surface,6,Image 1,1,2588,
758.373,,Surface,6,Image 1,1,2589,
29.1474,,Surface,6,Image 1,1,2590,
14.2226,,Surface,6,Image 1,1,2592,
72.8528,,Surface,6,Image 1,1,2593,
55.3281,,Surface,6,Image 1,1,2594,
95.2192,,Surface,6,Image 1,1,2595,
63.377,,Surface,6,Image 1,1,2596,
75.0408,,Surface,6,Image 1,1,2597,
686.444,,Surface,6,Image 1,1,2598,
155.642,,Surface,6,Image 1,1,2599,
17.1581,,Surface,6,Image 1,1,2600,
10.7218,,Surface,6,Image 1,1,2601,
120.142,,Surface,6,Image 1,1,2602,
74.9988,,Surface,6,Image 1,1,2603,
288.881,,Surface,6,Image 1,1,2604,
135.035,,Surface,6,Image 1,1,2605,
567.26,,Surface,6,Image 1,1,2606,
101.406,,Surface,6,Image 1,1,2608,
9.6641,,Surface,6,Image 1,1,2609,
1.5408,,Surface,6,Image 1,1,2611,
80.4542,,Surface,6,Image 1,1,2612,
331.069,,Surface,6,Image 1,1,2613,
207.438,,Surface,6,Image 1,1,2614,
290.864,,Surface,6,Image 1,1,2615,
58.0889,,Surface,6,Image 1,1,2616,
11.2345,,Surface,6,Image 1,1,2617,
18.6756,,Surface,6,Image 1,1,2618,
2.01119,,Surface,6,Image 1,1,2619,
26.8346,,Surface,6,Image 1,1,2620,
24.548,,Surface,6,Image 1,1,2621,
200.59,,Surface,6,Image 1,1,2622,
101.093,,Surface,6,Image 1,1,2623,
50.8276,,Surface,6,Image 1,1,2624,
1.10713,,Surface,6,Image 1,1,2625,
53.4225,,Surface,6,Image 1,1,2626,
507.481,,Surface,6,Image 1,1,2627,
97.6622,,Surface,6,Image 1,1,2628,
70.1944,,Surface,6,Image 1,1,2629,
304.791,,Surface,6,Image 1,1,2630,
112.939,,Surface,6,Image 1,1,2631,
20.5424,,Surface,6,Image 1,1,2632,
75.2872,,Surface,6,Image 1,1,2633,
96.5316,,Surface,6,Image 1,1,2634,
174.409,,Surface,6,Image 1,1,2636,
259.995,,Surface,6,Image 1,1,2637,
356.3,,Surface,6,Image 1,1,2638,
0.975397,,Surface,6,Image 1,1,2639,
533.063,,Surface,6,Image 1,1,2640,
15.3763,,Surface,6,Image 1,1,2642,
765.111,,Surface,6,Image 1,1,2643,
197.802,,Surface,6,Image 1,1,2644,
14.9675,,Surface,6,Image 1,1,2645,
0.113561,,Surface,6,Image 1,1,2646,
2.02018,,Surface,6,Image 1,1,2647,
900.126,,Surface,6,Image 1,1,2648,
437.877,,Surface,6,Image 1,1,2649,
77.5933,,Surface,6,Image 1,1,2650,
358.424,,Surface,6,Image 1,1,2651,
4.11477,,Surface,6,Image 1,1,2652,
37.1912,,Surface,6,Image 1,1,2653,
3.61728,,Surface,6,Image 1,1,2654,
207.146,,Surface,6,Image 1,1,2655,
405.27,,Surface,6,Image 1,1,2656,
467.811,,Surface,6,Image 1,1,2657,
181.085,,Surface,6,Image 1,1,2658,
135.979,,Surface,6,Image 1,1,2659,
4.61284,,Surface,6,Image 1,1,2660,
248.308,,Surface,6,Image 1,1,2661,
189.512,,Surface,6,Image 1,1,2662,
260.608,,Surface,6,Image 1,1,2663,
82.7402,,Surface,6,Image 1,1,2664,
318.93,,Surface,6,Image 1,1,2665,
74.7205,,Surface,6,Image 1,1,2666,
608.423,,Surface,6,Image 1,1,2667,
30.3489,,Surface,6,Image 1,1,2668,
290.112,,Surface,6,Image 1,1,2669,
7.79735,,Surface,6,Image 1,1,2670,
95.7741,,Surface,6,Image 1,1,2671,
91.0901,,Surface,6,Image 1,1,2673,
125.757,,Surface,6,Image 1,1,2674,
133.281,,Surface,6,Image 1,1,2675,
1082.58,,Surface,6,Image 1,1,2676,
7.45444,,Surface,6,Image 1,1,2677,
201.667,,Surface,6,Image 1,1,2679,
215.181,,Surface,6,Image 1,1,2680,
399.03,,Surface,6,Image 1,1,2681,
245.757,,Surface,6,Image 1,1,2682,
108.705,,Surface,6,Image 1,1,2683,
358.602,,Surface,6,Image 1,1,2684,
132.273,,Surface,6,Image 1,1,2685,
140.785,,Surface,6,Image 1,1,2687,
2.26328,,Surface,6,Image 1,1,2688,
123.389,,Surface,6,Image 1,1,2689,
123.755,,Surface,6,Image 1,1,2690,
340.331,,Surface,6,Image 1,1,2691,
9.88301,,Surface,6,Image 1,1,2692,
11.3584,,Surface,6,Image 1,1,2693,
50.3758,,Surface,6,Image 1,1,2694,
436.955,,Surface,6,Image 1,1,2695,
236.089,,Surface,6,Image 1,1,2696,
490.093,,Surface,6,Image 1,1,2697,
205.354,,Surface,6,Image 1,1,2698,
595.372,,Surface,6,Image 1,1,2699,
374.441,,Surface,6,Image 1,1,2700,
14.9252,,Surface,6,Image 1,1,2701,
29.348,,Surface,6,Image 1,1,2702,
68.5237,,Surface,6,Image 1,1,2703,
49.4453,,Surface,6,Image 1,1,2706,
37.8813,,Surface,6,Image 1,1,2707,
715.418,,Surface,6,Image 1,1,2708,
13.325,,Surface,6,Image 1,1,2710,
402.931,,Surface,6,Image 1,1,2711,
905.971,,Surface,6,Image 1,1,2712,
107.028,,Surface,6,Image 1,1,2713,
537.312,,Surface,6,Image 1,1,2714,
62.9163,,Surface,6,Image 1,1,2715,
441.898,,Surface,6,Image 1,1,2716,
99.3335,,Surface,6,Image 1,1,2717,
76.9681,,Surface,6,Image 1,1,2718,
40.6675,,Surface,6,Image 1,1,2719,
20.1488,,Surface,6,Image 1,1,2720,
117.296,,Surface,6,Image 1,1,2721,
43.6559,,Surface,6,Image 1,1,2722,
359.072,,Surface,6,Image 1,1,2723,
19.2612,,Surface,6,Image 1,1,2724,
120.059,,Surface,6,Image 1,1,2725,
19.811,,Surface,6,Image 1,1,2726,
14.6764,,Surface,6,Image 1,1,2727,
68.2867,,Surface,6,Image 1,1,2728,
30.1362,,Surface,6,Image 1,1,2729,
716.832,,Surface,6,Image 1,1,2730,
5.46649,,Surface,6,Image 1,1,2731,
1224.15,,Surface,6,Image 1,1,2733,
130.409,,Surface,6,Image 1,1,2734,
46.8124,,Surface,6,Image 1,1,2735,
23.7716,,Surface,6,Image 1,1,2737,
426.732,,Surface,6,Image 1,1,2738,
80.1829,,Surface,6,Image 1,1,2739,
220.735,,Surface,6,Image 1,1,2740,
13.4209,,Surface,6,Image 1,1,2742,
43.4365,,Surface,6,Image 1,1,2743,
98.1918,,Surface,6,Image 1,1,2744,
575.085,,Surface,6,Image 1,1,2745,
25.5954,,Surface,6,Image 1,1,2746,
41.9484,,Surface,6,Image 1,1,2748,
732.333,,Surface,6,Image 1,1,2749,
367.25,,Surface,6,Image 1,1,2750,
198.47,,Surface,6,Image 1,1,2751,
260.374,,Surface,6,Image 1,1,2752,
30.7421,,Surface,6,Image 1,1,2753,
25.6097,,Surface,6,Image 1,1,2754,
1024.63,,Surface,6,Image 1,1,2755,
160.566,,Surface,6,Image 1,1,2757,
51.8812,,Surface,6,Image 1,1,2758,
218.011,,Surface,6,Image 1,1,2759,
344.521,,Surface,6,Image 1,1,2760,
183.286,,Surface,6,Image 1,1,2761,
83.8084,,Surface,6,Image 1,1,2762,
315.743,,Surface,6,Image 1,1,2763,
55.5484,,Surface,6,Image 1,1,2764,
228.622,,Surface,6,Image 1,1,2765,
7.91392,,Surface,6,Image 1,1,2767,
210.211,,Surface,6,Image 1,1,2768,
265.801,,Surface,6,Image 1,1,2769,
192.386,,Surface,6,Image 1,1,2770,
1090.27,,Surface,6,Image 1,1,2771,
1372.09,,Surface,6,Image 1,1,2772,
69.3718,,Surface,6,Image 1,1,2774,
8.59369,,Surface,6,Image 1,1,2775,
115.652,,Surface,6,Image 1,1,2776,
17.4172,,Surface,6,Image 1,1,2777,
13.7754,,Surface,6,Image 1,1,2778,
478.313,,Surface,6,Image 1,1,2779,
547.276,,Surface,6,Image 1,1,2780,
75.7962,,Surface,6,Image 1,1,2782,
117.668,,Surface,6,Image 1,1,2784,
357.624,,Surface,6,Image 1,1,2787,
748.255,,Surface,6,Image 1,1,2789,
76.7107,,Surface,6,Image 1,1,2790,
146.637,,Surface,6,Image 1,1,2791,
40.0985,,Surface,6,Image 1,1,2793,
81.9866,,Surface,6,Image 1,1,2794,
407.516,,Surface,6,Image 1,1,2796,
403.642,,Surface,6,Image 1,1,2797,
64.5753,,Surface,6,Image 1,1,2798,
25.7954,,Surface,6,Image 1,1,2799,
7.72285,,Surface,6,Image 1,1,2800,
271.342,,Surface,6,Image 1,1,2801,
100.119,,Surface,6,Image 1,1,2802,
456.072,,Surface,6,Image 1,1,2803,
17.5704,,Surface,6,Image 1,1,2804,
133.832,,Surface,6,Image 1,1,2805,
309.79,,Surface,6,Image 1,1,2806,
137.694,,Surface,6,Image 1,1,2807,
54.9849,,Surface,6,Image 1,1,2808,
1.49989,,Surface,6,Image 1,1,2809,
66.1216,,Surface,6,Image 1,1,2810,
52.1178,,Surface,6,Image 1,1,2812,
178.367,,Surface,6,Image 1,1,2813,
181.064,,Surface,6,Image 1,1,2815,
235.751,,Surface,6,Image 1,1,2816,
396.707,,Surface,6,Image 1,1,2817,
349.62,,Surface,6,Image 1,1,2818,
122.12,,Surface,6,Image 1,1,2819,
135.503,,Surface,6,Image 1,1,2821,
571.053,,Surface,6,Image 1,1,2822,
793.049,,Surface,6,Image 1,1,2823,
41.3982,,Surface,6,Image 1,1,2824,
205.225,,Surface,6,Image 1,1,2825,
69.6213,,Surface,6,Image 1,1,2826,
95.4289,,Surface,6,Image 1,1,2827,
29.3536,,Surface,6,Image 1,1,2828,
693.915,,Surface,6,Image 1,1,2829,
4.82485,,Surface,6,Image 1,1,2830,
663.755,,Surface,6,Image 1,1,2831,
83.2703,,Surface,6,Image 1,1,2832,
159.926,,Surface,6,Image 1,1,2833,
60.0947,,Surface,6,Image 1,1,2834,
360.867,,Surface,6,Image 1,1,2836,
115.913,,Surface,6,Image 1,1,2837,
254.704,,Surface,6,Image 1,1,2838,
349.716,,Surface,6,Image 1,1,2839,
93.3436,,Surface,6,Image 1,1,2840,
429.8,,Surface,6,Image 1,1,2841,
267.822,,Surface,6,Image 1,1,2842,
97.6595,,Surface,6,Image 1,1,2843,
5.83626,,Surface,6,Image 1,1,2844,
0.0202982,,Surface,6,Image 1,1,2845,
30.7676,,Surface,6,Image 1,1,2846,
9.15136,,Surface,6,Image 1,1,2847,
410.56,,Surface,6,Image 1,1,2849,
92.6308,,Surface,6,Image 1,1,2850,
34.5267,,Surface,6,Image 1,1,2851,
106.053,,Surface,6,Image 1,1,2852,
38.4327,,Surface,6,Image 1,1,2853,
741.99,,Surface,6,Image 1,1,2856,
570.421,,Surface,6,Image 1,1,2857,
31.9422,,Surface,6,Image 1,1,2858,
315.944,,Surface,6,Image 1,1,2859,
341.236,,Surface,6,Image 1,1,2860,
25.7065,,Surface,6,Image 1,1,2861,
112.232,,Surface,6,Image 1,1,2862,
639.808,,Surface,6,Image 1,1,2863,
2.52573,,Surface,6,Image 1,1,2864,
755.861,,Surface,6,Image 1,1,2865,
261.432,,Surface,6,Image 1,1,2866,
81.3407,,Surface,6,Image 1,1,2867,
31.7198,,Surface,6,Image 1,1,2868,
86.4339,,Surface,6,Image 1,1,2869,
8.28004,,Surface,6,Image 1,1,2870,
45.632,,Surface,6,Image 1,1,2871,
326.991,,Surface,6,Image 1,1,2872,
319.727,,Surface,6,Image 1,1,2873,
61.9063,,Surface,6,Image 1,1,2874,
106.603,,Surface,6,Image 1,1,2875,
3.95245,,Surface,6,Image 1,1,2876,
742.879,,Surface,6,Image 1,1,2877,
24.6517,,Surface,6,Image 1,1,2878,
22.0728,,Surface,6,Image 1,1,2880,
269.144,,Surface,6,Image 1,1,2881,
147.071,,Surface,6,Image 1,1,2882,
18.905,,Surface,6,Image 1,1,2884,
818.626,,Surface,6,Image 1,1,2885,
597.391,,Surface,6,Image 1,1,2886,
205.223,,Surface,6,Image 1,1,2887,
580.575,,Surface,6,Image 1,1,2888,
283.86,,Surface,6,Image 1,1,2889,
235.361,,Surface,6,Image 1,1,2890,
119.387,,Surface,6,Image 1,1,2891,
67.7793,,Surface,6,Image 1,1,2892,
519.67,,Surface,6,Image 1,1,2893,
2.29824,,Surface,6,Image 1,1,2894,
78.2617,,Surface,6,Image 1,1,2895,
952.512,,Surface,6,Image 1,1,2896,
18.4011,,Surface,6,Image 1,1,2897,
156.671,,Surface,6,Image 1,1,2898,
45.9834,,Surface,6,Image 1,1,2900,
516.288,,Surface,6,Image 1,1,2901,
6.24932,,Surface,6,Image 1,1,2903,
55.4205,,Surface,6,Image 1,1,2904,
208.091,,Surface,6,Image 1,1,2905,
374.578,,Surface,6,Image 1,1,2906,
70.3709,,Surface,6,Image 1,1,2907,
19.9471,,Surface,6,Image 1,1,2909,
20.0698,,Surface,6,Image 1,1,2910,
566.843,,Surface,6,Image 1,1,2911,
22.0928,,Surface,6,Image 1,1,2912,
60.174,,Surface,6,Image 1,1,2913,
92.5232,,Surface,6,Image 1,1,2914,
521.559,,Surface,6,Image 1,1,2915,
52.5874,,Surface,6,Image 1,1,2916,
21.3105,,Surface,6,Image 1,1,2917,
23.5218,,Surface,6,Image 1,1,2918,
73.6263,,Surface,6,Image 1,1,2919,
445.706,,Surface,6,Image 1,1,2920,
134.766,,Surface,6,Image 1,1,2921,
372.808,,Surface,6,Image 1,1,2922,
24.6887,,Surface,6,Image 1,1,2923,
442.942,,Surface,6,Image 1,1,2924,
432.435,,Surface,6,Image 1,1,2925,
72.641,,Surface,6,Image 1,1,2926,
290.291,,Surface,6,Image 1,1,2927,
5.02138,,Surface,6,Image 1,1,2928,
29.6083,,Surface,6,Image 1,1,2930,
625.315,,Surface,6,Image 1,1,2931,
52.3294,,Surface,6,Image 1,1,2932,
47.0138,,Surface,6,Image 1,1,2933,
8.06239,,Surface,6,Image 1,1,2935,
315.287,,Surface,6,Image 1,1,2936,
68.0142,,Surface,6,Image 1,1,2937,
35.652,,Surface,6,Image 1,1,2938,
175.649,,Surface,6,Image 1,1,2939,
399.608,,Surface,6,Image 1,1,2941,
608.707,,Surface,6,Image 1,1,2942,
72.0541,,Surface,6,Image 1,1,2943,
52.2309,,Surface,6,Image 1,1,2944,
42.7674,,Surface,6,Image 1,1,2945,
80.1649,,Surface,6,Image 1,1,2946,
429.361,,Surface,6,Image 1,1,2947,
57.7441,,Surface,6,Image 1,1,2948,
97.285,,Surface,6,Image 1,1,2949,
263.317,,Surface,6,Image 1,1,2950,
140.934,,Surface,6,Image 1,1,2951,
506.69,,Surface,6,Image 1,1,2952,
138.101,,Surface,6,Image 1,1,2953,
348.778,,Surface,6,Image 1,1,2954,
63.8153,,Surface,6,Image 1,1,2955,
480.739,,Surface,6,Image 1,1,2957,
430.537,,Surface,6,Image 1,1,2958,
12.1071,,Surface,6,Image 1,1,2959,
352.776,,Surface,6,Image 1,1,2960,
61.7566,,Surface,6,Image 1,1,2963,
223.164,,Surface,6,Image 1,1,2964,
10.0533,,Surface,6,Image 1,1,2965,
63.3869,,Surface,6,Image 1,1,2966,
42.6644,,Surface,6,Image 1,1,2967,
169.755,,Surface,6,Image 1,1,2968,
67.7122,,Surface,6,Image 1,1,2969,
406.421,,Surface,6,Image 1,1,2970,
381.177,,Surface,6,Image 1,1,2971,
114.612,,Surface,6,Image 1,1,2972,
272.076,,Surface,6,Image 1,1,2973,
114.55,,Surface,6,Image 1,1,2974,
833.151,,Surface,6,Image 1,1,2975,
144.889,,Surface,6,Image 1,1,2976,
425.77,,Surface,6,Image 1,1,2977,
778.077,,Surface,6,Image 1,1,2978,
122.755,,Surface,6,Image 1,1,2979,
7.57365,,Surface,6,Image 1,1,2980,
143.501,,Surface,6,Image 1,1,2981,
957.865,,Surface,6,Image 1,1,2982,
743.199,,Surface,6,Image 1,1,2983,
162.08,,Surface,6,Image 1,1,2984,
32.5257,,Surface,6,Image 1,1,2985,
4.55635,,Surface,6,Image 1,1,2986,
166.443,,Surface,6,Image 1,1,2988,
313.164,,Surface,6,Image 1,1,2989,
55.9557,,Surface,6,Image 1,1,2990,
34.6748,,Surface,6,Image 1,1,2991,
304.355,,Surface,6,Image 1,1,2992,
107.593,,Surface,6,Image 1,1,2993,
99.5705,,Surface,6,Image 1,1,2994,
250.329,,Surface,6,Image 1,1,2995,
59.1111,,Surface,6,Image 1,1,2996,
37.6058,,Surface,6,Image 1,1,2997,
23.6718,,Surface,6,Image 1,1,2998,
252.894,,Surface,6,Image 1,1,2999,
479.96,,Surface,6,Image 1,1,3001,
63.8816,,Surface,6,Image 1,1,3002,
110.173,,Surface,6,Image 1,1,3003,
18.3202,,Surface,6,Image 1,1,3005,
431.017,,Surface,6,Image 1,1,3006,
150.64,,Surface,6,Image 1,1,3007,
280.521,,Surface,6,Image 1,1,3008,
2.51154,,Surface,6,Image 1,1,3009,
179.186,,Surface,6,Image 1,1,3010,
227.574,,Surface,6,Image 1,1,3012,
269.943,,Surface,6,Image 1,1,3014,
35.4519,,Surface,6,Image 1,1,3015,
118.086,,Surface,6,Image 1,1,3017,
471.241,,Surface,6,Image 1,1,3018,
180.649,,Surface,6,Image 1,1,3019,
27.4416,,Surface,6,Image 1,1,3020,
767.993,,Surface,6,Image 1,1,3021,
204.114,,Surface,6,Image 1,1,3022,
90.7292,,Surface,6,Image 1,1,3023,
34.0455,,Surface,6,Image 1,1,3024,
197.387,,Surface,6,Image 1,1,3025,
109.07,,Surface,6,Image 1,1,3026,
215.149,,Surface,6,Image 1,1,3028,
77.4885,,Surface,6,Image 1,1,3029,
816.645,,Surface,6,Image 1,1,3030,
105.369,,Surface,6,Image 1,1,3031,
251.569,,Surface,6,Image 1,1,3032,
418.671,,Surface,6,Image 1,1,3033,
145.269,,Surface,6,Image 1,1,3034,
797.068,,Surface,6,Image 1,1,3035,
43.5832,,Surface,6,Image 1,1,3036,
70.8531,,Surface,6,Image 1,1,3037,
631.606,,Surface,6,Image 1,1,3038,
119.084,,Surface,6,Image 1,1,3039,
123.4,,Surface,6,Image 1,1,3040,
241.71,,Surface,6,Image 1,1,3041,
18.7385,,Surface,6,Image 1,1,3042,
20.6235,,Surface,6,Image 1,1,3043,
13.4372,,Surface,6,Image 1,1,3044,
62.8914,,Surface,6,Image 1,1,3045,
9.76695,,Surface,6,Image 1,1,3046,
123.774,,Surface,6,Image 1,1,3047,
633.453,,Surface,6,Image 1,1,3048,
302.849,,Surface,6,Image 1,1,3049,
83.4261,,Surface,6,Image 1,1,3050,
521.254,,Surface,6,Image 1,1,3051,
137.981,,Surface,6,Image 1,1,3052,
274.786,,Surface,6,Image 1,1,3053,
42.1818,,Surface,6,Image 1,1,3054,
146.309,,Surface,6,Image 1,1,3055,
394.386,,Surface,6,Image 1,1,3056,
4.91127,,Surface,6,Image 1,1,3057,
1524.31,,Surface,6,Image 1,1,3058,
61.3565,,Surface,6,Image 1,1,3059,
312.474,,Surface,6,Image 1,1,3060,
72.6407,,Surface,6,Image 1,1,3061,
66.844,,Surface,6,Image 1,1,3063,
404.518,,Surface,6,Image 1,1,3064,
12.7252,,Surface,6,Image 1,1,3065,
651.926,,Surface,6,Image 1,1,3066,
212.823,,Surface,6,Image 1,1,3067,
13.9948,,Surface,6,Image 1,1,3068,
444.507,,Surface,6,Image 1,1,3069,
216.801,,Surface,6,Image 1,1,3070,
149.547,,Surface,6,Image 1,1,3071,
245.251,,Surface,6,Image 1,1,3072,
10.1705,,Surface,6,Image 1,1,3073,
118.419,,Surface,6,Image 1,1,3074,
16.2872,,Surface,6,Image 1,1,3075,
282.809,,Surface,6,Image 1,1,3076,
419.749,,Surface,6,Image 1,1,3077,
133.648,,Surface,6,Image 1,1,3078,
267.843,,Surface,6,Image 1,1,3079,
453.375,,Surface,6,Image 1,1,3080,
214.063,,Surface,6,Image 1,1,3081,
28.8984,,Surface,6,Image 1,1,3082,
1.58982,,Surface,6,Image 1,1,3083,
137.024,,Surface,6,Image 1,1,3084,
142.003,,Surface,6,Image 1,1,3085,
257.92,,Surface,6,Image 1,1,3086,
129.847,,Surface,6,Image 1,1,3087,
605.745,,Surface,6,Image 1,1,3088,
84.246,,Surface,6,Image 1,1,3089,
65.765,,Surface,6,Image 1,1,3090,
4.47746,,Surface,6,Image 1,1,3091,
23.558,,Surface,6,Image 1,1,3092,
23.4308,,Surface,6,Image 1,1,3093,
523.833,,Surface,6,Image 1,1,3094,
376.54,,Surface,6,Image 1,1,3095,
18.2795,,Surface,6,Image 1,1,3098,
272.598,,Surface,6,Image 1,1,3099,
242.685,,Surface,6,Image 1,1,3100,
377.359,,Surface,6,Image 1,1,3101,
1005.38,,Surface,6,Image 1,1,3103,
154.899,,Surface,6,Image 1,1,3104,
20.5493,,Surface,6,Image 1,1,3105,
252.633,,Surface,6,Image 1,1,3106,
339.863,,Surface,6,Image 1,1,3108,
102.087,,Surface,6,Image 1,1,3109,
83.2861,,Surface,6,Image 1,1,3110,
79.3685,,Surface,6,Image 1,1,3111,
160.969,,Surface,6,Image 1,1,3112,
4.81063,,Surface,6,Image 1,1,3113,
34.5649,,Surface,6,Image 1,1,3114,
47.766,,Surface,6,Image 1,1,3115,
368.595,,Surface,6,Image 1,1,3117,
221.054,,Surface,6,Image 1,1,3118,
397.901,,Surface,6,Image 1,1,3119,
