
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.31163,,Surface,4,Image 1,1,2203,
0.87662,,Surface,4,Image 1,1,2204,
3.71127,,Surface,4,Image 1,1,2206,
1.19254,,Surface,4,Image 1,1,2207,
3.4172,,Surface,4,Image 1,1,2208,
0.918288,,Surface,4,Image 1,1,2209,
3.57269,,Surface,4,Image 1,1,2210,
2.64511,,Surface,4,Image 1,1,2211,
3.02649,,Surface,4,Image 1,1,2212,
1.18278,,Surface,4,Image 1,1,2213,
2.40553,,Surface,4,Image 1,1,2214,
1.44986,,Surface,4,Image 1,1,2215,
7.22721,,Surface,4,Image 1,1,2216,
1.40209,,Surface,4,Image 1,1,2217,
4.63325,,Surface,4,Image 1,1,2218,
1.04926,,Surface,4,Image 1,1,2219,
1.81241,,Surface,4,Image 1,1,2220,
1.63179,,Surface,4,Image 1,1,2223,
1.46531,,Surface,4,Image 1,1,2224,
1.00797,,Surface,4,Image 1,1,2225,
2.52648,,Surface,4,Image 1,1,2226,
5.12232,,Surface,4,Image 1,1,2227,
7.96334,,Surface,4,Image 1,1,2228,
4.4119,,Surface,4,Image 1,1,2229,
0.860105,,Surface,4,Image 1,1,2230,
3.73192,,Surface,4,Image 1,1,2231,
0.793712,,Surface,4,Image 1,1,2232,
8.81666,,Surface,4,Image 1,1,2233,
8.02386,,Surface,4,Image 1,1,2234,
1.32341,,Surface,4,Image 1,1,2235,
1.2822,,Surface,4,Image 1,1,2236,
13.0465,,Surface,4,Image 1,1,2237,
7.91729,,Surface,4,Image 1,1,2238,
3.41198,,Surface,4,Image 1,1,2239,
0.430237,,Surface,4,Image 1,1,2240,
0.418828,,Surface,4,Image 1,1,2241,
0.646538,,Surface,4,Image 1,1,2242,
2.62737,,Surface,4,Image 1,1,2243,
1.27419,,Surface,4,Image 1,1,2244,
0.758717,,Surface,4,Image 1,1,2245,
3.50543,,Surface,4,Image 1,1,2246,
0.993367,,Surface,4,Image 1,1,2248,
0.404244,,Surface,4,Image 1,1,2249,
1.82758,,Surface,4,Image 1,1,2250,
5.91815,,Surface,4,Image 1,1,2251,
4.23564,,Surface,4,Image 1,1,2252,
1.7663,,Surface,4,Image 1,1,2253,
5.49655,,Surface,4,Image 1,1,2254,
2.40278,,Surface,4,Image 1,1,2255,
3.81848,,Surface,4,Image 1,1,2256,
0.626955,,Surface,4,Image 1,1,2257,
1.06581,,Surface,4,Image 1,1,2258,
2.07612,,Surface,4,Image 1,1,2259,
1.6503,,Surface,4,Image 1,1,2260,
0.867784,,Surface,4,Image 1,1,2261,
2.23834,,Surface,4,Image 1,1,2262,
7.25461,,Surface,4,Image 1,1,2263,
0.973448,,Surface,4,Image 1,1,2264,
3.63888,,Surface,4,Image 1,1,2265,
2.99579,,Surface,4,Image 1,1,2266,
1.25966,,Surface,4,Image 1,1,2267,
1.40344,,Surface,4,Image 1,1,2268,
4.95676,,Surface,4,Image 1,1,2269,
1.26641,,Surface,4,Image 1,1,2270,
0.997353,,Surface,4,Image 1,1,2271,
1.02863,,Surface,4,Image 1,1,2272,
2.78454,,Surface,4,Image 1,1,2273,
2.74875,,Surface,4,Image 1,1,2274,
6.5646,,Surface,4,Image 1,1,2275,
2.95301,,Surface,4,Image 1,1,2276,
0.340943,,Surface,4,Image 1,1,2277,
2.69239,,Surface,4,Image 1,1,2278,
1.31005,,Surface,4,Image 1,1,2279,
3.63025,,Surface,4,Image 1,1,2280,
4.21511,,Surface,4,Image 1,1,2281,
4.17837,,Surface,4,Image 1,1,2282,
2.08409,,Surface,4,Image 1,1,2283,
0.599022,,Surface,4,Image 1,1,2285,
2.66837,,Surface,4,Image 1,1,2286,
2.04349,,Surface,4,Image 1,1,2287,
3.88995,,Surface,4,Image 1,1,2288,
2.7987,,Surface,4,Image 1,1,2290,
0.822454,,Surface,4,Image 1,1,2291,
2.22504,,Surface,4,Image 1,1,2292,
3.95893,,Surface,4,Image 1,1,2293,
3.21784,,Surface,4,Image 1,1,2294,
0.338191,,Surface,4,Image 1,1,2295,
5.45689,,Surface,4,Image 1,1,2296,
1.15026,,Surface,4,Image 1,1,2297,
0.571663,,Surface,4,Image 1,1,2298,
5.86059,,Surface,4,Image 1,1,2299,
1.25199,,Surface,4,Image 1,1,2300,
2.2655,,Surface,4,Image 1,1,2301,
0.520014,,Surface,4,Image 1,1,2302,
1.25702,,Surface,4,Image 1,1,2303,
1.5989,,Surface,4,Image 1,1,2304,
3.27796,,Surface,4,Image 1,1,2305,
0.398637,,Surface,4,Image 1,1,2306,
0.899425,,Surface,4,Image 1,1,2307,
0.566724,,Surface,4,Image 1,1,2308,
0.726271,,Surface,4,Image 1,1,2310,
2.73959,,Surface,4,Image 1,1,2311,
6.961,,Surface,4,Image 1,1,2312,
1.9929,,Surface,4,Image 1,1,2313,
1.44471,,Surface,4,Image 1,1,2314,
2.01438,,Surface,4,Image 1,1,2315,
0.88366,,Surface,4,Image 1,1,2317,
5.12464,,Surface,4,Image 1,1,2318,
1.13449,,Surface,4,Image 1,1,2319,
2.54647,,Surface,4,Image 1,1,2320,
3.95216,,Surface,4,Image 1,1,2321,
3.37608,,Surface,4,Image 1,1,2322,
0.974737,,Surface,4,Image 1,1,2323,
1.95746,,Surface,4,Image 1,1,2325,
2.6596,,Surface,4,Image 1,1,2326,
4.03776,,Surface,4,Image 1,1,2327,
7.19441,,Surface,4,Image 1,1,2328,
4.2403,,Surface,4,Image 1,1,2330,
2.4742,,Surface,4,Image 1,1,2331,
6.81357,,Surface,4,Image 1,1,2332,
1.51081,,Surface,4,Image 1,1,2333,
1.91224,,Surface,4,Image 1,1,2334,
10.4653,,Surface,4,Image 1,1,2335,
3.68926,,Surface,4,Image 1,1,2336,
6.22483,,Surface,4,Image 1,1,2338,
2.46345,,Surface,4,Image 1,1,2339,
0.620059,,Surface,4,Image 1,1,2340,
0.68777,,Surface,4,Image 1,1,2341,
3.69156,,Surface,4,Image 1,1,2342,
1.42923,,Surface,4,Image 1,1,2343,
1.65355,,Surface,4,Image 1,1,2344,
1.89643,,Surface,4,Image 1,1,2345,
6.03066,,Surface,4,Image 1,1,2346,
0.91397,,Surface,4,Image 1,1,2347,
1.68088,,Surface,4,Image 1,1,2348,
3.16146,,Surface,4,Image 1,1,2349,
1.56334,,Surface,4,Image 1,1,2351,
0.896062,,Surface,4,Image 1,1,2353,
0.942633,,Surface,4,Image 1,1,2354,
2.63171,,Surface,4,Image 1,1,2357,
0.862666,,Surface,4,Image 1,1,2358,
1.09917,,Surface,4,Image 1,1,2359,
2.60918,,Surface,4,Image 1,1,2360,
1.54998,,Surface,4,Image 1,1,2361,
4.77259,,Surface,4,Image 1,1,2362,
1.20657,,Surface,4,Image 1,1,2363,
1.1777,,Surface,4,Image 1,1,2364,
4.74982,,Surface,4,Image 1,1,2365,
1.49617,,Surface,4,Image 1,1,2366,
0.837427,,Surface,4,Image 1,1,2367,
2.66639,,Surface,4,Image 1,1,2368,
5.97243,,Surface,4,Image 1,1,2369,
7.73405,,Surface,4,Image 1,1,2370,
2.88377,,Surface,4,Image 1,1,2371,
3.48554,,Surface,4,Image 1,1,2372,
2.52658,,Surface,4,Image 1,1,2373,
1.18728,,Surface,4,Image 1,1,2374,
6.67257,,Surface,4,Image 1,1,2375,
1.20005,,Surface,4,Image 1,1,2376,
1.37723,,Surface,4,Image 1,1,2377,
0.501289,,Surface,4,Image 1,1,2378,
0.480429,,Surface,4,Image 1,1,2380,
13.3705,,Surface,4,Image 1,1,2383,
0.780073,,Surface,4,Image 1,1,2384,
1.26241,,Surface,4,Image 1,1,2385,
1.10162,,Surface,4,Image 1,1,2386,
0.507474,,Surface,4,Image 1,1,2387,
0.380144,,Surface,4,Image 1,1,2389,
1.92397,,Surface,4,Image 1,1,2390,
2.07813,,Surface,4,Image 1,1,2391,
4.18905,,Surface,4,Image 1,1,2392,
5.07036,,Surface,4,Image 1,1,2393,
13.0288,,Surface,4,Image 1,1,2394,
2.7132,,Surface,4,Image 1,1,2395,
0.366689,,Surface,4,Image 1,1,2397,
0.713099,,Surface,4,Image 1,1,2398,
1.57238,,Surface,4,Image 1,1,2399,
0.760297,,Surface,4,Image 1,1,2400,
0.426937,,Surface,4,Image 1,1,2401,
0.951363,,Surface,4,Image 1,1,2402,
1.17821,,Surface,4,Image 1,1,2403,
1.6633,,Surface,4,Image 1,1,2404,
6.90765,,Surface,4,Image 1,1,2405,
0.839936,,Surface,4,Image 1,1,2406,
2.9132,,Surface,4,Image 1,1,2407,
7.73082,,Surface,4,Image 1,1,2408,
5.14036,,Surface,4,Image 1,1,2409,
7.79773,,Surface,4,Image 1,1,2410,
3.47804,,Surface,4,Image 1,1,2411,
0.352509,,Surface,4,Image 1,1,2412,
2.96385,,Surface,4,Image 1,1,2413,
0.380747,,Surface,4,Image 1,1,2414,
4.44434,,Surface,4,Image 1,1,2415,
1.65061,,Surface,4,Image 1,1,2416,
2.41311,,Surface,4,Image 1,1,2417,
2.18031,,Surface,4,Image 1,1,2418,
6.01666,,Surface,4,Image 1,1,2419,
1.00031,,Surface,4,Image 1,1,2421,
3.79077,,Surface,4,Image 1,1,2422,
0.90177,,Surface,4,Image 1,1,2423,
5.30254,,Surface,4,Image 1,1,2424,
2.93783,,Surface,4,Image 1,1,2425,
3.23668,,Surface,4,Image 1,1,2426,
0.90194,,Surface,4,Image 1,1,2427,
6.09411,,Surface,4,Image 1,1,2430,
2.69355,,Surface,4,Image 1,1,2431,
6.6246,,Surface,4,Image 1,1,2432,
0.693497,,Surface,4,Image 1,1,2433,
0.81922,,Surface,4,Image 1,1,2434,
0.931581,,Surface,4,Image 1,1,2435,
1.37251,,Surface,4,Image 1,1,2436,
5.08597,,Surface,4,Image 1,1,2438,
6.12186,,Surface,4,Image 1,1,2439,
1.64195,,Surface,4,Image 1,1,2440,
0.90479,,Surface,4,Image 1,1,2441,
5.28511,,Surface,4,Image 1,1,2442,
0.599406,,Surface,4,Image 1,1,2443,
0.904478,,Surface,4,Image 1,1,2445,
2.92635,,Surface,4,Image 1,1,2446,
1.06264,,Surface,4,Image 1,1,2447,
2.5314,,Surface,4,Image 1,1,2448,
3.64031,,Surface,4,Image 1,1,2449,
1.11858,,Surface,4,Image 1,1,2451,
1.11622,,Surface,4,Image 1,1,2452,
2.75944,,Surface,4,Image 1,1,2453,
2.97677,,Surface,4,Image 1,1,2454,
0.808995,,Surface,4,Image 1,1,2455,
3.02349,,Surface,4,Image 1,1,2456,
1.04684,,Surface,4,Image 1,1,2457,
2.3069,,Surface,4,Image 1,1,2458,
2.46701,,Surface,4,Image 1,1,2461,
2.76525,,Surface,4,Image 1,1,2463,
1.21109,,Surface,4,Image 1,1,2464,
5.06545,,Surface,4,Image 1,1,2466,
0.758858,,Surface,4,Image 1,1,2467,
1.01604,,Surface,4,Image 1,1,2468,
1.39341,,Surface,4,Image 1,1,2469,
1.27185,,Surface,4,Image 1,1,2470,
0.822564,,Surface,4,Image 1,1,2471,
1.6359,,Surface,4,Image 1,1,2472,
0.286379,,Surface,4,Image 1,1,2473,
1.60816,,Surface,4,Image 1,1,2474,
4.02649,,Surface,4,Image 1,1,2475,
10.5877,,Surface,4,Image 1,1,2476,
9.25762,,Surface,4,Image 1,1,2477,
1.25869,,Surface,4,Image 1,1,2478,
1.38496,,Surface,4,Image 1,1,2480,
1.20521,,Surface,4,Image 1,1,2481,
0.826138,,Surface,4,Image 1,1,2482,
6.49545,,Surface,4,Image 1,1,2483,
1.66685,,Surface,4,Image 1,1,2485,
4.95164,,Surface,4,Image 1,1,2486,
1.49744,,Surface,4,Image 1,1,2487,
1.87871,,Surface,4,Image 1,1,2488,
0.261567,,Surface,4,Image 1,1,2489,
2.18962,,Surface,4,Image 1,1,2490,
2.20193,,Surface,4,Image 1,1,2491,
1.35774,,Surface,4,Image 1,1,2493,
1.54961,,Surface,4,Image 1,1,2494,
1.78095,,Surface,4,Image 1,1,2495,
1.76185,,Surface,4,Image 1,1,2496,
0.914165,,Surface,4,Image 1,1,2497,
2.42539,,Surface,4,Image 1,1,2498,
2.87236,,Surface,4,Image 1,1,2499,
1.29623,,Surface,4,Image 1,1,2500,
5.62913,,Surface,4,Image 1,1,2501,
0.666579,,Surface,4,Image 1,1,2502,
0.983183,,Surface,4,Image 1,1,2503,
2.06154,,Surface,4,Image 1,1,2504,
1.94364,,Surface,4,Image 1,1,2505,
2.52453,,Surface,4,Image 1,1,2506,
1.91315,,Surface,4,Image 1,1,2508,
6.23635,,Surface,4,Image 1,1,2509,
0.416344,,Surface,4,Image 1,1,2510,
1.26434,,Surface,4,Image 1,1,2511,
7.49224,,Surface,4,Image 1,1,2512,
0.875572,,Surface,4,Image 1,1,2513,
0.665566,,Surface,4,Image 1,1,2514,
8.48302,,Surface,4,Image 1,1,2515,
1.97425,,Surface,4,Image 1,1,2516,
3.75433,,Surface,4,Image 1,1,2517,
5.83007,,Surface,4,Image 1,1,2518,
0.447227,,Surface,4,Image 1,1,2519,
0.813394,,Surface,4,Image 1,1,2520,
6.53352,,Surface,4,Image 1,1,2521,
6.86375,,Surface,4,Image 1,1,2522,
0.672982,,Surface,4,Image 1,1,2523,
2.25154,,Surface,4,Image 1,1,2524,
1.12593,,Surface,4,Image 1,1,2525,
3.85555,,Surface,4,Image 1,1,2526,
2.60135,,Surface,4,Image 1,1,2527,
2.63516,,Surface,4,Image 1,1,2528,
2.82541,,Surface,4,Image 1,1,2529,
2.68467,,Surface,4,Image 1,1,2530,
3.163,,Surface,4,Image 1,1,2531,
1.46663,,Surface,4,Image 1,1,2532,
0.711184,,Surface,4,Image 1,1,2533,
3.11034,,Surface,4,Image 1,1,2534,
0.568985,,Surface,4,Image 1,1,2536,
0.730164,,Surface,4,Image 1,1,2537,
1.09691,,Surface,4,Image 1,1,2538,
2.02656,,Surface,4,Image 1,1,2539,
3.62841,,Surface,4,Image 1,1,2540,
3.67077,,Surface,4,Image 1,1,2541,
0.476343,,Surface,4,Image 1,1,2542,
2.93916,,Surface,4,Image 1,1,2544,
1.89523,,Surface,4,Image 1,1,2545,
3.5825,,Surface,4,Image 1,1,2546,
1.53386,,Surface,4,Image 1,1,2547,
7.91021,,Surface,4,Image 1,1,2548,
0.41027,,Surface,4,Image 1,1,2549,
1.556,,Surface,4,Image 1,1,2550,
0.613262,,Surface,4,Image 1,1,2554,
2.00724,,Surface,4,Image 1,1,2555,
2.59618,,Surface,4,Image 1,1,2556,
1.37961,,Surface,4,Image 1,1,2557,
5.92815,,Surface,4,Image 1,1,2558,
1.58862,,Surface,4,Image 1,1,2559,
1.38679,,Surface,4,Image 1,1,2560,
3.85488,,Surface,4,Image 1,1,2561,
1.4235,,Surface,4,Image 1,1,2562,
2.09768,,Surface,4,Image 1,1,2563,
0.578861,,Surface,4,Image 1,1,2564,
4.24856,,Surface,4,Image 1,1,2565,
3.55695,,Surface,4,Image 1,1,2566,
2.04851,,Surface,4,Image 1,1,2567,
2.80826,,Surface,4,Image 1,1,2568,
1.22993,,Surface,4,Image 1,1,2569,
2.64935,,Surface,4,Image 1,1,2570,
1.42557,,Surface,4,Image 1,1,2571,
4.96572,,Surface,4,Image 1,1,2572,
1.22009,,Surface,4,Image 1,1,2573,
1.7569,,Surface,4,Image 1,1,2574,
1.46159,,Surface,4,Image 1,1,2575,
2.89567,,Surface,4,Image 1,1,2576,
1.16603,,Surface,4,Image 1,1,2577,
2.00962,,Surface,4,Image 1,1,2578,
2.70206,,Surface,4,Image 1,1,2580,
0.40785,,Surface,4,Image 1,1,2581,
2.07118,,Surface,4,Image 1,1,2583,
2.19298,,Surface,4,Image 1,1,2584,
3.20264,,Surface,4,Image 1,1,2585,
3.70123,,Surface,4,Image 1,1,2586,
1.78896,,Surface,4,Image 1,1,2587,
3.40145,,Surface,4,Image 1,1,2588,
1.10502,,Surface,4,Image 1,1,2589,
2.20102,,Surface,4,Image 1,1,2590,
1.73876,,Surface,4,Image 1,1,2592,
1.02884,,Surface,4,Image 1,1,2593,
0.951001,,Surface,4,Image 1,1,2594,
1.04274,,Surface,4,Image 1,1,2595,
7.74806,,Surface,4,Image 1,1,2596,
1.7045,,Surface,4,Image 1,1,2597,
2.84717,,Surface,4,Image 1,1,2598,
3.12291,,Surface,4,Image 1,1,2599,
1.68702,,Surface,4,Image 1,1,2600,
2.07279,,Surface,4,Image 1,1,2601,
1.07041,,Surface,4,Image 1,1,2602,
3.4413,,Surface,4,Image 1,1,2603,
5.67346,,Surface,4,Image 1,1,2604,
2.64502,,Surface,4,Image 1,1,2605,
3.47878,,Surface,4,Image 1,1,2606,
0.541943,,Surface,4,Image 1,1,2608,
5.60501,,Surface,4,Image 1,1,2609,
1.08795,,Surface,4,Image 1,1,2611,
2.07542,,Surface,4,Image 1,1,2612,
4.78396,,Surface,4,Image 1,1,2613,
3.89466,,Surface,4,Image 1,1,2614,
1.44942,,Surface,4,Image 1,1,2615,
1.99341,,Surface,4,Image 1,1,2616,
0.553786,,Surface,4,Image 1,1,2617,
1.60308,,Surface,4,Image 1,1,2618,
1.4765,,Surface,4,Image 1,1,2619,
1.09842,,Surface,4,Image 1,1,2620,
1.5886,,Surface,4,Image 1,1,2621,
4.04106,,Surface,4,Image 1,1,2622,
2.50281,,Surface,4,Image 1,1,2623,
1.90591,,Surface,4,Image 1,1,2624,
0.517329,,Surface,4,Image 1,1,2625,
0.164313,,Surface,4,Image 1,1,2626,
10.2707,,Surface,4,Image 1,1,2627,
1.17225,,Surface,4,Image 1,1,2628,
1.97208,,Surface,4,Image 1,1,2629,
5.84039,,Surface,4,Image 1,1,2630,
2.67608,,Surface,4,Image 1,1,2631,
1.66709,,Surface,4,Image 1,1,2632,
0.672991,,Surface,4,Image 1,1,2633,
2.19254,,Surface,4,Image 1,1,2634,
11.2585,,Surface,4,Image 1,1,2636,
4.32316,,Surface,4,Image 1,1,2637,
4.0099,,Surface,4,Image 1,1,2638,
0.905968,,Surface,4,Image 1,1,2639,
2.60914,,Surface,4,Image 1,1,2640,
1.06039,,Surface,4,Image 1,1,2642,
1.10545,,Surface,4,Image 1,1,2643,
1.42283,,Surface,4,Image 1,1,2644,
2.13555,,Surface,4,Image 1,1,2645,
0.733943,,Surface,4,Image 1,1,2646,
0.31153,,Surface,4,Image 1,1,2647,
5.9616,,Surface,4,Image 1,1,2648,
2.20944,,Surface,4,Image 1,1,2649,
1.424,,Surface,4,Image 1,1,2650,
3.96609,,Surface,4,Image 1,1,2651,
8.79202,,Surface,4,Image 1,1,2652,
0.435529,,Surface,4,Image 1,1,2653,
0.607702,,Surface,4,Image 1,1,2654,
1.82238,,Surface,4,Image 1,1,2655,
8.13479,,Surface,4,Image 1,1,2656,
6.99858,,Surface,4,Image 1,1,2657,
1.90731,,Surface,4,Image 1,1,2658,
1.11601,,Surface,4,Image 1,1,2659,
1.22528,,Surface,4,Image 1,1,2660,
2.71594,,Surface,4,Image 1,1,2661,
3.59999,,Surface,4,Image 1,1,2662,
0.550809,,Surface,4,Image 1,1,2663,
0.913672,,Surface,4,Image 1,1,2664,
13.2471,,Surface,4,Image 1,1,2665,
0.87041,,Surface,4,Image 1,1,2666,
2.76058,,Surface,4,Image 1,1,2667,
0.710051,,Surface,4,Image 1,1,2668,
1.10999,,Surface,4,Image 1,1,2669,
1.63188,,Surface,4,Image 1,1,2670,
1.48289,,Surface,4,Image 1,1,2671,
1.21042,,Surface,4,Image 1,1,2673,
3.14232,,Surface,4,Image 1,1,2674,
0.765881,,Surface,4,Image 1,1,2675,
12.8167,,Surface,4,Image 1,1,2676,
0.583148,,Surface,4,Image 1,1,2677,
2.65929,,Surface,4,Image 1,1,2679,
10.8312,,Surface,4,Image 1,1,2680,
8.1499,,Surface,4,Image 1,1,2681,
13.4123,,Surface,4,Image 1,1,2682,
0.806011,,Surface,4,Image 1,1,2683,
3.49961,,Surface,4,Image 1,1,2684,
2.56917,,Surface,4,Image 1,1,2685,
2.12525,,Surface,4,Image 1,1,2687,
1.03732,,Surface,4,Image 1,1,2688,
3.24826,,Surface,4,Image 1,1,2689,
0.948827,,Surface,4,Image 1,1,2690,
2.32505,,Surface,4,Image 1,1,2691,
1.08983,,Surface,4,Image 1,1,2692,
3.51836,,Surface,4,Image 1,1,2693,
0.557688,,Surface,4,Image 1,1,2694,
2.07064,,Surface,4,Image 1,1,2695,
2.14628,,Surface,4,Image 1,1,2696,
4.6538,,Surface,4,Image 1,1,2697,
10.6448,,Surface,4,Image 1,1,2698,
2.07196,,Surface,4,Image 1,1,2699,
2.54766,,Surface,4,Image 1,1,2700,
2.46942,,Surface,4,Image 1,1,2701,
1.36117,,Surface,4,Image 1,1,2702,
0.890225,,Surface,4,Image 1,1,2703,
1.32772,,Surface,4,Image 1,1,2706,
1.29743,,Surface,4,Image 1,1,2707,
1.57014,,Surface,4,Image 1,1,2708,
0.959375,,Surface,4,Image 1,1,2710,
7.27023,,Surface,4,Image 1,1,2711,
4.14034,,Surface,4,Image 1,1,2712,
1.20709,,Surface,4,Image 1,1,2713,
0.700709,,Surface,4,Image 1,1,2714,
0.284213,,Surface,4,Image 1,1,2715,
4.44592,,Surface,4,Image 1,1,2716,
0.731044,,Surface,4,Image 1,1,2717,
1.03267,,Surface,4,Image 1,1,2718,
1.16202,,Surface,4,Image 1,1,2719,
0.659446,,Surface,4,Image 1,1,2720,
0.763922,,Surface,4,Image 1,1,2721,
1.69337,,Surface,4,Image 1,1,2722,
2.30171,,Surface,4,Image 1,1,2723,
0.342103,,Surface,4,Image 1,1,2724,
2.44398,,Surface,4,Image 1,1,2725,
0.549888,,Surface,4,Image 1,1,2726,
3.10102,,Surface,4,Image 1,1,2727,
1.89837,,Surface,4,Image 1,1,2728,
1.63847,,Surface,4,Image 1,1,2729,
0.947991,,Surface,4,Image 1,1,2730,
0.878642,,Surface,4,Image 1,1,2731,
3.25137,,Surface,4,Image 1,1,2733,
1.15556,,Surface,4,Image 1,1,2734,
1.05844,,Surface,4,Image 1,1,2735,
0.417593,,Surface,4,Image 1,1,2737,
4.86051,,Surface,4,Image 1,1,2738,
2.40494,,Surface,4,Image 1,1,2739,
2.78753,,Surface,4,Image 1,1,2740,
1.9103,,Surface,4,Image 1,1,2742,
1.33839,,Surface,4,Image 1,1,2743,
0.802799,,Surface,4,Image 1,1,2744,
0.868143,,Surface,4,Image 1,1,2745,
1.97613,,Surface,4,Image 1,1,2746,
3.01323,,Surface,4,Image 1,1,2748,
1.29121,,Surface,4,Image 1,1,2749,
2.85843,,Surface,4,Image 1,1,2750,
3.2964,,Surface,4,Image 1,1,2751,
5.02994,,Surface,4,Image 1,1,2752,
1.03863,,Surface,4,Image 1,1,2753,
1.99056,,Surface,4,Image 1,1,2754,
1.38005,,Surface,4,Image 1,1,2755,
0.984762,,Surface,4,Image 1,1,2757,
1.64949,,Surface,4,Image 1,1,2758,
5.14665,,Surface,4,Image 1,1,2759,
3.36446,,Surface,4,Image 1,1,2760,
1.46098,,Surface,4,Image 1,1,2761,
7.44918,,Surface,4,Image 1,1,2762,
7.16596,,Surface,4,Image 1,1,2763,
0.918099,,Surface,4,Image 1,1,2764,
2.21969,,Surface,4,Image 1,1,2765,
0.53672,,Surface,4,Image 1,1,2767,
1.2335,,Surface,4,Image 1,1,2768,
3.93413,,Surface,4,Image 1,1,2769,
3.89726,,Surface,4,Image 1,1,2770,
8.52752,,Surface,4,Image 1,1,2771,
1.69951,,Surface,4,Image 1,1,2772,
0.788899,,Surface,4,Image 1,1,2774,
0.979243,,Surface,4,Image 1,1,2775,
1.73933,,Surface,4,Image 1,1,2776,
2.58242,,Surface,4,Image 1,1,2777,
0.60723,,Surface,4,Image 1,1,2778,
1.62074,,Surface,4,Image 1,1,2779,
2.42031,,Surface,4,Image 1,1,2780,
16.5931,,Surface,4,Image 1,1,2782,
1.00644,,Surface,4,Image 1,1,2784,
3.56211,,Surface,4,Image 1,1,2787,
2.93488,,Surface,4,Image 1,1,2789,
5.1079,,Surface,4,Image 1,1,2790,
2.2257,,Surface,4,Image 1,1,2791,
0.901793,,Surface,4,Image 1,1,2793,
0.699683,,Surface,4,Image 1,1,2794,
3.04134,,Surface,4,Image 1,1,2796,
3.34273,,Surface,4,Image 1,1,2797,
3.42045,,Surface,4,Image 1,1,2798,
5.25772,,Surface,4,Image 1,1,2799,
0.570668,,Surface,4,Image 1,1,2800,
1.51386,,Surface,4,Image 1,1,2801,
0.873715,,Surface,4,Image 1,1,2802,
4.9867,,Surface,4,Image 1,1,2803,
0.613083,,Surface,4,Image 1,1,2804,
8.39983,,Surface,4,Image 1,1,2805,
2.0401,,Surface,4,Image 1,1,2806,
2.98808,,Surface,4,Image 1,1,2807,
3.93756,,Surface,4,Image 1,1,2808,
0.527291,,Surface,4,Image 1,1,2809,
2.93029,,Surface,4,Image 1,1,2810,
4.6681,,Surface,4,Image 1,1,2812,
2.81372,,Surface,4,Image 1,1,2813,
3.42619,,Surface,4,Image 1,1,2815,
3.61873,,Surface,4,Image 1,1,2816,
3.11586,,Surface,4,Image 1,1,2817,
3.76331,,Surface,4,Image 1,1,2818,
1.7245,,Surface,4,Image 1,1,2819,
1.11244,,Surface,4,Image 1,1,2821,
2.29765,,Surface,4,Image 1,1,2822,
1.40993,,Surface,4,Image 1,1,2823,
0.740989,,Surface,4,Image 1,1,2824,
3.43122,,Surface,4,Image 1,1,2825,
4.4141,,Surface,4,Image 1,1,2826,
1.35944,,Surface,4,Image 1,1,2827,
0.588386,,Surface,4,Image 1,1,2828,
1.73269,,Surface,4,Image 1,1,2829,
1.12828,,Surface,4,Image 1,1,2830,
4.52522,,Surface,4,Image 1,1,2831,
1.57257,,Surface,4,Image 1,1,2832,
0.686682,,Surface,4,Image 1,1,2833,
2.21835,,Surface,4,Image 1,1,2834,
3.68988,,Surface,4,Image 1,1,2836,
1.30007,,Surface,4,Image 1,1,2837,
0.957606,,Surface,4,Image 1,1,2838,
4.54402,,Surface,4,Image 1,1,2839,
0.901271,,Surface,4,Image 1,1,2840,
2.37236,,Surface,4,Image 1,1,2841,
2.43196,,Surface,4,Image 1,1,2842,
11.326,,Surface,4,Image 1,1,2843,
1.10912,,Surface,4,Image 1,1,2844,
0.738274,,Surface,4,Image 1,1,2845,
3.13561,,Surface,4,Image 1,1,2846,
4.18527,,Surface,4,Image 1,1,2847,
2.53786,,Surface,4,Image 1,1,2849,
7.20197,,Surface,4,Image 1,1,2850,
1.69871,,Surface,4,Image 1,1,2851,
3.71708,,Surface,4,Image 1,1,2852,
1.20752,,Surface,4,Image 1,1,2853,
1.7054,,Surface,4,Image 1,1,2856,
2.69271,,Surface,4,Image 1,1,2857,
0.685692,,Surface,4,Image 1,1,2858,
1.42864,,Surface,4,Image 1,1,2859,
2.92366,,Surface,4,Image 1,1,2860,
1.4282,,Surface,4,Image 1,1,2861,
1.82397,,Surface,4,Image 1,1,2862,
6.67931,,Surface,4,Image 1,1,2863,
0.607621,,Surface,4,Image 1,1,2864,
1.67045,,Surface,4,Image 1,1,2865,
2.63584,,Surface,4,Image 1,1,2866,
1.48344,,Surface,4,Image 1,1,2867,
0.849885,,Surface,4,Image 1,1,2868,
4.20372,,Surface,4,Image 1,1,2869,
1.38772,,Surface,4,Image 1,1,2870,
2.24297,,Surface,4,Image 1,1,2871,
3.54325,,Surface,4,Image 1,1,2872,
1.83695,,Surface,4,Image 1,1,2873,
1.25808,,Surface,4,Image 1,1,2874,
2.35323,,Surface,4,Image 1,1,2875,
1.10582,,Surface,4,Image 1,1,2876,
2.21232,,Surface,4,Image 1,1,2877,
1.09517,,Surface,4,Image 1,1,2878,
1.23847,,Surface,4,Image 1,1,2880,
2.33944,,Surface,4,Image 1,1,2881,
2.97565,,Surface,4,Image 1,1,2882,
