
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
47.9688,,Surface,3,Image 1,1,2236,
67.625,,Surface,3,Image 1,1,2237,
97.125,,Surface,3,Image 1,1,2238,
57.7188,,Surface,3,Image 1,1,2239,
54.6875,,Surface,3,Image 1,1,2240,
41.8516,,Surface,3,Image 1,1,2241,
44.6875,,Surface,3,Image 1,1,2242,
58.4375,,Surface,3,Image 1,1,2243,
40.8125,,Surface,3,Image 1,1,2244,
41.8281,,Surface,3,Image 1,1,2245,
52.0625,,Surface,3,Image 1,1,2246,
63.6875,,Surface,3,Image 1,1,2248,
39.207,,Surface,3,Image 1,1,2249,
54.875,,Surface,3,Image 1,1,2250,
61.3125,,Surface,3,Image 1,1,2251,
54.3125,,Surface,3,Image 1,1,2252,
76.8125,,Surface,3,Image 1,1,2253,
64.6875,,Surface,3,Image 1,1,2254,
69.8125,,Surface,3,Image 1,1,2255,
48.1719,,Surface,3,Image 1,1,2256,
40.3086,,Surface,3,Image 1,1,2257,
43.3594,,Surface,3,Image 1,1,2258,
50.2812,,Surface,3,Image 1,1,2259,
61.4375,,Surface,3,Image 1,1,2260,
77.875,,Surface,3,Image 1,1,2261,
46.0938,,Surface,3,Image 1,1,2262,
57.0938,,Surface,3,Image 1,1,2263,
45.9688,,Surface,3,Image 1,1,2264,
76.8125,,Surface,3,Image 1,1,2265,
82.6875,,Surface,3,Image 1,1,2266,
40.9062,,Surface,3,Image 1,1,2267,
79.5,,Surface,3,Image 1,1,2268,
53.375,,Surface,3,Image 1,1,2269,
39.6172,,Surface,3,Image 1,1,2270,
43.2812,,Surface,3,Image 1,1,2271,
48.8438,,Surface,3,Image 1,1,2272,
59.625,,Surface,3,Image 1,1,2273,
53.6562,,Surface,3,Image 1,1,2274,
75.2188,,Surface,3,Image 1,1,2275,
51.2812,,Surface,3,Image 1,1,2276,
42.9219,,Surface,3,Image 1,1,2277,
50.1875,,Surface,3,Image 1,1,2278,
63.6875,,Surface,3,Image 1,1,2279,
56.5938,,Surface,3,Image 1,1,2280,
49.4375,,Surface,3,Image 1,1,2281,
54,,Surface,3,Image 1,1,2282,
36.5977,,Surface,3,Image 1,1,2283,
72.5625,,Surface,3,Image 1,1,2285,
49.6406,,Surface,3,Image 1,1,2286,
62.25,,Surface,3,Image 1,1,2287,
55.4062,,Surface,3,Image 1,1,2288,
58.3438,,Surface,3,Image 1,1,2290,
45.9688,,Surface,3,Image 1,1,2291,
62.4375,,Surface,3,Image 1,1,2292,
38.7422,,Surface,3,Image 1,1,2293,
73.5,,Surface,3,Image 1,1,2294,
38.9453,,Surface,3,Image 1,1,2295,
76.25,,Surface,3,Image 1,1,2296,
102.875,,Surface,3,Image 1,1,2297,
47.9375,,Surface,3,Image 1,1,2298,
52.8438,,Surface,3,Image 1,1,2299,
39.9062,,Surface,3,Image 1,1,2300,
51.2812,,Surface,3,Image 1,1,2301,
39.6562,,Surface,3,Image 1,1,2302,
48.5625,,Surface,3,Image 1,1,2303,
60.5625,,Surface,3,Image 1,1,2304,
65.9375,,Surface,3,Image 1,1,2305,
52.4375,,Surface,3,Image 1,1,2306,
43.9062,,Surface,3,Image 1,1,2307,
43.9375,,Surface,3,Image 1,1,2308,
47.75,,Surface,3,Image 1,1,2310,
42.2969,,Surface,3,Image 1,1,2311,
47.0156,,Surface,3,Image 1,1,2312,
53.5,,Surface,3,Image 1,1,2313,
50.5625,,Surface,3,Image 1,1,2314,
71.375,,Surface,3,Image 1,1,2315,
43.0391,,Surface,3,Image 1,1,2317,
70.125,,Surface,3,Image 1,1,2318,
62.1875,,Surface,3,Image 1,1,2319,
52.7812,,Surface,3,Image 1,1,2320,
48.4062,,Surface,3,Image 1,1,2321,
47.0625,,Surface,3,Image 1,1,2322,
68.5625,,Surface,3,Image 1,1,2323,
47.1562,,Surface,3,Image 1,1,2325,
48.4531,,Surface,3,Image 1,1,2326,
42.0469,,Surface,3,Image 1,1,2327,
70.9375,,Surface,3,Image 1,1,2328,
37.3945,,Surface,3,Image 1,1,2330,
53.1875,,Surface,3,Image 1,1,2331,
82.8125,,Surface,3,Image 1,1,2332,
92.875,,Surface,3,Image 1,1,2333,
54.6875,,Surface,3,Image 1,1,2334,
56.5312,,Surface,3,Image 1,1,2335,
69.875,,Surface,3,Image 1,1,2336,
47.1875,,Surface,3,Image 1,1,2338,
51.1875,,Surface,3,Image 1,1,2339,
59.6875,,Surface,3,Image 1,1,2340,
45.5312,,Surface,3,Image 1,1,2341,
65.6875,,Surface,3,Image 1,1,2342,
42.4219,,Surface,3,Image 1,1,2343,
51.125,,Surface,3,Image 1,1,2344,
54.3125,,Surface,3,Image 1,1,2345,
39.2891,,Surface,3,Image 1,1,2346,
38.4141,,Surface,3,Image 1,1,2347,
64.625,,Surface,3,Image 1,1,2348,
45.9844,,Surface,3,Image 1,1,2349,
46.6094,,Surface,3,Image 1,1,2351,
43.7344,,Surface,3,Image 1,1,2353,
48.0625,,Surface,3,Image 1,1,2354,
48.9375,,Surface,3,Image 1,1,2357,
44.0938,,Surface,3,Image 1,1,2358,
52.3438,,Surface,3,Image 1,1,2359,
54.1562,,Surface,3,Image 1,1,2360,
43.6875,,Surface,3,Image 1,1,2361,
67.1875,,Surface,3,Image 1,1,2362,
68.5625,,Surface,3,Image 1,1,2363,
85.3125,,Surface,3,Image 1,1,2364,
59.1875,,Surface,3,Image 1,1,2365,
55.9375,,Surface,3,Image 1,1,2366,
51.7188,,Surface,3,Image 1,1,2367,
55.6562,,Surface,3,Image 1,1,2368,
88.0625,,Surface,3,Image 1,1,2369,
56.4062,,Surface,3,Image 1,1,2370,
43.1094,,Surface,3,Image 1,1,2371,
56.9688,,Surface,3,Image 1,1,2372,
50.8438,,Surface,3,Image 1,1,2373,
57.3125,,Surface,3,Image 1,1,2374,
56.8438,,Surface,3,Image 1,1,2375,
63.875,,Surface,3,Image 1,1,2376,
51.6875,,Surface,3,Image 1,1,2377,
40.25,,Surface,3,Image 1,1,2378,
54.75,,Surface,3,Image 1,1,2380,
72.1875,,Surface,3,Image 1,1,2383,
46.5625,,Surface,3,Image 1,1,2384,
51.4688,,Surface,3,Image 1,1,2385,
77.8125,,Surface,3,Image 1,1,2386,
47.1562,,Surface,3,Image 1,1,2387,
54.5312,,Surface,3,Image 1,1,2389,
55.6875,,Surface,3,Image 1,1,2390,
53.6562,,Surface,3,Image 1,1,2391,
77.4375,,Surface,3,Image 1,1,2392,
49.4844,,Surface,3,Image 1,1,2393,
51.9062,,Surface,3,Image 1,1,2394,
64.9375,,Surface,3,Image 1,1,2395,
47.9688,,Surface,3,Image 1,1,2397,
41.5391,,Surface,3,Image 1,1,2398,
91.6875,,Surface,3,Image 1,1,2399,
70.5,,Surface,3,Image 1,1,2400,
66.1875,,Surface,3,Image 1,1,2401,
80.6875,,Surface,3,Image 1,1,2402,
83.875,,Surface,3,Image 1,1,2403,
52.9062,,Surface,3,Image 1,1,2404,
92.5625,,Surface,3,Image 1,1,2405,
43.9531,,Surface,3,Image 1,1,2406,
52.0938,,Surface,3,Image 1,1,2407,
59.8125,,Surface,3,Image 1,1,2408,
52.4688,,Surface,3,Image 1,1,2409,
66.6875,,Surface,3,Image 1,1,2410,
47.2188,,Surface,3,Image 1,1,2411,
43.7812,,Surface,3,Image 1,1,2412,
53.2188,,Surface,3,Image 1,1,2413,
44.1094,,Surface,3,Image 1,1,2414,
43.625,,Surface,3,Image 1,1,2415,
42.7812,,Surface,3,Image 1,1,2416,
40.5391,,Surface,3,Image 1,1,2417,
42.6172,,Surface,3,Image 1,1,2418,
45.3281,,Surface,3,Image 1,1,2419,
48.0156,,Surface,3,Image 1,1,2421,
52.5625,,Surface,3,Image 1,1,2422,
65,,Surface,3,Image 1,1,2423,
53.0625,,Surface,3,Image 1,1,2424,
56.1875,,Surface,3,Image 1,1,2425,
63.2812,,Surface,3,Image 1,1,2426,
99.125,,Surface,3,Image 1,1,2427,
55.25,,Surface,3,Image 1,1,2430,
56.5938,,Surface,3,Image 1,1,2431,
52.1719,,Surface,3,Image 1,1,2432,
54.6875,,Surface,3,Image 1,1,2433,
54.8125,,Surface,3,Image 1,1,2434,
55.6875,,Surface,3,Image 1,1,2435,
61.4062,,Surface,3,Image 1,1,2436,
49.3594,,Surface,3,Image 1,1,2438,
44.7969,,Surface,3,Image 1,1,2439,
45.0469,,Surface,3,Image 1,1,2440,
52.0625,,Surface,3,Image 1,1,2441,
50.4531,,Surface,3,Image 1,1,2442,
42.2656,,Surface,3,Image 1,1,2443,
42.5156,,Surface,3,Image 1,1,2445,
63.25,,Surface,3,Image 1,1,2446,
49.7812,,Surface,3,Image 1,1,2447,
53.2812,,Surface,3,Image 1,1,2448,
58.6875,,Surface,3,Image 1,1,2449,
45,,Surface,3,Image 1,1,2451,
36.3242,,Surface,3,Image 1,1,2452,
48.7812,,Surface,3,Image 1,1,2453,
69.875,,Surface,3,Image 1,1,2454,
96,,Surface,3,Image 1,1,2455,
54.3438,,Surface,3,Image 1,1,2456,
54.75,,Surface,3,Image 1,1,2457,
56.3438,,Surface,3,Image 1,1,2458,
62.5625,,Surface,3,Image 1,1,2461,
47.0312,,Surface,3,Image 1,1,2463,
39.4453,,Surface,3,Image 1,1,2464,
57.3438,,Surface,3,Image 1,1,2466,
43.1562,,Surface,3,Image 1,1,2467,
42.9062,,Surface,3,Image 1,1,2468,
53.6875,,Surface,3,Image 1,1,2469,
48.5312,,Surface,3,Image 1,1,2470,
45.2031,,Surface,3,Image 1,1,2471,
106.25,,Surface,3,Image 1,1,2472,
51.2188,,Surface,3,Image 1,1,2473,
37.5742,,Surface,3,Image 1,1,2474,
62.3125,,Surface,3,Image 1,1,2475,
68.9062,,Surface,3,Image 1,1,2476,
62.3125,,Surface,3,Image 1,1,2477,
47.4062,,Surface,3,Image 1,1,2478,
47.5938,,Surface,3,Image 1,1,2480,
38.2266,,Surface,3,Image 1,1,2481,
43.9688,,Surface,3,Image 1,1,2482,
67.5,,Surface,3,Image 1,1,2483,
43.7656,,Surface,3,Image 1,1,2485,
65.8125,,Surface,3,Image 1,1,2486,
87.0625,,Surface,3,Image 1,1,2487,
45.9375,,Surface,3,Image 1,1,2488,
53.7188,,Surface,3,Image 1,1,2489,
55.9062,,Surface,3,Image 1,1,2490,
42.3672,,Surface,3,Image 1,1,2491,
46.5938,,Surface,3,Image 1,1,2493,
41.75,,Surface,3,Image 1,1,2494,
50.375,,Surface,3,Image 1,1,2495,
46.7031,,Surface,3,Image 1,1,2496,
58.3125,,Surface,3,Image 1,1,2497,
49.0312,,Surface,3,Image 1,1,2498,
45.6562,,Surface,3,Image 1,1,2499,
43.3984,,Surface,3,Image 1,1,2500,
42.5156,,Surface,3,Image 1,1,2501,
49.3594,,Surface,3,Image 1,1,2502,
56.4375,,Surface,3,Image 1,1,2503,
57.5312,,Surface,3,Image 1,1,2504,
61.4375,,Surface,3,Image 1,1,2505,
80.4375,,Surface,3,Image 1,1,2506,
53.8438,,Surface,3,Image 1,1,2508,
103.25,,Surface,3,Image 1,1,2509,
58.375,,Surface,3,Image 1,1,2510,
79.9062,,Surface,3,Image 1,1,2511,
62.4375,,Surface,3,Image 1,1,2512,
49.75,,Surface,3,Image 1,1,2513,
47.6875,,Surface,3,Image 1,1,2514,
61.1875,,Surface,3,Image 1,1,2515,
44.875,,Surface,3,Image 1,1,2516,
54.7188,,Surface,3,Image 1,1,2517,
43.7578,,Surface,3,Image 1,1,2518,
49.1875,,Surface,3,Image 1,1,2519,
68.2812,,Surface,3,Image 1,1,2520,
50.9688,,Surface,3,Image 1,1,2521,
55.4688,,Surface,3,Image 1,1,2522,
52.875,,Surface,3,Image 1,1,2523,
97.4375,,Surface,3,Image 1,1,2524,
39.8984,,Surface,3,Image 1,1,2525,
61.125,,Surface,3,Image 1,1,2526,
45.4531,,Surface,3,Image 1,1,2527,
43.2031,,Surface,3,Image 1,1,2528,
62.5,,Surface,3,Image 1,1,2529,
63.9375,,Surface,3,Image 1,1,2530,
81.3125,,Surface,3,Image 1,1,2531,
93.1875,,Surface,3,Image 1,1,2532,
34.4521,,Surface,3,Image 1,1,2533,
59.625,,Surface,3,Image 1,1,2534,
50.1875,,Surface,3,Image 1,1,2536,
45.7188,,Surface,3,Image 1,1,2537,
85.6875,,Surface,3,Image 1,1,2538,
49.375,,Surface,3,Image 1,1,2539,
70.625,,Surface,3,Image 1,1,2540,
39.8984,,Surface,3,Image 1,1,2541,
40.7969,,Surface,3,Image 1,1,2542,
59.3125,,Surface,3,Image 1,1,2544,
85.0625,,Surface,3,Image 1,1,2545,
91.625,,Surface,3,Image 1,1,2546,
109.375,,Surface,3,Image 1,1,2547,
72.4375,,Surface,3,Image 1,1,2548,
40.3711,,Surface,3,Image 1,1,2549,
47.5938,,Surface,3,Image 1,1,2550,
34.6729,,Surface,3,Image 1,1,2554,
40.6797,,Surface,3,Image 1,1,2555,
43.4688,,Surface,3,Image 1,1,2556,
37.4297,,Surface,3,Image 1,1,2557,
74.1875,,Surface,3,Image 1,1,2558,
41.5312,,Surface,3,Image 1,1,2559,
57.3125,,Surface,3,Image 1,1,2560,
51.0625,,Surface,3,Image 1,1,2561,
54.1562,,Surface,3,Image 1,1,2562,
62.625,,Surface,3,Image 1,1,2563,
43.9688,,Surface,3,Image 1,1,2564,
43.5625,,Surface,3,Image 1,1,2565,
73.2188,,Surface,3,Image 1,1,2566,
91.4375,,Surface,3,Image 1,1,2567,
70.0625,,Surface,3,Image 1,1,2568,
89.1875,,Surface,3,Image 1,1,2569,
52.375,,Surface,3,Image 1,1,2570,
44.9219,,Surface,3,Image 1,1,2571,
69.1875,,Surface,3,Image 1,1,2572,
49.1875,,Surface,3,Image 1,1,2573,
41.1328,,Surface,3,Image 1,1,2574,
67.9375,,Surface,3,Image 1,1,2575,
118.375,,Surface,3,Image 1,1,2576,
41.0781,,Surface,3,Image 1,1,2577,
80.875,,Surface,3,Image 1,1,2578,
37.5938,,Surface,3,Image 1,1,2580,
42.625,,Surface,3,Image 1,1,2581,
57.125,,Surface,3,Image 1,1,2583,
81.0625,,Surface,3,Image 1,1,2584,
52.0625,,Surface,3,Image 1,1,2585,
70.2812,,Surface,3,Image 1,1,2586,
40.8594,,Surface,3,Image 1,1,2587,
56.2969,,Surface,3,Image 1,1,2588,
84.375,,Surface,3,Image 1,1,2589,
42.8594,,Surface,3,Image 1,1,2590,
34.1504,,Surface,3,Image 1,1,2592,
54.5625,,Surface,3,Image 1,1,2593,
44.4219,,Surface,3,Image 1,1,2594,
53,,Surface,3,Image 1,1,2595,
66.75,,Surface,3,Image 1,1,2596,
41.9688,,Surface,3,Image 1,1,2597,
90,,Surface,3,Image 1,1,2598,
53.0625,,Surface,3,Image 1,1,2599,
45.4531,,Surface,3,Image 1,1,2600,
36.9727,,Surface,3,Image 1,1,2601,
46.5938,,Surface,3,Image 1,1,2602,
59.6875,,Surface,3,Image 1,1,2603,
59.9375,,Surface,3,Image 1,1,2604,
72.5625,,Surface,3,Image 1,1,2605,
66,,Surface,3,Image 1,1,2606,
46.8125,,Surface,3,Image 1,1,2608,
62.0938,,Surface,3,Image 1,1,2609,
42.3906,,Surface,3,Image 1,1,2611,
39.4219,,Surface,3,Image 1,1,2612,
56.5312,,Surface,3,Image 1,1,2613,
68.0625,,Surface,3,Image 1,1,2614,
58.0625,,Surface,3,Image 1,1,2615,
53.2812,,Surface,3,Image 1,1,2616,
46.4219,,Surface,3,Image 1,1,2617,
46.0781,,Surface,3,Image 1,1,2618,
48.7969,,Surface,3,Image 1,1,2619,
65.0625,,Surface,3,Image 1,1,2620,
49.7812,,Surface,3,Image 1,1,2621,
54,,Surface,3,Image 1,1,2622,
53.4688,,Surface,3,Image 1,1,2623,
45.4062,,Surface,3,Image 1,1,2624,
51,,Surface,3,Image 1,1,2625,
50.625,,Surface,3,Image 1,1,2626,
58.75,,Surface,3,Image 1,1,2627,
54.75,,Surface,3,Image 1,1,2628,
47.1875,,Surface,3,Image 1,1,2629,
83.1875,,Surface,3,Image 1,1,2630,
74.625,,Surface,3,Image 1,1,2631,
39.5156,,Surface,3,Image 1,1,2632,
47.2812,,Surface,3,Image 1,1,2633,
51.1562,,Surface,3,Image 1,1,2634,
59.5625,,Surface,3,Image 1,1,2636,
103.812,,Surface,3,Image 1,1,2637,
65,,Surface,3,Image 1,1,2638,
37.7734,,Surface,3,Image 1,1,2639,
84.25,,Surface,3,Image 1,1,2640,
39.6719,,Surface,3,Image 1,1,2642,
94.8125,,Surface,3,Image 1,1,2643,
56.4688,,Surface,3,Image 1,1,2644,
42.1719,,Surface,3,Image 1,1,2645,
37.7227,,Surface,3,Image 1,1,2646,
37.3711,,Surface,3,Image 1,1,2647,
97.25,,Surface,3,Image 1,1,2648,
91.75,,Surface,3,Image 1,1,2649,
59.9375,,Surface,3,Image 1,1,2650,
56.5312,,Surface,3,Image 1,1,2651,
37.3086,,Surface,3,Image 1,1,2652,
46.375,,Surface,3,Image 1,1,2653,
47.5156,,Surface,3,Image 1,1,2654,
50.7812,,Surface,3,Image 1,1,2655,
68.8125,,Surface,3,Image 1,1,2656,
59.4062,,Surface,3,Image 1,1,2657,
50.25,,Surface,3,Image 1,1,2658,
48.2812,,Surface,3,Image 1,1,2659,
35.6875,,Surface,3,Image 1,1,2660,
52.0625,,Surface,3,Image 1,1,2661,
46.7188,,Surface,3,Image 1,1,2662,
65,,Surface,3,Image 1,1,2663,
52.6562,,Surface,3,Image 1,1,2664,
58.2344,,Surface,3,Image 1,1,2665,
47.1406,,Surface,3,Image 1,1,2666,
71.125,,Surface,3,Image 1,1,2667,
41.2344,,Surface,3,Image 1,1,2668,
48.0312,,Surface,3,Image 1,1,2669,
38.4492,,Surface,3,Image 1,1,2670,
58.2188,,Surface,3,Image 1,1,2671,
47.8125,,Surface,3,Image 1,1,2673,
49.5,,Surface,3,Image 1,1,2674,
51.8125,,Surface,3,Image 1,1,2675,
62.5625,,Surface,3,Image 1,1,2676,
40.5,,Surface,3,Image 1,1,2677,
65.4062,,Surface,3,Image 1,1,2679,
77.4375,,Surface,3,Image 1,1,2680,
47.9531,,Surface,3,Image 1,1,2681,
67.5,,Surface,3,Image 1,1,2682,
49.7188,,Surface,3,Image 1,1,2683,
120.188,,Surface,3,Image 1,1,2684,
46.25,,Surface,3,Image 1,1,2685,
49.2188,,Surface,3,Image 1,1,2687,
40.5391,,Surface,3,Image 1,1,2688,
49.375,,Surface,3,Image 1,1,2689,
47.7188,,Surface,3,Image 1,1,2690,
111.312,,Surface,3,Image 1,1,2691,
40.1406,,Surface,3,Image 1,1,2692,
52.9375,,Surface,3,Image 1,1,2693,
47.8438,,Surface,3,Image 1,1,2694,
51.4375,,Surface,3,Image 1,1,2695,
56.9375,,Surface,3,Image 1,1,2696,
62.9375,,Surface,3,Image 1,1,2697,
64.5625,,Surface,3,Image 1,1,2698,
59.6875,,Surface,3,Image 1,1,2699,
55.1875,,Surface,3,Image 1,1,2700,
45.7656,,Surface,3,Image 1,1,2701,
45.125,,Surface,3,Image 1,1,2702,
54.4375,,Surface,3,Image 1,1,2703,
39.8906,,Surface,3,Image 1,1,2706,
46.7188,,Surface,3,Image 1,1,2707,
68.1875,,Surface,3,Image 1,1,2708,
39.1016,,Surface,3,Image 1,1,2710,
62,,Surface,3,Image 1,1,2711,
72.875,,Surface,3,Image 1,1,2712,
42.9219,,Surface,3,Image 1,1,2713,
73.375,,Surface,3,Image 1,1,2714,
58.5625,,Surface,3,Image 1,1,2715,
59.0312,,Surface,3,Image 1,1,2716,
57.5,,Surface,3,Image 1,1,2717,
48.0312,,Surface,3,Image 1,1,2718,
43.4219,,Surface,3,Image 1,1,2719,
56.6562,,Surface,3,Image 1,1,2720,
56.875,,Surface,3,Image 1,1,2721,
41.125,,Surface,3,Image 1,1,2722,
66.5938,,Surface,3,Image 1,1,2723,
43.3906,,Surface,3,Image 1,1,2724,
54.7812,,Surface,3,Image 1,1,2725,
48.0312,,Surface,3,Image 1,1,2726,
48.3906,,Surface,3,Image 1,1,2727,
51.8125,,Surface,3,Image 1,1,2728,
44.9219,,Surface,3,Image 1,1,2729,
68.5625,,Surface,3,Image 1,1,2730,
36.4688,,Surface,3,Image 1,1,2731,
76.125,,Surface,3,Image 1,1,2733,
58.1562,,Surface,3,Image 1,1,2734,
41.9688,,Surface,3,Image 1,1,2735,
46.4062,,Surface,3,Image 1,1,2737,
87.625,,Surface,3,Image 1,1,2738,
61.3125,,Surface,3,Image 1,1,2739,
59.5312,,Surface,3,Image 1,1,2740,
38.2578,,Surface,3,Image 1,1,2742,
47.2812,,Surface,3,Image 1,1,2743,
51.875,,Surface,3,Image 1,1,2744,
69.125,,Surface,3,Image 1,1,2745,
49.7031,,Surface,3,Image 1,1,2746,
38.8828,,Surface,3,Image 1,1,2748,
81.0625,,Surface,3,Image 1,1,2749,
79.1875,,Surface,3,Image 1,1,2750,
57.4688,,Surface,3,Image 1,1,2751,
85.6875,,Surface,3,Image 1,1,2752,
45.2344,,Surface,3,Image 1,1,2753,
38.1797,,Surface,3,Image 1,1,2754,
80.125,,Surface,3,Image 1,1,2755,
50.5312,,Surface,3,Image 1,1,2757,
50.3125,,Surface,3,Image 1,1,2758,
84.6562,,Surface,3,Image 1,1,2759,
64.5625,,Surface,3,Image 1,1,2760,
49.9062,,Surface,3,Image 1,1,2761,
50.0938,,Surface,3,Image 1,1,2762,
56.8125,,Surface,3,Image 1,1,2763,
49.1875,,Surface,3,Image 1,1,2764,
63.5312,,Surface,3,Image 1,1,2765,
36.4062,,Surface,3,Image 1,1,2767,
62.8125,,Surface,3,Image 1,1,2768,
72.9062,,Surface,3,Image 1,1,2769,
81.5,,Surface,3,Image 1,1,2770,
66.3438,,Surface,3,Image 1,1,2771,
68.3125,,Surface,3,Image 1,1,2772,
50.3281,,Surface,3,Image 1,1,2774,
41.1875,,Surface,3,Image 1,1,2775,
55.5312,,Surface,3,Image 1,1,2776,
43.5312,,Surface,3,Image 1,1,2777,
44.2188,,Surface,3,Image 1,1,2778,
71.4375,,Surface,3,Image 1,1,2779,
56.625,,Surface,3,Image 1,1,2780,
56.1562,,Surface,3,Image 1,1,2782,
66.6875,,Surface,3,Image 1,1,2784,
63.8125,,Surface,3,Image 1,1,2787,
73.8125,,Surface,3,Image 1,1,2789,
68.5312,,Surface,3,Image 1,1,2790,
44.7812,,Surface,3,Image 1,1,2791,
40.9844,,Surface,3,Image 1,1,2793,
53.375,,Surface,3,Image 1,1,2794,
52.4688,,Surface,3,Image 1,1,2796,
70.5625,,Surface,3,Image 1,1,2797,
47.7812,,Surface,3,Image 1,1,2798,
39.7969,,Surface,3,Image 1,1,2799,
50.7812,,Surface,3,Image 1,1,2800,
64.4375,,Surface,3,Image 1,1,2801,
83.5625,,Surface,3,Image 1,1,2802,
83.5,,Surface,3,Image 1,1,2803,
42.6875,,Surface,3,Image 1,1,2804,
49.4062,,Surface,3,Image 1,1,2805,
58.3438,,Surface,3,Image 1,1,2806,
51.25,,Surface,3,Image 1,1,2807,
58.1562,,Surface,3,Image 1,1,2808,
38.7344,,Surface,3,Image 1,1,2809,
60.2188,,Surface,3,Image 1,1,2810,
52.4219,,Surface,3,Image 1,1,2812,
88.8125,,Surface,3,Image 1,1,2813,
62.375,,Surface,3,Image 1,1,2815,
79.0625,,Surface,3,Image 1,1,2816,
115.812,,Surface,3,Image 1,1,2817,
57.5625,,Surface,3,Image 1,1,2818,
46.6562,,Surface,3,Image 1,1,2819,
56.8125,,Surface,3,Image 1,1,2821,
96.6875,,Surface,3,Image 1,1,2822,
72.625,,Surface,3,Image 1,1,2823,
54.1562,,Surface,3,Image 1,1,2824,
58.1875,,Surface,3,Image 1,1,2825,
52.875,,Surface,3,Image 1,1,2826,
60.875,,Surface,3,Image 1,1,2827,
49.2188,,Surface,3,Image 1,1,2828,
84.9375,,Surface,3,Image 1,1,2829,
42.4922,,Surface,3,Image 1,1,2830,
71.125,,Surface,3,Image 1,1,2831,
56.4375,,Surface,3,Image 1,1,2832,
44.5,,Surface,3,Image 1,1,2833,
47.9375,,Surface,3,Image 1,1,2834,
91.4375,,Surface,3,Image 1,1,2836,
59.8438,,Surface,3,Image 1,1,2837,
51.9375,,Surface,3,Image 1,1,2838,
55.2812,,Surface,3,Image 1,1,2839,
48.2656,,Surface,3,Image 1,1,2840,
65.875,,Surface,3,Image 1,1,2841,
58.25,,Surface,3,Image 1,1,2842,
47.0312,,Surface,3,Image 1,1,2843,
41.5547,,Surface,3,Image 1,1,2844,
44.9922,,Surface,3,Image 1,1,2845,
63.7188,,Surface,3,Image 1,1,2846,
39.6016,,Surface,3,Image 1,1,2847,
62.375,,Surface,3,Image 1,1,2849,
49.2812,,Surface,3,Image 1,1,2850,
43.9219,,Surface,3,Image 1,1,2851,
74.0625,,Surface,3,Image 1,1,2852,
49.4375,,Surface,3,Image 1,1,2853,
104.875,,Surface,3,Image 1,1,2856,
85.3125,,Surface,3,Image 1,1,2857,
53.0938,,Surface,3,Image 1,1,2858,
51.9688,,Surface,3,Image 1,1,2859,
79.3125,,Surface,3,Image 1,1,2860,
37.7461,,Surface,3,Image 1,1,2861,
46.375,,Surface,3,Image 1,1,2862,
67.6875,,Surface,3,Image 1,1,2863,
43.5781,,Surface,3,Image 1,1,2864,
70,,Surface,3,Image 1,1,2865,
106.062,,Surface,3,Image 1,1,2866,
49.9688,,Surface,3,Image 1,1,2867,
47.6562,,Surface,3,Image 1,1,2868,
64.3594,,Surface,3,Image 1,1,2869,
47.1328,,Surface,3,Image 1,1,2870,
49.0938,,Surface,3,Image 1,1,2871,
56.9375,,Surface,3,Image 1,1,2872,
77.1875,,Surface,3,Image 1,1,2873,
63.6562,,Surface,3,Image 1,1,2874,
51.2188,,Surface,3,Image 1,1,2875,
39.5703,,Surface,3,Image 1,1,2876,
82,,Surface,3,Image 1,1,2877,
43.2344,,Surface,3,Image 1,1,2878,
57.25,,Surface,3,Image 1,1,2880,
55.1875,,Surface,3,Image 1,1,2881,
74.5938,,Surface,3,Image 1,1,2882,
39.0469,,Surface,3,Image 1,1,2884,
57.375,,Surface,3,Image 1,1,2885,
53.7812,,Surface,3,Image 1,1,2886,
52.25,,Surface,3,Image 1,1,2887,
62.4688,,Surface,3,Image 1,1,2888,
82.3125,,Surface,3,Image 1,1,2889,
56.7188,,Surface,3,Image 1,1,2890,
54.6875,,Surface,3,Image 1,1,2891,
58.5625,,Surface,3,Image 1,1,2892,
99.375,,Surface,3,Image 1,1,2893,
38.9766,,Surface,3,Image 1,1,2894,
52.5938,,Surface,3,Image 1,1,2895,
80.0625,,Surface,3,Image 1,1,2896,
43.6875,,Surface,3,Image 1,1,2897,
62.625,,Surface,3,Image 1,1,2898,
44.6719,,Surface,3,Image 1,1,2900,
66.4375,,Surface,3,Image 1,1,2901,
45.6719,,Surface,3,Image 1,1,2903,
48.7188,,Surface,3,Image 1,1,2904,
57.3125,,Surface,3,Image 1,1,2905,
73.125,,Surface,3,Image 1,1,2906,
46.8438,,Surface,3,Image 1,1,2907,
51.5781,,Surface,3,Image 1,1,2909,
41.5469,,Surface,3,Image 1,1,2910,
62.0938,,Surface,3,Image 1,1,2911,
45.8984,,Surface,3,Image 1,1,2912,
51.6875,,Surface,3,Image 1,1,2913,
65.0625,,Surface,3,Image 1,1,2914,
55.5938,,Surface,3,Image 1,1,2915,
43.8594,,Surface,3,Image 1,1,2916,
42.9219,,Surface,3,Image 1,1,2917,
73.625,,Surface,3,Image 1,1,2918,
43.7578,,Surface,3,Image 1,1,2919,
67.5,,Surface,3,Image 1,1,2920,
56.0312,,Surface,3,Image 1,1,2921,
53.7188,,Surface,3,Image 1,1,2922,
37.3984,,Surface,3,Image 1,1,2923,
