
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.14342,µm,Surface,LD,1,2430,
12.112,µm,Surface,LD,1,2431,
6.7927,µm,Surface,LD,1,2432,
12.3181,µm,Surface,LD,1,2433,
5.37092,µm,Surface,LD,1,2434,
18.8662,µm,Surface,LD,1,2435,
9.93295,µm,Surface,LD,1,2436,
13.7395,µm,Surface,LD,1,2438,
4.76401,µm,Surface,LD,1,2439,
11.4421,µm,Surface,LD,1,2440,
8.94223,µm,Surface,LD,1,2441,
4.4533,µm,Surface,LD,1,2442,
5.85019,µm,Surface,LD,1,2443,
24.9666,µm,Surface,LD,1,2445,
15.2045,µm,Surface,LD,1,2446,
17.5185,µm,Surface,LD,1,2447,
7.97728,µm,Surface,LD,1,2448,
3.59045,µm,Surface,LD,1,2449,
5.49876,µm,Surface,LD,1,2451,
7.57442,µm,Surface,LD,1,2452,
4.19448,µm,Surface,LD,1,2453,
8.45152,µm,Surface,LD,1,2454,
7.17971,µm,Surface,LD,1,2455,
4.67838,µm,Surface,LD,1,2456,
4.81598,µm,Surface,LD,1,2457,
14.5051,µm,Surface,LD,1,2458,
16.2095,µm,Surface,LD,1,2461,
5.00951,µm,Surface,LD,1,2463,
11.2944,µm,Surface,LD,1,2464,
9.67731,µm,Surface,LD,1,2466,
7.05978,µm,Surface,LD,1,2467,
17.2455,µm,Surface,LD,1,2468,
9.47245,µm,Surface,LD,1,2469,
10.7246,µm,Surface,LD,1,2470,
12.2871,µm,Surface,LD,1,2471,
4.36147,µm,Surface,LD,1,2472,
27.9632,µm,Surface,LD,1,2473,
5.99646,µm,Surface,LD,1,2474,
14.9197,µm,Surface,LD,1,2475,
7.24541,µm,Surface,LD,1,2476,
4.47302,µm,Surface,LD,1,2477,
6.54143,µm,Surface,LD,1,2478,
9.82693,µm,Surface,LD,1,2480,
11.6247,µm,Surface,LD,1,2481,
25.291,µm,Surface,LD,1,2482,
13.4529,µm,Surface,LD,1,2483,
10.4623,µm,Surface,LD,1,2485,
13.1815,µm,Surface,LD,1,2486,
5.50006,µm,Surface,LD,1,2487,
12.4593,µm,Surface,LD,1,2488,
21.3786,µm,Surface,LD,1,2489,
6.64386,µm,Surface,LD,1,2490,
8.7718,µm,Surface,LD,1,2491,
12.0376,µm,Surface,LD,1,2493,
7.67999,µm,Surface,LD,1,2494,
11.8263,µm,Surface,LD,1,2495,
7.64155,µm,Surface,LD,1,2496,
5.86128,µm,Surface,LD,1,2497,
5.27787,µm,Surface,LD,1,2498,
12.3748,µm,Surface,LD,1,2499,
10.8897,µm,Surface,LD,1,2500,
4.58103,µm,Surface,LD,1,2501,
12.9536,µm,Surface,LD,1,2502,
17.7417,µm,Surface,LD,1,2503,
12.2707,µm,Surface,LD,1,2504,
4.08787,µm,Surface,LD,1,2505,
6.09121,µm,Surface,LD,1,2506,
8.02643,µm,Surface,LD,1,2508,
5.69394,µm,Surface,LD,1,2509,
13.7359,µm,Surface,LD,1,2510,
8.03709,µm,Surface,LD,1,2511,
4.33625,µm,Surface,LD,1,2512,
16.9856,µm,Surface,LD,1,2513,
21.6833,µm,Surface,LD,1,2514,
4.28411,µm,Surface,LD,1,2515,
6.8596,µm,Surface,LD,1,2516,
6.97172,µm,Surface,LD,1,2517,
5.02974,µm,Surface,LD,1,2518,
15.3474,µm,Surface,LD,1,2519,
8.71241,µm,Surface,LD,1,2520,
5.25569,µm,Surface,LD,1,2521,
4.69501,µm,Surface,LD,1,2522,
20.0907,µm,Surface,LD,1,2523,
4.97049,µm,Surface,LD,1,2524,
14.6794,µm,Surface,LD,1,2525,
14.2924,µm,Surface,LD,1,2526,
11.3881,µm,Surface,LD,1,2527,
7.98871,µm,Surface,LD,1,2528,
16.8778,µm,Surface,LD,1,2529,
3.78864,µm,Surface,LD,1,2530,
10.5025,µm,Surface,LD,1,2531,
4.40689,µm,Surface,LD,1,2532,
13.6527,µm,Surface,LD,1,2533,
8.76155,µm,Surface,LD,1,2534,
12.6991,µm,Surface,LD,1,2536,
15.9441,µm,Surface,LD,1,2537,
8.4836,µm,Surface,LD,1,2538,
6.75424,µm,Surface,LD,1,2539,
12.9549,µm,Surface,LD,1,2540,
8.99529,µm,Surface,LD,1,2541,
8.6258,µm,Surface,LD,1,2542,
10.5757,µm,Surface,LD,1,2544,
7.7717,µm,Surface,LD,1,2545,
4.943,µm,Surface,LD,1,2546,
5.3777,µm,Surface,LD,1,2547,
4.61073,µm,Surface,LD,1,2548,
11.6155,µm,Surface,LD,1,2549,
11.9717,µm,Surface,LD,1,2550,
30.6452,µm,Surface,LD,1,2554,
5.83161,µm,Surface,LD,1,2555,
12.0882,µm,Surface,LD,1,2556,
8.06294,µm,Surface,LD,1,2557,
4.57799,µm,Surface,LD,1,2558,
11.0754,µm,Surface,LD,1,2559,
19.37,µm,Surface,LD,1,2560,
10.9886,µm,Surface,LD,1,2561,
6.54758,µm,Surface,LD,1,2562,
12.8623,µm,Surface,LD,1,2563,
29.1308,µm,Surface,LD,1,2564,
10.1345,µm,Surface,LD,1,2565,
7.01376,µm,Surface,LD,1,2566,
8.67245,µm,Surface,LD,1,2567,
14.3356,µm,Surface,LD,1,2568,
5.33448,µm,Surface,LD,1,2569,
7.25189,µm,Surface,LD,1,2570,
10.2381,µm,Surface,LD,1,2571,
17.2629,µm,Surface,LD,1,2572,
12.7162,µm,Surface,LD,1,2573,
6.77101,µm,Surface,LD,1,2574,
9.96268,µm,Surface,LD,1,2575,
5.36745,µm,Surface,LD,1,2576,
18.7379,µm,Surface,LD,1,2577,
15.4608,µm,Surface,LD,1,2578,
7.8426,µm,Surface,LD,1,2580,
24.1294,µm,Surface,LD,1,2581,
11.2816,µm,Surface,LD,1,2583,
6.29995,µm,Surface,LD,1,2584,
17.602,µm,Surface,LD,1,2585,
5.45369,µm,Surface,LD,1,2586,
11.4177,µm,Surface,LD,1,2587,
11.6336,µm,Surface,LD,1,2588,
6.24111,µm,Surface,LD,1,2589,
12.2907,µm,Surface,LD,1,2590,
5.22903,µm,Surface,LD,1,2592,
13.3447,µm,Surface,LD,1,2593,
6.02611,µm,Surface,LD,1,2594,
19.6437,µm,Surface,LD,1,2595,
5.25253,µm,Surface,LD,1,2596,
7.64381,µm,Surface,LD,1,2597,
9.05324,µm,Surface,LD,1,2598,
4.70039,µm,Surface,LD,1,2599,
11.6985,µm,Surface,LD,1,2600,
9.23887,µm,Surface,LD,1,2601,
6.25273,µm,Surface,LD,1,2602,
7.59194,µm,Surface,LD,1,2603,
15.0483,µm,Surface,LD,1,2604,
15.2488,µm,Surface,LD,1,2605,
4.23708,µm,Surface,LD,1,2606,
8.04889,µm,Surface,LD,1,2608,
16.1768,µm,Surface,LD,1,2609,
14.1102,µm,Surface,LD,1,2611,
7.68301,µm,Surface,LD,1,2612,
13.8853,µm,Surface,LD,1,2613,
17.329,µm,Surface,LD,1,2614,
12.8399,µm,Surface,LD,1,2615,
16.3316,µm,Surface,LD,1,2616,
17.4443,µm,Surface,LD,1,2617,
23.2412,µm,Surface,LD,1,2618,
28.8668,µm,Surface,LD,1,2619,
8.62152,µm,Surface,LD,1,2620,
16.7883,µm,Surface,LD,1,2621,
14.7713,µm,Surface,LD,1,2622,
6.80431,µm,Surface,LD,1,2623,
5.90006,µm,Surface,LD,1,2624,
12.4571,µm,Surface,LD,1,2625,
16.8261,µm,Surface,LD,1,2626,
13.4685,µm,Surface,LD,1,2627,
22.6474,µm,Surface,LD,1,2628,
11.871,µm,Surface,LD,1,2629,
5.13875,µm,Surface,LD,1,2630,
5.68834,µm,Surface,LD,1,2631,
8.44522,µm,Surface,LD,1,2632,
7.70731,µm,Surface,LD,1,2633,
12.8826,µm,Surface,LD,1,2634,
12.9051,µm,Surface,LD,1,2636,
5.25145,µm,Surface,LD,1,2637,
9.16559,µm,Surface,LD,1,2638,
26.2484,µm,Surface,LD,1,2639,
10.2981,µm,Surface,LD,1,2640,
9.99333,µm,Surface,LD,1,2642,
5.67404,µm,Surface,LD,1,2643,
6.14161,µm,Surface,LD,1,2644,
17.6947,µm,Surface,LD,1,2645,
29.7827,µm,Surface,LD,1,2646,
8.20846,µm,Surface,LD,1,2647,
4.76279,µm,Surface,LD,1,2648,
16.0843,µm,Surface,LD,1,2649,
12.0625,µm,Surface,LD,1,2650,
14.1658,µm,Surface,LD,1,2651,
10.5122,µm,Surface,LD,1,2652,
22.0022,µm,Surface,LD,1,2653,
26.1489,µm,Surface,LD,1,2654,
18.1094,µm,Surface,LD,1,2655,
4.48752,µm,Surface,LD,1,2656,
14.1626,µm,Surface,LD,1,2657,
4.48535,µm,Surface,LD,1,2658,
5.86942,µm,Surface,LD,1,2659,
10.916,µm,Surface,LD,1,2660,
15.2486,µm,Surface,LD,1,2661,
10.6862,µm,Surface,LD,1,2662,
14.5395,µm,Surface,LD,1,2663,
15.3547,µm,Surface,LD,1,2664,
5.03413,µm,Surface,LD,1,2665,
10.9065,µm,Surface,LD,1,2666,
9.04759,µm,Surface,LD,1,2667,
19.8584,µm,Surface,LD,1,2668,
19.0506,µm,Surface,LD,1,2669,
5.94008,µm,Surface,LD,1,2670,
6.78236,µm,Surface,LD,1,2671,
10.9696,µm,Surface,LD,1,2673,
5.37401,µm,Surface,LD,1,2674,
7.29251,µm,Surface,LD,1,2675,
4.39805,µm,Surface,LD,1,2676,
22.0147,µm,Surface,LD,1,2677,
6.70096,µm,Surface,LD,1,2679,
5.12222,µm,Surface,LD,1,2680,
13.644,µm,Surface,LD,1,2681,
5.2159,µm,Surface,LD,1,2682,
6.11871,µm,Surface,LD,1,2683,
5.74024,µm,Surface,LD,1,2684,
7.96757,µm,Surface,LD,1,2685,
10.1809,µm,Surface,LD,1,2687,
11.8817,µm,Surface,LD,1,2688,
5.16482,µm,Surface,LD,1,2689,
5.64167,µm,Surface,LD,1,2690,
5.92029,µm,Surface,LD,1,2691,
12.219,µm,Surface,LD,1,2692,
14.7354,µm,Surface,LD,1,2693,
12.0579,µm,Surface,LD,1,2694,
10.1377,µm,Surface,LD,1,2695,
4.61582,µm,Surface,LD,1,2696,
5.10113,µm,Surface,LD,1,2697,
4.85706,µm,Surface,LD,1,2698,
4.41797,µm,Surface,LD,1,2699,
9.86635,µm,Surface,LD,1,2700,
16.5624,µm,Surface,LD,1,2701,
17.715,µm,Surface,LD,1,2702,
20.2005,µm,Surface,LD,1,2703,
9.01518,µm,Surface,LD,1,2706,
15.049,µm,Surface,LD,1,2707,
9.37061,µm,Surface,LD,1,2708,
6.19186,µm,Surface,LD,1,2710,
5.22733,µm,Surface,LD,1,2711,
13.9103,µm,Surface,LD,1,2712,
10.4104,µm,Surface,LD,1,2713,
8.02254,µm,Surface,LD,1,2714,
16.3251,µm,Surface,LD,1,2715,
5.18833,µm,Surface,LD,1,2716,
13.8906,µm,Surface,LD,1,2717,
5.29562,µm,Surface,LD,1,2718,
7.44789,µm,Surface,LD,1,2719,
21.4934,µm,Surface,LD,1,2720,
6.82419,µm,Surface,LD,1,2721,
9.79158,µm,Surface,LD,1,2722,
13.1462,µm,Surface,LD,1,2723,
24.1109,µm,Surface,LD,1,2724,
14.2598,µm,Surface,LD,1,2725,
21.1679,µm,Surface,LD,1,2726,
11.3415,µm,Surface,LD,1,2727,
7.61564,µm,Surface,LD,1,2728,
17.8457,µm,Surface,LD,1,2729,
8.39371,µm,Surface,LD,1,2730,
6.19284,µm,Surface,LD,1,2731,
4.54764,µm,Surface,LD,1,2733,
12.4034,µm,Surface,LD,1,2734,
6.42703,µm,Surface,LD,1,2735,
15.9095,µm,Surface,LD,1,2737,
7.68295,µm,Surface,LD,1,2738,
7.88761,µm,Surface,LD,1,2739,
13.0937,µm,Surface,LD,1,2740,
19.9086,µm,Surface,LD,1,2742,
6.53894,µm,Surface,LD,1,2743,
12.9005,µm,Surface,LD,1,2744,
7.01108,µm,Surface,LD,1,2745,
13.4316,µm,Surface,LD,1,2746,
10.9808,µm,Surface,LD,1,2748,
7.06433,µm,Surface,LD,1,2749,
15.1448,µm,Surface,LD,1,2750,
18.264,µm,Surface,LD,1,2751,
5.25043,µm,Surface,LD,1,2752,
10.4759,µm,Surface,LD,1,2753,
9.88593,µm,Surface,LD,1,2754,
7.05036,µm,Surface,LD,1,2755,
7.06447,µm,Surface,LD,1,2757,
6.39713,µm,Surface,LD,1,2758,
5.42269,µm,Surface,LD,1,2759,
10.3662,µm,Surface,LD,1,2760,
12.5956,µm,Surface,LD,1,2761,
8.25468,µm,Surface,LD,1,2762,
5.55657,µm,Surface,LD,1,2763,
6.6516,µm,Surface,LD,1,2764,
9.09607,µm,Surface,LD,1,2765,
7.5579,µm,Surface,LD,1,2767,
16.826,µm,Surface,LD,1,2768,
5.06907,µm,Surface,LD,1,2769,
5.56414,µm,Surface,LD,1,2770,
4.72243,µm,Surface,LD,1,2771,
4.38347,µm,Surface,LD,1,2772,
11.7376,µm,Surface,LD,1,2774,
25.0258,µm,Surface,LD,1,2775,
6.80486,µm,Surface,LD,1,2776,
15.8114,µm,Surface,LD,1,2777,
11.8436,µm,Surface,LD,1,2778,
6.69033,µm,Surface,LD,1,2779,
10.2672,µm,Surface,LD,1,2780,
13.2994,µm,Surface,LD,1,2782,
11.8711,µm,Surface,LD,1,2784,
17.6403,µm,Surface,LD,1,2787,
15.7268,µm,Surface,LD,1,2789,
13.3474,µm,Surface,LD,1,2790,
8.39356,µm,Surface,LD,1,2791,
5.77669,µm,Surface,LD,1,2793,
7.30058,µm,Surface,LD,1,2794,
9.04071,µm,Surface,LD,1,2796,
6.73527,µm,Surface,LD,1,2797,
11.7745,µm,Surface,LD,1,2798,
11.7039,µm,Surface,LD,1,2799,
11.3322,µm,Surface,LD,1,2800,
10.3834,µm,Surface,LD,1,2801,
12.3817,µm,Surface,LD,1,2802,
14.5709,µm,Surface,LD,1,2803,
14.2874,µm,Surface,LD,1,2804,
13.9065,µm,Surface,LD,1,2805,
5.28977,µm,Surface,LD,1,2806,
13.4979,µm,Surface,LD,1,2807,
6.25747,µm,Surface,LD,1,2808,
30.395,µm,Surface,LD,1,2809,
10.9849,µm,Surface,LD,1,2810,
9.29633,µm,Surface,LD,1,2812,
16.286,µm,Surface,LD,1,2813,
10.6865,µm,Surface,LD,1,2815,
5.01921,µm,Surface,LD,1,2816,
6.3154,µm,Surface,LD,1,2817,
4.97072,µm,Surface,LD,1,2818,
17.8615,µm,Surface,LD,1,2819,
12.5368,µm,Surface,LD,1,2821,
5.92118,µm,Surface,LD,1,2822,
8.53962,µm,Surface,LD,1,2823,
11.9728,µm,Surface,LD,1,2824,
12.4346,µm,Surface,LD,1,2825,
7.03064,µm,Surface,LD,1,2826,
15.2682,µm,Surface,LD,1,2827,
15.9842,µm,Surface,LD,1,2828,
7.35915,µm,Surface,LD,1,2829,
12.0022,µm,Surface,LD,1,2830,
9.81553,µm,Surface,LD,1,2831,
13.279,µm,Surface,LD,1,2832,
9.41204,µm,Surface,LD,1,2833,
6.77291,µm,Surface,LD,1,2834,
6.13698,µm,Surface,LD,1,2836,
9.75567,µm,Surface,LD,1,2837,
5.82375,µm,Surface,LD,1,2838,
5.26483,µm,Surface,LD,1,2839,
8.12865,µm,Surface,LD,1,2840,
5.80827,µm,Surface,LD,1,2841,
6.56712,µm,Surface,LD,1,2842,
21.0637,µm,Surface,LD,1,2843,
24.3881,µm,Surface,LD,1,2844,
25.7033,µm,Surface,LD,1,2845,
8.42179,µm,Surface,LD,1,2846,
16.965,µm,Surface,LD,1,2847,
18.7456,µm,Surface,LD,1,2849,
15.6374,µm,Surface,LD,1,2850,
10.1873,µm,Surface,LD,1,2851,
10.47,µm,Surface,LD,1,2852,
9.85317,µm,Surface,LD,1,2853,
5.57615,µm,Surface,LD,1,2856,
5.40954,µm,Surface,LD,1,2857,
13.942,µm,Surface,LD,1,2858,
5.20616,µm,Surface,LD,1,2859,
5.70056,µm,Surface,LD,1,2860,
15.6648,µm,Surface,LD,1,2861,
8.56372,µm,Surface,LD,1,2862,
13.8938,µm,Surface,LD,1,2863,
9.76423,µm,Surface,LD,1,2864,
5.36759,µm,Surface,LD,1,2865,
5.8791,µm,Surface,LD,1,2866,
7.24365,µm,Surface,LD,1,2867,
11.604,µm,Surface,LD,1,2868,
5.68504,µm,Surface,LD,1,2869,
10.5858,µm,Surface,LD,1,2870,
8.35412,µm,Surface,LD,1,2871,
13.4919,µm,Surface,LD,1,2872,
6.02782,µm,Surface,LD,1,2873,
16.2402,µm,Surface,LD,1,2874,
14.9853,µm,Surface,LD,1,2875,
26.3369,µm,Surface,LD,1,2876,
7.79249,µm,Surface,LD,1,2877,
12.9119,µm,Surface,LD,1,2878,
8.91621,µm,Surface,LD,1,2880,
9.61435,µm,Surface,LD,1,2881,
18.4156,µm,Surface,LD,1,2882,
8.71494,µm,Surface,LD,1,2884,
14.1789,µm,Surface,LD,1,2885,
8.96411,µm,Surface,LD,1,2886,
20.5541,µm,Surface,LD,1,2887,
5.09467,µm,Surface,LD,1,2888,
5.5315,µm,Surface,LD,1,2889,
5.94224,µm,Surface,LD,1,2890,
15.968,µm,Surface,LD,1,2891,
22.876,µm,Surface,LD,1,2892,
5.57666,µm,Surface,LD,1,2893,
13.2562,µm,Surface,LD,1,2894,
12.3902,µm,Surface,LD,1,2895,
16.64,µm,Surface,LD,1,2896,
12.3717,µm,Surface,LD,1,2897,
7.44571,µm,Surface,LD,1,2898,
23.4175,µm,Surface,LD,1,2900,
5.46497,µm,Surface,LD,1,2901,
12.2804,µm,Surface,LD,1,2903,
7.75526,µm,Surface,LD,1,2904,
14.4992,µm,Surface,LD,1,2905,
5.13122,µm,Surface,LD,1,2906,
12.2654,µm,Surface,LD,1,2907,
13.4016,µm,Surface,LD,1,2909,
17.8023,µm,Surface,LD,1,2910,
14.4547,µm,Surface,LD,1,2911,
7.79327,µm,Surface,LD,1,2912,
7.68871,µm,Surface,LD,1,2913,
14.2519,µm,Surface,LD,1,2914,
9.90565,µm,Surface,LD,1,2915,
7.72602,µm,Surface,LD,1,2916,
10.6957,µm,Surface,LD,1,2917,
16.7899,µm,Surface,LD,1,2918,
14.628,µm,Surface,LD,1,2919,
15.2336,µm,Surface,LD,1,2920,
8.82522,µm,Surface,LD,1,2921,
5.74913,µm,Surface,LD,1,2922,
7.93932,µm,Surface,LD,1,2923,
5.13255,µm,Surface,LD,1,2924,
5.74673,µm,Surface,LD,1,2925,
16.7657,µm,Surface,LD,1,2926,
5.58993,µm,Surface,LD,1,2927,
11.6762,µm,Surface,LD,1,2928,
7.94891,µm,Surface,LD,1,2930,
9.2632,µm,Surface,LD,1,2931,
11.2494,µm,Surface,LD,1,2932,
8.93325,µm,Surface,LD,1,2933,
9.84299,µm,Surface,LD,1,2935,
10.0159,µm,Surface,LD,1,2936,
16.4202,µm,Surface,LD,1,2937,
14.7419,µm,Surface,LD,1,2938,
11.2781,µm,Surface,LD,1,2939,
17.3734,µm,Surface,LD,1,2941,
5.74303,µm,Surface,LD,1,2942,
10.6747,µm,Surface,LD,1,2943,
6.68027,µm,Surface,LD,1,2944,
5.91838,µm,Surface,LD,1,2945,
7.66018,µm,Surface,LD,1,2946,
14.2191,µm,Surface,LD,1,2947,
18.5436,µm,Surface,LD,1,2948,
13.4234,µm,Surface,LD,1,2949,
9.31022,µm,Surface,LD,1,2950,
10.4704,µm,Surface,LD,1,2951,
14.9021,µm,Surface,LD,1,2952,
6.09569,µm,Surface,LD,1,2953,
6.37673,µm,Surface,LD,1,2954,
16.2275,µm,Surface,LD,1,2955,
5.01411,µm,Surface,LD,1,2957,
14.1299,µm,Surface,LD,1,2958,
11.5993,µm,Surface,LD,1,2959,
6.95849,µm,Surface,LD,1,2960,
20.3795,µm,Surface,LD,1,2963,
9.12314,µm,Surface,LD,1,2964,
10.5112,µm,Surface,LD,1,2965,
6.67358,µm,Surface,LD,1,2966,
11.6917,µm,Surface,LD,1,2967,
11.1912,µm,Surface,LD,1,2968,
21.3064,µm,Surface,LD,1,2969,
11.2644,µm,Surface,LD,1,2970,
5.85927,µm,Surface,LD,1,2971,
6.22904,µm,Surface,LD,1,2972,
19.5212,µm,Surface,LD,1,2973,
8.09804,µm,Surface,LD,1,2974,
10.3255,µm,Surface,LD,1,2975,
10.0923,µm,Surface,LD,1,2976,
19.0248,µm,Surface,LD,1,2977,
5.61628,µm,Surface,LD,1,2978,
6.74246,µm,Surface,LD,1,2979,
13.0024,µm,Surface,LD,1,2980,
5.94212,µm,Surface,LD,1,2981,
8.27457,µm,Surface,LD,1,2982,
7.65172,µm,Surface,LD,1,2983,
11.7293,µm,Surface,LD,1,2984,
7.31649,µm,Surface,LD,1,2985,
27.4384,µm,Surface,LD,1,2986,
5.86116,µm,Surface,LD,1,2988,
12.0035,µm,Surface,LD,1,2989,
17.2586,µm,Surface,LD,1,2990,
10.2688,µm,Surface,LD,1,2991,
18.5667,µm,Surface,LD,1,2992,
13.126,µm,Surface,LD,1,2993,
11.3117,µm,Surface,LD,1,2994,
6.53368,µm,Surface,LD,1,2995,
13.664,µm,Surface,LD,1,2996,
7.17329,µm,Surface,LD,1,2997,
11.0612,µm,Surface,LD,1,2998,
13.3776,µm,Surface,LD,1,2999,
9.0678,µm,Surface,LD,1,3001,
23.106,µm,Surface,LD,1,3002,
14.4057,µm,Surface,LD,1,3003,
9.54008,µm,Surface,LD,1,3005,
7.23316,µm,Surface,LD,1,3006,
13.1622,µm,Surface,LD,1,3007,
5.88619,µm,Surface,LD,1,3008,
26.32,µm,Surface,LD,1,3009,
15.1724,µm,Surface,LD,1,3010,
11.977,µm,Surface,LD,1,3012,
10.672,µm,Surface,LD,1,3014,
8.28032,µm,Surface,LD,1,3015,
5.89805,µm,Surface,LD,1,3017,
5.71967,µm,Surface,LD,1,3018,
6.71959,µm,Surface,LD,1,3019,
9.5048,µm,Surface,LD,1,3020,
5.69051,µm,Surface,LD,1,3021,
7.13612,µm,Surface,LD,1,3022,
8.17545,µm,Surface,LD,1,3023,
8.14121,µm,Surface,LD,1,3024,
17.7175,µm,Surface,LD,1,3025,
6.43721,µm,Surface,LD,1,3026,
5.67945,µm,Surface,LD,1,3028,
12.2331,µm,Surface,LD,1,3029,
6.47139,µm,Surface,LD,1,3030,
15.6419,µm,Surface,LD,1,3031,
7.57849,µm,Surface,LD,1,3032,
10.8465,µm,Surface,LD,1,3033,
6.81827,µm,Surface,LD,1,3034,
5.77642,µm,Surface,LD,1,3035,
8.19954,µm,Surface,LD,1,3036,
6.38879,µm,Surface,LD,1,3037,
5.51911,µm,Surface,LD,1,3038,
20.1608,µm,Surface,LD,1,3039,
14.7712,µm,Surface,LD,1,3040,
6.68939,µm,Surface,LD,1,3041,
10.6382,µm,Surface,LD,1,3042,
12.4853,µm,Surface,LD,1,3043,
9.57662,µm,Surface,LD,1,3044,
16.4291,µm,Surface,LD,1,3045,
8.41863,µm,Surface,LD,1,3046,
6.53558,µm,Surface,LD,1,3047,
15.7909,µm,Surface,LD,1,3048,
6.63418,µm,Surface,LD,1,3049,
7.64953,µm,Surface,LD,1,3050,
9.81989,µm,Surface,LD,1,3051,
17.0477,µm,Surface,LD,1,3052,
6.86797,µm,Surface,LD,1,3053,
12.5579,µm,Surface,LD,1,3054,
8.10633,µm,Surface,LD,1,3055,
14.4327,µm,Surface,LD,1,3056,
12.1279,µm,Surface,LD,1,3057,
6.12996,µm,Surface,LD,1,3058,
14.0664,µm,Surface,LD,1,3059,
7.24763,µm,Surface,LD,1,3060,
9.81042,µm,Surface,LD,1,3061,
11.2708,µm,Surface,LD,1,3063,
9.67287,µm,Surface,LD,1,3064,
10.6041,µm,Surface,LD,1,3065,
9.76835,µm,Surface,LD,1,3066,
6.85456,µm,Surface,LD,1,3067,
26.9769,µm,Surface,LD,1,3068,
21.4517,µm,Surface,LD,1,3069,
13.9159,µm,Surface,LD,1,3070,
10.7525,µm,Surface,LD,1,3071,
10.9213,µm,Surface,LD,1,3072,
17.8311,µm,Surface,LD,1,3073,
12.4586,µm,Surface,LD,1,3074,
15.6596,µm,Surface,LD,1,3075,
6.82796,µm,Surface,LD,1,3076,
14.854,µm,Surface,LD,1,3077,
16.9626,µm,Surface,LD,1,3078,
6.50827,µm,Surface,LD,1,3079,
7.06934,µm,Surface,LD,1,3080,
6.05582,µm,Surface,LD,1,3081,
23.5529,µm,Surface,LD,1,3082,
26.0229,µm,Surface,LD,1,3083,
6.62271,µm,Surface,LD,1,3084,
12.3061,µm,Surface,LD,1,3085,
13.4342,µm,Surface,LD,1,3086,
15.7859,µm,Surface,LD,1,3087,
5.85936,µm,Surface,LD,1,3088,
9.55681,µm,Surface,LD,1,3089,
8.12512,µm,Surface,LD,1,3090,
11.3517,µm,Surface,LD,1,3091,
13.6132,µm,Surface,LD,1,3092,
15.5056,µm,Surface,LD,1,3093,
8.19318,µm,Surface,LD,1,3094,
8.94314,µm,Surface,LD,1,3095,
11.0049,µm,Surface,LD,1,3098,
12.9164,µm,Surface,LD,1,3099,
6.84175,µm,Surface,LD,1,3100,
6.2128,µm,Surface,LD,1,3101,
6.08846,µm,Surface,LD,1,3103,
20.0402,µm,Surface,LD,1,3104,
7.74903,µm,Surface,LD,1,3105,
17.1681,µm,Surface,LD,1,3106,
5.97184,µm,Surface,LD,1,3108,
13.4624,µm,Surface,LD,1,3109,
12.3296,µm,Surface,LD,1,3110,
7.86689,µm,Surface,LD,1,3111,
16.9686,µm,Surface,LD,1,3112,
26.1897,µm,Surface,LD,1,3113,
9.10978,µm,Surface,LD,1,3114,
12.5433,µm,Surface,LD,1,3115,
8.77445,µm,Surface,LD,1,3117,
11.6544,µm,Surface,LD,1,3118,
13.8847,µm,Surface,LD,1,3119,
8.38473,µm,Surface,LD,1,3120,
6.93662,µm,Surface,LD,1,3121,
9.06806,µm,Surface,LD,1,3122,
6.29755,µm,Surface,LD,1,3123,
12.7439,µm,Surface,LD,1,3124,
8.11859,µm,Surface,LD,1,3125,
10.5572,µm,Surface,LD,1,3126,
8.5585,µm,Surface,LD,1,3128,
9.69107,µm,Surface,LD,1,3129,
13.6438,µm,Surface,LD,1,3130,
6.45755,µm,Surface,LD,1,3131,
15.0434,µm,Surface,LD,1,3132,
6.12916,µm,Surface,LD,1,3133,
5.89699,µm,Surface,LD,1,3134,
12.3522,µm,Surface,LD,1,3135,
9.61342,µm,Surface,LD,1,3136,
16.2421,µm,Surface,LD,1,3138,
6.82353,µm,Surface,LD,1,3139,
8.76475,µm,Surface,LD,1,3140,
6.10298,µm,Surface,LD,1,3141,
29.2968,µm,Surface,LD,1,3142,
7.67064,µm,Surface,LD,1,3143,
9.2537,µm,Surface,LD,1,3144,
12.6623,µm,Surface,LD,1,3145,
6.10424,µm,Surface,LD,1,3147,
17.3535,µm,Surface,LD,1,3148,
9.28535,µm,Surface,LD,1,3149,
23.5796,µm,Surface,LD,1,3150,
7.28907,µm,Surface,LD,1,3151,
13.3006,µm,Surface,LD,1,3152,
8.60922,µm,Surface,LD,1,3153,
9.10893,µm,Surface,LD,1,3154,
14.6376,µm,Surface,LD,1,3155,
18.3545,µm,Surface,LD,1,3157,
7.13073,µm,Surface,LD,1,3158,
20.3894,µm,Surface,LD,1,3159,
6.31639,µm,Surface,LD,1,3160,
13.0368,µm,Surface,LD,1,3161,
20.517,µm,Surface,LD,1,3162,
16.4291,µm,Surface,LD,1,3163,
9.32187,µm,Surface,LD,1,3164,
10.0535,µm,Surface,LD,1,3165,
8.52302,µm,Surface,LD,1,3167,
7.80824,µm,Surface,LD,1,3168,
25.1428,µm,Surface,LD,1,3169,
11.7825,µm,Surface,LD,1,3170,
14.1384,µm,Surface,LD,1,3172,
6.72039,µm,Surface,LD,1,3173,
6.72487,µm,Surface,LD,1,3174,
