
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
498760,,Surface,3,Image 1,1,2353,
359399,,Surface,3,Image 1,1,2354,
873376,,Surface,3,Image 1,1,2357,
191782,,Surface,3,Image 1,1,2358,
310118,,Surface,3,Image 1,1,2359,
1.47768e+06,,Surface,3,Image 1,1,2360,
427948,,Surface,3,Image 1,1,2361,
4.22455e+06,,Surface,3,Image 1,1,2362,
2.43807e+06,,Surface,3,Image 1,1,2363,
7.53485e+06,,Surface,3,Image 1,1,2364,
3.54032e+06,,Surface,3,Image 1,1,2365,
298015,,Surface,3,Image 1,1,2366,
861506,,Surface,3,Image 1,1,2367,
1.00955e+06,,Surface,3,Image 1,1,2368,
4.50618e+06,,Surface,3,Image 1,1,2369,
316679,,Surface,3,Image 1,1,2370,
152154,,Surface,3,Image 1,1,2371,
1.35771e+06,,Surface,3,Image 1,1,2372,
1.21782e+06,,Surface,3,Image 1,1,2373,
4.24177e+06,,Surface,3,Image 1,1,2374,
789850,,Surface,3,Image 1,1,2375,
2.3831e+06,,Surface,3,Image 1,1,2376,
1.50742e+06,,Surface,3,Image 1,1,2377,
133644,,Surface,3,Image 1,1,2378,
1.88423e+06,,Surface,3,Image 1,1,2380,
795278,,Surface,3,Image 1,1,2383,
1.26465e+06,,Surface,3,Image 1,1,2384,
753329,,Surface,3,Image 1,1,2385,
2.8018e+06,,Surface,3,Image 1,1,2386,
712170,,Surface,3,Image 1,1,2387,
1.0455e+06,,Surface,3,Image 1,1,2389,
996609,,Surface,3,Image 1,1,2390,
1.14812e+06,,Surface,3,Image 1,1,2391,
4.90072e+06,,Surface,3,Image 1,1,2392,
303577,,Surface,3,Image 1,1,2393,
925192,,Surface,3,Image 1,1,2394,
1.64224e+06,,Surface,3,Image 1,1,2395,
937909,,Surface,3,Image 1,1,2397,
13620.4,,Surface,3,Image 1,1,2398,
2.81686e+06,,Surface,3,Image 1,1,2399,
1.08957e+06,,Surface,3,Image 1,1,2400,
1.03948e+06,,Surface,3,Image 1,1,2401,
1.66104e+06,,Surface,3,Image 1,1,2402,
1.04059e+07,,Surface,3,Image 1,1,2403,
1.31166e+06,,Surface,3,Image 1,1,2404,
589039,,Surface,3,Image 1,1,2405,
513543,,Surface,3,Image 1,1,2406,
408326,,Surface,3,Image 1,1,2407,
1.5427e+06,,Surface,3,Image 1,1,2408,
492255,,Surface,3,Image 1,1,2409,
3.60008e+06,,Surface,3,Image 1,1,2410,
567183,,Surface,3,Image 1,1,2411,
416080,,Surface,3,Image 1,1,2412,
576118,,Surface,3,Image 1,1,2413,
235186,,Surface,3,Image 1,1,2414,
140810,,Surface,3,Image 1,1,2415,
196610,,Surface,3,Image 1,1,2416,
144245,,Surface,3,Image 1,1,2417,
303912,,Surface,3,Image 1,1,2418,
157090,,Surface,3,Image 1,1,2419,
138345,,Surface,3,Image 1,1,2421,
2.04822e+06,,Surface,3,Image 1,1,2422,
2.14759e+06,,Surface,3,Image 1,1,2423,
1.03584e+06,,Surface,3,Image 1,1,2424,
1.47395e+06,,Surface,3,Image 1,1,2425,
894721,,Surface,3,Image 1,1,2426,
7.13405e+06,,Surface,3,Image 1,1,2427,
1.05232e+06,,Surface,3,Image 1,1,2430,
2.18728e+06,,Surface,3,Image 1,1,2431,
131934,,Surface,3,Image 1,1,2432,
1.92684e+06,,Surface,3,Image 1,1,2433,
1.71772e+06,,Surface,3,Image 1,1,2434,
173715,,Surface,3,Image 1,1,2435,
418227,,Surface,3,Image 1,1,2436,
250021,,Surface,3,Image 1,1,2438,
268944,,Surface,3,Image 1,1,2439,
242558,,Surface,3,Image 1,1,2440,
1.47228e+06,,Surface,3,Image 1,1,2441,
221623,,Surface,3,Image 1,1,2442,
527039,,Surface,3,Image 1,1,2443,
82673.6,,Surface,3,Image 1,1,2445,
1.41826e+06,,Surface,3,Image 1,1,2446,
201158,,Surface,3,Image 1,1,2447,
595006,,Surface,3,Image 1,1,2448,
4.71331e+06,,Surface,3,Image 1,1,2449,
90236.6,,Surface,3,Image 1,1,2451,
38863,,Surface,3,Image 1,1,2452,
690126,,Surface,3,Image 1,1,2453,
4.29888e+06,,Surface,3,Image 1,1,2454,
2.99678e+06,,Surface,3,Image 1,1,2455,
628607,,Surface,3,Image 1,1,2456,
1.58157e+06,,Surface,3,Image 1,1,2457,
748309,,Surface,3,Image 1,1,2458,
2.72444e+06,,Surface,3,Image 1,1,2461,
544683,,Surface,3,Image 1,1,2463,
94539.6,,Surface,3,Image 1,1,2464,
463383,,Surface,3,Image 1,1,2466,
205574,,Surface,3,Image 1,1,2467,
250418,,Surface,3,Image 1,1,2468,
1.64593e+06,,Surface,3,Image 1,1,2469,
689284,,Surface,3,Image 1,1,2470,
60218.3,,Surface,3,Image 1,1,2471,
1.54405e+07,,Surface,3,Image 1,1,2472,
182062,,Surface,3,Image 1,1,2473,
22264.7,,Surface,3,Image 1,1,2474,
594911,,Surface,3,Image 1,1,2475,
1.2396e+06,,Surface,3,Image 1,1,2476,
1.61895e+06,,Surface,3,Image 1,1,2477,
136077,,Surface,3,Image 1,1,2478,
174466,,Surface,3,Image 1,1,2480,
58976.7,,Surface,3,Image 1,1,2481,
160012,,Surface,3,Image 1,1,2482,
6.06216e+06,,Surface,3,Image 1,1,2483,
188082,,Surface,3,Image 1,1,2485,
2.88718e+06,,Surface,3,Image 1,1,2486,
9.93564e+06,,Surface,3,Image 1,1,2487,
419594,,Surface,3,Image 1,1,2488,
449873,,Surface,3,Image 1,1,2489,
700720,,Surface,3,Image 1,1,2490,
69452.5,,Surface,3,Image 1,1,2491,
417622,,Surface,3,Image 1,1,2493,
445499,,Surface,3,Image 1,1,2494,
2.02936e+06,,Surface,3,Image 1,1,2495,
594122,,Surface,3,Image 1,1,2496,
2.07948e+06,,Surface,3,Image 1,1,2497,
532747,,Surface,3,Image 1,1,2498,
458164,,Surface,3,Image 1,1,2499,
64662.9,,Surface,3,Image 1,1,2500,
255332,,Surface,3,Image 1,1,2501,
490427,,Surface,3,Image 1,1,2502,
787557,,Surface,3,Image 1,1,2503,
849648,,Surface,3,Image 1,1,2504,
3.15644e+06,,Surface,3,Image 1,1,2505,
2.1304e+06,,Surface,3,Image 1,1,2506,
1.19653e+06,,Surface,3,Image 1,1,2508,
1.17966e+06,,Surface,3,Image 1,1,2509,
2.72945e+06,,Surface,3,Image 1,1,2510,
2.12558e+06,,Surface,3,Image 1,1,2511,
2.78889e+06,,Surface,3,Image 1,1,2512,
412153,,Surface,3,Image 1,1,2513,
345828,,Surface,3,Image 1,1,2514,
1.86062e+06,,Surface,3,Image 1,1,2515,
264025,,Surface,3,Image 1,1,2516,
421562,,Surface,3,Image 1,1,2517,
92283.9,,Surface,3,Image 1,1,2518,
451209,,Surface,3,Image 1,1,2519,
387827,,Surface,3,Image 1,1,2520,
583356,,Surface,3,Image 1,1,2521,
743547,,Surface,3,Image 1,1,2522,
736500,,Surface,3,Image 1,1,2523,
4.10486e+06,,Surface,3,Image 1,1,2524,
43359,,Surface,3,Image 1,1,2525,
3.21397e+06,,Surface,3,Image 1,1,2526,
386858,,Surface,3,Image 1,1,2527,
173666,,Surface,3,Image 1,1,2528,
1.1161e+06,,Surface,3,Image 1,1,2529,
5.14412e+06,,Surface,3,Image 1,1,2530,
2.18097e+06,,Surface,3,Image 1,1,2531,
7.11539e+06,,Surface,3,Image 1,1,2532,
6106.01,,Surface,3,Image 1,1,2533,
1.21814e+06,,Surface,3,Image 1,1,2534,
374220,,Surface,3,Image 1,1,2536,
198529,,Surface,3,Image 1,1,2537,
3.35619e+06,,Surface,3,Image 1,1,2538,
2.17792e+06,,Surface,3,Image 1,1,2539,
4.25964e+06,,Surface,3,Image 1,1,2540,
88594,,Surface,3,Image 1,1,2541,
269052,,Surface,3,Image 1,1,2542,
2.14742e+06,,Surface,3,Image 1,1,2544,
3.61995e+06,,Surface,3,Image 1,1,2545,
7.88403e+06,,Surface,3,Image 1,1,2546,
7.11721e+06,,Surface,3,Image 1,1,2547,
2.90007e+06,,Surface,3,Image 1,1,2548,
22973.4,,Surface,3,Image 1,1,2549,
877565,,Surface,3,Image 1,1,2550,
5898.38,,Surface,3,Image 1,1,2554,
53737.2,,Surface,3,Image 1,1,2555,
363976,,Surface,3,Image 1,1,2556,
40168.2,,Surface,3,Image 1,1,2557,
1.88368e+06,,Surface,3,Image 1,1,2558,
351933,,Surface,3,Image 1,1,2559,
1.18465e+06,,Surface,3,Image 1,1,2560,
3.5735e+06,,Surface,3,Image 1,1,2561,
780751,,Surface,3,Image 1,1,2562,
3.46203e+06,,Surface,3,Image 1,1,2563,
144321,,Surface,3,Image 1,1,2564,
1.4902e+06,,Surface,3,Image 1,1,2565,
1.14653e+06,,Surface,3,Image 1,1,2566,
2.81693e+06,,Surface,3,Image 1,1,2567,
3.49302e+06,,Surface,3,Image 1,1,2568,
7.97834e+06,,Surface,3,Image 1,1,2569,
910572,,Surface,3,Image 1,1,2570,
269849,,Surface,3,Image 1,1,2571,
295317,,Surface,3,Image 1,1,2572,
755846,,Surface,3,Image 1,1,2573,
26568.1,,Surface,3,Image 1,1,2574,
3.18026e+06,,Surface,3,Image 1,1,2575,
1.66985e+06,,Surface,3,Image 1,1,2576,
41445.3,,Surface,3,Image 1,1,2577,
8.62628e+06,,Surface,3,Image 1,1,2578,
27371.9,,Surface,3,Image 1,1,2580,
452891,,Surface,3,Image 1,1,2581,
3.19063e+06,,Surface,3,Image 1,1,2583,
2.08311e+06,,Surface,3,Image 1,1,2584,
1.16178e+06,,Surface,3,Image 1,1,2585,
1.73127e+06,,Surface,3,Image 1,1,2586,
128875,,Surface,3,Image 1,1,2587,
292587,,Surface,3,Image 1,1,2588,
1.40586e+07,,Surface,3,Image 1,1,2589,
163221,,Surface,3,Image 1,1,2590,
20932.1,,Surface,3,Image 1,1,2592,
1.30665e+06,,Surface,3,Image 1,1,2593,
120812,,Surface,3,Image 1,1,2594,
214591,,Surface,3,Image 1,1,2595,
545201,,Surface,3,Image 1,1,2596,
345158,,Surface,3,Image 1,1,2597,
7.17924e+06,,Surface,3,Image 1,1,2598,
886987,,Surface,3,Image 1,1,2599,
158807,,Surface,3,Image 1,1,2600,
18145.3,,Surface,3,Image 1,1,2601,
714757,,Surface,3,Image 1,1,2602,
949749,,Surface,3,Image 1,1,2603,
1.73292e+06,,Surface,3,Image 1,1,2604,
2.00132e+06,,Surface,3,Image 1,1,2605,
4.2829e+06,,Surface,3,Image 1,1,2606,
925402,,Surface,3,Image 1,1,2608,
200670,,Surface,3,Image 1,1,2609,
69422.7,,Surface,3,Image 1,1,2611,
253180,,Surface,3,Image 1,1,2612,
1.12422e+06,,Surface,3,Image 1,1,2613,
758884,,Surface,3,Image 1,1,2614,
2.51656e+06,,Surface,3,Image 1,1,2615,
804482,,Surface,3,Image 1,1,2616,
167351,,Surface,3,Image 1,1,2617,
148102,,Surface,3,Image 1,1,2618,
83419.6,,Surface,3,Image 1,1,2619,
1.27164e+06,,Surface,3,Image 1,1,2620,
450223,,Surface,3,Image 1,1,2621,
1.32962e+06,,Surface,3,Image 1,1,2622,
957165,,Surface,3,Image 1,1,2623,
323084,,Surface,3,Image 1,1,2624,
68197.2,,Surface,3,Image 1,1,2625,
1.47858e+06,,Surface,3,Image 1,1,2626,
1.40683e+06,,Surface,3,Image 1,1,2627,
3.09806e+06,,Surface,3,Image 1,1,2628,
741094,,Surface,3,Image 1,1,2629,
1.81006e+06,,Surface,3,Image 1,1,2630,
1.1065e+06,,Surface,3,Image 1,1,2631,
141269,,Surface,3,Image 1,1,2632,
464878,,Surface,3,Image 1,1,2633,
692960,,Surface,3,Image 1,1,2634,
689201,,Surface,3,Image 1,1,2636,
3.08108e+06,,Surface,3,Image 1,1,2637,
2.4276e+06,,Surface,3,Image 1,1,2638,
18246.6,,Surface,3,Image 1,1,2639,
6.21809e+06,,Surface,3,Image 1,1,2640,
89957.4,,Surface,3,Image 1,1,2642,
8.96574e+06,,Surface,3,Image 1,1,2643,
1.4607e+06,,Surface,3,Image 1,1,2644,
108310,,Surface,3,Image 1,1,2645,
10180.4,,Surface,3,Image 1,1,2646,
18481.3,,Surface,3,Image 1,1,2647,
8.28651e+06,,Surface,3,Image 1,1,2648,
3.67511e+06,,Surface,3,Image 1,1,2649,
1.20673e+06,,Surface,3,Image 1,1,2650,
1.58385e+06,,Surface,3,Image 1,1,2651,
12470.6,,Surface,3,Image 1,1,2652,
754318,,Surface,3,Image 1,1,2653,
72290.1,,Surface,3,Image 1,1,2654,
363554,,Surface,3,Image 1,1,2655,
2.15377e+06,,Surface,3,Image 1,1,2656,
964347,,Surface,3,Image 1,1,2657,
1.46787e+06,,Surface,3,Image 1,1,2658,
838164,,Surface,3,Image 1,1,2659,
15653,,Surface,3,Image 1,1,2660,
706997,,Surface,3,Image 1,1,2661,
1.00883e+06,,Surface,3,Image 1,1,2662,
4.59989e+06,,Surface,3,Image 1,1,2663,
792215,,Surface,3,Image 1,1,2664,
604484,,Surface,3,Image 1,1,2665,
517403,,Surface,3,Image 1,1,2666,
2.68958e+06,,Surface,3,Image 1,1,2667,
164782,,Surface,3,Image 1,1,2668,
806973,,Surface,3,Image 1,1,2669,
25742.9,,Surface,3,Image 1,1,2670,
1.37928e+06,,Surface,3,Image 1,1,2671,
523847,,Surface,3,Image 1,1,2673,
1.15621e+06,,Surface,3,Image 1,1,2674,
2.18e+06,,Surface,3,Image 1,1,2675,
3.12553e+06,,Surface,3,Image 1,1,2676,
86816.9,,Surface,3,Image 1,1,2677,
632924,,Surface,3,Image 1,1,2679,
1.44966e+06,,Surface,3,Image 1,1,2680,
597789,,Surface,3,Image 1,1,2681,
809800,,Surface,3,Image 1,1,2682,
805744,,Surface,3,Image 1,1,2683,
3.34967e+06,,Surface,3,Image 1,1,2684,
625515,,Surface,3,Image 1,1,2685,
503065,,Surface,3,Image 1,1,2687,
45263,,Surface,3,Image 1,1,2688,
1.15967e+06,,Surface,3,Image 1,1,2689,
1.21015e+06,,Surface,3,Image 1,1,2690,
4.95298e+06,,Surface,3,Image 1,1,2691,
43667.6,,Surface,3,Image 1,1,2692,
465358,,Surface,3,Image 1,1,2693,
472864,,Surface,3,Image 1,1,2694,
761447,,Surface,3,Image 1,1,2695,
2.5615e+06,,Surface,3,Image 1,1,2696,
2.26102e+06,,Surface,3,Image 1,1,2697,
1.15479e+06,,Surface,3,Image 1,1,2698,
2.98252e+06,,Surface,3,Image 1,1,2699,
2.00383e+06,,Surface,3,Image 1,1,2700,
206572,,Surface,3,Image 1,1,2701,
365771,,Surface,3,Image 1,1,2702,
2.05766e+06,,Surface,3,Image 1,1,2703,
141734,,Surface,3,Image 1,1,2706,
194855,,Surface,3,Image 1,1,2707,
6.08326e+06,,Surface,3,Image 1,1,2708,
51065.2,,Surface,3,Image 1,1,2710,
1.15836e+06,,Surface,3,Image 1,1,2711,
4.12465e+06,,Surface,3,Image 1,1,2712,
433896,,Surface,3,Image 1,1,2713,
3.49155e+06,,Surface,3,Image 1,1,2714,
2.08005e+06,,Surface,3,Image 1,1,2715,
2.15845e+06,,Surface,3,Image 1,1,2716,
1.97858e+06,,Surface,3,Image 1,1,2717,
797486,,Surface,3,Image 1,1,2718,
292191,,Surface,3,Image 1,1,2719,
664226,,Surface,3,Image 1,1,2720,
2.22978e+06,,Surface,3,Image 1,1,2721,
153512,,Surface,3,Image 1,1,2722,
1.7589e+06,,Surface,3,Image 1,1,2723,
188089,,Surface,3,Image 1,1,2724,
640144,,Surface,3,Image 1,1,2725,
641507,,Surface,3,Image 1,1,2726,
188481,,Surface,3,Image 1,1,2727,
727885,,Surface,3,Image 1,1,2728,
195845,,Surface,3,Image 1,1,2729,
4.25728e+06,,Surface,3,Image 1,1,2730,
19821.3,,Surface,3,Image 1,1,2731,
9.53154e+06,,Surface,3,Image 1,1,2733,
1.71251e+06,,Surface,3,Image 1,1,2734,
189929,,Surface,3,Image 1,1,2735,
354721,,Surface,3,Image 1,1,2737,
1.3011e+06,,Surface,3,Image 1,1,2738,
1.19224e+06,,Surface,3,Image 1,1,2739,
1.06376e+06,,Surface,3,Image 1,1,2740,
45601.5,,Surface,3,Image 1,1,2742,
518478,,Surface,3,Image 1,1,2743,
608040,,Surface,3,Image 1,1,2744,
2.44173e+06,,Surface,3,Image 1,1,2745,
279633,,Surface,3,Image 1,1,2746,
81045.6,,Surface,3,Image 1,1,2748,
4.691e+06,,Surface,3,Image 1,1,2749,
4.92477e+06,,Surface,3,Image 1,1,2750,
693654,,Surface,3,Image 1,1,2751,
3.23721e+06,,Surface,3,Image 1,1,2752,
158267,,Surface,3,Image 1,1,2753,
52578,,Surface,3,Image 1,1,2754,
1.06154e+07,,Surface,3,Image 1,1,2755,
996776,,Surface,3,Image 1,1,2757,
347759,,Surface,3,Image 1,1,2758,
927027,,Surface,3,Image 1,1,2759,
3.70862e+06,,Surface,3,Image 1,1,2760,
848164,,Surface,3,Image 1,1,2761,
526368,,Surface,3,Image 1,1,2762,
1.41874e+06,,Surface,3,Image 1,1,2763,
935376,,Surface,3,Image 1,1,2764,
336504,,Surface,3,Image 1,1,2765,
27191.6,,Surface,3,Image 1,1,2767,
1.54334e+06,,Surface,3,Image 1,1,2768,
1.40396e+06,,Surface,3,Image 1,1,2769,
1.75309e+06,,Surface,3,Image 1,1,2770,
2.31963e+06,,Surface,3,Image 1,1,2771,
5.04315e+06,,Surface,3,Image 1,1,2772,
384861,,Surface,3,Image 1,1,2774,
55157.1,,Surface,3,Image 1,1,2775,
791637,,Surface,3,Image 1,1,2776,
167792,,Surface,3,Image 1,1,2777,
188208,,Surface,3,Image 1,1,2778,
4.34934e+06,,Surface,3,Image 1,1,2779,
2.52969e+06,,Surface,3,Image 1,1,2780,
229284,,Surface,3,Image 1,1,2782,
3.31242e+06,,Surface,3,Image 1,1,2784,
2.28463e+06,,Surface,3,Image 1,1,2787,
6.72436e+06,,Surface,3,Image 1,1,2789,
814865,,Surface,3,Image 1,1,2790,
1.16817e+06,,Surface,3,Image 1,1,2791,
122644,,Surface,3,Image 1,1,2793,
1.41211e+06,,Surface,3,Image 1,1,2794,
1.28264e+06,,Surface,3,Image 1,1,2796,
2.13446e+06,,Surface,3,Image 1,1,2797,
482140,,Surface,3,Image 1,1,2798,
63795.8,,Surface,3,Image 1,1,2799,
218872,,Surface,3,Image 1,1,2800,
772158,,Surface,3,Image 1,1,2801,
3.10551e+06,,Surface,3,Image 1,1,2802,
4.37699e+06,,Surface,3,Image 1,1,2803,
241372,,Surface,3,Image 1,1,2804,
519787,,Surface,3,Image 1,1,2805,
1.07664e+06,,Surface,3,Image 1,1,2806,
863810,,Surface,3,Image 1,1,2807,
465157,,Surface,3,Image 1,1,2808,
53241.5,,Surface,3,Image 1,1,2809,
622173,,Surface,3,Image 1,1,2810,
156198,,Surface,3,Image 1,1,2812,
3.44089e+06,,Surface,3,Image 1,1,2813,
1.14635e+06,,Surface,3,Image 1,1,2815,
2.57276e+06,,Surface,3,Image 1,1,2816,
5.72883e+06,,Surface,3,Image 1,1,2817,
1.56394e+06,,Surface,3,Image 1,1,2818,
406893,,Surface,3,Image 1,1,2819,
2.95519e+06,,Surface,3,Image 1,1,2821,
4.94132e+06,,Surface,3,Image 1,1,2822,
3.06689e+06,,Surface,3,Image 1,1,2823,
406087,,Surface,3,Image 1,1,2824,
2.48014e+06,,Surface,3,Image 1,1,2825,
461985,,Surface,3,Image 1,1,2826,
1.46788e+06,,Surface,3,Image 1,1,2827,
509058,,Surface,3,Image 1,1,2828,
2.88101e+06,,Surface,3,Image 1,1,2829,
34990.2,,Surface,3,Image 1,1,2830,
3.95185e+06,,Surface,3,Image 1,1,2831,
1.27886e+06,,Surface,3,Image 1,1,2832,
1.78941e+06,,Surface,3,Image 1,1,2833,
442737,,Surface,3,Image 1,1,2834,
5.05629e+06,,Surface,3,Image 1,1,2836,
573765,,Surface,3,Image 1,1,2837,
1.41741e+06,,Surface,3,Image 1,1,2838,
906784,,Surface,3,Image 1,1,2839,
733796,,Surface,3,Image 1,1,2840,
1.71081e+06,,Surface,3,Image 1,1,2841,
1.44998e+06,,Surface,3,Image 1,1,2842,
224458,,Surface,3,Image 1,1,2843,
30576.7,,Surface,3,Image 1,1,2844,
19386.6,,Surface,3,Image 1,1,2845,
404716,,Surface,3,Image 1,1,2846,
15358,,Surface,3,Image 1,1,2847,
1.38132e+06,,Surface,3,Image 1,1,2849,
317611,,Surface,3,Image 1,1,2850,
136362,,Surface,3,Image 1,1,2851,
470488,,Surface,3,Image 1,1,2852,
861645,,Surface,3,Image 1,1,2853,
1.29505e+07,,Surface,3,Image 1,1,2856,
6.00808e+06,,Surface,3,Image 1,1,2857,
637292,,Surface,3,Image 1,1,2858,
2.07787e+06,,Surface,3,Image 1,1,2859,
1.94858e+06,,Surface,3,Image 1,1,2860,
68388.9,,Surface,3,Image 1,1,2861,
551681,,Surface,3,Image 1,1,2862,
2.59979e+06,,Surface,3,Image 1,1,2863,
77400.8,,Surface,3,Image 1,1,2864,
4.13587e+06,,Surface,3,Image 1,1,2865,
1.4689e+06,,Surface,3,Image 1,1,2866,
960234,,Surface,3,Image 1,1,2867,
424920,,Surface,3,Image 1,1,2868,
279171,,Surface,3,Image 1,1,2869,
34602.2,,Surface,3,Image 1,1,2870,
184148,,Surface,3,Image 1,1,2871,
1.68527e+06,,Surface,3,Image 1,1,2872,
4.82585e+06,,Surface,3,Image 1,1,2873,
851969,,Surface,3,Image 1,1,2874,
331366,,Surface,3,Image 1,1,2875,
43544.1,,Surface,3,Image 1,1,2876,
4.14988e+06,,Surface,3,Image 1,1,2877,
137102,,Surface,3,Image 1,1,2878,
366014,,Surface,3,Image 1,1,2880,
742892,,Surface,3,Image 1,1,2881,
1.0139e+06,,Surface,3,Image 1,1,2882,
31513,,Surface,3,Image 1,1,2884,
1.64333e+06,,Surface,3,Image 1,1,2885,
1.06898e+06,,Surface,3,Image 1,1,2886,
1.01483e+06,,Surface,3,Image 1,1,2887,
2.24551e+06,,Surface,3,Image 1,1,2888,
2.44915e+06,,Surface,3,Image 1,1,2889,
660968,,Surface,3,Image 1,1,2890,
448129,,Surface,3,Image 1,1,2891,
1.6629e+06,,Surface,3,Image 1,1,2892,
3.19273e+06,,Surface,3,Image 1,1,2893,
15099,,Surface,3,Image 1,1,2894,
678851,,Surface,3,Image 1,1,2895,
9.93109e+06,,Surface,3,Image 1,1,2896,
149350,,Surface,3,Image 1,1,2897,
1.38074e+06,,Surface,3,Image 1,1,2898,
453751,,Surface,3,Image 1,1,2900,
2.4656e+06,,Surface,3,Image 1,1,2901,
205292,,Surface,3,Image 1,1,2903,
517537,,Surface,3,Image 1,1,2904,
929592,,Surface,3,Image 1,1,2905,
5.45036e+06,,Surface,3,Image 1,1,2906,
605950,,Surface,3,Image 1,1,2907,
200781,,Surface,3,Image 1,1,2909,
131201,,Surface,3,Image 1,1,2910,
1.34278e+06,,Surface,3,Image 1,1,2911,
64564.7,,Surface,3,Image 1,1,2912,
1.12194e+06,,Surface,3,Image 1,1,2913,
761344,,Surface,3,Image 1,1,2914,
1.20935e+06,,Surface,3,Image 1,1,2915,
484164,,Surface,3,Image 1,1,2916,
92052.7,,Surface,3,Image 1,1,2917,
821535,,Surface,3,Image 1,1,2918,
92157.9,,Surface,3,Image 1,1,2919,
2.22743e+06,,Surface,3,Image 1,1,2920,
922568,,Surface,3,Image 1,1,2921,
1.28348e+06,,Surface,3,Image 1,1,2922,
72757.6,,Surface,3,Image 1,1,2923,
2.95371e+06,,Surface,3,Image 1,1,2924,
1.6803e+06,,Surface,3,Image 1,1,2925,
2.12253e+06,,Surface,3,Image 1,1,2926,
1.2324e+06,,Surface,3,Image 1,1,2927,
10696.5,,Surface,3,Image 1,1,2928,
160545,,Surface,3,Image 1,1,2930,
1.92339e+06,,Surface,3,Image 1,1,2931,
576242,,Surface,3,Image 1,1,2932,
198385,,Surface,3,Image 1,1,2933,
37074.5,,Surface,3,Image 1,1,2935,
1.72228e+06,,Surface,3,Image 1,1,2936,
663144,,Surface,3,Image 1,1,2937,
90366.2,,Surface,3,Image 1,1,2938,
1.10939e+06,,Surface,3,Image 1,1,2939,
4.66279e+06,,Surface,3,Image 1,1,2941,
2.06725e+06,,Surface,3,Image 1,1,2942,
339454,,Surface,3,Image 1,1,2943,
152511,,Surface,3,Image 1,1,2944,
267515,,Surface,3,Image 1,1,2945,
503772,,Surface,3,Image 1,1,2946,
590780,,Surface,3,Image 1,1,2947,
554040,,Surface,3,Image 1,1,2948,
610829,,Surface,3,Image 1,1,2949,
604981,,Surface,3,Image 1,1,2950,
797851,,Surface,3,Image 1,1,2951,
3.6548e+06,,Surface,3,Image 1,1,2952,
508897,,Surface,3,Image 1,1,2953,
1.07714e+06,,Surface,3,Image 1,1,2954,
676558,,Surface,3,Image 1,1,2955,
3.85953e+06,,Surface,3,Image 1,1,2957,
1.08566e+06,,Surface,3,Image 1,1,2958,
69593.1,,Surface,3,Image 1,1,2959,
3.23149e+06,,Surface,3,Image 1,1,2960,
325530,,Surface,3,Image 1,1,2963,
1.06789e+06,,Surface,3,Image 1,1,2964,
186050,,Surface,3,Image 1,1,2965,
273835,,Surface,3,Image 1,1,2966,
107666,,Surface,3,Image 1,1,2967,
1.71935e+06,,Surface,3,Image 1,1,2968,
139762,,Surface,3,Image 1,1,2969,
3.86569e+06,,Surface,3,Image 1,1,2970,
3.29191e+06,,Surface,3,Image 1,1,2971,
806332,,Surface,3,Image 1,1,2972,
539422,,Surface,3,Image 1,1,2973,
1.02054e+06,,Surface,3,Image 1,1,2974,
3.92901e+06,,Surface,3,Image 1,1,2975,
441552,,Surface,3,Image 1,1,2976,
1.8015e+06,,Surface,3,Image 1,1,2977,
2.01988e+06,,Surface,3,Image 1,1,2978,
2.06822e+06,,Surface,3,Image 1,1,2979,
36369.7,,Surface,3,Image 1,1,2980,
675522,,Surface,3,Image 1,1,2981,
1.0523e+07,,Surface,3,Image 1,1,2982,
6.23602e+06,,Surface,3,Image 1,1,2983,
1.35598e+06,,Surface,3,Image 1,1,2984,
147722,,Surface,3,Image 1,1,2985,
60917.6,,Surface,3,Image 1,1,2986,
504023,,Surface,3,Image 1,1,2988,
3.42097e+06,,Surface,3,Image 1,1,2989,
1.21076e+06,,Surface,3,Image 1,1,2990,
165353,,Surface,3,Image 1,1,2991,
2.43472e+06,,Surface,3,Image 1,1,2992,
777409,,Surface,3,Image 1,1,2993,
444568,,Surface,3,Image 1,1,2994,
535463,,Surface,3,Image 1,1,2995,
1.11423e+06,,Surface,3,Image 1,1,2996,
144500,,Surface,3,Image 1,1,2997,
66918.3,,Surface,3,Image 1,1,2998,
1.84837e+06,,Surface,3,Image 1,1,2999,
1.81808e+06,,Surface,3,Image 1,1,3001,
798721,,Surface,3,Image 1,1,3002,
246688,,Surface,3,Image 1,1,3003,
58043.6,,Surface,3,Image 1,1,3005,
3.04366e+06,,Surface,3,Image 1,1,3006,
581034,,Surface,3,Image 1,1,3007,
945380,,Surface,3,Image 1,1,3008,
14367.5,,Surface,3,Image 1,1,3009,
1.42829e+06,,Surface,3,Image 1,1,3010,
2.25237e+06,,Surface,3,Image 1,1,3012,
1.70421e+06,,Surface,3,Image 1,1,3014,
415985,,Surface,3,Image 1,1,3015,
925555,,Surface,3,Image 1,1,3017,
3.99261e+06,,Surface,3,Image 1,1,3018,
1.40422e+06,,Surface,3,Image 1,1,3019,
415339,,Surface,3,Image 1,1,3020,
2.27446e+06,,Surface,3,Image 1,1,3021,
1.39719e+06,,Surface,3,Image 1,1,3022,
952628,,Surface,3,Image 1,1,3023,
292868,,Surface,3,Image 1,1,3024,
4.01103e+06,,Surface,3,Image 1,1,3025,
