
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.21535e-05,,Surface,1,Image 1,1,3427,
0.852539,,Surface,1,Image 1,1,3428,
26.2188,,Surface,1,Image 1,1,3429,
6.10352e-05,,Surface,1,Image 1,1,3430,
0.480469,,Surface,1,Image 1,1,3431,
0.583984,,Surface,1,Image 1,1,3432,
0.242188,,Surface,1,Image 1,1,3433,
1.21535e-05,,Surface,1,Image 1,1,3435,
2.76566e-05,,Surface,1,Image 1,1,3436,
0.00585938,,Surface,1,Image 1,1,3437,
1.21535e-05,,Surface,1,Image 1,1,3438,
2.07812,,Surface,1,Image 1,1,3439,
16.8438,,Surface,1,Image 1,1,3442,
0.369385,,Surface,1,Image 1,1,3443,
0.00463867,,Surface,1,Image 1,1,3444,
1.21535e-05,,Surface,1,Image 1,1,3446,
1.21535e-05,,Surface,1,Image 1,1,3447,
1.21535e-05,,Surface,1,Image 1,1,3448,
0.568359,,Surface,1,Image 1,1,3450,
0.0214844,,Surface,1,Image 1,1,3452,
3.05176e-05,,Surface,1,Image 1,1,3453,
0.00087738,,Surface,1,Image 1,1,3454,
2.00272e-05,,Surface,1,Image 1,1,3455,
19.2812,,Surface,1,Image 1,1,3456,
1.21535e-05,,Surface,1,Image 1,1,3457,
5.39062,,Surface,1,Image 1,1,3458,
0.0513916,,Surface,1,Image 1,1,3459,
27.125,,Surface,1,Image 1,1,3460,
0.201172,,Surface,1,Image 1,1,3462,
1.21535e-05,,Surface,1,Image 1,1,3463,
0.00341797,,Surface,1,Image 1,1,3464,
31,,Surface,1,Image 1,1,3465,
1.21535e-05,,Surface,1,Image 1,1,3466,
1.21535e-05,,Surface,1,Image 1,1,3467,
1.21535e-05,,Surface,1,Image 1,1,3468,
0.30127,,Surface,1,Image 1,1,3469,
0.216309,,Surface,1,Image 1,1,3470,
0.057251,,Surface,1,Image 1,1,3471,
1.21535e-05,,Surface,1,Image 1,1,3473,
1.21535e-05,,Surface,1,Image 1,1,3474,
1.21535e-05,,Surface,1,Image 1,1,3475,
0.0732422,,Surface,1,Image 1,1,3476,
0.40625,,Surface,1,Image 1,1,3477,
1.21535e-05,,Surface,1,Image 1,1,3478,
0.00531006,,Surface,1,Image 1,1,3479,
0.00146484,,Surface,1,Image 1,1,3481,
0.00231934,,Surface,1,Image 1,1,3482,
0.00146484,,Surface,1,Image 1,1,3483,
0.00170898,,Surface,1,Image 1,1,3486,
1.21535e-05,,Surface,1,Image 1,1,3487,
1.21535e-05,,Surface,1,Image 1,1,3488,
0.0185547,,Surface,1,Image 1,1,3489,
0.009552,,Surface,1,Image 1,1,3490,
1.21535e-05,,Surface,1,Image 1,1,3491,
1.21535e-05,,Surface,1,Image 1,1,3492,
0.00012207,,Surface,1,Image 1,1,3493,
0.830078,,Surface,1,Image 1,1,3494,
1.21535e-05,,Surface,1,Image 1,1,3501,
3.05176e-05,,Surface,1,Image 1,1,3503,
1.21535e-05,,Surface,1,Image 1,1,3505,
1.21535e-05,,Surface,1,Image 1,1,3508,
1.21535e-05,,Surface,1,Image 1,1,3509,
1.21535e-05,,Surface,1,Image 1,1,3510,
0.0012207,,Surface,1,Image 1,1,3513,
0.000518799,,Surface,1,Image 1,1,3514,
1.21556e-05,,Surface,1,Image 1,1,3515,
