
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.33696,,Surface,5,Image 1,1,3422,
0.00535388,,Surface,5,Image 1,1,3423,
0.105919,,Surface,5,Image 1,1,3424,
8.05077e-05,,Surface,5,Image 1,1,3425,
0.00732415,,Surface,5,Image 1,1,3427,
0.00158115,,Surface,5,Image 1,1,3428,
0.146772,,Surface,5,Image 1,1,3429,
0.00150554,,Surface,5,Image 1,1,3430,
7.62478e-05,,Surface,5,Image 1,1,3431,
1.34603,,Surface,5,Image 1,1,3432,
0.271288,,Surface,5,Image 1,1,3433,
2.5163e-05,,Surface,5,Image 1,1,3435,
0.848794,,Surface,5,Image 1,1,3436,
0.00108097,,Surface,5,Image 1,1,3437,
2.5163e-05,,Surface,5,Image 1,1,3438,
0.256103,,Surface,5,Image 1,1,3439,
1.93306,,Surface,5,Image 1,1,3442,
0.0160696,,Surface,5,Image 1,1,3443,
0.00697457,,Surface,5,Image 1,1,3444,
0.000541139,,Surface,5,Image 1,1,3446,
2.5163e-05,,Surface,5,Image 1,1,3447,
2.5163e-05,,Surface,5,Image 1,1,3448,
0.139887,,Surface,5,Image 1,1,3450,
1.38751,,Surface,5,Image 1,1,3452,
0.396913,,Surface,5,Image 1,1,3453,
0.0296248,,Surface,5,Image 1,1,3454,
0.00134063,,Surface,5,Image 1,1,3455,
0.106533,,Surface,5,Image 1,1,3456,
0.000143005,,Surface,5,Image 1,1,3457,
3.14296,,Surface,5,Image 1,1,3458,
2.5163e-05,,Surface,5,Image 1,1,3459,
0.00293649,,Surface,5,Image 1,1,3460,
2.5163e-05,,Surface,5,Image 1,1,3462,
2.5163e-05,,Surface,5,Image 1,1,3463,
0.00783717,,Surface,5,Image 1,1,3464,
0.0793022,,Surface,5,Image 1,1,3465,
0.000109917,,Surface,5,Image 1,1,3466,
0.00234929,,Surface,5,Image 1,1,3467,
8.27884e-05,,Surface,5,Image 1,1,3468,
0.255601,,Surface,5,Image 1,1,3469,
1.46187,,Surface,5,Image 1,1,3470,
2.5163e-05,,Surface,5,Image 1,1,3471,
0.000553537,,Surface,5,Image 1,1,3473,
0.00137009,,Surface,5,Image 1,1,3474,
2.5163e-05,,Surface,5,Image 1,1,3475,
0.00361743,,Surface,5,Image 1,1,3476,
0.181411,,Surface,5,Image 1,1,3477,
0.00247647,,Surface,5,Image 1,1,3478,
0.000226091,,Surface,5,Image 1,1,3479,
0.5194,,Surface,5,Image 1,1,3481,
0.330055,,Surface,5,Image 1,1,3482,
0.259058,,Surface,5,Image 1,1,3483,
3.34927,,Surface,5,Image 1,1,3486,
0.139575,,Surface,5,Image 1,1,3487,
2.5163e-05,,Surface,5,Image 1,1,3488,
0.125147,,Surface,5,Image 1,1,3489,
10.5062,,Surface,5,Image 1,1,3490,
0.00877725,,Surface,5,Image 1,1,3491,
2.5163e-05,,Surface,5,Image 1,1,3492,
0.000170648,,Surface,5,Image 1,1,3493,
2.5163e-05,,Surface,5,Image 1,1,3494,
2.5163e-05,,Surface,5,Image 1,1,3501,
2.65475e-05,,Surface,5,Image 1,1,3503,
2.5163e-05,,Surface,5,Image 1,1,3505,
2.5163e-05,,Surface,5,Image 1,1,3508,
2.5163e-05,,Surface,5,Image 1,1,3509,
2.5163e-05,,Surface,5,Image 1,1,3510,
2.5163e-05,,Surface,5,Image 1,1,3513,
0.00235758,,Surface,5,Image 1,1,3514,
5.87172e-05,,Surface,5,Image 1,1,3515,
