
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00149365,µm^3,Surface,ER,1,3471,
0,µm^3,Surface,ER,1,3473,
0,µm^3,Surface,ER,1,3474,
0,µm^3,Surface,ER,1,3475,
0.0043976,µm^3,Surface,ER,1,3476,
0.0596072,µm^3,Surface,ER,1,3477,
0.00391131,µm^3,Surface,ER,1,3478,
0,µm^3,Surface,ER,1,3479,
0.0156799,µm^3,Surface,ER,1,3481,
0,µm^3,Surface,ER,1,3482,
0,µm^3,Surface,ER,1,3483,
0.00402245,µm^3,Surface,ER,1,3486,
0.00389738,µm^3,Surface,ER,1,3487,
0,µm^3,Surface,ER,1,3488,
0.0977331,µm^3,Surface,ER,1,3489,
0,µm^3,Surface,ER,1,3490,
0,µm^3,Surface,ER,1,3491,
0,µm^3,Surface,ER,1,3492,
0.0112893,µm^3,Surface,ER,1,3493,
0,µm^3,Surface,ER,1,3494,
0,µm^3,Surface,ER,1,3501,
0.000548832,µm^3,Surface,ER,1,3503,
0,µm^3,Surface,ER,1,3505,
0,µm^3,Surface,ER,1,3508,
0,µm^3,Surface,ER,1,3509,
0,µm^3,Surface,ER,1,3510,
0,µm^3,Surface,ER,1,3513,
0,µm^3,Surface,ER,1,3514,
0,µm^3,Surface,ER,1,3515,
