
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00299835,,Surface,6,Image 1,1,3423,
0.00108337,,Surface,6,Image 1,1,3424,
8.67844e-05,,Surface,6,Image 1,1,3425,
0.291504,,Surface,6,Image 1,1,3427,
0.0294189,,Surface,6,Image 1,1,3428,
0.0137329,,Surface,6,Image 1,1,3429,
0.0427246,,Surface,6,Image 1,1,3430,
4.76837e-06,,Surface,6,Image 1,1,3431,
0.329102,,Surface,6,Image 1,1,3432,
0.30957,,Surface,6,Image 1,1,3433,
4.67035e-06,,Surface,6,Image 1,1,3435,
4.67151e-06,,Surface,6,Image 1,1,3436,
0.00262451,,Surface,6,Image 1,1,3437,
4.67035e-06,,Surface,6,Image 1,1,3438,
0.381836,,Surface,6,Image 1,1,3439,
0.776367,,Surface,6,Image 1,1,3442,
4.67151e-06,,Surface,6,Image 1,1,3443,
0.00268555,,Surface,6,Image 1,1,3444,
4.67035e-06,,Surface,6,Image 1,1,3446,
4.67035e-06,,Surface,6,Image 1,1,3447,
0.010376,,Surface,6,Image 1,1,3448,
0.0805664,,Surface,6,Image 1,1,3450,
0.606445,,Surface,6,Image 1,1,3452,
0.0297852,,Surface,6,Image 1,1,3453,
1.96397e-05,,Surface,6,Image 1,1,3454,
0.116241,,Surface,6,Image 1,1,3455,
0.272461,,Surface,6,Image 1,1,3456,
4.67035e-06,,Surface,6,Image 1,1,3457,
1.49707,,Surface,6,Image 1,1,3458,
4.67035e-06,,Surface,6,Image 1,1,3459,
0.00286865,,Surface,6,Image 1,1,3460,
0.0281982,,Surface,6,Image 1,1,3462,
1.33663e-05,,Surface,6,Image 1,1,3463,
0.0112305,,Surface,6,Image 1,1,3464,
7.62939e-06,,Surface,6,Image 1,1,3465,
0.00779724,,Surface,6,Image 1,1,3466,
0.000507355,,Surface,6,Image 1,1,3467,
4.67035e-06,,Surface,6,Image 1,1,3468,
0.052124,,Surface,6,Image 1,1,3469,
0.0625,,Surface,6,Image 1,1,3470,
4.67896e-06,,Surface,6,Image 1,1,3471,
9.53674e-05,,Surface,6,Image 1,1,3473,
0.000145912,,Surface,6,Image 1,1,3474,
2.76566e-05,,Surface,6,Image 1,1,3475,
5.05447e-05,,Surface,6,Image 1,1,3476,
0.710938,,Surface,6,Image 1,1,3477,
4.67035e-06,,Surface,6,Image 1,1,3478,
0.0220032,,Surface,6,Image 1,1,3479,
0.432617,,Surface,6,Image 1,1,3481,
0.101685,,Surface,6,Image 1,1,3482,
0.978516,,Surface,6,Image 1,1,3483,
0.147705,,Surface,6,Image 1,1,3486,
0.00308228,,Surface,6,Image 1,1,3487,
4.67035e-06,,Surface,6,Image 1,1,3488,
0.0620117,,Surface,6,Image 1,1,3489,
0.135437,,Surface,6,Image 1,1,3490,
0.000816345,,Surface,6,Image 1,1,3491,
3.94583e-05,,Surface,6,Image 1,1,3492,
0.000854492,,Surface,6,Image 1,1,3493,
0.0245361,,Surface,6,Image 1,1,3494,
5.36442e-05,,Surface,6,Image 1,1,3501,
7.62939e-06,,Surface,6,Image 1,1,3503,
0.000404358,,Surface,6,Image 1,1,3505,
4.67035e-06,,Surface,6,Image 1,1,3508,
1.20401e-05,,Surface,6,Image 1,1,3509,
0.00218201,,Surface,6,Image 1,1,3510,
0.169922,,Surface,6,Image 1,1,3513,
0.0184326,,Surface,6,Image 1,1,3514,
0.000279665,,Surface,6,Image 1,1,3515,
