
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.02203e-09,,Surface,1,Image 1,1,3488,
78.2687,,Surface,1,Image 1,1,3489,
0.013058,,Surface,1,Image 1,1,3490,
4.49456e-09,,Surface,1,Image 1,1,3491,
8.86241e-10,,Surface,1,Image 1,1,3492,
0.0725999,,Surface,1,Image 1,1,3493,
139.454,,Surface,1,Image 1,1,3494,
2.2156e-09,,Surface,1,Image 1,1,3501,
0.0182859,,Surface,1,Image 1,1,3503,
0.000596752,,Surface,1,Image 1,1,3505,
7.38534e-10,,Surface,1,Image 1,1,3508,
1.62477e-09,,Surface,1,Image 1,1,3509,
1.47707e-09,,Surface,1,Image 1,1,3510,
0.201777,,Surface,1,Image 1,1,3513,
0.0250747,,Surface,1,Image 1,1,3514,
1.02306e-09,,Surface,1,Image 1,1,3515,
