
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
35.0442,27.3169,3.14808,µm,Surface,Position,1,2666,
23.3549,38.235,3.99773,µm,Surface,Position,1,2667,
27.2376,34.6075,2.70667,µm,Surface,Position,1,2668,
36.1027,26.0684,3.58613,µm,Surface,Position,1,2669,
46.2829,15.6986,3.5744,µm,Surface,Position,1,2670,
25.3527,37.1608,3.15852,µm,Surface,Position,1,2671,
46.7559,15.2825,3.61023,µm,Surface,Position,1,2672,
24.249,37.788,1.92,µm,Surface,Position,1,2673,
43.8471,17.7776,4.04839,µm,Surface,Position,1,2674,
25.4442,36.7708,3.09139,µm,Surface,Position,1,2675,
45.8642,15.7293,3.78235,µm,Surface,Position,1,2676,
31.1869,31.3215,3.24183,µm,Surface,Position,1,2678,
40.4292,21.7428,3.51543,µm,Surface,Position,1,2679,
47.3918,14.6659,3.79326,µm,Surface,Position,1,2680,
36.0795,25.6538,3.84615,µm,Surface,Position,1,2681,
22.5357,39.0995,3.46667,µm,Surface,Position,1,2682,
24.7579,37.2163,3.73782,µm,Surface,Position,1,2683,
25.7593,36.1625,4.09784,µm,Surface,Position,1,2684,
27.3245,34.7214,3.29565,µm,Surface,Position,1,2685,
40.6437,20.9205,3.93659,µm,Surface,Position,1,2686,
49.826,11.9881,3.57949,µm,Surface,Position,1,2687,
24.0108,37.7557,3.74217,µm,Surface,Position,1,2688,
37.4733,24.3955,3.49149,µm,Surface,Position,1,2689,
27.0605,34.3143,3.6,µm,Surface,Position,1,2690,
49.1681,12.6409,3.52199,µm,Surface,Position,1,2691,
33.8827,28.5765,3.40176,µm,Surface,Position,1,2693,
46.1621,15.5828,3.02414,µm,Surface,Position,1,2694,
40.033,21.8463,3.22222,µm,Surface,Position,1,2695,
31.7496,31.0764,2.64079,µm,Surface,Position,1,2696,
26.8266,34.3695,4.2,µm,Surface,Position,1,2697,
40.0795,21.7968,3.85714,µm,Surface,Position,1,2698,
44.143,17.2842,3.94545,µm,Surface,Position,1,2699,
33.4017,28.5616,3.82715,µm,Surface,Position,1,2700,
41.0827,20.3612,3.25333,µm,Surface,Position,1,2701,
23.2994,38.524,3.49595,µm,Surface,Position,1,2702,
25.1183,37.6116,3.23608,µm,Surface,Position,1,2703,
33.8461,28.2139,3.87031,µm,Surface,Position,1,2704,
24.4012,37.5084,2.86207,µm,Surface,Position,1,2705,
25.7448,35.2994,4.8,µm,Surface,Position,1,2707,
43.78,17.9891,3.215,µm,Surface,Position,1,2708,
47.4448,14.5009,3.34767,µm,Surface,Position,1,2709,
37.1712,24.6838,3.56229,µm,Surface,Position,1,2710,
31.0275,30.5893,3.97627,µm,Surface,Position,1,2711,
50.5943,10.9305,3.672,µm,Surface,Position,1,2712,
28.4126,33.1802,3.6259,µm,Surface,Position,1,2713,
24.9262,36.8896,2.40556,µm,Surface,Position,1,2714,
23.7482,37.8759,2.44,µm,Surface,Position,1,2715,
34.0621,27.234,4.02,µm,Surface,Position,1,2716,
38.4457,22.8448,3.70345,µm,Surface,Position,1,2717,
45.4055,16.1122,3.04138,µm,Surface,Position,1,2718,
30.0407,31.4054,3.31053,µm,Surface,Position,1,2719,
30.0288,31.8268,1.4,µm,Surface,Position,1,2720,
46.8148,14.7574,3.48261,µm,Surface,Position,1,2721,
26.333,35.1972,3.94925,µm,Surface,Position,1,2722,
25.4859,36.3885,2.52632,µm,Surface,Position,1,2723,
29.9627,31.9048,2.36842,µm,Surface,Position,1,2725,
31.3598,30.5813,2.89945,µm,Surface,Position,1,2726,
25.9337,36.3844,2.52746,µm,Surface,Position,1,2727,
19.7005,41.6161,3.77534,µm,Surface,Position,1,2728,
29.0315,31.9204,4.2,µm,Surface,Position,1,2729,
31.7334,30.1236,2.68611,µm,Surface,Position,1,2730,
27.6266,33.8929,3.19677,µm,Surface,Position,1,2731,
41.012,20.2454,3.70909,µm,Surface,Position,1,2732,
32.6438,29.6613,3.43264,µm,Surface,Position,1,2733,
40.5734,20.5763,3.47368,µm,Surface,Position,1,2735,
49.3883,12.0923,3.53926,µm,Surface,Position,1,2736,
21.6476,39.6517,3.70435,µm,Surface,Position,1,2737,
22.8414,38.5942,3.65417,µm,Surface,Position,1,2738,
39.59,21.7852,3.78983,µm,Surface,Position,1,2740,
23.9631,37.7147,3.06452,µm,Surface,Position,1,2741,
42.0568,19.6007,3.63644,µm,Surface,Position,1,2742,
33.6125,27.6272,3.79333,µm,Surface,Position,1,2743,
35.2909,26.076,3.69286,µm,Surface,Position,1,2744,
40.8428,20.3612,4.14783,µm,Surface,Position,1,2745,
28.0076,33.2606,3.728,µm,Surface,Position,1,2747,
24.6955,36.5107,3.86119,µm,Surface,Position,1,2748,
30.8878,31.2016,2.49257,µm,Surface,Position,1,2749,
37.1157,23.5588,4.32632,µm,Surface,Position,1,2750,
47.8553,13.6007,3.69794,µm,Surface,Position,1,2751,
32.2513,30.2391,3.12828,µm,Surface,Position,1,2752,
24.0126,37.3153,3.80667,µm,Surface,Position,1,2753,
24.2187,37.2542,2.79048,µm,Surface,Position,1,2754,
32.3641,29.262,1.4,µm,Surface,Position,1,2755,
46.272,15.2556,3.86437,µm,Surface,Position,1,2756,
33.4682,27.8752,3.2,µm,Surface,Position,1,2757,
35.5526,25.5971,3.3375,µm,Surface,Position,1,2758,
30.0668,31.5212,2.46667,µm,Surface,Position,1,2759,
29.3851,32.138,3.63913,µm,Surface,Position,1,2760,
23.6076,37.4717,4.01067,µm,Surface,Position,1,2763,
45.7476,15.1986,4.02609,µm,Surface,Position,1,2764,
25.6628,36.1999,3.29793,µm,Surface,Position,1,2765,
31.1092,30.434,3.37923,µm,Surface,Position,1,2766,
34.0021,27.2536,3.36092,µm,Surface,Position,1,2767,
25.0907,36.1143,3.99057,µm,Surface,Position,1,2768,
28.7787,32.7192,2.49143,µm,Surface,Position,1,2769,
35.9405,25.3158,3.8254,µm,Surface,Position,1,2770,
24.3386,36.7844,4.02022,µm,Surface,Position,1,2771,
31.4754,30.4493,0.914286,µm,Surface,Position,1,2772,
32.7493,28.4662,2,µm,Surface,Position,1,2773,
36.1806,24.7288,3.62364,µm,Surface,Position,1,2774,
34.8883,26.2427,3.71487,µm,Surface,Position,1,2775,
35.6679,25.294,3.6,µm,Surface,Position,1,2776,
41.9544,19.0816,3.35362,µm,Surface,Position,1,2777,
32.458,28.9331,2.90571,µm,Surface,Position,1,2778,
30.443,31.1349,1.22,µm,Surface,Position,1,2780,
24.5568,36.9378,3.1816,µm,Surface,Position,1,2781,
35.5055,25.5908,3.91717,µm,Surface,Position,1,2782,
52.9421,8.13421,3.71337,µm,Surface,Position,1,2783,
47.3143,13.7796,3.66486,µm,Surface,Position,1,2784,
31.1338,30.8131,2.59718,µm,Surface,Position,1,2785,
25.9235,35.6808,2.61679,µm,Surface,Position,1,2786,
49.2328,11.5075,4.03636,µm,Surface,Position,1,2787,
44.3439,16.8122,3.82149,µm,Surface,Position,1,2788,
43.8224,17.2188,3.48,µm,Surface,Position,1,2789,
24.9983,36.6331,3.48018,µm,Surface,Position,1,2792,
39.8315,21.3668,3.63768,µm,Surface,Position,1,2794,
46.2163,15.1914,3.2678,µm,Surface,Position,1,2795,
37.0442,23.897,3.82051,µm,Surface,Position,1,2796,
53.0666,7.44602,3.64444,µm,Surface,Position,1,2797,
50.2306,10.9733,3.58846,µm,Surface,Position,1,2798,
31.5473,30.3989,2.16022,µm,Surface,Position,1,2799,
24.5818,36.4031,2.555,µm,Surface,Position,1,2800,
22.7831,37.8752,3.70175,µm,Surface,Position,1,2801,
43.0896,17.8454,3.35385,µm,Surface,Position,1,2802,
39.9604,20.7079,3.97391,µm,Surface,Position,1,2804,
46.4163,14.1822,3.49091,µm,Surface,Position,1,2805,
37.2403,23.9733,3.425,µm,Surface,Position,1,2806,
42.5983,18.6811,3.57665,µm,Surface,Position,1,2808,
32.4305,28.8541,3.79516,µm,Surface,Position,1,2810,
40.3153,20.7736,3.59775,µm,Surface,Position,1,2811,
30.6582,30.383,3.95238,µm,Surface,Position,1,2812,
28.9787,31.9283,3.76508,µm,Surface,Position,1,2813,
30.406,31.2863,2.59068,µm,Surface,Position,1,2814,
38.5699,21.8658,4,µm,Surface,Position,1,2815,
26.6881,35.0247,2.82708,µm,Surface,Position,1,2816,
25.2154,36.6245,2.34762,µm,Surface,Position,1,2817,
48.5044,12.7811,3.51692,µm,Surface,Position,1,2818,
30.8381,30.1992,2.90986,µm,Surface,Position,1,2819,
24.9826,36.0408,3.26747,µm,Surface,Position,1,2820,
24.3196,36.2417,3.92,µm,Surface,Position,1,2821,
40.8467,19.7319,3.67436,µm,Surface,Position,1,2822,
33.0623,27.8539,2.82917,µm,Surface,Position,1,2823,
23.3594,37.8549,3.47982,µm,Surface,Position,1,2826,
33.0019,27.9322,3.7973,µm,Surface,Position,1,2827,
49.8534,11.2938,3.61516,µm,Surface,Position,1,2828,
31.2769,29.7616,3.98729,µm,Surface,Position,1,2830,
30.3495,30.1503,4.4,µm,Surface,Position,1,2831,
47.7613,12.9536,3.69851,µm,Surface,Position,1,2832,
33.4594,27.2344,3.51429,µm,Surface,Position,1,2833,
24.6444,36.1801,3.27895,µm,Surface,Position,1,2834,
26.2509,35.332,3.19713,µm,Surface,Position,1,2835,
26.7235,34.166,3.09474,µm,Surface,Position,1,2836,
26.6505,34.3674,2.57778,µm,Surface,Position,1,2837,
27.1177,33.813,2.80714,µm,Surface,Position,1,2838,
32.5846,27.4778,4.8,µm,Surface,Position,1,2839,
33.4551,27.2383,3.99615,µm,Surface,Position,1,2840,
24.1758,36.5919,3.25039,µm,Surface,Position,1,2841,
42.907,17.3461,3.95758,µm,Surface,Position,1,2842,
34.1248,26.3754,3.425,µm,Surface,Position,1,2844,
29.2308,31.4272,3.49841,µm,Surface,Position,1,2845,
25.6194,35.6809,3.53116,µm,Surface,Position,1,2846,
45.6762,14.7646,3.55111,µm,Surface,Position,1,2847,
18.648,41.332,4.1,µm,Surface,Position,1,2849,
44.6846,16.0258,3.53077,µm,Surface,Position,1,2850,
25.7754,35.2453,2.42418,µm,Surface,Position,1,2851,
37.0895,23.4198,3.53,µm,Surface,Position,1,2852,
37.6398,22.9025,3.64348,µm,Surface,Position,1,2853,
28.699,32.1903,2.76774,µm,Surface,Position,1,2854,
30.3562,30.8264,1.2,µm,Surface,Position,1,2855,
32.9153,28.7167,3.35932,µm,Surface,Position,1,2856,
35.0992,25.5577,3.50462,µm,Surface,Position,1,2857,
38.2793,21.8464,4.15385,µm,Surface,Position,1,2859,
40.1598,20.0166,4.18462,µm,Surface,Position,1,2860,
28.417,32.4533,3.33731,µm,Surface,Position,1,2861,
26.7567,33.7001,3.99429,µm,Surface,Position,1,2862,
53.9289,6.71491,3.64762,µm,Surface,Position,1,2863,
35.4468,24.9718,3.95,µm,Surface,Position,1,2864,
25.257,36.0173,2.58931,µm,Surface,Position,1,2865,
49.1479,11.6962,3.50303,µm,Surface,Position,1,2866,
53.7168,6.48836,3.69778,µm,Surface,Position,1,2867,
30.7956,29.9726,3.79044,µm,Surface,Position,1,2868,
23.6056,36.8621,4.00225,µm,Surface,Position,1,2869,
32.5855,28.1396,3.54369,µm,Surface,Position,1,2871,
30.5095,30.7791,2.95324,µm,Surface,Position,1,2872,
37.7095,22.5077,3.655,µm,Surface,Position,1,2873,
42.8238,17.4326,3.42222,µm,Surface,Position,1,2874,
23.2336,37.5177,3.63429,µm,Surface,Position,1,2875,
38.4837,21.8982,3.445,µm,Surface,Position,1,2876,
43.1146,17.3214,3.27924,µm,Surface,Position,1,2877,
25.7389,34.7853,3.7661,µm,Surface,Position,1,2878,
29.148,31.0259,3.84615,µm,Surface,Position,1,2879,
29.0854,31.845,2.60345,µm,Surface,Position,1,2881,
32.8416,27.3315,4.112,µm,Surface,Position,1,2882,
34.9348,25.3774,3.9625,µm,Surface,Position,1,2883,
48.3342,12.1455,3.79091,µm,Surface,Position,1,2884,
28.4909,32.0718,3.53125,µm,Surface,Position,1,2885,
52.0562,7.92611,4,µm,Surface,Position,1,2886,
25.3219,35.4609,2.36604,µm,Surface,Position,1,2887,
36.6606,23.6606,3.24286,µm,Surface,Position,1,2888,
47.4692,13.1267,3.63548,µm,Surface,Position,1,2889,
37.7902,22.0415,3.8,µm,Surface,Position,1,2890,
30.2643,30.5581,3.49552,µm,Surface,Position,1,2891,
40.2714,19.6389,3.90769,µm,Surface,Position,1,2892,
32.5012,27.908,2.54706,µm,Surface,Position,1,2893,
48.5273,11.2972,4.03333,µm,Surface,Position,1,2894,
48.4101,12.0597,3.37949,µm,Surface,Position,1,2895,
26.4455,33.8768,2.4,µm,Surface,Position,1,2896,
33.0688,27.1823,2.98788,µm,Surface,Position,1,2897,
42.1486,18.0408,3,µm,Surface,Position,1,2898,
25.1221,35.4812,2,µm,Surface,Position,1,2899,
30.1484,29.9205,4.15294,µm,Surface,Position,1,2900,
49.0722,11.3705,3.42571,µm,Surface,Position,1,2901,
18.663,41.3605,3.63636,µm,Surface,Position,1,2902,
36.4665,23.9116,3.62695,µm,Surface,Position,1,2903,
43.5064,16.9453,3.688,µm,Surface,Position,1,2904,
40.2633,20.0472,3.54062,µm,Surface,Position,1,2905,
36.0587,24.303,3.65278,µm,Surface,Position,1,2908,
52.0837,7.9869,3.63333,µm,Surface,Position,1,2909,
26.0187,34.813,3.02857,µm,Surface,Position,1,2910,
43.992,16.3935,3.74831,µm,Surface,Position,1,2911,
32.1834,28.4488,2.51765,µm,Surface,Position,1,2912,
42.471,17.7522,3.7,µm,Surface,Position,1,2913,
29.5999,31.1274,2.1,µm,Surface,Position,1,2914,
27.554,32.7519,2.80784,µm,Surface,Position,1,2915,
33.6022,26.708,3.58726,µm,Surface,Position,1,2916,
34.0905,26.6728,3.77388,µm,Surface,Position,1,2917,
29.1102,31.3206,1.85455,µm,Surface,Position,1,2918,
31.5797,29.3989,0.965384,µm,Surface,Position,1,2919,
32.7956,27.6404,2.46383,µm,Surface,Position,1,2921,
46.1917,13.4235,4,µm,Surface,Position,1,2922,
32.0388,28.2572,3.74514,µm,Surface,Position,1,2923,
44.0329,16.097,3.50159,µm,Surface,Position,1,2924,
35.6633,24.238,3.67778,µm,Surface,Position,1,2927,
49.2991,10.8518,3.43714,µm,Surface,Position,1,2928,
48.5016,11.6826,3.62609,µm,Surface,Position,1,2929,
40.2656,19.7594,3.45333,µm,Surface,Position,1,2930,
49.6309,10.6939,3.66364,µm,Surface,Position,1,2931,
28.6951,31.1193,4.08421,µm,Surface,Position,1,2932,
28.3608,31.9256,2.72667,µm,Surface,Position,1,2933,
46.5923,13.6682,3.62667,µm,Surface,Position,1,2934,
23.6974,36.3469,3.5371,µm,Surface,Position,1,2935,
27.3055,32.819,2.53077,µm,Surface,Position,1,2936,
25.479,34.2209,3.90909,µm,Surface,Position,1,2937,
47.3188,12.1349,4.08421,µm,Surface,Position,1,2938,
41.8827,17.8808,3.49286,µm,Surface,Position,1,2939,
31.7533,29.0556,2.55313,µm,Surface,Position,1,2940,
26.3052,33.856,2.88182,µm,Surface,Position,1,2941,
33.28,26.7909,3.63913,µm,Surface,Position,1,2943,
27.0347,33.5526,3.36564,µm,Surface,Position,1,2944,
31.9687,28.8142,3.54296,µm,Surface,Position,1,2945,
21.3628,38.258,3.6,µm,Surface,Position,1,2946,
23.5722,36.2472,4.17083,µm,Surface,Position,1,2947,
25.8732,34.4184,3.75118,µm,Surface,Position,1,2948,
42.1601,18.2465,3.67656,µm,Surface,Position,1,2949,
48.5052,11.4152,3.29818,µm,Surface,Position,1,2950,
43.4862,16.2371,4.00588,µm,Surface,Position,1,2951,
27.4287,32.7971,3.59608,µm,Surface,Position,1,2952,
32.1574,29.5337,2.63705,µm,Surface,Position,1,2953,
42.1444,17.7636,4,µm,Surface,Position,1,2954,
41.1103,19.4852,3.5032,µm,Surface,Position,1,2955,
39.5608,20.4795,3.63562,µm,Surface,Position,1,2956,
25.1825,34.1221,4.8,µm,Surface,Position,1,2957,
24.4957,35.4907,3.43658,µm,Surface,Position,1,2958,
44.748,15.1537,3.72114,µm,Surface,Position,1,2959,
29.7729,30.9582,2.68442,µm,Surface,Position,1,2960,
41.1299,19.1315,3.62358,µm,Surface,Position,1,2961,
25.2164,34.5129,3.85818,µm,Surface,Position,1,2962,
49.3398,10.5244,3.62687,µm,Surface,Position,1,2963,
42.2412,17.3019,3.7619,µm,Surface,Position,1,2964,
32.3462,27.1057,4.1,µm,Surface,Position,1,2965,
24.5721,35.5955,2.6871,µm,Surface,Position,1,2966,
27.0605,32.7493,2.46667,µm,Surface,Position,1,2967,
30.5949,29.5391,3.80897,µm,Surface,Position,1,2968,
39.0308,20.6975,3.62414,µm,Surface,Position,1,2969,
46.9893,13.2063,3.49939,µm,Surface,Position,1,2970,
46.7159,13.0002,3.72444,µm,Surface,Position,1,2971,
30.4916,30.122,2.27709,µm,Surface,Position,1,2972,
50.727,8.85933,3.8069,µm,Surface,Position,1,2973,
25.4785,34.7997,2.84681,µm,Surface,Position,1,2975,
39.5698,20.1615,3.63692,µm,Surface,Position,1,2976,
42.1903,17.5596,3.63103,µm,Surface,Position,1,2977,
31.7069,28.5946,3.20774,µm,Surface,Position,1,2978,
31.3395,28.951,2.86539,µm,Surface,Position,1,2979,
47.5203,12.1479,3.61277,µm,Surface,Position,1,2980,
42.6855,16.9884,3.36744,µm,Surface,Position,1,2982,
43.2667,16.5204,3.96271,µm,Surface,Position,1,2983,
38.3477,21.0202,3.76,µm,Surface,Position,1,2984,
39.7696,19.754,3.72923,µm,Surface,Position,1,2985,
31.196,29.5191,2.29437,µm,Surface,Position,1,2986,
22.901,36.5769,3.75652,µm,Surface,Position,1,2987,
28.0586,31.7527,3.31938,µm,Surface,Position,1,2988,
43.5154,16.2657,3.46769,µm,Surface,Position,1,2989,
40.3106,19.3432,3.54333,µm,Surface,Position,1,2990,
31.1408,30.0644,2.56944,µm,Surface,Position,1,2991,
30.3211,30.1842,3.07919,µm,Surface,Position,1,2992,
42.8267,16.9336,3.79832,µm,Surface,Position,1,2993,
43.8656,15.7531,3.91333,µm,Surface,Position,1,2994,
31.5715,29.4842,3.46765,µm,Surface,Position,1,2995,
29.3059,31.083,2.6625,µm,Surface,Position,1,2996,
27.5569,32.2182,3.272,µm,Surface,Position,1,2997,
32.687,27.3625,3.53091,µm,Surface,Position,1,2998,
43.9691,15.8376,3.41,µm,Surface,Position,1,2999,
25.9809,33.9826,2.92333,µm,Surface,Position,1,3000,
25.1375,35.0037,3.1871,µm,Surface,Position,1,3001,
28.3438,30.5277,5.2,µm,Surface,Position,1,3002,
49.8321,9.44089,3.66027,µm,Surface,Position,1,3003,
29.7626,29.8385,2.94565,µm,Surface,Position,1,3004,
44.6359,14.6887,3.67805,µm,Surface,Position,1,3005,
44.2607,14.8519,3.96522,µm,Surface,Position,1,3006,
32.3021,27.4688,3.74,µm,Surface,Position,1,3007,
31.7374,27.8863,3.49875,µm,Surface,Position,1,3008,
48.2212,11.0526,3.57333,µm,Surface,Position,1,3010,
41.1976,18.1923,3.95579,µm,Surface,Position,1,3011,
26.6767,32.7146,3.77053,µm,Surface,Position,1,3012,
45.2731,14.2995,3.57164,µm,Surface,Position,1,3013,
24.7288,34.9529,4.02915,µm,Surface,Position,1,3014,
25.5624,34.2828,2.86591,µm,Surface,Position,1,3016,
26.6761,32.8234,3.19167,µm,Surface,Position,1,3017,
30.7124,29.5931,2.62076,µm,Surface,Position,1,3018,
31.4325,28.1584,3.35312,µm,Surface,Position,1,3019,
31.4749,28.4648,3.7277,µm,Surface,Position,1,3020,
24.3329,35.424,3.95227,µm,Surface,Position,1,3021,
25.5392,34.0013,2.30968,µm,Surface,Position,1,3022,
24.1627,35.9002,3.5669,µm,Surface,Position,1,3023,
39.0496,20.2421,3.68306,µm,Surface,Position,1,3024,
29.0943,30.6104,3.0036,µm,Surface,Position,1,3025,
48.9666,10.2912,3.74393,µm,Surface,Position,1,3026,
23.6535,35.8796,3.65514,µm,Surface,Position,1,3027,
29.2914,30.3031,2.64615,µm,Surface,Position,1,3028,
28.7177,31.076,2.25634,µm,Surface,Position,1,3029,
30.3442,29.0759,3.91299,µm,Surface,Position,1,3031,
23.7073,36.9526,3.46751,µm,Surface,Position,1,3032,
32.5772,26.7758,3.28163,µm,Surface,Position,1,3033,
47.8855,11.4846,3.79277,µm,Surface,Position,1,3034,
23.6501,35.3792,4.17143,µm,Surface,Position,1,3035,
24.705,34.5536,3.94211,µm,Surface,Position,1,3036,
30.0477,28.8344,4.36471,µm,Surface,Position,1,3037,
42.5969,16.5135,3.93571,µm,Surface,Position,1,3038,
40.405,18.9577,3.61091,µm,Surface,Position,1,3039,
25.2204,35.3669,3.57985,µm,Surface,Position,1,3040,
30.3006,29.8399,2.86649,µm,Surface,Position,1,3041,
41.3836,17.7189,3.70667,µm,Surface,Position,1,3042,
32.8872,26.7193,3.64138,µm,Surface,Position,1,3043,
27.5011,31.5245,4.15882,µm,Surface,Position,1,3044,
53.0686,6.11017,3.49091,µm,Surface,Position,1,3045,
46.7923,12.4518,3.59344,µm,Surface,Position,1,3046,
22.3279,36.7763,3.50732,µm,Surface,Position,1,3048,
46.3336,12.5756,3.63846,µm,Surface,Position,1,3049,
35.6816,22.9179,4,µm,Surface,Position,1,3050,
29.4609,29.8255,3.5764,µm,Surface,Position,1,3051,
28.967,30.5485,1.8,µm,Surface,Position,1,3052,
41.1175,18.185,3.48432,µm,Surface,Position,1,3054,
27.2521,31.8058,3.63404,µm,Surface,Position,1,3055,
28.1079,30.5295,4.2125,µm,Surface,Position,1,3056,
32.3681,26.9001,3.73966,µm,Surface,Position,1,3057,
27.5699,31.5878,3.65542,µm,Surface,Position,1,3058,
33.1377,25.6154,3.91579,µm,Surface,Position,1,3059,
26.21,33.1236,2.6,µm,Surface,Position,1,3060,
20.2426,38.3898,4,µm,Surface,Position,1,3061,
38.4237,20.4874,3.71429,µm,Surface,Position,1,3062,
29.7403,30.3611,3.36331,µm,Surface,Position,1,3063,
30.3552,28.404,4.37778,µm,Surface,Position,1,3064,
34.4735,24.26,4,µm,Surface,Position,1,3065,
42.6439,16.5436,3.49206,µm,Surface,Position,1,3066,
44.9107,14.0064,3.696,µm,Surface,Position,1,3067,
30.8122,28.2569,4.28529,µm,Surface,Position,1,3068,
48.5284,10.1882,4.2,µm,Surface,Position,1,3069,
24.2984,35.1709,1.8,µm,Surface,Position,1,3070,
29.2519,30.4557,2.16154,µm,Surface,Position,1,3071,
24.8823,34.4093,3.48024,µm,Surface,Position,1,3072,
37.8992,20.8428,3.64,µm,Surface,Position,1,3073,
37.8531,20.6278,4,µm,Surface,Position,1,3074,
28.1465,31.1555,2.91881,µm,Surface,Position,1,3075,
35.7163,22.997,3.49189,µm,Surface,Position,1,3076,
30.901,28.9617,3.36405,µm,Surface,Position,1,3077,
40.7815,18.4632,3.65926,µm,Surface,Position,1,3078,
29.3429,29.4045,4.15652,µm,Surface,Position,1,3079,
41.6739,17.2205,3.68315,µm,Surface,Position,1,3080,
26.5023,32.54,2.95294,µm,Surface,Position,1,3081,
30.3381,29.2345,2.98466,µm,Surface,Position,1,3082,
50.7457,7.75353,4,µm,Surface,Position,1,3083,
44.0572,15.3849,3.51074,µm,Surface,Position,1,3084,
28.6518,30.883,2.89861,µm,Surface,Position,1,3085,
44.5361,14.3501,3.47,µm,Surface,Position,1,3086,
33.1597,25.6761,3.46286,µm,Surface,Position,1,3087,
31.5049,27.2953,3.66154,µm,Surface,Position,1,3088,
31.5524,27.9399,3.97876,µm,Surface,Position,1,3089,
24.9001,34.0525,4.08553,µm,Surface,Position,1,3090,
31.6974,27.0024,4.07857,µm,Surface,Position,1,3091,
32.8835,26.1367,3.31481,µm,Surface,Position,1,3092,
52.1345,6.45349,3.9375,µm,Surface,Position,1,3093,
30.575,28.6419,3.49198,µm,Surface,Position,1,3095,
50.744,7.79512,3.5617,µm,Surface,Position,1,3096,
27.4309,31.3214,3.55932,µm,Surface,Position,1,3097,
25.3729,33.4607,3.34648,µm,Surface,Position,1,3098,
21.3137,37.0125,4.12121,µm,Surface,Position,1,3099,
32.0874,26.4528,3.72,µm,Surface,Position,1,3100,
42.052,16.7528,3.67296,µm,Surface,Position,1,3101,
29.6711,29.3887,1.6,µm,Surface,Position,1,3102,
21.5332,37.3192,3.76965,µm,Surface,Position,1,3103,
48.5738,10.1775,3.21509,µm,Surface,Position,1,3104,
25.9116,33.4938,2.98763,µm,Surface,Position,1,3105,
29.6441,28.7737,4.01667,µm,Surface,Position,1,3106,
39.4289,19.3338,3.62769,µm,Surface,Position,1,3107,
24.5738,34.9511,3.34396,µm,Surface,Position,1,3108,
28.8519,30.2874,3.08466,µm,Surface,Position,1,3109,
49.5219,9.09989,3.64835,µm,Surface,Position,1,3110,
35.9612,22.6562,3.81143,µm,Surface,Position,1,3111,
25.0989,33.5791,3.82373,µm,Surface,Position,1,3112,
25.7842,33.0948,3.80556,µm,Surface,Position,1,3113,
43.9013,14.8825,3.81613,µm,Surface,Position,1,3114,
23.0929,35.8933,3.73069,µm,Surface,Position,1,3115,
27.2142,31.695,2.4,µm,Surface,Position,1,3116,
23.3744,34.836,4.20606,µm,Surface,Position,1,3117,
35.451,22.6675,3.6,µm,Surface,Position,1,3118,
33.5354,24.7317,3.7814,µm,Surface,Position,1,3119,
29.8642,29.3645,3.56148,µm,Surface,Position,1,3120,
25.9813,32.406,4.02632,µm,Surface,Position,1,3121,
23.3684,35.425,3.64394,µm,Surface,Position,1,3122,
30.2893,28.3003,3.46667,µm,Surface,Position,1,3123,
32.5522,26.2748,3.55044,µm,Surface,Position,1,3124,
25.0617,33.5071,2.7,µm,Surface,Position,1,3125,
24.2434,34.2879,3.83774,µm,Surface,Position,1,3126,
37.5596,20.5589,4,µm,Surface,Position,1,3127,
41.4783,16.8921,4.08824,µm,Surface,Position,1,3128,
32.2283,26.5078,3.2,µm,Surface,Position,1,3129,
30.0893,28.7783,2.2,µm,Surface,Position,1,3130,
44.2292,14.3649,3.67921,µm,Surface,Position,1,3131,
25.0412,34.1376,2.46897,µm,Surface,Position,1,3132,
22.1369,36.4787,3.98246,µm,Surface,Position,1,3133,
25.225,34.0057,3.43176,µm,Surface,Position,1,3134,
29.9959,28.5886,2.84286,µm,Surface,Position,1,3135,
24.8754,34.8331,2.30225,µm,Surface,Position,1,3136,
40.7614,17.8228,3.67273,µm,Surface,Position,1,3137,
27.774,30.9388,3.66916,µm,Surface,Position,1,3138,
28.2143,30.4553,3.76667,µm,Surface,Position,1,3139,
21.6607,36.3471,3.8,µm,Surface,Position,1,3140,
47.5502,10.645,3.6137,µm,Surface,Position,1,3141,
39.5604,18.3904,3.76364,µm,Surface,Position,1,3142,
26.9401,31.5023,3.5566,µm,Surface,Position,1,3143,
23.7054,34.1702,4.2,µm,Surface,Position,1,3144,
48.1902,10.3268,3.60805,µm,Surface,Position,1,3145,
30.7802,27.3731,3.6,µm,Surface,Position,1,3146,
37.6425,20.6269,3.47097,µm,Surface,Position,1,3147,
37.9574,20.1538,3.78518,µm,Surface,Position,1,3148,
28.9902,29.9265,3.39087,µm,Surface,Position,1,3149,
23.76,34.8977,3.55346,µm,Surface,Position,1,3150,
21.5372,36.779,3.57692,µm,Surface,Position,1,3151,
25.1685,32.941,3.95455,µm,Surface,Position,1,3152,
25.5888,32.9994,2.79487,µm,Surface,Position,1,3153,
28.418,30.2976,2.99268,µm,Surface,Position,1,3154,
29.7143,28.6934,3.53134,µm,Surface,Position,1,3155,
20.8202,37.5391,3.47586,µm,Surface,Position,1,3156,
33.0458,25.3986,3.625,µm,Surface,Position,1,3157,
27.1378,31.385,3.08182,µm,Surface,Position,1,3158,
45.2623,13.4107,3.60381,µm,Surface,Position,1,3159,
