
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,4595,
4,,Surface,7,Image 1,1,4596,
3,,Surface,7,Image 1,1,4597,
2,,Surface,7,Image 1,1,4598,
3,,Surface,7,Image 1,1,4599,
3,,Surface,7,Image 1,1,4600,
3,,Surface,7,Image 1,1,4601,
3,,Surface,7,Image 1,1,4602,
3,,Surface,7,Image 1,1,4603,
3,,Surface,7,Image 1,1,4604,
3,,Surface,7,Image 1,1,4605,
3,,Surface,7,Image 1,1,4606,
3,,Surface,7,Image 1,1,4607,
3,,Surface,7,Image 1,1,4608,
2,,Surface,7,Image 1,1,4609,
3,,Surface,7,Image 1,1,4610,
3,,Surface,7,Image 1,1,4611,
2,,Surface,7,Image 1,1,4612,
2,,Surface,7,Image 1,1,4613,
2,,Surface,7,Image 1,1,4614,
2,,Surface,7,Image 1,1,4615,
3,,Surface,7,Image 1,1,4616,
3,,Surface,7,Image 1,1,4617,
3,,Surface,7,Image 1,1,4618,
3,,Surface,7,Image 1,1,4619,
3,,Surface,7,Image 1,1,4620,
2,,Surface,7,Image 1,1,4621,
3,,Surface,7,Image 1,1,4622,
2,,Surface,7,Image 1,1,4623,
3,,Surface,7,Image 1,1,4624,
3,,Surface,7,Image 1,1,4625,
3,,Surface,7,Image 1,1,4626,
4,,Surface,7,Image 1,1,4627,
2,,Surface,7,Image 1,1,4628,
4,,Surface,7,Image 1,1,4629,
2,,Surface,7,Image 1,1,4630,
3,,Surface,7,Image 1,1,4631,
3,,Surface,7,Image 1,1,4632,
3,,Surface,7,Image 1,1,4633,
3,,Surface,7,Image 1,1,4634,
3,,Surface,7,Image 1,1,4635,
3,,Surface,7,Image 1,1,4636,
3,,Surface,7,Image 1,1,4637,
3,,Surface,7,Image 1,1,4638,
3,,Surface,7,Image 1,1,4639,
3,,Surface,7,Image 1,1,4640,
2,,Surface,7,Image 1,1,4641,
4,,Surface,7,Image 1,1,4642,
3,,Surface,7,Image 1,1,4643,
3,,Surface,7,Image 1,1,4644,
4,,Surface,7,Image 1,1,4645,
3,,Surface,7,Image 1,1,4646,
3,,Surface,7,Image 1,1,4647,
3,,Surface,7,Image 1,1,4648,
2,,Surface,7,Image 1,1,4649,
2,,Surface,7,Image 1,1,4650,
3,,Surface,7,Image 1,1,4651,
4,,Surface,7,Image 1,1,4652,
3,,Surface,7,Image 1,1,4653,
3,,Surface,7,Image 1,1,4654,
3,,Surface,7,Image 1,1,4656,
3,,Surface,7,Image 1,1,4657,
3,,Surface,7,Image 1,1,4658,
3,,Surface,7,Image 1,1,4659,
3,,Surface,7,Image 1,1,4660,
3,,Surface,7,Image 1,1,4661,
3,,Surface,7,Image 1,1,4662,
3,,Surface,7,Image 1,1,4663,
3,,Surface,7,Image 1,1,4664,
4,,Surface,7,Image 1,1,4665,
3,,Surface,7,Image 1,1,4666,
4,,Surface,7,Image 1,1,4667,
3,,Surface,7,Image 1,1,4668,
3,,Surface,7,Image 1,1,4669,
2,,Surface,7,Image 1,1,4670,
2,,Surface,7,Image 1,1,4671,
3,,Surface,7,Image 1,1,4672,
3,,Surface,7,Image 1,1,4673,
3,,Surface,7,Image 1,1,4674,
3,,Surface,7,Image 1,1,4675,
3,,Surface,7,Image 1,1,4676,
3,,Surface,7,Image 1,1,4677,
3,,Surface,7,Image 1,1,4678,
3,,Surface,7,Image 1,1,4679,
2,,Surface,7,Image 1,1,4680,
2,,Surface,7,Image 1,1,4681,
4,,Surface,7,Image 1,1,4682,
3,,Surface,7,Image 1,1,4683,
3,,Surface,7,Image 1,1,4684,
2,,Surface,7,Image 1,1,4685,
3,,Surface,7,Image 1,1,4686,
3,,Surface,7,Image 1,1,4687,
4,,Surface,7,Image 1,1,4688,
3,,Surface,7,Image 1,1,4689,
3,,Surface,7,Image 1,1,4691,
3,,Surface,7,Image 1,1,4692,
3,,Surface,7,Image 1,1,4693,
3,,Surface,7,Image 1,1,4694,
4,,Surface,7,Image 1,1,4696,
4,,Surface,7,Image 1,1,4697,
3,,Surface,7,Image 1,1,4698,
3,,Surface,7,Image 1,1,4699,
3,,Surface,7,Image 1,1,4700,
4,,Surface,7,Image 1,1,4701,
3,,Surface,7,Image 1,1,4702,
3,,Surface,7,Image 1,1,4703,
4,,Surface,7,Image 1,1,4704,
3,,Surface,7,Image 1,1,4705,
2,,Surface,7,Image 1,1,4706,
3,,Surface,7,Image 1,1,4707,
3,,Surface,7,Image 1,1,4708,
2,,Surface,7,Image 1,1,4709,
3,,Surface,7,Image 1,1,4710,
3,,Surface,7,Image 1,1,4711,
3,,Surface,7,Image 1,1,4712,
4,,Surface,7,Image 1,1,4713,
4,,Surface,7,Image 1,1,4714,
3,,Surface,7,Image 1,1,4715,
3,,Surface,7,Image 1,1,4716,
3,,Surface,7,Image 1,1,4717,
4,,Surface,7,Image 1,1,4718,
3,,Surface,7,Image 1,1,4720,
3,,Surface,7,Image 1,1,4721,
4,,Surface,7,Image 1,1,4722,
2,,Surface,7,Image 1,1,4723,
2,,Surface,7,Image 1,1,4724,
3,,Surface,7,Image 1,1,4725,
3,,Surface,7,Image 1,1,4726,
3,,Surface,7,Image 1,1,4727,
3,,Surface,7,Image 1,1,4728,
2,,Surface,7,Image 1,1,4729,
4,,Surface,7,Image 1,1,4730,
3,,Surface,7,Image 1,1,4731,
2,,Surface,7,Image 1,1,4732,
3,,Surface,7,Image 1,1,4733,
3,,Surface,7,Image 1,1,4735,
3,,Surface,7,Image 1,1,4736,
2,,Surface,7,Image 1,1,4737,
2,,Surface,7,Image 1,1,4738,
2,,Surface,7,Image 1,1,4739,
4,,Surface,7,Image 1,1,4740,
3,,Surface,7,Image 1,1,4741,
2,,Surface,7,Image 1,1,4742,
3,,Surface,7,Image 1,1,4743,
3,,Surface,7,Image 1,1,4744,
3,,Surface,7,Image 1,1,4745,
3,,Surface,7,Image 1,1,4746,
2,,Surface,7,Image 1,1,4747,
4,,Surface,7,Image 1,1,4748,
2,,Surface,7,Image 1,1,4749,
3,,Surface,7,Image 1,1,4750,
4,,Surface,7,Image 1,1,4751,
4,,Surface,7,Image 1,1,4752,
4,,Surface,7,Image 1,1,4753,
3,,Surface,7,Image 1,1,4754,
4,,Surface,7,Image 1,1,4755,
2,,Surface,7,Image 1,1,4756,
4,,Surface,7,Image 1,1,4758,
3,,Surface,7,Image 1,1,4760,
3,,Surface,7,Image 1,1,4761,
3,,Surface,7,Image 1,1,4762,
4,,Surface,7,Image 1,1,4763,
2,,Surface,7,Image 1,1,4764,
2,,Surface,7,Image 1,1,4765,
3,,Surface,7,Image 1,1,4766,
3,,Surface,7,Image 1,1,4767,
3,,Surface,7,Image 1,1,4768,
2,,Surface,7,Image 1,1,4769,
2,,Surface,7,Image 1,1,4770,
2,,Surface,7,Image 1,1,4771,
3,,Surface,7,Image 1,1,4772,
2,,Surface,7,Image 1,1,4773,
3,,Surface,7,Image 1,1,4774,
2,,Surface,7,Image 1,1,4775,
2,,Surface,7,Image 1,1,4776,
2,,Surface,7,Image 1,1,4777,
3,,Surface,7,Image 1,1,4779,
3,,Surface,7,Image 1,1,4780,
2,,Surface,7,Image 1,1,4781,
4,,Surface,7,Image 1,1,4782,
3,,Surface,7,Image 1,1,4783,
3,,Surface,7,Image 1,1,4784,
4,,Surface,7,Image 1,1,4785,
4,,Surface,7,Image 1,1,4787,
3,,Surface,7,Image 1,1,4788,
3,,Surface,7,Image 1,1,4789,
3,,Surface,7,Image 1,1,4790,
3,,Surface,7,Image 1,1,4791,
3,,Surface,7,Image 1,1,4793,
3,,Surface,7,Image 1,1,4794,
3,,Surface,7,Image 1,1,4795,
3,,Surface,7,Image 1,1,4796,
3,,Surface,7,Image 1,1,4797,
3,,Surface,7,Image 1,1,4798,
3,,Surface,7,Image 1,1,4800,
3,,Surface,7,Image 1,1,4801,
4,,Surface,7,Image 1,1,4802,
3,,Surface,7,Image 1,1,4803,
4,,Surface,7,Image 1,1,4804,
4,,Surface,7,Image 1,1,4805,
3,,Surface,7,Image 1,1,4806,
5,,Surface,7,Image 1,1,4807,
3,,Surface,7,Image 1,1,4808,
3,,Surface,7,Image 1,1,4809,
3,,Surface,7,Image 1,1,4810,
3,,Surface,7,Image 1,1,4812,
3,,Surface,7,Image 1,1,4813,
2,,Surface,7,Image 1,1,4815,
2,,Surface,7,Image 1,1,4816,
3,,Surface,7,Image 1,1,4817,
3,,Surface,7,Image 1,1,4818,
3,,Surface,7,Image 1,1,4819,
3,,Surface,7,Image 1,1,4820,
2,,Surface,7,Image 1,1,4821,
3,,Surface,7,Image 1,1,4822,
4,,Surface,7,Image 1,1,4823,
4,,Surface,7,Image 1,1,4824,
2,,Surface,7,Image 1,1,4825,
3,,Surface,7,Image 1,1,4826,
3,,Surface,7,Image 1,1,4827,
3,,Surface,7,Image 1,1,4828,
2,,Surface,7,Image 1,1,4829,
3,,Surface,7,Image 1,1,4830,
3,,Surface,7,Image 1,1,4832,
3,,Surface,7,Image 1,1,4833,
2,,Surface,7,Image 1,1,4834,
2,,Surface,7,Image 1,1,4835,
3,,Surface,7,Image 1,1,4836,
2,,Surface,7,Image 1,1,4837,
2,,Surface,7,Image 1,1,4838,
3,,Surface,7,Image 1,1,4839,
4,,Surface,7,Image 1,1,4841,
4,,Surface,7,Image 1,1,4843,
2,,Surface,7,Image 1,1,4844,
2,,Surface,7,Image 1,1,4849,
1,,Surface,7,Image 1,1,4850,
3,,Surface,7,Image 1,1,4851,
3,,Surface,7,Image 1,1,4852,
3,,Surface,7,Image 1,1,4855,
2,,Surface,7,Image 1,1,4856,
3,,Surface,7,Image 1,1,4858,
2,,Surface,7,Image 1,1,4859,
2,,Surface,7,Image 1,1,4860,
3,,Surface,7,Image 1,1,4861,
2,,Surface,7,Image 1,1,4862,
3,,Surface,7,Image 1,1,4863,
4,,Surface,7,Image 1,1,4864,
3,,Surface,7,Image 1,1,4866,
4,,Surface,7,Image 1,1,4867,
3,,Surface,7,Image 1,1,4869,
3,,Surface,7,Image 1,1,4873,
4,,Surface,7,Image 1,1,4875,
2,,Surface,7,Image 1,1,4876,
4,,Surface,7,Image 1,1,4877,
2,,Surface,7,Image 1,1,4878,
2,,Surface,7,Image 1,1,4882,
3,,Surface,7,Image 1,1,4884,
1,,Surface,7,Image 1,1,4885,
3,,Surface,7,Image 1,1,4886,
2,,Surface,7,Image 1,1,4887,
2,,Surface,7,Image 1,1,4890,
4,,Surface,7,Image 1,1,4891,
2,,Surface,7,Image 1,1,4892,
4,,Surface,7,Image 1,1,4893,
4,,Surface,7,Image 1,1,4894,
3,,Surface,7,Image 1,1,4897,
3,,Surface,7,Image 1,1,4898,
3,,Surface,7,Image 1,1,4909,
3,,Surface,7,Image 1,1,4913,
4,,Surface,7,Image 1,1,4914,
