
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
647190,,Surface,5,Image 1,1,3393,
2888.15,,Surface,5,Image 1,1,3394,
10.8243,,Surface,5,Image 1,1,3396,
2353.48,,Surface,5,Image 1,1,3397,
761044,,Surface,5,Image 1,1,3398,
203.499,,Surface,5,Image 1,1,3399,
1.17637e+06,,Surface,5,Image 1,1,3400,
111582,,Surface,5,Image 1,1,3401,
17126.9,,Surface,5,Image 1,1,3402,
799.506,,Surface,5,Image 1,1,3403,
1.16546e+06,,Surface,5,Image 1,1,3404,
59.0306,,Surface,5,Image 1,1,3405,
43.0282,,Surface,5,Image 1,1,3406,
1.47687e+06,,Surface,5,Image 1,1,3407,
223526,,Surface,5,Image 1,1,3408,
8.29994,,Surface,5,Image 1,1,3409,
1.04763e+06,,Surface,5,Image 1,1,3410,
323201,,Surface,5,Image 1,1,3413,
70923.9,,Surface,5,Image 1,1,3414,
206219,,Surface,5,Image 1,1,3415,
158.749,,Surface,5,Image 1,1,3416,
1.35841e+06,,Surface,5,Image 1,1,3417,
1.99082e+06,,Surface,5,Image 1,1,3418,
849147,,Surface,5,Image 1,1,3419,
241946,,Surface,5,Image 1,1,3424,
1469.99,,Surface,5,Image 1,1,3425,
1.63214e+06,,Surface,5,Image 1,1,3426,
932075,,Surface,5,Image 1,1,3428,
1.79373e+06,,Surface,5,Image 1,1,3429,
2.18149e+06,,Surface,5,Image 1,1,3431,
193496,,Surface,5,Image 1,1,3433,
35.6926,,Surface,5,Image 1,1,3435,
1.80677e+06,,Surface,5,Image 1,1,3436,
462079,,Surface,5,Image 1,1,3438,
2.18395,,Surface,5,Image 1,1,3439,
163400,,Surface,5,Image 1,1,3441,
5.2094e+06,,Surface,5,Image 1,1,3442,
10463.9,,Surface,5,Image 1,1,3443,
33438.5,,Surface,5,Image 1,1,3444,
120.643,,Surface,5,Image 1,1,3445,
1.55418e+06,,Surface,5,Image 1,1,3446,
11548.8,,Surface,5,Image 1,1,3447,
365.813,,Surface,5,Image 1,1,3448,
195009,,Surface,5,Image 1,1,3449,
48829.4,,Surface,5,Image 1,1,3450,
4.66875e+06,,Surface,5,Image 1,1,3451,
1585.99,,Surface,5,Image 1,1,3452,
78927.5,,Surface,5,Image 1,1,3453,
3842.55,,Surface,5,Image 1,1,3454,
183212,,Surface,5,Image 1,1,3455,
238920,,Surface,5,Image 1,1,3457,
1.16597e+06,,Surface,5,Image 1,1,3458,
612560,,Surface,5,Image 1,1,3459,
799425,,Surface,5,Image 1,1,3460,
199381,,Surface,5,Image 1,1,3461,
43896.7,,Surface,5,Image 1,1,3462,
11473.8,,Surface,5,Image 1,1,3464,
2.6819e+06,,Surface,5,Image 1,1,3465,
4.00031e+06,,Surface,5,Image 1,1,3468,
1.09849e+06,,Surface,5,Image 1,1,3469,
1.33064e+06,,Surface,5,Image 1,1,3471,
765133,,Surface,5,Image 1,1,3472,
40338.5,,Surface,5,Image 1,1,3473,
70854.5,,Surface,5,Image 1,1,3475,
19115.5,,Surface,5,Image 1,1,3477,
2.24456e+06,,Surface,5,Image 1,1,3478,
3.73776e+06,,Surface,5,Image 1,1,3479,
18.8904,,Surface,5,Image 1,1,3480,
469796,,Surface,5,Image 1,1,3481,
7.77184e+06,,Surface,5,Image 1,1,3482,
126608,,Surface,5,Image 1,1,3483,
768402,,Surface,5,Image 1,1,3484,
223695,,Surface,5,Image 1,1,3485,
46.7382,,Surface,5,Image 1,1,3486,
688588,,Surface,5,Image 1,1,3487,
562792,,Surface,5,Image 1,1,3488,
25.7923,,Surface,5,Image 1,1,3489,
1.1452e+06,,Surface,5,Image 1,1,3490,
10744.3,,Surface,5,Image 1,1,3491,
27080.7,,Surface,5,Image 1,1,3492,
1.0681e+06,,Surface,5,Image 1,1,3495,
62632.2,,Surface,5,Image 1,1,3496,
3.67943e+06,,Surface,5,Image 1,1,3497,
55.9972,,Surface,5,Image 1,1,3498,
17.7574,,Surface,5,Image 1,1,3499,
132770,,Surface,5,Image 1,1,3500,
3.27873e+06,,Surface,5,Image 1,1,3501,
20.313,,Surface,5,Image 1,1,3502,
543396,,Surface,5,Image 1,1,3503,
288550,,Surface,5,Image 1,1,3504,
412.936,,Surface,5,Image 1,1,3505,
7917.34,,Surface,5,Image 1,1,3507,
24837.9,,Surface,5,Image 1,1,3508,
119070,,Surface,5,Image 1,1,3509,
766952,,Surface,5,Image 1,1,3510,
298.617,,Surface,5,Image 1,1,3511,
2.04376e+06,,Surface,5,Image 1,1,3512,
1.29631e+06,,Surface,5,Image 1,1,3513,
380080,,Surface,5,Image 1,1,3514,
71358.1,,Surface,5,Image 1,1,3515,
30.9811,,Surface,5,Image 1,1,3516,
0.442895,,Surface,5,Image 1,1,3517,
720878,,Surface,5,Image 1,1,3518,
64830.6,,Surface,5,Image 1,1,3519,
59296.4,,Surface,5,Image 1,1,3520,
79371.8,,Surface,5,Image 1,1,3521,
961251,,Surface,5,Image 1,1,3522,
62484.2,,Surface,5,Image 1,1,3523,
933491,,Surface,5,Image 1,1,3525,
49.8738,,Surface,5,Image 1,1,3526,
1.60527e+06,,Surface,5,Image 1,1,3527,
11377.9,,Surface,5,Image 1,1,3528,
59773.7,,Surface,5,Image 1,1,3529,
109846,,Surface,5,Image 1,1,3530,
141464,,Surface,5,Image 1,1,3531,
437574,,Surface,5,Image 1,1,3532,
800984,,Surface,5,Image 1,1,3533,
749864,,Surface,5,Image 1,1,3535,
612206,,Surface,5,Image 1,1,3537,
17444.5,,Surface,5,Image 1,1,3538,
36548.6,,Surface,5,Image 1,1,3539,
304977,,Surface,5,Image 1,1,3540,
707024,,Surface,5,Image 1,1,3541,
1.46387e+06,,Surface,5,Image 1,1,3542,
416858,,Surface,5,Image 1,1,3543,
60342.9,,Surface,5,Image 1,1,3544,
141206,,Surface,5,Image 1,1,3547,
2.77083e+06,,Surface,5,Image 1,1,3548,
719661,,Surface,5,Image 1,1,3549,
113129,,Surface,5,Image 1,1,3550,
560.819,,Surface,5,Image 1,1,3551,
517626,,Surface,5,Image 1,1,3552,
43.5011,,Surface,5,Image 1,1,3553,
478300,,Surface,5,Image 1,1,3554,
357069,,Surface,5,Image 1,1,3555,
354.726,,Surface,5,Image 1,1,3556,
2.48655e+06,,Surface,5,Image 1,1,3558,
553.081,,Surface,5,Image 1,1,3559,
370.36,,Surface,5,Image 1,1,3560,
4584.92,,Surface,5,Image 1,1,3561,
391804,,Surface,5,Image 1,1,3562,
34.2846,,Surface,5,Image 1,1,3563,
5934.46,,Surface,5,Image 1,1,3564,
8311.08,,Surface,5,Image 1,1,3565,
68872.2,,Surface,5,Image 1,1,3566,
34711.8,,Surface,5,Image 1,1,3567,
668036,,Surface,5,Image 1,1,3568,
1.36152e+06,,Surface,5,Image 1,1,3569,
141235,,Surface,5,Image 1,1,3570,
1.0241e+06,,Surface,5,Image 1,1,3571,
253835,,Surface,5,Image 1,1,3572,
1.25193e+07,,Surface,5,Image 1,1,3573,
56519,,Surface,5,Image 1,1,3574,
281.383,,Surface,5,Image 1,1,3575,
1772.91,,Surface,5,Image 1,1,3576,
640.704,,Surface,5,Image 1,1,3577,
781.658,,Surface,5,Image 1,1,3579,
784344,,Surface,5,Image 1,1,3580,
3.56608e+06,,Surface,5,Image 1,1,3581,
64839,,Surface,5,Image 1,1,3583,
120731,,Surface,5,Image 1,1,3584,
9202.36,,Surface,5,Image 1,1,3585,
816041,,Surface,5,Image 1,1,3586,
552712,,Surface,5,Image 1,1,3587,
5.51747e+06,,Surface,5,Image 1,1,3588,
9433.64,,Surface,5,Image 1,1,3589,
208.744,,Surface,5,Image 1,1,3590,
370.658,,Surface,5,Image 1,1,3591,
2.53404e+06,,Surface,5,Image 1,1,3592,
33662.4,,Surface,5,Image 1,1,3593,
577777,,Surface,5,Image 1,1,3594,
821564,,Surface,5,Image 1,1,3595,
673132,,Surface,5,Image 1,1,3596,
469070,,Surface,5,Image 1,1,3597,
106195,,Surface,5,Image 1,1,3598,
540914,,Surface,5,Image 1,1,3599,
5.52001e+06,,Surface,5,Image 1,1,3600,
3.04086e+06,,Surface,5,Image 1,1,3601,
876648,,Surface,5,Image 1,1,3602,
511.835,,Surface,5,Image 1,1,3603,
772982,,Surface,5,Image 1,1,3604,
87.3259,,Surface,5,Image 1,1,3605,
108236,,Surface,5,Image 1,1,3606,
2.16862e+06,,Surface,5,Image 1,1,3607,
215058,,Surface,5,Image 1,1,3608,
1527.25,,Surface,5,Image 1,1,3610,
347936,,Surface,5,Image 1,1,3611,
12457.6,,Surface,5,Image 1,1,3613,
8.24517,,Surface,5,Image 1,1,3614,
8.69897e+06,,Surface,5,Image 1,1,3615,
3.02019e+06,,Surface,5,Image 1,1,3616,
169150,,Surface,5,Image 1,1,3617,
96.9781,,Surface,5,Image 1,1,3618,
868590,,Surface,5,Image 1,1,3619,
114355,,Surface,5,Image 1,1,3620,
970932,,Surface,5,Image 1,1,3621,
329205,,Surface,5,Image 1,1,3622,
733863,,Surface,5,Image 1,1,3623,
5.31362e+06,,Surface,5,Image 1,1,3624,
183360,,Surface,5,Image 1,1,3625,
46397.9,,Surface,5,Image 1,1,3626,
74783.7,,Surface,5,Image 1,1,3627,
454317,,Surface,5,Image 1,1,3628,
1755.5,,Surface,5,Image 1,1,3629,
3.07067e+06,,Surface,5,Image 1,1,3631,
1285.15,,Surface,5,Image 1,1,3632,
572431,,Surface,5,Image 1,1,3633,
114421,,Surface,5,Image 1,1,3635,
475478,,Surface,5,Image 1,1,3636,
8846.68,,Surface,5,Image 1,1,3637,
2342.83,,Surface,5,Image 1,1,3638,
1.12715e+06,,Surface,5,Image 1,1,3639,
143426,,Surface,5,Image 1,1,3640,
1652.01,,Surface,5,Image 1,1,3642,
2.54923e+06,,Surface,5,Image 1,1,3643,
2.03993e+06,,Surface,5,Image 1,1,3644,
237.188,,Surface,5,Image 1,1,3645,
1.84503e+06,,Surface,5,Image 1,1,3646,
162141,,Surface,5,Image 1,1,3647,
10.8445,,Surface,5,Image 1,1,3648,
119281,,Surface,5,Image 1,1,3649,
252200,,Surface,5,Image 1,1,3650,
169.584,,Surface,5,Image 1,1,3651,
18387.5,,Surface,5,Image 1,1,3652,
1.74515e+06,,Surface,5,Image 1,1,3653,
1.99073e+06,,Surface,5,Image 1,1,3654,
254532,,Surface,5,Image 1,1,3655,
5.84774e+06,,Surface,5,Image 1,1,3656,
6.78076e+06,,Surface,5,Image 1,1,3657,
5.25551e+06,,Surface,5,Image 1,1,3658,
1248.6,,Surface,5,Image 1,1,3659,
1.81915e+06,,Surface,5,Image 1,1,3660,
7878.62,,Surface,5,Image 1,1,3661,
654075,,Surface,5,Image 1,1,3662,
2.53927,,Surface,5,Image 1,1,3663,
152319,,Surface,5,Image 1,1,3664,
657669,,Surface,5,Image 1,1,3666,
4050.95,,Surface,5,Image 1,1,3667,
347290,,Surface,5,Image 1,1,3668,
11339.7,,Surface,5,Image 1,1,3669,
48.7825,,Surface,5,Image 1,1,3670,
13686.4,,Surface,5,Image 1,1,3671,
502.963,,Surface,5,Image 1,1,3672,
144810,,Surface,5,Image 1,1,3673,
1.23884e+06,,Surface,5,Image 1,1,3674,
191015,,Surface,5,Image 1,1,3675,
447.638,,Surface,5,Image 1,1,3676,
246733,,Surface,5,Image 1,1,3677,
1.43268e+06,,Surface,5,Image 1,1,3678,
30204.8,,Surface,5,Image 1,1,3679,
34.9533,,Surface,5,Image 1,1,3680,
261683,,Surface,5,Image 1,1,3681,
489591,,Surface,5,Image 1,1,3682,
2.05992e+06,,Surface,5,Image 1,1,3683,
6.15102e+06,,Surface,5,Image 1,1,3684,
271845,,Surface,5,Image 1,1,3685,
11016.4,,Surface,5,Image 1,1,3686,
9.39403,,Surface,5,Image 1,1,3687,
10.188,,Surface,5,Image 1,1,3688,
4970.16,,Surface,5,Image 1,1,3690,
79124.9,,Surface,5,Image 1,1,3691,
8323.78,,Surface,5,Image 1,1,3692,
0.856119,,Surface,5,Image 1,1,3693,
29.4285,,Surface,5,Image 1,1,3695,
932433,,Surface,5,Image 1,1,3696,
10291.9,,Surface,5,Image 1,1,3697,
1.98055e+06,,Surface,5,Image 1,1,3698,
116.689,,Surface,5,Image 1,1,3699,
65718.1,,Surface,5,Image 1,1,3700,
8.62747,,Surface,5,Image 1,1,3701,
116850,,Surface,5,Image 1,1,3702,
658526,,Surface,5,Image 1,1,3703,
3803.01,,Surface,5,Image 1,1,3704,
1.15379e+06,,Surface,5,Image 1,1,3706,
12.7124,,Surface,5,Image 1,1,3707,
145926,,Surface,5,Image 1,1,3708,
788884,,Surface,5,Image 1,1,3709,
439079,,Surface,5,Image 1,1,3711,
14049.3,,Surface,5,Image 1,1,3713,
4.87354,,Surface,5,Image 1,1,3715,
93910.5,,Surface,5,Image 1,1,3716,
2.72289e+06,,Surface,5,Image 1,1,3717,
439.566,,Surface,5,Image 1,1,3718,
1030.06,,Surface,5,Image 1,1,3719,
2809.06,,Surface,5,Image 1,1,3721,
610196,,Surface,5,Image 1,1,3722,
117.07,,Surface,5,Image 1,1,3723,
160085,,Surface,5,Image 1,1,3724,
44857.9,,Surface,5,Image 1,1,3725,
21592.2,,Surface,5,Image 1,1,3726,
39198.2,,Surface,5,Image 1,1,3727,
30.8923,,Surface,5,Image 1,1,3728,
1.11549e+06,,Surface,5,Image 1,1,3729,
243620,,Surface,5,Image 1,1,3730,
340.474,,Surface,5,Image 1,1,3731,
1247.44,,Surface,5,Image 1,1,3732,
3.9139e+06,,Surface,5,Image 1,1,3734,
53654.7,,Surface,5,Image 1,1,3735,
467376,,Surface,5,Image 1,1,3736,
731.92,,Surface,5,Image 1,1,3737,
83543.2,,Surface,5,Image 1,1,3738,
1.31581e+06,,Surface,5,Image 1,1,3740,
157214,,Surface,5,Image 1,1,3741,
5.66377,,Surface,5,Image 1,1,3742,
222922,,Surface,5,Image 1,1,3743,
300140,,Surface,5,Image 1,1,3744,
260462,,Surface,5,Image 1,1,3745,
231456,,Surface,5,Image 1,1,3746,
1.57625e+06,,Surface,5,Image 1,1,3747,
17.4192,,Surface,5,Image 1,1,3748,
2.67436e+06,,Surface,5,Image 1,1,3749,
920.999,,Surface,5,Image 1,1,3751,
132.754,,Surface,5,Image 1,1,3752,
426252,,Surface,5,Image 1,1,3753,
135996,,Surface,5,Image 1,1,3754,
221.922,,Surface,5,Image 1,1,3755,
9912.52,,Surface,5,Image 1,1,3756,
220296,,Surface,5,Image 1,1,3757,
39650.2,,Surface,5,Image 1,1,3758,
46642.8,,Surface,5,Image 1,1,3759,
984464,,Surface,5,Image 1,1,3760,
1.38753e+06,,Surface,5,Image 1,1,3761,
1.81792e+06,,Surface,5,Image 1,1,3762,
7199.19,,Surface,5,Image 1,1,3763,
83438.6,,Surface,5,Image 1,1,3764,
946.82,,Surface,5,Image 1,1,3765,
147808,,Surface,5,Image 1,1,3766,
89990.4,,Surface,5,Image 1,1,3767,
6.9317e+06,,Surface,5,Image 1,1,3768,
1.11808e+06,,Surface,5,Image 1,1,3769,
128.327,,Surface,5,Image 1,1,3771,
377146,,Surface,5,Image 1,1,3773,
1.13528e+06,,Surface,5,Image 1,1,3774,
343.756,,Surface,5,Image 1,1,3775,
97809.3,,Surface,5,Image 1,1,3776,
1.04288e+06,,Surface,5,Image 1,1,3777,
8476.64,,Surface,5,Image 1,1,3778,
54326.6,,Surface,5,Image 1,1,3780,
2.68176e+06,,Surface,5,Image 1,1,3781,
145155,,Surface,5,Image 1,1,3782,
3239.01,,Surface,5,Image 1,1,3783,
111.4,,Surface,5,Image 1,1,3784,
2204.18,,Surface,5,Image 1,1,3785,
1.27103e+06,,Surface,5,Image 1,1,3786,
6195.63,,Surface,5,Image 1,1,3787,
5659.66,,Surface,5,Image 1,1,3788,
734513,,Surface,5,Image 1,1,3790,
181829,,Surface,5,Image 1,1,3791,
131668,,Surface,5,Image 1,1,3792,
1.25222e+06,,Surface,5,Image 1,1,3793,
311858,,Surface,5,Image 1,1,3794,
31791.6,,Surface,5,Image 1,1,3795,
12149.7,,Surface,5,Image 1,1,3796,
766390,,Surface,5,Image 1,1,3797,
148031,,Surface,5,Image 1,1,3798,
62617.5,,Surface,5,Image 1,1,3799,
4999.61,,Surface,5,Image 1,1,3800,
108.731,,Surface,5,Image 1,1,3801,
326.67,,Surface,5,Image 1,1,3802,
17.3225,,Surface,5,Image 1,1,3803,
141265,,Surface,5,Image 1,1,3804,
233.902,,Surface,5,Image 1,1,3805,
29619.3,,Surface,5,Image 1,1,3806,
19543.4,,Surface,5,Image 1,1,3807,
64971,,Surface,5,Image 1,1,3808,
209.164,,Surface,5,Image 1,1,3810,
582304,,Surface,5,Image 1,1,3811,
1.75822,,Surface,5,Image 1,1,3812,
1493.04,,Surface,5,Image 1,1,3813,
358445,,Surface,5,Image 1,1,3814,
1929.53,,Surface,5,Image 1,1,3815,
3454.68,,Surface,5,Image 1,1,3816,
227166,,Surface,5,Image 1,1,3817,
358.3,,Surface,5,Image 1,1,3818,
1.18474e+06,,Surface,5,Image 1,1,3819,
3087.92,,Surface,5,Image 1,1,3821,
321682,,Surface,5,Image 1,1,3822,
20593,,Surface,5,Image 1,1,3823,
104195,,Surface,5,Image 1,1,3824,
127199,,Surface,5,Image 1,1,3826,
398055,,Surface,5,Image 1,1,3827,
530042,,Surface,5,Image 1,1,3828,
75192.8,,Surface,5,Image 1,1,3829,
267.608,,Surface,5,Image 1,1,3830,
920862,,Surface,5,Image 1,1,3831,
201419,,Surface,5,Image 1,1,3832,
1.5873e+06,,Surface,5,Image 1,1,3833,
136.696,,Surface,5,Image 1,1,3834,
225365,,Surface,5,Image 1,1,3835,
83.915,,Surface,5,Image 1,1,3836,
88096.4,,Surface,5,Image 1,1,3837,
2.39456e+06,,Surface,5,Image 1,1,3838,
1.18677e+06,,Surface,5,Image 1,1,3840,
388061,,Surface,5,Image 1,1,3841,
8.96676e+06,,Surface,5,Image 1,1,3842,
7090.45,,Surface,5,Image 1,1,3843,
4.80389e+06,,Surface,5,Image 1,1,3845,
7662.94,,Surface,5,Image 1,1,3846,
2.29671e+06,,Surface,5,Image 1,1,3847,
8409.49,,Surface,5,Image 1,1,3848,
36360.4,,Surface,5,Image 1,1,3849,
24083.2,,Surface,5,Image 1,1,3850,
892802,,Surface,5,Image 1,1,3851,
0.525543,,Surface,5,Image 1,1,3852,
24.2924,,Surface,5,Image 1,1,3853,
24062.8,,Surface,5,Image 1,1,3854,
135862,,Surface,5,Image 1,1,3855,
210.951,,Surface,5,Image 1,1,3856,
1.55502e+06,,Surface,5,Image 1,1,3857,
156182,,Surface,5,Image 1,1,3858,
27268.7,,Surface,5,Image 1,1,3859,
317009,,Surface,5,Image 1,1,3860,
243254,,Surface,5,Image 1,1,3861,
48.0361,,Surface,5,Image 1,1,3862,
2.14838e+06,,Surface,5,Image 1,1,3863,
25.115,,Surface,5,Image 1,1,3864,
20758.1,,Surface,5,Image 1,1,3865,
639048,,Surface,5,Image 1,1,3866,
239740,,Surface,5,Image 1,1,3867,
338887,,Surface,5,Image 1,1,3868,
8604.59,,Surface,5,Image 1,1,3869,
2.38811e+06,,Surface,5,Image 1,1,3870,
162.614,,Surface,5,Image 1,1,3871,
199575,,Surface,5,Image 1,1,3872,
8083.67,,Surface,5,Image 1,1,3873,
798678,,Surface,5,Image 1,1,3875,
483.886,,Surface,5,Image 1,1,3876,
119210,,Surface,5,Image 1,1,3877,
182635,,Surface,5,Image 1,1,3879,
1.15599e+06,,Surface,5,Image 1,1,3881,
9622.41,,Surface,5,Image 1,1,3882,
30.0216,,Surface,5,Image 1,1,3883,
53394.2,,Surface,5,Image 1,1,3884,
1.56568e+06,,Surface,5,Image 1,1,3885,
5.42372e+06,,Surface,5,Image 1,1,3886,
117.567,,Surface,5,Image 1,1,3887,
1014.49,,Surface,5,Image 1,1,3889,
1476.11,,Surface,5,Image 1,1,3890,
85.2666,,Surface,5,Image 1,1,3891,
3074.85,,Surface,5,Image 1,1,3892,
1.27852e+06,,Surface,5,Image 1,1,3893,
1.04346e+06,,Surface,5,Image 1,1,3894,
66.5901,,Surface,5,Image 1,1,3895,
5169.94,,Surface,5,Image 1,1,3896,
88.5504,,Surface,5,Image 1,1,3897,
2.35274e+06,,Surface,5,Image 1,1,3899,
89724.5,,Surface,5,Image 1,1,3900,
84343.6,,Surface,5,Image 1,1,3901,
3.5856,,Surface,5,Image 1,1,3902,
29572.3,,Surface,5,Image 1,1,3903,
233637,,Surface,5,Image 1,1,3904,
3096.18,,Surface,5,Image 1,1,3905,
57750,,Surface,5,Image 1,1,3906,
99219.9,,Surface,5,Image 1,1,3907,
3.01322,,Surface,5,Image 1,1,3908,
2206.23,,Surface,5,Image 1,1,3909,
19732,,Surface,5,Image 1,1,3910,
1.7704e+06,,Surface,5,Image 1,1,3911,
2.74144e+06,,Surface,5,Image 1,1,3912,
2.5127e+06,,Surface,5,Image 1,1,3913,
1.01145e+06,,Surface,5,Image 1,1,3914,
9.3703,,Surface,5,Image 1,1,3915,
145095,,Surface,5,Image 1,1,3916,
683656,,Surface,5,Image 1,1,3917,
1.201e+06,,Surface,5,Image 1,1,3918,
172700,,Surface,5,Image 1,1,3919,
22497.2,,Surface,5,Image 1,1,3921,
16568.2,,Surface,5,Image 1,1,3922,
503662,,Surface,5,Image 1,1,3923,
1669.14,,Surface,5,Image 1,1,3925,
92987.3,,Surface,5,Image 1,1,3926,
9192.9,,Surface,5,Image 1,1,3927,
430413,,Surface,5,Image 1,1,3928,
112624,,Surface,5,Image 1,1,3929,
22409,,Surface,5,Image 1,1,3930,
197358,,Surface,5,Image 1,1,3931,
293773,,Surface,5,Image 1,1,3932,
557698,,Surface,5,Image 1,1,3933,
141528,,Surface,5,Image 1,1,3934,
3.85732e+06,,Surface,5,Image 1,1,3935,
472746,,Surface,5,Image 1,1,3936,
350456,,Surface,5,Image 1,1,3937,
691101,,Surface,5,Image 1,1,3938,
595897,,Surface,5,Image 1,1,3939,
1.15492e+06,,Surface,5,Image 1,1,3942,
145508,,Surface,5,Image 1,1,3943,
504749,,Surface,5,Image 1,1,3944,
3907.81,,Surface,5,Image 1,1,3945,
800591,,Surface,5,Image 1,1,3946,
15.2727,,Surface,5,Image 1,1,3947,
5118.02,,Surface,5,Image 1,1,3948,
382556,,Surface,5,Image 1,1,3950,
34.1102,,Surface,5,Image 1,1,3951,
34331.5,,Surface,5,Image 1,1,3952,
16667.7,,Surface,5,Image 1,1,3953,
107888,,Surface,5,Image 1,1,3954,
526561,,Surface,5,Image 1,1,3955,
479285,,Surface,5,Image 1,1,3956,
2285.26,,Surface,5,Image 1,1,3957,
35450.2,,Surface,5,Image 1,1,3958,
12443.5,,Surface,5,Image 1,1,3959,
385224,,Surface,5,Image 1,1,3960,
972416,,Surface,5,Image 1,1,3961,
3895.97,,Surface,5,Image 1,1,3963,
82156.8,,Surface,5,Image 1,1,3964,
92.192,,Surface,5,Image 1,1,3965,
592726,,Surface,5,Image 1,1,3966,
78728.6,,Surface,5,Image 1,1,3967,
56178,,Surface,5,Image 1,1,3968,
71513.7,,Surface,5,Image 1,1,3969,
3971.39,,Surface,5,Image 1,1,3970,
124920,,Surface,5,Image 1,1,3971,
121.903,,Surface,5,Image 1,1,3972,
104051,,Surface,5,Image 1,1,3973,
5932.19,,Surface,5,Image 1,1,3974,
55298.6,,Surface,5,Image 1,1,3975,
2.12941e+06,,Surface,5,Image 1,1,3976,
1581.95,,Surface,5,Image 1,1,3977,
4949.94,,Surface,5,Image 1,1,3978,
355.045,,Surface,5,Image 1,1,3979,
1116.6,,Surface,5,Image 1,1,3980,
282413,,Surface,5,Image 1,1,3981,
23709.3,,Surface,5,Image 1,1,3982,
75202.5,,Surface,5,Image 1,1,3983,
7634.73,,Surface,5,Image 1,1,3985,
2.02019e+06,,Surface,5,Image 1,1,3986,
904924,,Surface,5,Image 1,1,3987,
0.0953333,,Surface,5,Image 1,1,3988,
200303,,Surface,5,Image 1,1,3989,
687666,,Surface,5,Image 1,1,3990,
173.063,,Surface,5,Image 1,1,3992,
1.04066e+06,,Surface,5,Image 1,1,3993,
130.684,,Surface,5,Image 1,1,3994,
374795,,Surface,5,Image 1,1,3995,
9388.34,,Surface,5,Image 1,1,3996,
38796,,Surface,5,Image 1,1,3997,
256959,,Surface,5,Image 1,1,3998,
201663,,Surface,5,Image 1,1,3999,
629.757,,Surface,5,Image 1,1,4000,
79387.9,,Surface,5,Image 1,1,4001,
3.15302e+06,,Surface,5,Image 1,1,4002,
10.703,,Surface,5,Image 1,1,4003,
27.2672,,Surface,5,Image 1,1,4004,
976800,,Surface,5,Image 1,1,4006,
470813,,Surface,5,Image 1,1,4007,
2097.59,,Surface,5,Image 1,1,4008,
5172.35,,Surface,5,Image 1,1,4009,
566195,,Surface,5,Image 1,1,4010,
8560.14,,Surface,5,Image 1,1,4011,
177446,,Surface,5,Image 1,1,4013,
48507.8,,Surface,5,Image 1,1,4014,
1.37144e+06,,Surface,5,Image 1,1,4015,
798737,,Surface,5,Image 1,1,4016,
254981,,Surface,5,Image 1,1,4018,
290.075,,Surface,5,Image 1,1,4019,
567.6,,Surface,5,Image 1,1,4022,
24984.1,,Surface,5,Image 1,1,4023,
1144.87,,Surface,5,Image 1,1,4024,
1.9558e+06,,Surface,5,Image 1,1,4025,
458265,,Surface,5,Image 1,1,4026,
2.02318e+06,,Surface,5,Image 1,1,4027,
1857.97,,Surface,5,Image 1,1,4028,
369075,,Surface,5,Image 1,1,4029,
2.12276e+06,,Surface,5,Image 1,1,4030,
139224,,Surface,5,Image 1,1,4031,
3.2201e+06,,Surface,5,Image 1,1,4032,
29.0648,,Surface,5,Image 1,1,4033,
1.39243e+06,,Surface,5,Image 1,1,4034,
1.89294e+06,,Surface,5,Image 1,1,4035,
551195,,Surface,5,Image 1,1,4036,
285.341,,Surface,5,Image 1,1,4037,
1.80992e+06,,Surface,5,Image 1,1,4038,
438768,,Surface,5,Image 1,1,4039,
361.946,,Surface,5,Image 1,1,4040,
1099.81,,Surface,5,Image 1,1,4043,
1.25559e+06,,Surface,5,Image 1,1,4044,
1.39619e+06,,Surface,5,Image 1,1,4045,
321588,,Surface,5,Image 1,1,4046,
12915,,Surface,5,Image 1,1,4047,
115199,,Surface,5,Image 1,1,4048,
367144,,Surface,5,Image 1,1,4049,
34847,,Surface,5,Image 1,1,4050,
2880.17,,Surface,5,Image 1,1,4051,
433859,,Surface,5,Image 1,1,4052,
87644.5,,Surface,5,Image 1,1,4053,
2.74931,,Surface,5,Image 1,1,4054,
4787.78,,Surface,5,Image 1,1,4056,
18865.7,,Surface,5,Image 1,1,4057,
108797,,Surface,5,Image 1,1,4058,
995021,,Surface,5,Image 1,1,4059,
6.38122,,Surface,5,Image 1,1,4060,
390765,,Surface,5,Image 1,1,4061,
76907.1,,Surface,5,Image 1,1,4062,
4195.4,,Surface,5,Image 1,1,4063,
190109,,Surface,5,Image 1,1,4064,
407501,,Surface,5,Image 1,1,4065,
15146.8,,Surface,5,Image 1,1,4066,
48853.6,,Surface,5,Image 1,1,4067,
608579,,Surface,5,Image 1,1,4068,
426.354,,Surface,5,Image 1,1,4069,
1.2392e+06,,Surface,5,Image 1,1,4070,
140619,,Surface,5,Image 1,1,4071,
13688,,Surface,5,Image 1,1,4072,
46492,,Surface,5,Image 1,1,4073,
104649,,Surface,5,Image 1,1,4074,
172437,,Surface,5,Image 1,1,4075,
912326,,Surface,5,Image 1,1,4076,
2.03828e+06,,Surface,5,Image 1,1,4077,
657766,,Surface,5,Image 1,1,4078,
2.54366,,Surface,5,Image 1,1,4079,
663.314,,Surface,5,Image 1,1,4081,
2.6874e+06,,Surface,5,Image 1,1,4082,
