
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,3332,
7.00391,,Surface,7,Image 1,1,3334,
11.0078,,Surface,7,Image 1,1,3335,
12.0078,,Surface,7,Image 1,1,3336,
6.00391,,Surface,7,Image 1,1,3337,
15.0156,,Surface,7,Image 1,1,3338,
7.00781,,Surface,7,Image 1,1,3339,
10.0078,,Surface,7,Image 1,1,3340,
12.0078,,Surface,7,Image 1,1,3341,
11.0078,,Surface,7,Image 1,1,3342,
8.00391,,Surface,7,Image 1,1,3344,
13.0156,,Surface,7,Image 1,1,3345,
4.50098,,Surface,7,Image 1,1,3346,
6.00391,,Surface,7,Image 1,1,3347,
6.50391,,Surface,7,Image 1,1,3348,
9.00781,,Surface,7,Image 1,1,3349,
14.0156,,Surface,7,Image 1,1,3350,
14.0078,,Surface,7,Image 1,1,3351,
13.0156,,Surface,7,Image 1,1,3352,
14.0156,,Surface,7,Image 1,1,3353,
13.0156,,Surface,7,Image 1,1,3354,
11.5078,,Surface,7,Image 1,1,3355,
9.00781,,Surface,7,Image 1,1,3356,
13.0156,,Surface,7,Image 1,1,3357,
8.00781,,Surface,7,Image 1,1,3358,
13.0078,,Surface,7,Image 1,1,3360,
16.0156,,Surface,7,Image 1,1,3361,
12.0156,,Surface,7,Image 1,1,3363,
14.0156,,Surface,7,Image 1,1,3364,
14.0156,,Surface,7,Image 1,1,3365,
14.0078,,Surface,7,Image 1,1,3366,
6.00391,,Surface,7,Image 1,1,3367,
7.00391,,Surface,7,Image 1,1,3369,
14.0078,,Surface,7,Image 1,1,3370,
13.0078,,Surface,7,Image 1,1,3371,
6.00391,,Surface,7,Image 1,1,3372,
15.0156,,Surface,7,Image 1,1,3373,
7.00781,,Surface,7,Image 1,1,3374,
18.0156,,Surface,7,Image 1,1,3375,
15.0156,,Surface,7,Image 1,1,3377,
16.0156,,Surface,7,Image 1,1,3378,
5.00195,,Surface,7,Image 1,1,3379,
7.00391,,Surface,7,Image 1,1,3380,
7.50781,,Surface,7,Image 1,1,3381,
11.0078,,Surface,7,Image 1,1,3382,
9.00781,,Surface,7,Image 1,1,3383,
12.0078,,Surface,7,Image 1,1,3384,
16.0156,,Surface,7,Image 1,1,3385,
14.0156,,Surface,7,Image 1,1,3386,
10.0078,,Surface,7,Image 1,1,3387,
7.00781,,Surface,7,Image 1,1,3388,
14.0078,,Surface,7,Image 1,1,3389,
11.0078,,Surface,7,Image 1,1,3390,
12.0156,,Surface,7,Image 1,1,3391,
5.00195,,Surface,7,Image 1,1,3392,
15.0078,,Surface,7,Image 1,1,3393,
8.01562,,Surface,7,Image 1,1,3394,
5.00391,,Surface,7,Image 1,1,3396,
7.00781,,Surface,7,Image 1,1,3397,
14.0078,,Surface,7,Image 1,1,3398,
7.00391,,Surface,7,Image 1,1,3399,
15.0156,,Surface,7,Image 1,1,3400,
10.0156,,Surface,7,Image 1,1,3401,
12.0078,,Surface,7,Image 1,1,3402,
7.00391,,Surface,7,Image 1,1,3403,
12.0156,,Surface,7,Image 1,1,3404,
8.00781,,Surface,7,Image 1,1,3405,
6.00391,,Surface,7,Image 1,1,3406,
16.0312,,Surface,7,Image 1,1,3407,
14.0156,,Surface,7,Image 1,1,3408,
6.00195,,Surface,7,Image 1,1,3409,
13.0156,,Surface,7,Image 1,1,3410,
12.0078,,Surface,7,Image 1,1,3413,
11.0156,,Surface,7,Image 1,1,3414,
13.0156,,Surface,7,Image 1,1,3415,
6.00781,,Surface,7,Image 1,1,3416,
13.0078,,Surface,7,Image 1,1,3417,
17.0156,,Surface,7,Image 1,1,3418,
15.0156,,Surface,7,Image 1,1,3419,
13.0078,,Surface,7,Image 1,1,3424,
9.00781,,Surface,7,Image 1,1,3425,
13.0078,,Surface,7,Image 1,1,3426,
14.0156,,Surface,7,Image 1,1,3428,
15.0156,,Surface,7,Image 1,1,3429,
16.5156,,Surface,7,Image 1,1,3431,
13.0078,,Surface,7,Image 1,1,3433,
7.00781,,Surface,7,Image 1,1,3435,
13.0078,,Surface,7,Image 1,1,3436,
11.0078,,Surface,7,Image 1,1,3438,
7.00391,,Surface,7,Image 1,1,3439,
12.0078,,Surface,7,Image 1,1,3441,
16.0156,,Surface,7,Image 1,1,3442,
14.0156,,Surface,7,Image 1,1,3443,
12.0078,,Surface,7,Image 1,1,3444,
7.00391,,Surface,7,Image 1,1,3445,
13.0156,,Surface,7,Image 1,1,3446,
10.0078,,Surface,7,Image 1,1,3447,
6.00391,,Surface,7,Image 1,1,3448,
12.0156,,Surface,7,Image 1,1,3449,
11.0078,,Surface,7,Image 1,1,3450,
18.0156,,Surface,7,Image 1,1,3451,
7.00781,,Surface,7,Image 1,1,3452,
11.0078,,Surface,7,Image 1,1,3453,
10.0078,,Surface,7,Image 1,1,3454,
12.0078,,Surface,7,Image 1,1,3455,
14.0156,,Surface,7,Image 1,1,3457,
18.0156,,Surface,7,Image 1,1,3458,
13.0156,,Surface,7,Image 1,1,3459,
15.0078,,Surface,7,Image 1,1,3460,
10.0078,,Surface,7,Image 1,1,3461,
10.0078,,Surface,7,Image 1,1,3462,
10.0078,,Surface,7,Image 1,1,3464,
16.0156,,Surface,7,Image 1,1,3465,
17.0156,,Surface,7,Image 1,1,3468,
13.0156,,Surface,7,Image 1,1,3469,
14.0156,,Surface,7,Image 1,1,3471,
15.0156,,Surface,7,Image 1,1,3472,
8.00391,,Surface,7,Image 1,1,3473,
10.0078,,Surface,7,Image 1,1,3475,
13.0156,,Surface,7,Image 1,1,3477,
16.0156,,Surface,7,Image 1,1,3478,
19.0156,,Surface,7,Image 1,1,3479,
7.00391,,Surface,7,Image 1,1,3480,
12.0156,,Surface,7,Image 1,1,3481,
16.0156,,Surface,7,Image 1,1,3482,
13.0078,,Surface,7,Image 1,1,3483,
13.0078,,Surface,7,Image 1,1,3484,
12.0156,,Surface,7,Image 1,1,3485,
7.00391,,Surface,7,Image 1,1,3486,
13.0156,,Surface,7,Image 1,1,3487,
13.0156,,Surface,7,Image 1,1,3488,
5.00391,,Surface,7,Image 1,1,3489,
10.0078,,Surface,7,Image 1,1,3490,
13.0078,,Surface,7,Image 1,1,3491,
7.00781,,Surface,7,Image 1,1,3492,
13.0156,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3496,
15.0156,,Surface,7,Image 1,1,3497,
6.00391,,Surface,7,Image 1,1,3498,
6.00391,,Surface,7,Image 1,1,3499,
14.0078,,Surface,7,Image 1,1,3500,
16.0156,,Surface,7,Image 1,1,3501,
5.00391,,Surface,7,Image 1,1,3502,
12.0078,,Surface,7,Image 1,1,3503,
9.00781,,Surface,7,Image 1,1,3504,
7.00781,,Surface,7,Image 1,1,3505,
10.0156,,Surface,7,Image 1,1,3507,
12.0078,,Surface,7,Image 1,1,3508,
8.00781,,Surface,7,Image 1,1,3509,
12.0078,,Surface,7,Image 1,1,3510,
7.00391,,Surface,7,Image 1,1,3511,
15.0156,,Surface,7,Image 1,1,3512,
12.0156,,Surface,7,Image 1,1,3513,
11.0156,,Surface,7,Image 1,1,3514,
11.0078,,Surface,7,Image 1,1,3515,
5.00391,,Surface,7,Image 1,1,3516,
5.00195,,Surface,7,Image 1,1,3517,
15.0078,,Surface,7,Image 1,1,3518,
12.5078,,Surface,7,Image 1,1,3519,
12.0156,,Surface,7,Image 1,1,3520,
10.0078,,Surface,7,Image 1,1,3521,
14.0156,,Surface,7,Image 1,1,3522,
8.50781,,Surface,7,Image 1,1,3523,
16.0156,,Surface,7,Image 1,1,3525,
7.00391,,Surface,7,Image 1,1,3526,
15.0156,,Surface,7,Image 1,1,3527,
10.0078,,Surface,7,Image 1,1,3528,
13.0156,,Surface,7,Image 1,1,3529,
11.0078,,Surface,7,Image 1,1,3530,
12.0078,,Surface,7,Image 1,1,3531,
14.0078,,Surface,7,Image 1,1,3532,
16.0156,,Surface,7,Image 1,1,3533,
13.0078,,Surface,7,Image 1,1,3535,
13.0156,,Surface,7,Image 1,1,3537,
13.0078,,Surface,7,Image 1,1,3538,
9.00781,,Surface,7,Image 1,1,3539,
11.0078,,Surface,7,Image 1,1,3540,
13.0156,,Surface,7,Image 1,1,3541,
14.0156,,Surface,7,Image 1,1,3542,
14.0156,,Surface,7,Image 1,1,3543,
11.0078,,Surface,7,Image 1,1,3544,
10.0078,,Surface,7,Image 1,1,3547,
15.0156,,Surface,7,Image 1,1,3548,
12.0156,,Surface,7,Image 1,1,3549,
14.0156,,Surface,7,Image 1,1,3550,
7.00781,,Surface,7,Image 1,1,3551,
15.0156,,Surface,7,Image 1,1,3552,
5.00391,,Surface,7,Image 1,1,3553,
12.0078,,Surface,7,Image 1,1,3554,
14.0156,,Surface,7,Image 1,1,3555,
7.00781,,Surface,7,Image 1,1,3556,
13.0156,,Surface,7,Image 1,1,3558,
7.00391,,Surface,7,Image 1,1,3559,
5.00195,,Surface,7,Image 1,1,3560,
11.0078,,Surface,7,Image 1,1,3561,
13.0156,,Surface,7,Image 1,1,3562,
6.00781,,Surface,7,Image 1,1,3563,
11.0078,,Surface,7,Image 1,1,3564,
6.00391,,Surface,7,Image 1,1,3565,
8.00391,,Surface,7,Image 1,1,3566,
11.0078,,Surface,7,Image 1,1,3567,
14.0078,,Surface,7,Image 1,1,3568,
13.0078,,Surface,7,Image 1,1,3569,
14.0078,,Surface,7,Image 1,1,3570,
15.0156,,Surface,7,Image 1,1,3571,
12.0078,,Surface,7,Image 1,1,3572,
17.0156,,Surface,7,Image 1,1,3573,
10.0156,,Surface,7,Image 1,1,3574,
8.00781,,Surface,7,Image 1,1,3575,
8.00391,,Surface,7,Image 1,1,3576,
8.00781,,Surface,7,Image 1,1,3577,
7.00781,,Surface,7,Image 1,1,3579,
15.0156,,Surface,7,Image 1,1,3580,
16.0156,,Surface,7,Image 1,1,3581,
11.0078,,Surface,7,Image 1,1,3583,
13.0078,,Surface,7,Image 1,1,3584,
6.00391,,Surface,7,Image 1,1,3585,
14.0156,,Surface,7,Image 1,1,3586,
13.0156,,Surface,7,Image 1,1,3587,
15.0156,,Surface,7,Image 1,1,3588,
10.0078,,Surface,7,Image 1,1,3589,
6.00391,,Surface,7,Image 1,1,3590,
6.50391,,Surface,7,Image 1,1,3591,
16.0156,,Surface,7,Image 1,1,3592,
12.0078,,Surface,7,Image 1,1,3593,
11.0078,,Surface,7,Image 1,1,3594,
15.0156,,Surface,7,Image 1,1,3595,
14.0156,,Surface,7,Image 1,1,3596,
14.0156,,Surface,7,Image 1,1,3597,
11.0078,,Surface,7,Image 1,1,3598,
14.0156,,Surface,7,Image 1,1,3599,
17.0156,,Surface,7,Image 1,1,3600,
15.0156,,Surface,7,Image 1,1,3601,
15.0156,,Surface,7,Image 1,1,3602,
6.00391,,Surface,7,Image 1,1,3603,
13.0156,,Surface,7,Image 1,1,3604,
5.50195,,Surface,7,Image 1,1,3605,
9.00391,,Surface,7,Image 1,1,3606,
15.0156,,Surface,7,Image 1,1,3607,
12.0156,,Surface,7,Image 1,1,3608,
9.00781,,Surface,7,Image 1,1,3610,
13.0078,,Surface,7,Image 1,1,3611,
10.5078,,Surface,7,Image 1,1,3613,
7.00391,,Surface,7,Image 1,1,3614,
16.0156,,Surface,7,Image 1,1,3615,
17.0156,,Surface,7,Image 1,1,3616,
10.0156,,Surface,7,Image 1,1,3617,
8.00391,,Surface,7,Image 1,1,3618,
15.0156,,Surface,7,Image 1,1,3619,
11.0078,,Surface,7,Image 1,1,3620,
14.0156,,Surface,7,Image 1,1,3621,
17.0156,,Surface,7,Image 1,1,3622,
13.0078,,Surface,7,Image 1,1,3623,
17.0156,,Surface,7,Image 1,1,3624,
12.0078,,Surface,7,Image 1,1,3625,
11.0156,,Surface,7,Image 1,1,3626,
11.0078,,Surface,7,Image 1,1,3627,
13.0156,,Surface,7,Image 1,1,3628,
9.00781,,Surface,7,Image 1,1,3629,
18.0156,,Surface,7,Image 1,1,3631,
8.00391,,Surface,7,Image 1,1,3632,
14.0078,,Surface,7,Image 1,1,3633,
12.0078,,Surface,7,Image 1,1,3635,
13.0078,,Surface,7,Image 1,1,3636,
10.0078,,Surface,7,Image 1,1,3637,
6.00391,,Surface,7,Image 1,1,3638,
14.0078,,Surface,7,Image 1,1,3639,
9.00781,,Surface,7,Image 1,1,3640,
7.00391,,Surface,7,Image 1,1,3642,
15.0078,,Surface,7,Image 1,1,3643,
15.0156,,Surface,7,Image 1,1,3644,
7.00391,,Surface,7,Image 1,1,3645,
10.0078,,Surface,7,Image 1,1,3646,
11.0156,,Surface,7,Image 1,1,3647,
6.00391,,Surface,7,Image 1,1,3648,
11.0078,,Surface,7,Image 1,1,3649,
12.0078,,Surface,7,Image 1,1,3650,
8.00391,,Surface,7,Image 1,1,3651,
12.0078,,Surface,7,Image 1,1,3652,
17.0156,,Surface,7,Image 1,1,3653,
15.0156,,Surface,7,Image 1,1,3654,
12.0078,,Surface,7,Image 1,1,3655,
15.0156,,Surface,7,Image 1,1,3656,
17.0156,,Surface,7,Image 1,1,3657,
15.0156,,Surface,7,Image 1,1,3658,
7.00391,,Surface,7,Image 1,1,3659,
17.0156,,Surface,7,Image 1,1,3660,
8.00781,,Surface,7,Image 1,1,3661,
12.0078,,Surface,7,Image 1,1,3662,
6.00391,,Surface,7,Image 1,1,3663,
13.0156,,Surface,7,Image 1,1,3664,
14.0078,,Surface,7,Image 1,1,3666,
9.00781,,Surface,7,Image 1,1,3667,
14.0156,,Surface,7,Image 1,1,3668,
10.0078,,Surface,7,Image 1,1,3669,
6.00391,,Surface,7,Image 1,1,3670,
9.00781,,Surface,7,Image 1,1,3671,
8.00781,,Surface,7,Image 1,1,3672,
13.0156,,Surface,7,Image 1,1,3673,
14.0156,,Surface,7,Image 1,1,3674,
11.0156,,Surface,7,Image 1,1,3675,
8.00781,,Surface,7,Image 1,1,3676,
13.0156,,Surface,7,Image 1,1,3677,
12.0156,,Surface,7,Image 1,1,3678,
9.00781,,Surface,7,Image 1,1,3679,
6.00781,,Surface,7,Image 1,1,3680,
11.0156,,Surface,7,Image 1,1,3681,
17.0078,,Surface,7,Image 1,1,3682,
15.0156,,Surface,7,Image 1,1,3683,
15.0156,,Surface,7,Image 1,1,3684,
12.5078,,Surface,7,Image 1,1,3685,
10.0078,,Surface,7,Image 1,1,3686,
7.00391,,Surface,7,Image 1,1,3687,
6.00391,,Surface,7,Image 1,1,3688,
8.00391,,Surface,7,Image 1,1,3690,
12.0078,,Surface,7,Image 1,1,3691,
8.00781,,Surface,7,Image 1,1,3692,
5.00195,,Surface,7,Image 1,1,3693,
7.00391,,Surface,7,Image 1,1,3695,
13.0156,,Surface,7,Image 1,1,3696,
9.00781,,Surface,7,Image 1,1,3697,
18.0156,,Surface,7,Image 1,1,3698,
6.00391,,Surface,7,Image 1,1,3699,
12.5078,,Surface,7,Image 1,1,3700,
7.00391,,Surface,7,Image 1,1,3701,
12.0078,,Surface,7,Image 1,1,3702,
15.0156,,Surface,7,Image 1,1,3703,
7.00391,,Surface,7,Image 1,1,3704,
13.0078,,Surface,7,Image 1,1,3706,
7.00391,,Surface,7,Image 1,1,3707,
13.0078,,Surface,7,Image 1,1,3708,
14.0078,,Surface,7,Image 1,1,3709,
14.0156,,Surface,7,Image 1,1,3711,
10.0078,,Surface,7,Image 1,1,3713,
7.00391,,Surface,7,Image 1,1,3715,
11.0078,,Surface,7,Image 1,1,3716,
16.0156,,Surface,7,Image 1,1,3717,
8.00781,,Surface,7,Image 1,1,3718,
6.00391,,Surface,7,Image 1,1,3719,
10.0078,,Surface,7,Image 1,1,3721,
12.0078,,Surface,7,Image 1,1,3722,
7.00781,,Surface,7,Image 1,1,3723,
12.0078,,Surface,7,Image 1,1,3724,
12.0078,,Surface,7,Image 1,1,3725,
9.00781,,Surface,7,Image 1,1,3726,
11.0156,,Surface,7,Image 1,1,3727,
7.00391,,Surface,7,Image 1,1,3728,
14.0156,,Surface,7,Image 1,1,3729,
15.0156,,Surface,7,Image 1,1,3730,
6.00391,,Surface,7,Image 1,1,3731,
8.00781,,Surface,7,Image 1,1,3732,
16.0156,,Surface,7,Image 1,1,3734,
12.0078,,Surface,7,Image 1,1,3735,
14.0156,,Surface,7,Image 1,1,3736,
8.00391,,Surface,7,Image 1,1,3737,
11.0156,,Surface,7,Image 1,1,3738,
13.0078,,Surface,7,Image 1,1,3740,
11.0078,,Surface,7,Image 1,1,3741,
5.50195,,Surface,7,Image 1,1,3742,
12.0156,,Surface,7,Image 1,1,3743,
14.0078,,Surface,7,Image 1,1,3744,
13.0156,,Surface,7,Image 1,1,3745,
15.0156,,Surface,7,Image 1,1,3746,
16.0156,,Surface,7,Image 1,1,3747,
6.00391,,Surface,7,Image 1,1,3748,
16.0156,,Surface,7,Image 1,1,3749,
7.00391,,Surface,7,Image 1,1,3751,
8.00781,,Surface,7,Image 1,1,3752,
12.0078,,Surface,7,Image 1,1,3753,
11.0078,,Surface,7,Image 1,1,3754,
7.00391,,Surface,7,Image 1,1,3755,
9.00781,,Surface,7,Image 1,1,3756,
11.0156,,Surface,7,Image 1,1,3757,
10.0078,,Surface,7,Image 1,1,3758,
12.0078,,Surface,7,Image 1,1,3759,
12.0078,,Surface,7,Image 1,1,3760,
17.0156,,Surface,7,Image 1,1,3761,
16.0156,,Surface,7,Image 1,1,3762,
10.0156,,Surface,7,Image 1,1,3763,
11.0078,,Surface,7,Image 1,1,3764,
6.00391,,Surface,7,Image 1,1,3765,
12.0078,,Surface,7,Image 1,1,3766,
8.00781,,Surface,7,Image 1,1,3767,
16.0156,,Surface,7,Image 1,1,3768,
14.0078,,Surface,7,Image 1,1,3769,
7.00391,,Surface,7,Image 1,1,3771,
11.0156,,Surface,7,Image 1,1,3773,
13.0156,,Surface,7,Image 1,1,3774,
6.00391,,Surface,7,Image 1,1,3775,
11.0078,,Surface,7,Image 1,1,3776,
15.0156,,Surface,7,Image 1,1,3777,
9.00781,,Surface,7,Image 1,1,3778,
12.0078,,Surface,7,Image 1,1,3780,
15.0156,,Surface,7,Image 1,1,3781,
12.0078,,Surface,7,Image 1,1,3782,
8.00391,,Surface,7,Image 1,1,3783,
6.00391,,Surface,7,Image 1,1,3784,
8.00781,,Surface,7,Image 1,1,3785,
17.0156,,Surface,7,Image 1,1,3786,
9.00781,,Surface,7,Image 1,1,3787,
9.00781,,Surface,7,Image 1,1,3788,
13.0156,,Surface,7,Image 1,1,3790,
14.0078,,Surface,7,Image 1,1,3791,
14.0156,,Surface,7,Image 1,1,3792,
14.0156,,Surface,7,Image 1,1,3793,
14.0156,,Surface,7,Image 1,1,3794,
11.0078,,Surface,7,Image 1,1,3795,
11.0078,,Surface,7,Image 1,1,3796,
13.0156,,Surface,7,Image 1,1,3797,
13.0156,,Surface,7,Image 1,1,3798,
7.00781,,Surface,7,Image 1,1,3799,
10.0078,,Surface,7,Image 1,1,3800,
7.50781,,Surface,7,Image 1,1,3801,
6.00391,,Surface,7,Image 1,1,3802,
5.00195,,Surface,7,Image 1,1,3803,
12.0156,,Surface,7,Image 1,1,3804,
7.00391,,Surface,7,Image 1,1,3805,
12.0156,,Surface,7,Image 1,1,3806,
9.00781,,Surface,7,Image 1,1,3807,
12.0078,,Surface,7,Image 1,1,3808,
6.00391,,Surface,7,Image 1,1,3810,
15.0156,,Surface,7,Image 1,1,3811,
5.50391,,Surface,7,Image 1,1,3812,
8.00391,,Surface,7,Image 1,1,3813,
13.0078,,Surface,7,Image 1,1,3814,
7.00391,,Surface,7,Image 1,1,3815,
11.0078,,Surface,7,Image 1,1,3816,
13.0156,,Surface,7,Image 1,1,3817,
7.00391,,Surface,7,Image 1,1,3818,
15.0156,,Surface,7,Image 1,1,3819,
11.0078,,Surface,7,Image 1,1,3821,
14.0078,,Surface,7,Image 1,1,3822,
9.00781,,Surface,7,Image 1,1,3823,
12.0078,,Surface,7,Image 1,1,3824,
11.0078,,Surface,7,Image 1,1,3826,
15.0156,,Surface,7,Image 1,1,3827,
12.0156,,Surface,7,Image 1,1,3828,
13.0156,,Surface,7,Image 1,1,3829,
8.00781,,Surface,7,Image 1,1,3830,
14.0156,,Surface,7,Image 1,1,3831,
10.0078,,Surface,7,Image 1,1,3832,
14.0156,,Surface,7,Image 1,1,3833,
8.00391,,Surface,7,Image 1,1,3834,
11.0078,,Surface,7,Image 1,1,3835,
6.00391,,Surface,7,Image 1,1,3836,
14.0156,,Surface,7,Image 1,1,3837,
17.0156,,Surface,7,Image 1,1,3838,
14.0156,,Surface,7,Image 1,1,3840,
12.0078,,Surface,7,Image 1,1,3841,
16.0156,,Surface,7,Image 1,1,3842,
10.0078,,Surface,7,Image 1,1,3843,
16.0156,,Surface,7,Image 1,1,3845,
9.00781,,Surface,7,Image 1,1,3846,
16.0156,,Surface,7,Image 1,1,3847,
12.0078,,Surface,7,Image 1,1,3848,
12.0078,,Surface,7,Image 1,1,3849,
8.00391,,Surface,7,Image 1,1,3850,
14.0156,,Surface,7,Image 1,1,3851,
5.50195,,Surface,7,Image 1,1,3852,
6.00391,,Surface,7,Image 1,1,3853,
9.00781,,Surface,7,Image 1,1,3854,
12.0156,,Surface,7,Image 1,1,3855,
5.50391,,Surface,7,Image 1,1,3856,
16.0156,,Surface,7,Image 1,1,3857,
11.0078,,Surface,7,Image 1,1,3858,
12.0078,,Surface,7,Image 1,1,3859,
12.0156,,Surface,7,Image 1,1,3860,
14.0078,,Surface,7,Image 1,1,3861,
6.00391,,Surface,7,Image 1,1,3862,
17.0156,,Surface,7,Image 1,1,3863,
5.50195,,Surface,7,Image 1,1,3864,
11.0078,,Surface,7,Image 1,1,3865,
13.0156,,Surface,7,Image 1,1,3866,
12.0156,,Surface,7,Image 1,1,3867,
12.0078,,Surface,7,Image 1,1,3868,
12.0078,,Surface,7,Image 1,1,3869,
17.0156,,Surface,7,Image 1,1,3870,
6.50391,,Surface,7,Image 1,1,3871,
11.0156,,Surface,7,Image 1,1,3872,
11.0078,,Surface,7,Image 1,1,3873,
13.0156,,Surface,7,Image 1,1,3875,
8.00391,,Surface,7,Image 1,1,3876,
15.0156,,Surface,7,Image 1,1,3877,
9.00781,,Surface,7,Image 1,1,3879,
18.0156,,Surface,7,Image 1,1,3881,
12.0078,,Surface,7,Image 1,1,3882,
7.00391,,Surface,7,Image 1,1,3883,
11.0156,,Surface,7,Image 1,1,3884,
12.0156,,Surface,7,Image 1,1,3885,
14.0156,,Surface,7,Image 1,1,3886,
5.00195,,Surface,7,Image 1,1,3887,
8.00781,,Surface,7,Image 1,1,3889,
7.00391,,Surface,7,Image 1,1,3890,
5.00391,,Surface,7,Image 1,1,3891,
9.00781,,Surface,7,Image 1,1,3892,
15.5156,,Surface,7,Image 1,1,3893,
16.0078,,Surface,7,Image 1,1,3894,
6.00391,,Surface,7,Image 1,1,3895,
10.0078,,Surface,7,Image 1,1,3896,
8.00391,,Surface,7,Image 1,1,3897,
15.0156,,Surface,7,Image 1,1,3899,
14.0156,,Surface,7,Image 1,1,3900,
13.0156,,Surface,7,Image 1,1,3901,
5.00391,,Surface,7,Image 1,1,3902,
10.0078,,Surface,7,Image 1,1,3903,
13.0078,,Surface,7,Image 1,1,3904,
11.0078,,Surface,7,Image 1,1,3905,
12.0078,,Surface,7,Image 1,1,3906,
11.0078,,Surface,7,Image 1,1,3907,
5.00391,,Surface,7,Image 1,1,3908,
8.00781,,Surface,7,Image 1,1,3909,
10.0078,,Surface,7,Image 1,1,3910,
13.0078,,Surface,7,Image 1,1,3911,
15.0078,,Surface,7,Image 1,1,3912,
16.0156,,Surface,7,Image 1,1,3913,
12.0156,,Surface,7,Image 1,1,3914,
6.00391,,Surface,7,Image 1,1,3915,
10.0078,,Surface,7,Image 1,1,3916,
14.0156,,Surface,7,Image 1,1,3917,
15.0156,,Surface,7,Image 1,1,3918,
11.0156,,Surface,7,Image 1,1,3919,
11.0156,,Surface,7,Image 1,1,3921,
8.00781,,Surface,7,Image 1,1,3922,
14.0078,,Surface,7,Image 1,1,3923,
8.00391,,Surface,7,Image 1,1,3925,
13.0156,,Surface,7,Image 1,1,3926,
10.0078,,Surface,7,Image 1,1,3927,
15.0078,,Surface,7,Image 1,1,3928,
11.0156,,Surface,7,Image 1,1,3929,
12.0156,,Surface,7,Image 1,1,3930,
9.00781,,Surface,7,Image 1,1,3931,
13.0078,,Surface,7,Image 1,1,3932,
14.0156,,Surface,7,Image 1,1,3933,
14.0156,,Surface,7,Image 1,1,3934,
15.0156,,Surface,7,Image 1,1,3935,
13.0156,,Surface,7,Image 1,1,3936,
14.0078,,Surface,7,Image 1,1,3937,
14.0156,,Surface,7,Image 1,1,3938,
13.0156,,Surface,7,Image 1,1,3939,
13.0078,,Surface,7,Image 1,1,3942,
11.0156,,Surface,7,Image 1,1,3943,
12.0078,,Surface,7,Image 1,1,3944,
8.00781,,Surface,7,Image 1,1,3945,
11.0078,,Surface,7,Image 1,1,3946,
6.00391,,Surface,7,Image 1,1,3947,
11.0078,,Surface,7,Image 1,1,3948,
13.0078,,Surface,7,Image 1,1,3950,
7.00391,,Surface,7,Image 1,1,3951,
8.00391,,Surface,7,Image 1,1,3952,
8.00391,,Surface,7,Image 1,1,3953,
13.0078,,Surface,7,Image 1,1,3954,
12.0078,,Surface,7,Image 1,1,3955,
13.0078,,Surface,7,Image 1,1,3956,
8.00781,,Surface,7,Image 1,1,3957,
11.0156,,Surface,7,Image 1,1,3958,
11.0156,,Surface,7,Image 1,1,3959,
14.0156,,Surface,7,Image 1,1,3960,
14.0078,,Surface,7,Image 1,1,3961,
8.00781,,Surface,7,Image 1,1,3963,
11.0078,,Surface,7,Image 1,1,3964,
6.00391,,Surface,7,Image 1,1,3965,
14.0156,,Surface,7,Image 1,1,3966,
12.0078,,Surface,7,Image 1,1,3967,
11.0078,,Surface,7,Image 1,1,3968,
11.0078,,Surface,7,Image 1,1,3969,
10.0078,,Surface,7,Image 1,1,3970,
13.0078,,Surface,7,Image 1,1,3971,
6.00391,,Surface,7,Image 1,1,3972,
11.0156,,Surface,7,Image 1,1,3973,
11.0078,,Surface,7,Image 1,1,3974,
9.00781,,Surface,7,Image 1,1,3975,
14.0156,,Surface,7,Image 1,1,3976,
8.00781,,Surface,7,Image 1,1,3977,
11.5078,,Surface,7,Image 1,1,3978,
7.00781,,Surface,7,Image 1,1,3979,
7.00781,,Surface,7,Image 1,1,3980,
12.0078,,Surface,7,Image 1,1,3981,
11.0156,,Surface,7,Image 1,1,3982,
11.0078,,Surface,7,Image 1,1,3983,
12.0156,,Surface,7,Image 1,1,3985,
13.0156,,Surface,7,Image 1,1,3986,
14.0156,,Surface,7,Image 1,1,3987,
5.00195,,Surface,7,Image 1,1,3988,
14.0156,,Surface,7,Image 1,1,3989,
14.0078,,Surface,7,Image 1,1,3990,
6.00391,,Surface,7,Image 1,1,3992,
13.0078,,Surface,7,Image 1,1,3993,
7.00391,,Surface,7,Image 1,1,3994,
11.0078,,Surface,7,Image 1,1,3995,
11.0078,,Surface,7,Image 1,1,3996,
11.0078,,Surface,7,Image 1,1,3997,
11.0078,,Surface,7,Image 1,1,3998,
14.0078,,Surface,7,Image 1,1,3999,
8.00391,,Surface,7,Image 1,1,4000,
11.0078,,Surface,7,Image 1,1,4001,
14.0156,,Surface,7,Image 1,1,4002,
6.00391,,Surface,7,Image 1,1,4003,
6.00781,,Surface,7,Image 1,1,4004,
14.0156,,Surface,7,Image 1,1,4006,
13.0156,,Surface,7,Image 1,1,4007,
9.00781,,Surface,7,Image 1,1,4008,
10.0078,,Surface,7,Image 1,1,4009,
13.0156,,Surface,7,Image 1,1,4010,
9.01562,,Surface,7,Image 1,1,4011,
9.00781,,Surface,7,Image 1,1,4013,
12.0156,,Surface,7,Image 1,1,4014,
