
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.25005,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
0.0692676,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
0.3186,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4015,
0.292144,µm,Surface,P,1,4016,
1.09782,µm,Surface,P,1,4018,
3.72842,µm,Surface,P,1,4019,
0.255722,µm,Surface,P,1,4022,
0.128669,µm,Surface,P,1,4023,
0.935607,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4027,
0,µm,Surface,P,1,4028,
0.115239,µm,Surface,P,1,4029,
0,µm,Surface,P,1,4030,
0.00196075,µm,Surface,P,1,4031,
0,µm,Surface,P,1,4032,
8.86245,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
0,µm,Surface,P,1,4035,
0,µm,Surface,P,1,4036,
1.56328,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
0.107764,µm,Surface,P,1,4039,
0.371779,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4043,
0,µm,Surface,P,1,4044,
0.00418666,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4046,
0,µm,Surface,P,1,4047,
0.16012,µm,Surface,P,1,4048,
0.300308,µm,Surface,P,1,4049,
0.212973,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
3.3802,µm,Surface,P,1,4054,
0.382027,µm,Surface,P,1,4056,
0,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
0.369786,µm,Surface,P,1,4059,
8.7344,µm,Surface,P,1,4060,
0.685807,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
0,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0.849728,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4066,
0,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
4.79083,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
0.176664,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
0.377851,µm,Surface,P,1,4075,
0.238514,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4078,
3.20268,µm,Surface,P,1,4079,
1.39838,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4082,
0.812544,µm,Surface,P,1,4083,
1.27977,µm,Surface,P,1,4084,
2.99908,µm,Surface,P,1,4085,
2.34295,µm,Surface,P,1,4086,
0.0915459,µm,Surface,P,1,4087,
1.66054,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4089,
1.43075,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.602378,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4093,
0.97453,µm,Surface,P,1,4094,
0.262204,µm,Surface,P,1,4095,
0.285836,µm,Surface,P,1,4096,
0.719456,µm,Surface,P,1,4098,
1.64101,µm,Surface,P,1,4099,
0.801318,µm,Surface,P,1,4100,
0,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4102,
0,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
1.16014,µm,Surface,P,1,4105,
0.536565,µm,Surface,P,1,4106,
3.93366,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0.282805,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4112,
0.113316,µm,Surface,P,1,4113,
3.31269,µm,Surface,P,1,4114,
0.446754,µm,Surface,P,1,4115,
0.0488897,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
2.05248,µm,Surface,P,1,4118,
0.521024,µm,Surface,P,1,4119,
1.96173,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
0.474506,µm,Surface,P,1,4122,
0.00212841,µm,Surface,P,1,4123,
2.00636,µm,Surface,P,1,4124,
1.02299,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0.991243,µm,Surface,P,1,4127,
0.336077,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4129,
1.84185,µm,Surface,P,1,4130,
0.186562,µm,Surface,P,1,4131,
0.197853,µm,Surface,P,1,4132,
0.636234,µm,Surface,P,1,4133,
0,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
0.189494,µm,Surface,P,1,4138,
0,µm,Surface,P,1,4139,
3.3998,µm,Surface,P,1,4140,
1.18108,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
0.965365,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4146,
0.381662,µm,Surface,P,1,4147,
2.28916,µm,Surface,P,1,4148,
0,µm,Surface,P,1,4149,
1.10454,µm,Surface,P,1,4150,
1.13021,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
0.631588,µm,Surface,P,1,4153,
1.21063,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
1.35678,µm,Surface,P,1,4159,
0.512501,µm,Surface,P,1,4160,
0.974642,µm,Surface,P,1,4161,
0.572494,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
0,µm,Surface,P,1,4164,
5.65409,µm,Surface,P,1,4165,
1.42652,µm,Surface,P,1,4166,
1.17599,µm,Surface,P,1,4167,
0,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4169,
0.266941,µm,Surface,P,1,4170,
0.241712,µm,Surface,P,1,4171,
0,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4174,
0,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4177,
0,µm,Surface,P,1,4178,
0,µm,Surface,P,1,4179,
0,µm,Surface,P,1,4180,
0.697707,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
2.25134,µm,Surface,P,1,4183,
1.09821,µm,Surface,P,1,4184,
0.720965,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
2.12155,µm,Surface,P,1,4187,
0.909683,µm,Surface,P,1,4189,
0.361563,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4191,
3.20137,µm,Surface,P,1,4192,
0.980656,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4195,
2.4638,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
0.294776,µm,Surface,P,1,4198,
1.12876,µm,Surface,P,1,4199,
0.826661,µm,Surface,P,1,4200,
1.62219,µm,Surface,P,1,4201,
1.85713,µm,Surface,P,1,4202,
0.289033,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4204,
0.734926,µm,Surface,P,1,4205,
3.30593,µm,Surface,P,1,4206,
0.26113,µm,Surface,P,1,4207,
0.569421,µm,Surface,P,1,4208,
4.42678,µm,Surface,P,1,4209,
0,µm,Surface,P,1,4210,
0.949624,µm,Surface,P,1,4211,
3.03566,µm,Surface,P,1,4212,
1.25493,µm,Surface,P,1,4213,
0.0950994,µm,Surface,P,1,4214,
1.91572,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4216,
1.21398,µm,Surface,P,1,4217,
0.117029,µm,Surface,P,1,4218,
2.55567,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4220,
0,µm,Surface,P,1,4221,
1.14517,µm,Surface,P,1,4222,
0.950163,µm,Surface,P,1,4223,
0,µm,Surface,P,1,4224,
0,µm,Surface,P,1,4225,
0.103599,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4228,
1.57646,µm,Surface,P,1,4229,
0,µm,Surface,P,1,4230,
7.28624,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
1.14334,µm,Surface,P,1,4233,
0.500877,µm,Surface,P,1,4234,
0.709969,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0.875847,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
0.111142,µm,Surface,P,1,4241,
0.977677,µm,Surface,P,1,4242,
0.0593894,µm,Surface,P,1,4243,
1.25232,µm,Surface,P,1,4244,
0,µm,Surface,P,1,4245,
0.207829,µm,Surface,P,1,4246,
0.0714816,µm,Surface,P,1,4247,
1.38031,µm,Surface,P,1,4248,
0.84394,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4250,
1.45432,µm,Surface,P,1,4251,
0.775112,µm,Surface,P,1,4252,
2.37975,µm,Surface,P,1,4253,
0.1792,µm,Surface,P,1,4255,
0,µm,Surface,P,1,4256,
4.45925,µm,Surface,P,1,4257,
0.718405,µm,Surface,P,1,4258,
0,µm,Surface,P,1,4260,
1.20287,µm,Surface,P,1,4261,
0.0464766,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
0.868521,µm,Surface,P,1,4265,
0.735091,µm,Surface,P,1,4267,
0.278015,µm,Surface,P,1,4268,
0,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4270,
1.34883,µm,Surface,P,1,4271,
2.63944,µm,Surface,P,1,4272,
0.102641,µm,Surface,P,1,4273,
2.76668,µm,Surface,P,1,4274,
0,µm,Surface,P,1,4275,
1.36362,µm,Surface,P,1,4277,
0.150345,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
0.508088,µm,Surface,P,1,4282,
0.361386,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4285,
0,µm,Surface,P,1,4286,
0.670088,µm,Surface,P,1,4287,
1.91849,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4290,
2.26562,µm,Surface,P,1,4291,
2.97874,µm,Surface,P,1,4292,
0.0910302,µm,Surface,P,1,4293,
1.55998,µm,Surface,P,1,4294,
0.0597849,µm,Surface,P,1,4295,
0.247393,µm,Surface,P,1,4296,
1.0273,µm,Surface,P,1,4297,
1.09138,µm,Surface,P,1,4298,
0.986325,µm,Surface,P,1,4299,
0.587279,µm,Surface,P,1,4300,
1.17703,µm,Surface,P,1,4301,
0.216128,µm,Surface,P,1,4302,
0.151588,µm,Surface,P,1,4303,
0.472296,µm,Surface,P,1,4304,
1.56769,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4306,
3.22805,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
1.6333,µm,Surface,P,1,4309,
0.22152,µm,Surface,P,1,4310,
0.583765,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4312,
0.104972,µm,Surface,P,1,4313,
0.0681667,µm,Surface,P,1,4314,
1.79457,µm,Surface,P,1,4315,
0,µm,Surface,P,1,4316,
0.661395,µm,Surface,P,1,4317,
1.81517,µm,Surface,P,1,4318,
0.250631,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
1.57981,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4322,
0,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4324,
0.176231,µm,Surface,P,1,4325,
1.13877,µm,Surface,P,1,4326,
0.739051,µm,Surface,P,1,4327,
0.0334213,µm,Surface,P,1,4328,
1.06917,µm,Surface,P,1,4329,
0.313323,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4331,
1.0556,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4333,
0.0437402,µm,Surface,P,1,4334,
1.29569,µm,Surface,P,1,4335,
0,µm,Surface,P,1,4336,
1.68431,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4338,
0.161873,µm,Surface,P,1,4339,
1.48607,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4341,
1.44142,µm,Surface,P,1,4342,
0,µm,Surface,P,1,4343,
0.336273,µm,Surface,P,1,4344,
0,µm,Surface,P,1,4346,
0,µm,Surface,P,1,4347,
0.327733,µm,Surface,P,1,4348,
0.262364,µm,Surface,P,1,4349,
2.02347,µm,Surface,P,1,4350,
0.834633,µm,Surface,P,1,4351,
0.917952,µm,Surface,P,1,4352,
1.8266,µm,Surface,P,1,4353,
1.38225,µm,Surface,P,1,4354,
0.448299,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4356,
0.97391,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4359,
1.37546,µm,Surface,P,1,4360,
1.02811,µm,Surface,P,1,4361,
0.373913,µm,Surface,P,1,4362,
0.538467,µm,Surface,P,1,4363,
0.970805,µm,Surface,P,1,4364,
1.41366,µm,Surface,P,1,4365,
1.08505,µm,Surface,P,1,4366,
5.33449,µm,Surface,P,1,4367,
0.910894,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4370,
2.74383,µm,Surface,P,1,4371,
0.302355,µm,Surface,P,1,4372,
1.5668,µm,Surface,P,1,4373,
1.78772,µm,Surface,P,1,4374,
1.38797,µm,Surface,P,1,4375,
0.333972,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4377,
3.5073,µm,Surface,P,1,4378,
0.074591,µm,Surface,P,1,4379,
0.368713,µm,Surface,P,1,4380,
0.0295072,µm,Surface,P,1,4381,
1.78506,µm,Surface,P,1,4382,
1.62135,µm,Surface,P,1,4383,
0.181031,µm,Surface,P,1,4384,
0.0494787,µm,Surface,P,1,4385,
0.612263,µm,Surface,P,1,4386,
0.729904,µm,Surface,P,1,4387,
0.295819,µm,Surface,P,1,4388,
0,µm,Surface,P,1,4389,
0.0737807,µm,Surface,P,1,4390,
0,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
0,µm,Surface,P,1,4393,
0.110794,µm,Surface,P,1,4394,
0.0285835,µm,Surface,P,1,4395,
1.36477,µm,Surface,P,1,4396,
0.577179,µm,Surface,P,1,4397,
0.957983,µm,Surface,P,1,4398,
1.3464,µm,Surface,P,1,4399,
0.218949,µm,Surface,P,1,4400,
2.2764,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4402,
0.509279,µm,Surface,P,1,4403,
1.77622,µm,Surface,P,1,4404,
0.0537576,µm,Surface,P,1,4405,
0.292003,µm,Surface,P,1,4406,
0.796848,µm,Surface,P,1,4407,
0.88913,µm,Surface,P,1,4408,
2.62766,µm,Surface,P,1,4409,
0.0116138,µm,Surface,P,1,4410,
1.3171,µm,Surface,P,1,4411,
0.704774,µm,Surface,P,1,4413,
0.826213,µm,Surface,P,1,4414,
0.166216,µm,Surface,P,1,4415,
1.72304,µm,Surface,P,1,4416,
0.0703097,µm,Surface,P,1,4417,
1.05389,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
1.44343,µm,Surface,P,1,4420,
0.53367,µm,Surface,P,1,4422,
0.142786,µm,Surface,P,1,4423,
0.614739,µm,Surface,P,1,4424,
0.538439,µm,Surface,P,1,4425,
0.0385451,µm,Surface,P,1,4426,
1.31358,µm,Surface,P,1,4427,
0.935801,µm,Surface,P,1,4428,
0.570076,µm,Surface,P,1,4429,
3.211,µm,Surface,P,1,4430,
0.444851,µm,Surface,P,1,4431,
1.28256,µm,Surface,P,1,4432,
0.246121,µm,Surface,P,1,4433,
0.639959,µm,Surface,P,1,4434,
1.4877,µm,Surface,P,1,4435,
0.225531,µm,Surface,P,1,4436,
0.414977,µm,Surface,P,1,4437,
2.16699,µm,Surface,P,1,4438,
0.795027,µm,Surface,P,1,4439,
1.83457,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4441,
2.71757,µm,Surface,P,1,4442,
0.945882,µm,Surface,P,1,4443,
0,µm,Surface,P,1,4444,
1.40127,µm,Surface,P,1,4445,
0.830667,µm,Surface,P,1,4446,
0.618338,µm,Surface,P,1,4447,
2.18692,µm,Surface,P,1,4448,
0.295899,µm,Surface,P,1,4449,
1.09175,µm,Surface,P,1,4450,
0.615212,µm,Surface,P,1,4451,
1.24134,µm,Surface,P,1,4452,
1.51653,µm,Surface,P,1,4453,
0,µm,Surface,P,1,4454,
1.09756,µm,Surface,P,1,4455,
0.725218,µm,Surface,P,1,4456,
0.395283,µm,Surface,P,1,4457,
0.844717,µm,Surface,P,1,4458,
0.445459,µm,Surface,P,1,4459,
0.0710521,µm,Surface,P,1,4460,
1.77756,µm,Surface,P,1,4461,
0,µm,Surface,P,1,4462,
1.47337,µm,Surface,P,1,4463,
0.792057,µm,Surface,P,1,4464,
0.298976,µm,Surface,P,1,4465,
2.242,µm,Surface,P,1,4466,
2.85898,µm,Surface,P,1,4467,
0.862942,µm,Surface,P,1,4468,
0.724499,µm,Surface,P,1,4470,
0.772918,µm,Surface,P,1,4471,
1.64464,µm,Surface,P,1,4472,
0.0633557,µm,Surface,P,1,4473,
0,µm,Surface,P,1,4474,
1.21792,µm,Surface,P,1,4475,
2.12648,µm,Surface,P,1,4476,
0.938386,µm,Surface,P,1,4477,
0.967893,µm,Surface,P,1,4478,
0,µm,Surface,P,1,4479,
1.05516,µm,Surface,P,1,4480,
0.761461,µm,Surface,P,1,4481,
0.828522,µm,Surface,P,1,4482,
0.566658,µm,Surface,P,1,4483,
2.59725,µm,Surface,P,1,4484,
1.75478,µm,Surface,P,1,4485,
2.19302,µm,Surface,P,1,4486,
2.53502,µm,Surface,P,1,4488,
0.640447,µm,Surface,P,1,4489,
1.18265,µm,Surface,P,1,4490,
3.74875,µm,Surface,P,1,4491,
1.26818,µm,Surface,P,1,4492,
0.313772,µm,Surface,P,1,4493,
1.58942,µm,Surface,P,1,4494,
1.21244,µm,Surface,P,1,4495,
1.99699,µm,Surface,P,1,4496,
1.74052,µm,Surface,P,1,4497,
2.39547,µm,Surface,P,1,4498,
0.101795,µm,Surface,P,1,4499,
1.70526,µm,Surface,P,1,4500,
3.05882,µm,Surface,P,1,4501,
2.5754,µm,Surface,P,1,4502,
1.08981,µm,Surface,P,1,4503,
1.00661,µm,Surface,P,1,4504,
1.67075,µm,Surface,P,1,4505,
1.29401,µm,Surface,P,1,4506,
1.36824,µm,Surface,P,1,4507,
1.69703,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4509,
0.0421712,µm,Surface,P,1,4510,
0.854269,µm,Surface,P,1,4511,
0.0166749,µm,Surface,P,1,4512,
0.68383,µm,Surface,P,1,4513,
2.63955,µm,Surface,P,1,4514,
1.40117,µm,Surface,P,1,4515,
1.16861,µm,Surface,P,1,4516,
1.81887,µm,Surface,P,1,4517,
2.2503,µm,Surface,P,1,4518,
0.759529,µm,Surface,P,1,4519,
1.35405,µm,Surface,P,1,4520,
1.65908,µm,Surface,P,1,4521,
2.12304,µm,Surface,P,1,4522,
0.641048,µm,Surface,P,1,4523,
2.38224,µm,Surface,P,1,4524,
1.34548,µm,Surface,P,1,4525,
1.5548,µm,Surface,P,1,4526,
2.09229,µm,Surface,P,1,4527,
2.97628,µm,Surface,P,1,4528,
2.21256,µm,Surface,P,1,4529,
2.11691,µm,Surface,P,1,4530,
3.07373,µm,Surface,P,1,4531,
3.13545,µm,Surface,P,1,4532,
0.527422,µm,Surface,P,1,4533,
1.09187,µm,Surface,P,1,4535,
1.56578,µm,Surface,P,1,4536,
2.46978,µm,Surface,P,1,4537,
0.0101704,µm,Surface,P,1,4538,
0.0464641,µm,Surface,P,1,4539,
1.07816,µm,Surface,P,1,4540,
1.94535,µm,Surface,P,1,4541,
1.49806,µm,Surface,P,1,4542,
0.349616,µm,Surface,P,1,4543,
1.58269,µm,Surface,P,1,4544,
2.66304,µm,Surface,P,1,4545,
1.97111,µm,Surface,P,1,4546,
0.974318,µm,Surface,P,1,4547,
1.69586,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4549,
2.6174,µm,Surface,P,1,4550,
1.217,µm,Surface,P,1,4551,
1.53946,µm,Surface,P,1,4552,
2.32328,µm,Surface,P,1,4553,
0.770589,µm,Surface,P,1,4554,
0.276086,µm,Surface,P,1,4555,
1.73004,µm,Surface,P,1,4556,
2.04626,µm,Surface,P,1,4557,
3.94846,µm,Surface,P,1,4558,
1.87727,µm,Surface,P,1,4559,
0,µm,Surface,P,1,4560,
0.416941,µm,Surface,P,1,4561,
3.01399,µm,Surface,P,1,4562,
1.13839,µm,Surface,P,1,4563,
1.418,µm,Surface,P,1,4564,
0.975446,µm,Surface,P,1,4565,
2.39196,µm,Surface,P,1,4566,
1.91245,µm,Surface,P,1,4567,
2.65948,µm,Surface,P,1,4568,
1.65048,µm,Surface,P,1,4569,
0.487097,µm,Surface,P,1,4570,
0.0971334,µm,Surface,P,1,4571,
1.85393,µm,Surface,P,1,4572,
3.36058,µm,Surface,P,1,4573,
0.516899,µm,Surface,P,1,4574,
0.306609,µm,Surface,P,1,4575,
2.26807,µm,Surface,P,1,4576,
2.00457,µm,Surface,P,1,4577,
2.16309,µm,Surface,P,1,4578,
1.98616,µm,Surface,P,1,4579,
2.01642,µm,Surface,P,1,4580,
0.771206,µm,Surface,P,1,4581,
3.0199,µm,Surface,P,1,4582,
1.83575,µm,Surface,P,1,4583,
1.03248,µm,Surface,P,1,4584,
1.94788,µm,Surface,P,1,4585,
2.61544,µm,Surface,P,1,4586,
2.54341,µm,Surface,P,1,4587,
2.61273,µm,Surface,P,1,4588,
0,µm,Surface,P,1,4589,
1.75429,µm,Surface,P,1,4590,
2.75108,µm,Surface,P,1,4591,
2.94747,µm,Surface,P,1,4592,
2.33333,µm,Surface,P,1,4593,
1.19501,µm,Surface,P,1,4594,
2.12375,µm,Surface,P,1,4595,
0.771467,µm,Surface,P,1,4596,
1.0604,µm,Surface,P,1,4597,
2.34519,µm,Surface,P,1,4598,
2.02576,µm,Surface,P,1,4599,
1.72947,µm,Surface,P,1,4600,
1.77383,µm,Surface,P,1,4601,
1.57762,µm,Surface,P,1,4602,
2.13687,µm,Surface,P,1,4603,
2.18499,µm,Surface,P,1,4604,
1.59932,µm,Surface,P,1,4605,
3.59195,µm,Surface,P,1,4606,
2.34732,µm,Surface,P,1,4607,
1.42956,µm,Surface,P,1,4608,
2.81944,µm,Surface,P,1,4609,
0.229255,µm,Surface,P,1,4610,
0.665591,µm,Surface,P,1,4611,
2.77382,µm,Surface,P,1,4612,
2.82814,µm,Surface,P,1,4613,
4.44354,µm,Surface,P,1,4614,
2.21756,µm,Surface,P,1,4615,
5.68981,µm,Surface,P,1,4616,
3.01971,µm,Surface,P,1,4617,
1.5917,µm,Surface,P,1,4618,
2.6041,µm,Surface,P,1,4619,
0.795456,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4621,
1.9272,µm,Surface,P,1,4622,
2.02223,µm,Surface,P,1,4623,
2.66377,µm,Surface,P,1,4624,
1.92607,µm,Surface,P,1,4625,
1.43166,µm,Surface,P,1,4626,
4.80794,µm,Surface,P,1,4627,
3.31019,µm,Surface,P,1,4628,
1.67742,µm,Surface,P,1,4629,
1.50297,µm,Surface,P,1,4630,
2.16086,µm,Surface,P,1,4631,
2.99567,µm,Surface,P,1,4632,
1.9665,µm,Surface,P,1,4633,
2.65692,µm,Surface,P,1,4634,
1.1656,µm,Surface,P,1,4635,
1.68795,µm,Surface,P,1,4636,
1.9148,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
3.62761,µm,Surface,P,1,4639,
1.61623,µm,Surface,P,1,4640,
1.9251,µm,Surface,P,1,4641,
2.81249,µm,Surface,P,1,4642,
0.941364,µm,Surface,P,1,4643,
2.22016,µm,Surface,P,1,4644,
0.665987,µm,Surface,P,1,4645,
2.16055,µm,Surface,P,1,4646,
0.753018,µm,Surface,P,1,4647,
0.656266,µm,Surface,P,1,4648,
3.006,µm,Surface,P,1,4649,
4.11269,µm,Surface,P,1,4650,
0.899462,µm,Surface,P,1,4651,
0.908819,µm,Surface,P,1,4652,
2.66499,µm,Surface,P,1,4653,
1.82968,µm,Surface,P,1,4654,
2.03864,µm,Surface,P,1,4656,
0.553827,µm,Surface,P,1,4657,
1.05377,µm,Surface,P,1,4658,
3.02001,µm,Surface,P,1,4659,
2.47485,µm,Surface,P,1,4660,
2.42787,µm,Surface,P,1,4661,
1.28339,µm,Surface,P,1,4662,
1.65444,µm,Surface,P,1,4663,
0.955399,µm,Surface,P,1,4664,
2.53886,µm,Surface,P,1,4665,
1.64663,µm,Surface,P,1,4666,
1.36855,µm,Surface,P,1,4667,
3.90574,µm,Surface,P,1,4668,
2.69766,µm,Surface,P,1,4669,
1.5159,µm,Surface,P,1,4670,
1.58094,µm,Surface,P,1,4671,
0.129155,µm,Surface,P,1,4672,
0.697873,µm,Surface,P,1,4673,
2.15283,µm,Surface,P,1,4674,
2.07657,µm,Surface,P,1,4675,
1.3595,µm,Surface,P,1,4676,
1.12706,µm,Surface,P,1,4677,
1.79775,µm,Surface,P,1,4678,
2.52849,µm,Surface,P,1,4679,
2.34469,µm,Surface,P,1,4680,
3.82486,µm,Surface,P,1,4681,
4.20543,µm,Surface,P,1,4682,
0.315218,µm,Surface,P,1,4683,
0.927295,µm,Surface,P,1,4684,
1.9079,µm,Surface,P,1,4685,
1.14699,µm,Surface,P,1,4686,
2.30924,µm,Surface,P,1,4687,
3.2344,µm,Surface,P,1,4688,
1.2711,µm,Surface,P,1,4689,
3.34228,µm,Surface,P,1,4691,
4.58918,µm,Surface,P,1,4692,
1.70304,µm,Surface,P,1,4693,
1.35963,µm,Surface,P,1,4694,
0.808368,µm,Surface,P,1,4696,
1.05818,µm,Surface,P,1,4697,
0.206172,µm,Surface,P,1,4698,
0.732214,µm,Surface,P,1,4699,
0.768611,µm,Surface,P,1,4700,
1.58471,µm,Surface,P,1,4701,
3.5961,µm,Surface,P,1,4702,
4.19422,µm,Surface,P,1,4703,
1.48874,µm,Surface,P,1,4704,
2.1142,µm,Surface,P,1,4705,
2.01656,µm,Surface,P,1,4706,
5.46248,µm,Surface,P,1,4707,
1.31636,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
2.67538,µm,Surface,P,1,4710,
0.78568,µm,Surface,P,1,4711,
0.48187,µm,Surface,P,1,4712,
3.78775,µm,Surface,P,1,4713,
1.94746,µm,Surface,P,1,4714,
1.73223,µm,Surface,P,1,4715,
1.43559,µm,Surface,P,1,4716,
1.07954,µm,Surface,P,1,4717,
0.464067,µm,Surface,P,1,4718,
1.9067,µm,Surface,P,1,4720,
1.18353,µm,Surface,P,1,4721,
0.826017,µm,Surface,P,1,4722,
0.975267,µm,Surface,P,1,4723,
2.8836,µm,Surface,P,1,4724,
1.29237,µm,Surface,P,1,4725,
0.767336,µm,Surface,P,1,4726,
1.38777,µm,Surface,P,1,4727,
0.188473,µm,Surface,P,1,4728,
0.42505,µm,Surface,P,1,4729,
3.10836,µm,Surface,P,1,4730,
0.720164,µm,Surface,P,1,4731,
1.4714,µm,Surface,P,1,4732,
0.872826,µm,Surface,P,1,4733,
3.16989,µm,Surface,P,1,4735,
0.715469,µm,Surface,P,1,4736,
2.41416,µm,Surface,P,1,4737,
3.74391,µm,Surface,P,1,4738,
1.36026,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4740,
0.691742,µm,Surface,P,1,4741,
2.78986,µm,Surface,P,1,4742,
2.11826,µm,Surface,P,1,4743,
1.78662,µm,Surface,P,1,4744,
0.783761,µm,Surface,P,1,4745,
1.39252,µm,Surface,P,1,4746,
1.98989,µm,Surface,P,1,4747,
1.23335,µm,Surface,P,1,4748,
2.72062,µm,Surface,P,1,4749,
0.464331,µm,Surface,P,1,4750,
0.845402,µm,Surface,P,1,4751,
2.02377,µm,Surface,P,1,4752,
0.403627,µm,Surface,P,1,4753,
1.59524,µm,Surface,P,1,4754,
0.789187,µm,Surface,P,1,4755,
1.0881,µm,Surface,P,1,4756,
1.39282,µm,Surface,P,1,4758,
0.253111,µm,Surface,P,1,4760,
0.418367,µm,Surface,P,1,4761,
