
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.20508,,Surface,2,Image 1,1,3334,
1.83398,,Surface,2,Image 1,1,3335,
2.47656,,Surface,2,Image 1,1,3336,
1.59961,,Surface,2,Image 1,1,3337,
2.52734,,Surface,2,Image 1,1,3338,
1.10352,,Surface,2,Image 1,1,3339,
2.10156,,Surface,2,Image 1,1,3340,
2.48438,,Surface,2,Image 1,1,3341,
2.12305,,Surface,2,Image 1,1,3342,
1.8418,,Surface,2,Image 1,1,3344,
1.76953,,Surface,2,Image 1,1,3345,
0.414551,,Surface,2,Image 1,1,3346,
3.54883,,Surface,2,Image 1,1,3347,
1.53027,,Surface,2,Image 1,1,3348,
1.9668,,Surface,2,Image 1,1,3349,
1.73047,,Surface,2,Image 1,1,3350,
1.61133,,Surface,2,Image 1,1,3351,
2.06641,,Surface,2,Image 1,1,3352,
1.34961,,Surface,2,Image 1,1,3353,
1.62891,,Surface,2,Image 1,1,3354,
2.10742,,Surface,2,Image 1,1,3355,
1.77148,,Surface,2,Image 1,1,3356,
2.07422,,Surface,2,Image 1,1,3357,
2.05859,,Surface,2,Image 1,1,3358,
1.18555,,Surface,2,Image 1,1,3360,
3.25,,Surface,2,Image 1,1,3361,
2.94922,,Surface,2,Image 1,1,3363,
2.08203,,Surface,2,Image 1,1,3364,
1.80078,,Surface,2,Image 1,1,3365,
4.55078,,Surface,2,Image 1,1,3366,
1.9834,,Surface,2,Image 1,1,3367,
1.71289,,Surface,2,Image 1,1,3369,
0.902344,,Surface,2,Image 1,1,3370,
2.74609,,Surface,2,Image 1,1,3371,
1.06055,,Surface,2,Image 1,1,3372,
2.25391,,Surface,2,Image 1,1,3373,
2.2168,,Surface,2,Image 1,1,3374,
2.74609,,Surface,2,Image 1,1,3375,
2.48047,,Surface,2,Image 1,1,3377,
1.62891,,Surface,2,Image 1,1,3378,
1.26562,,Surface,2,Image 1,1,3379,
1.25586,,Surface,2,Image 1,1,3380,
1.95508,,Surface,2,Image 1,1,3381,
1.82812,,Surface,2,Image 1,1,3382,
2.98438,,Surface,2,Image 1,1,3383,
1.96484,,Surface,2,Image 1,1,3384,
2.64062,,Surface,2,Image 1,1,3385,
1.76172,,Surface,2,Image 1,1,3386,
0.952148,,Surface,2,Image 1,1,3387,
2.36914,,Surface,2,Image 1,1,3388,
1.70508,,Surface,2,Image 1,1,3389,
1.16602,,Surface,2,Image 1,1,3390,
2.09766,,Surface,2,Image 1,1,3391,
0.481689,,Surface,2,Image 1,1,3392,
2.04883,,Surface,2,Image 1,1,3393,
2.56055,,Surface,2,Image 1,1,3394,
0.682617,,Surface,2,Image 1,1,3396,
2.76172,,Surface,2,Image 1,1,3397,
2.12891,,Surface,2,Image 1,1,3398,
2.29492,,Surface,2,Image 1,1,3399,
3.07422,,Surface,2,Image 1,1,3400,
1.49805,,Surface,2,Image 1,1,3401,
2.30859,,Surface,2,Image 1,1,3402,
2.27734,,Surface,2,Image 1,1,3403,
1.93164,,Surface,2,Image 1,1,3404,
1.64258,,Surface,2,Image 1,1,3405,
3.01758,,Surface,2,Image 1,1,3406,
1.90234,,Surface,2,Image 1,1,3407,
3.07422,,Surface,2,Image 1,1,3408,
1.77344,,Surface,2,Image 1,1,3409,
2.44531,,Surface,2,Image 1,1,3410,
2.50195,,Surface,2,Image 1,1,3413,
2.12109,,Surface,2,Image 1,1,3414,
2.23047,,Surface,2,Image 1,1,3415,
1.7793,,Surface,2,Image 1,1,3416,
1.99609,,Surface,2,Image 1,1,3417,
1.53125,,Surface,2,Image 1,1,3418,
3.84766,,Surface,2,Image 1,1,3419,
2.00977,,Surface,2,Image 1,1,3424,
2.25195,,Surface,2,Image 1,1,3425,
2.42578,,Surface,2,Image 1,1,3426,
1.58984,,Surface,2,Image 1,1,3428,
2.49219,,Surface,2,Image 1,1,3429,
1.39062,,Surface,2,Image 1,1,3431,
2.8125,,Surface,2,Image 1,1,3433,
1.72754,,Surface,2,Image 1,1,3435,
2.01562,,Surface,2,Image 1,1,3436,
1.73242,,Surface,2,Image 1,1,3438,
2.41406,,Surface,2,Image 1,1,3439,
3.17969,,Surface,2,Image 1,1,3441,
2.03125,,Surface,2,Image 1,1,3442,
2.08203,,Surface,2,Image 1,1,3443,
2.27344,,Surface,2,Image 1,1,3444,
3.16602,,Surface,2,Image 1,1,3445,
2.20312,,Surface,2,Image 1,1,3446,
2.68359,,Surface,2,Image 1,1,3447,
2.66309,,Surface,2,Image 1,1,3448,
2.16016,,Surface,2,Image 1,1,3449,
2.08594,,Surface,2,Image 1,1,3450,
2.29688,,Surface,2,Image 1,1,3451,
3.22266,,Surface,2,Image 1,1,3452,
1.99805,,Surface,2,Image 1,1,3453,
2.68555,,Surface,2,Image 1,1,3454,
2.69531,,Surface,2,Image 1,1,3455,
3.47656,,Surface,2,Image 1,1,3457,
2.26953,,Surface,2,Image 1,1,3458,
1.72266,,Surface,2,Image 1,1,3459,
2.66016,,Surface,2,Image 1,1,3460,
2.5625,,Surface,2,Image 1,1,3461,
2.12109,,Surface,2,Image 1,1,3462,
2.34766,,Surface,2,Image 1,1,3464,
1.42578,,Surface,2,Image 1,1,3465,
1.26172,,Surface,2,Image 1,1,3468,
2,,Surface,2,Image 1,1,3469,
1.68945,,Surface,2,Image 1,1,3471,
1.89453,,Surface,2,Image 1,1,3472,
1.35938,,Surface,2,Image 1,1,3473,
2.32422,,Surface,2,Image 1,1,3475,
1.97266,,Surface,2,Image 1,1,3477,
2.82422,,Surface,2,Image 1,1,3478,
1.10938,,Surface,2,Image 1,1,3479,
2.45312,,Surface,2,Image 1,1,3480,
2.01758,,Surface,2,Image 1,1,3481,
1.80078,,Surface,2,Image 1,1,3482,
2.41797,,Surface,2,Image 1,1,3483,
2.20117,,Surface,2,Image 1,1,3484,
2.48047,,Surface,2,Image 1,1,3485,
1.25659,,Surface,2,Image 1,1,3486,
1.95703,,Surface,2,Image 1,1,3487,
2.67969,,Surface,2,Image 1,1,3488,
2.28418,,Surface,2,Image 1,1,3489,
1.96484,,Surface,2,Image 1,1,3490,
1.41211,,Surface,2,Image 1,1,3491,
1.90234,,Surface,2,Image 1,1,3492,
2.27344,,Surface,2,Image 1,1,3495,
2.78125,,Surface,2,Image 1,1,3496,
1.23828,,Surface,2,Image 1,1,3497,
1.16504,,Surface,2,Image 1,1,3498,
2.47656,,Surface,2,Image 1,1,3499,
1.17188,,Surface,2,Image 1,1,3500,
2.05078,,Surface,2,Image 1,1,3501,
0.774414,,Surface,2,Image 1,1,3502,
2.05078,,Surface,2,Image 1,1,3503,
1.99219,,Surface,2,Image 1,1,3504,
3.54297,,Surface,2,Image 1,1,3505,
2.00391,,Surface,2,Image 1,1,3507,
3.85156,,Surface,2,Image 1,1,3508,
1.7998,,Surface,2,Image 1,1,3509,
2.84766,,Surface,2,Image 1,1,3510,
1.90137,,Surface,2,Image 1,1,3511,
3.26172,,Surface,2,Image 1,1,3512,
1.54883,,Surface,2,Image 1,1,3513,
2.26172,,Surface,2,Image 1,1,3514,
2.11328,,Surface,2,Image 1,1,3515,
4.53809,,Surface,2,Image 1,1,3516,
1.59277,,Surface,2,Image 1,1,3517,
2.67188,,Surface,2,Image 1,1,3518,
3.1543,,Surface,2,Image 1,1,3519,
1.87109,,Surface,2,Image 1,1,3520,
2.57422,,Surface,2,Image 1,1,3521,
2.88281,,Surface,2,Image 1,1,3522,
2.71875,,Surface,2,Image 1,1,3523,
2.41406,,Surface,2,Image 1,1,3525,
2.67773,,Surface,2,Image 1,1,3526,
1.69922,,Surface,2,Image 1,1,3527,
2.625,,Surface,2,Image 1,1,3528,
2.90234,,Surface,2,Image 1,1,3529,
2.625,,Surface,2,Image 1,1,3530,
2.44922,,Surface,2,Image 1,1,3531,
3.01172,,Surface,2,Image 1,1,3532,
2.41797,,Surface,2,Image 1,1,3533,
2.59766,,Surface,2,Image 1,1,3535,
1.92188,,Surface,2,Image 1,1,3537,
2.6582,,Surface,2,Image 1,1,3538,
2.03516,,Surface,2,Image 1,1,3539,
3.03516,,Surface,2,Image 1,1,3540,
1.91016,,Surface,2,Image 1,1,3541,
2.84766,,Surface,2,Image 1,1,3542,
3.41406,,Surface,2,Image 1,1,3543,
1.62109,,Surface,2,Image 1,1,3544,
2.0625,,Surface,2,Image 1,1,3547,
2.09766,,Surface,2,Image 1,1,3548,
1.76172,,Surface,2,Image 1,1,3549,
4.86719,,Surface,2,Image 1,1,3550,
2.79102,,Surface,2,Image 1,1,3551,
3.35547,,Surface,2,Image 1,1,3552,
2.29199,,Surface,2,Image 1,1,3553,
2.51172,,Surface,2,Image 1,1,3554,
2.25781,,Surface,2,Image 1,1,3555,
3.19922,,Surface,2,Image 1,1,3556,
1.77344,,Surface,2,Image 1,1,3558,
1.44043,,Surface,2,Image 1,1,3559,
1.5127,,Surface,2,Image 1,1,3560,
2.23047,,Surface,2,Image 1,1,3561,
1.86328,,Surface,2,Image 1,1,3562,
1.87988,,Surface,2,Image 1,1,3563,
2.88086,,Surface,2,Image 1,1,3564,
2.94336,,Surface,2,Image 1,1,3565,
1.52246,,Surface,2,Image 1,1,3566,
2.67578,,Surface,2,Image 1,1,3567,
3.15625,,Surface,2,Image 1,1,3568,
2.95312,,Surface,2,Image 1,1,3569,
1.92578,,Surface,2,Image 1,1,3570,
2.67578,,Surface,2,Image 1,1,3571,
2.08984,,Surface,2,Image 1,1,3572,
1.82812,,Surface,2,Image 1,1,3573,
2.55078,,Surface,2,Image 1,1,3574,
1.92188,,Surface,2,Image 1,1,3575,
2.70898,,Surface,2,Image 1,1,3576,
3.12305,,Surface,2,Image 1,1,3577,
1.72852,,Surface,2,Image 1,1,3579,
3.02344,,Surface,2,Image 1,1,3580,
2.53906,,Surface,2,Image 1,1,3581,
1.93945,,Surface,2,Image 1,1,3583,
2.58203,,Surface,2,Image 1,1,3584,
1.2168,,Surface,2,Image 1,1,3585,
2.62891,,Surface,2,Image 1,1,3586,
1.72266,,Surface,2,Image 1,1,3587,
2.00586,,Surface,2,Image 1,1,3588,
2.76953,,Surface,2,Image 1,1,3589,
2.89648,,Surface,2,Image 1,1,3590,
0.818115,,Surface,2,Image 1,1,3591,
2.01953,,Surface,2,Image 1,1,3592,
1.93359,,Surface,2,Image 1,1,3593,
1.98828,,Surface,2,Image 1,1,3594,
2.19922,,Surface,2,Image 1,1,3595,
2.10938,,Surface,2,Image 1,1,3596,
3.04297,,Surface,2,Image 1,1,3597,
2.69922,,Surface,2,Image 1,1,3598,
1.68555,,Surface,2,Image 1,1,3599,
1.74219,,Surface,2,Image 1,1,3600,
2.00781,,Surface,2,Image 1,1,3601,
1.96094,,Surface,2,Image 1,1,3602,
1.53223,,Surface,2,Image 1,1,3603,
1.5332,,Surface,2,Image 1,1,3604,
2.06543,,Surface,2,Image 1,1,3605,
2.16602,,Surface,2,Image 1,1,3606,
1.54883,,Surface,2,Image 1,1,3607,
2.05078,,Surface,2,Image 1,1,3608,
2.99609,,Surface,2,Image 1,1,3610,
2.63672,,Surface,2,Image 1,1,3611,
1.67969,,Surface,2,Image 1,1,3613,
1.64551,,Surface,2,Image 1,1,3614,
1.27344,,Surface,2,Image 1,1,3615,
2.38672,,Surface,2,Image 1,1,3616,
2.05078,,Surface,2,Image 1,1,3617,
2.83789,,Surface,2,Image 1,1,3618,
2.47656,,Surface,2,Image 1,1,3619,
2.47266,,Surface,2,Image 1,1,3620,
2.37891,,Surface,2,Image 1,1,3621,
1.51172,,Surface,2,Image 1,1,3622,
3.27734,,Surface,2,Image 1,1,3623,
1.38086,,Surface,2,Image 1,1,3624,
2.71484,,Surface,2,Image 1,1,3625,
2.41406,,Surface,2,Image 1,1,3626,
2.53906,,Surface,2,Image 1,1,3627,
1.87891,,Surface,2,Image 1,1,3628,
2.43359,,Surface,2,Image 1,1,3629,
2.10547,,Surface,2,Image 1,1,3631,
1.4668,,Surface,2,Image 1,1,3632,
1.81641,,Surface,2,Image 1,1,3633,
2.41797,,Surface,2,Image 1,1,3635,
2.52734,,Surface,2,Image 1,1,3636,
2.92969,,Surface,2,Image 1,1,3637,
1.50391,,Surface,2,Image 1,1,3638,
2.22266,,Surface,2,Image 1,1,3639,
2.81641,,Surface,2,Image 1,1,3640,
2.7168,,Surface,2,Image 1,1,3642,
1.93359,,Surface,2,Image 1,1,3643,
2.14844,,Surface,2,Image 1,1,3644,
2.35742,,Surface,2,Image 1,1,3645,
1.80078,,Surface,2,Image 1,1,3646,
2.15234,,Surface,2,Image 1,1,3647,
2.72168,,Surface,2,Image 1,1,3648,
2.60938,,Surface,2,Image 1,1,3649,
3.10547,,Surface,2,Image 1,1,3650,
3.27539,,Surface,2,Image 1,1,3651,
2.89844,,Surface,2,Image 1,1,3652,
1.50391,,Surface,2,Image 1,1,3653,
2.91016,,Surface,2,Image 1,1,3654,
3.40234,,Surface,2,Image 1,1,3655,
1.80469,,Surface,2,Image 1,1,3656,
2.12891,,Surface,2,Image 1,1,3657,
2.38672,,Surface,2,Image 1,1,3658,
3.2793,,Surface,2,Image 1,1,3659,
0.890625,,Surface,2,Image 1,1,3660,
2.2793,,Surface,2,Image 1,1,3661,
3.35547,,Surface,2,Image 1,1,3662,
1.46338,,Surface,2,Image 1,1,3663,
2.96875,,Surface,2,Image 1,1,3664,
1.26172,,Surface,2,Image 1,1,3666,
3.15039,,Surface,2,Image 1,1,3667,
2.14844,,Surface,2,Image 1,1,3668,
1.4873,,Surface,2,Image 1,1,3669,
2.88086,,Surface,2,Image 1,1,3670,
3.04297,,Surface,2,Image 1,1,3671,
1.50488,,Surface,2,Image 1,1,3672,
1.5625,,Surface,2,Image 1,1,3673,
2.89453,,Surface,2,Image 1,1,3674,
1.93359,,Surface,2,Image 1,1,3675,
2.0957,,Surface,2,Image 1,1,3676,
1.77734,,Surface,2,Image 1,1,3677,
2.25391,,Surface,2,Image 1,1,3678,
2.24609,,Surface,2,Image 1,1,3679,
1.12402,,Surface,2,Image 1,1,3680,
2.37891,,Surface,2,Image 1,1,3681,
3.79688,,Surface,2,Image 1,1,3682,
2.21484,,Surface,2,Image 1,1,3683,
1.64844,,Surface,2,Image 1,1,3684,
3.75781,,Surface,2,Image 1,1,3685,
2.50781,,Surface,2,Image 1,1,3686,
1.29395,,Surface,2,Image 1,1,3687,
1.00488,,Surface,2,Image 1,1,3688,
2.2207,,Surface,2,Image 1,1,3690,
2.25781,,Surface,2,Image 1,1,3691,
3.32227,,Surface,2,Image 1,1,3692,
3.2207,,Surface,2,Image 1,1,3693,
1.90039,,Surface,2,Image 1,1,3695,
2.61719,,Surface,2,Image 1,1,3696,
2.44141,,Surface,2,Image 1,1,3697,
1.81055,,Surface,2,Image 1,1,3698,
2.05273,,Surface,2,Image 1,1,3699,
3.34766,,Surface,2,Image 1,1,3700,
2.04004,,Surface,2,Image 1,1,3701,
2.31055,,Surface,2,Image 1,1,3702,
2.19336,,Surface,2,Image 1,1,3703,
2.37695,,Surface,2,Image 1,1,3704,
1.62891,,Surface,2,Image 1,1,3706,
2.54199,,Surface,2,Image 1,1,3707,
2.08008,,Surface,2,Image 1,1,3708,
1.36133,,Surface,2,Image 1,1,3709,
2.92188,,Surface,2,Image 1,1,3711,
1.78516,,Surface,2,Image 1,1,3713,
2.1582,,Surface,2,Image 1,1,3715,
1.80078,,Surface,2,Image 1,1,3716,
1.75781,,Surface,2,Image 1,1,3717,
2.0293,,Surface,2,Image 1,1,3718,
2.30859,,Surface,2,Image 1,1,3719,
2.39258,,Surface,2,Image 1,1,3721,
1.60547,,Surface,2,Image 1,1,3722,
1.78711,,Surface,2,Image 1,1,3723,
2.19141,,Surface,2,Image 1,1,3724,
3.66016,,Surface,2,Image 1,1,3725,
2.49219,,Surface,2,Image 1,1,3726,
2.96875,,Surface,2,Image 1,1,3727,
2.09277,,Surface,2,Image 1,1,3728,
1.84375,,Surface,2,Image 1,1,3729,
2.49609,,Surface,2,Image 1,1,3730,
3.06445,,Surface,2,Image 1,1,3731,
2.07227,,Surface,2,Image 1,1,3732,
1.53711,,Surface,2,Image 1,1,3734,
2.83984,,Surface,2,Image 1,1,3735,
2.05859,,Surface,2,Image 1,1,3736,
1.61719,,Surface,2,Image 1,1,3737,
2.03516,,Surface,2,Image 1,1,3738,
1.59766,,Surface,2,Image 1,1,3740,
2.65625,,Surface,2,Image 1,1,3741,
1.62695,,Surface,2,Image 1,1,3742,
2.64844,,Surface,2,Image 1,1,3743,
2.94727,,Surface,2,Image 1,1,3744,
2.23242,,Surface,2,Image 1,1,3745,
3.11328,,Surface,2,Image 1,1,3746,
2.32031,,Surface,2,Image 1,1,3747,
1.23486,,Surface,2,Image 1,1,3748,
1.07227,,Surface,2,Image 1,1,3749,
1.77246,,Surface,2,Image 1,1,3751,
1.67383,,Surface,2,Image 1,1,3752,
2.52148,,Surface,2,Image 1,1,3753,
1.72266,,Surface,2,Image 1,1,3754,
1.39746,,Surface,2,Image 1,1,3755,
2.34766,,Surface,2,Image 1,1,3756,
2.13672,,Surface,2,Image 1,1,3757,
2.12891,,Surface,2,Image 1,1,3758,
2.76953,,Surface,2,Image 1,1,3759,
2.11133,,Surface,2,Image 1,1,3760,
1.64844,,Surface,2,Image 1,1,3761,
1.64453,,Surface,2,Image 1,1,3762,
2.37109,,Surface,2,Image 1,1,3763,
3.58984,,Surface,2,Image 1,1,3764,
1.63086,,Surface,2,Image 1,1,3765,
2.16797,,Surface,2,Image 1,1,3766,
1.87695,,Surface,2,Image 1,1,3767,
1.85156,,Surface,2,Image 1,1,3768,
1.96484,,Surface,2,Image 1,1,3769,
2.42188,,Surface,2,Image 1,1,3771,
2.78125,,Surface,2,Image 1,1,3773,
2.45703,,Surface,2,Image 1,1,3774,
1.85449,,Surface,2,Image 1,1,3775,
2.68555,,Surface,2,Image 1,1,3776,
1.72266,,Surface,2,Image 1,1,3777,
3.30078,,Surface,2,Image 1,1,3778,
2.47266,,Surface,2,Image 1,1,3780,
1.19531,,Surface,2,Image 1,1,3781,
1.92578,,Surface,2,Image 1,1,3782,
1.64258,,Surface,2,Image 1,1,3783,
1.52148,,Surface,2,Image 1,1,3784,
3.21289,,Surface,2,Image 1,1,3785,
2.08203,,Surface,2,Image 1,1,3786,
2.92578,,Surface,2,Image 1,1,3787,
3.20508,,Surface,2,Image 1,1,3788,
2.49609,,Surface,2,Image 1,1,3790,
1.76758,,Surface,2,Image 1,1,3791,
2.05078,,Surface,2,Image 1,1,3792,
1.85547,,Surface,2,Image 1,1,3793,
2.2168,,Surface,2,Image 1,1,3794,
2.00391,,Surface,2,Image 1,1,3795,
3.07031,,Surface,2,Image 1,1,3796,
2.37109,,Surface,2,Image 1,1,3797,
3.21484,,Surface,2,Image 1,1,3798,
2.00195,,Surface,2,Image 1,1,3799,
2.17383,,Surface,2,Image 1,1,3800,
1.84863,,Surface,2,Image 1,1,3801,
1.23535,,Surface,2,Image 1,1,3802,
1.43164,,Surface,2,Image 1,1,3803,
2.79297,,Surface,2,Image 1,1,3804,
2.13086,,Surface,2,Image 1,1,3805,
2.16016,,Surface,2,Image 1,1,3806,
2.20898,,Surface,2,Image 1,1,3807,
2.41797,,Surface,2,Image 1,1,3808,
1.73242,,Surface,2,Image 1,1,3810,
2.76953,,Surface,2,Image 1,1,3811,
1.76074,,Surface,2,Image 1,1,3812,
2.55078,,Surface,2,Image 1,1,3813,
2.26172,,Surface,2,Image 1,1,3814,
1.59473,,Surface,2,Image 1,1,3815,
2.37305,,Surface,2,Image 1,1,3816,
2.19141,,Surface,2,Image 1,1,3817,
1.2793,,Surface,2,Image 1,1,3818,
1.91406,,Surface,2,Image 1,1,3819,
2.62891,,Surface,2,Image 1,1,3821,
3.3457,,Surface,2,Image 1,1,3822,
2.83203,,Surface,2,Image 1,1,3823,
2.31836,,Surface,2,Image 1,1,3824,
2.31641,,Surface,2,Image 1,1,3826,
1.01953,,Surface,2,Image 1,1,3827,
2.02734,,Surface,2,Image 1,1,3828,
2.86328,,Surface,2,Image 1,1,3829,
2.62305,,Surface,2,Image 1,1,3830,
1.91016,,Surface,2,Image 1,1,3831,
1.83203,,Surface,2,Image 1,1,3832,
2.37891,,Surface,2,Image 1,1,3833,
1.78418,,Surface,2,Image 1,1,3834,
2.30859,,Surface,2,Image 1,1,3835,
2.29102,,Surface,2,Image 1,1,3836,
2.04297,,Surface,2,Image 1,1,3837,
0.949219,,Surface,2,Image 1,1,3838,
1.94531,,Surface,2,Image 1,1,3840,
2.58789,,Surface,2,Image 1,1,3841,
1.4043,,Surface,2,Image 1,1,3842,
3.09766,,Surface,2,Image 1,1,3843,
1.63672,,Surface,2,Image 1,1,3845,
2.31641,,Surface,2,Image 1,1,3846,
1.78906,,Surface,2,Image 1,1,3847,
1.85156,,Surface,2,Image 1,1,3848,
2.19141,,Surface,2,Image 1,1,3849,
2.05664,,Surface,2,Image 1,1,3850,
1.17773,,Surface,2,Image 1,1,3851,
1.78174,,Surface,2,Image 1,1,3852,
1.30762,,Surface,2,Image 1,1,3853,
2.51953,,Surface,2,Image 1,1,3854,
2.26562,,Surface,2,Image 1,1,3855,
1.42578,,Surface,2,Image 1,1,3856,
1.47266,,Surface,2,Image 1,1,3857,
2.12109,,Surface,2,Image 1,1,3858,
1.95117,,Surface,2,Image 1,1,3859,
2.73047,,Surface,2,Image 1,1,3860,
2.53906,,Surface,2,Image 1,1,3861,
1.85547,,Surface,2,Image 1,1,3862,
0.90625,,Surface,2,Image 1,1,3863,
0.440063,,Surface,2,Image 1,1,3864,
2.38281,,Surface,2,Image 1,1,3865,
1.99609,,Surface,2,Image 1,1,3866,
2.06641,,Surface,2,Image 1,1,3867,
2.48047,,Surface,2,Image 1,1,3868,
2.23633,,Surface,2,Image 1,1,3869,
1.86328,,Surface,2,Image 1,1,3870,
1.79492,,Surface,2,Image 1,1,3871,
2.73828,,Surface,2,Image 1,1,3872,
2.33984,,Surface,2,Image 1,1,3873,
2.08984,,Surface,2,Image 1,1,3875,
2.29102,,Surface,2,Image 1,1,3876,
2.62109,,Surface,2,Image 1,1,3877,
1.51367,,Surface,2,Image 1,1,3879,
2.09766,,Surface,2,Image 1,1,3881,
2.59766,,Surface,2,Image 1,1,3882,
2.59961,,Surface,2,Image 1,1,3883,
2.39844,,Surface,2,Image 1,1,3884,
1.62109,,Surface,2,Image 1,1,3885,
2.14453,,Surface,2,Image 1,1,3886,
0.870361,,Surface,2,Image 1,1,3887,
2.71289,,Surface,2,Image 1,1,3889,
2.44727,,Surface,2,Image 1,1,3890,
1.40283,,Surface,2,Image 1,1,3891,
3.07031,,Surface,2,Image 1,1,3892,
1.91797,,Surface,2,Image 1,1,3893,
1.41797,,Surface,2,Image 1,1,3894,
1.01758,,Surface,2,Image 1,1,3895,
2.74219,,Surface,2,Image 1,1,3896,
2.22266,,Surface,2,Image 1,1,3897,
1.59766,,Surface,2,Image 1,1,3899,
2.49609,,Surface,2,Image 1,1,3900,
3.64062,,Surface,2,Image 1,1,3901,
0.985352,,Surface,2,Image 1,1,3902,
2.90234,,Surface,2,Image 1,1,3903,
2.01172,,Surface,2,Image 1,1,3904,
2.81641,,Surface,2,Image 1,1,3905,
2.52344,,Surface,2,Image 1,1,3906,
3.00781,,Surface,2,Image 1,1,3907,
1.31494,,Surface,2,Image 1,1,3908,
2.66797,,Surface,2,Image 1,1,3909,
3.20703,,Surface,2,Image 1,1,3910,
2.63281,,Surface,2,Image 1,1,3911,
2.82422,,Surface,2,Image 1,1,3912,
1.07422,,Surface,2,Image 1,1,3913,
2.42578,,Surface,2,Image 1,1,3914,
1.53906,,Surface,2,Image 1,1,3915,
1.86328,,Surface,2,Image 1,1,3916,
2.57031,,Surface,2,Image 1,1,3917,
1.53125,,Surface,2,Image 1,1,3918,
2.31641,,Surface,2,Image 1,1,3919,
2.62891,,Surface,2,Image 1,1,3921,
3.0293,,Surface,2,Image 1,1,3922,
1.61133,,Surface,2,Image 1,1,3923,
2.4082,,Surface,2,Image 1,1,3925,
2.64844,,Surface,2,Image 1,1,3926,
3.20898,,Surface,2,Image 1,1,3927,
1.81445,,Surface,2,Image 1,1,3928,
2.92773,,Surface,2,Image 1,1,3929,
2.85156,,Surface,2,Image 1,1,3930,
2.01367,,Surface,2,Image 1,1,3931,
2.09766,,Surface,2,Image 1,1,3932,
2.69922,,Surface,2,Image 1,1,3933,
2.22656,,Surface,2,Image 1,1,3934,
1.69922,,Surface,2,Image 1,1,3935,
2.09375,,Surface,2,Image 1,1,3936,
1.7207,,Surface,2,Image 1,1,3937,
2.10156,,Surface,2,Image 1,1,3938,
2.52344,,Surface,2,Image 1,1,3939,
1.98047,,Surface,2,Image 1,1,3942,
2.25195,,Surface,2,Image 1,1,3943,
2.33984,,Surface,2,Image 1,1,3944,
2.77344,,Surface,2,Image 1,1,3945,
1.70117,,Surface,2,Image 1,1,3946,
1.73535,,Surface,2,Image 1,1,3947,
3.07031,,Surface,2,Image 1,1,3948,
2.31641,,Surface,2,Image 1,1,3950,
1.71289,,Surface,2,Image 1,1,3951,
2.40039,,Surface,2,Image 1,1,3952,
2.77734,,Surface,2,Image 1,1,3953,
2.91016,,Surface,2,Image 1,1,3954,
1.54297,,Surface,2,Image 1,1,3955,
1.67773,,Surface,2,Image 1,1,3956,
2.78711,,Surface,2,Image 1,1,3957,
2.15234,,Surface,2,Image 1,1,3958,
2.45703,,Surface,2,Image 1,1,3959,
2.69141,,Surface,2,Image 1,1,3960,
1.88867,,Surface,2,Image 1,1,3961,
2.38867,,Surface,2,Image 1,1,3963,
2.58203,,Surface,2,Image 1,1,3964,
1.1377,,Surface,2,Image 1,1,3965,
1.67578,,Surface,2,Image 1,1,3966,
2.64453,,Surface,2,Image 1,1,3967,
2.91797,,Surface,2,Image 1,1,3968,
2.27734,,Surface,2,Image 1,1,3969,
2.62695,,Surface,2,Image 1,1,3970,
4.22266,,Surface,2,Image 1,1,3971,
2.62891,,Surface,2,Image 1,1,3972,
2.07422,,Surface,2,Image 1,1,3973,
3.22266,,Surface,2,Image 1,1,3974,
2.48828,,Surface,2,Image 1,1,3975,
2.21094,,Surface,2,Image 1,1,3976,
2.79883,,Surface,2,Image 1,1,3977,
2.44531,,Surface,2,Image 1,1,3978,
1.25977,,Surface,2,Image 1,1,3979,
1.80078,,Surface,2,Image 1,1,3980,
1.88672,,Surface,2,Image 1,1,3981,
2.97266,,Surface,2,Image 1,1,3982,
2.44336,,Surface,2,Image 1,1,3983,
3.20703,,Surface,2,Image 1,1,3985,
2.1875,,Surface,2,Image 1,1,3986,
2.32031,,Surface,2,Image 1,1,3987,
0.476318,,Surface,2,Image 1,1,3988,
2.02734,,Surface,2,Image 1,1,3989,
1.75586,,Surface,2,Image 1,1,3990,
1.22266,,Surface,2,Image 1,1,3992,
2.01953,,Surface,2,Image 1,1,3993,
2.03027,,Surface,2,Image 1,1,3994,
1.99609,,Surface,2,Image 1,1,3995,
2.13672,,Surface,2,Image 1,1,3996,
3.08984,,Surface,2,Image 1,1,3997,
2.55859,,Surface,2,Image 1,1,3998,
2.6875,,Surface,2,Image 1,1,3999,
2.32422,,Surface,2,Image 1,1,4000,
2.46094,,Surface,2,Image 1,1,4001,
1.42578,,Surface,2,Image 1,1,4002,
1.83691,,Surface,2,Image 1,1,4003,
1.52441,,Surface,2,Image 1,1,4004,
1.95703,,Surface,2,Image 1,1,4006,
2.12891,,Surface,2,Image 1,1,4007,
2.44141,,Surface,2,Image 1,1,4008,
3.45898,,Surface,2,Image 1,1,4009,
1.30664,,Surface,2,Image 1,1,4010,
2.45703,,Surface,2,Image 1,1,4011,
2.63281,,Surface,2,Image 1,1,4013,
2.32422,,Surface,2,Image 1,1,4014,
1.68555,,Surface,2,Image 1,1,4015,
