
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.290394,,Surface,Ly,1,4018,
0.213102,,Surface,Ly,1,4019,
0.394102,,Surface,Ly,1,4022,
0.0411755,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4024,
0.917432,,Surface,Ly,1,4025,
0.706914,,Surface,Ly,1,4026,
0.934906,,Surface,Ly,1,4027,
0.343187,,Surface,Ly,1,4028,
0.616649,,Surface,Ly,1,4029,
0.768063,,Surface,Ly,1,4030,
0.238196,,Surface,Ly,1,4031,
0.712471,,Surface,Ly,1,4032,
0,,Surface,Ly,1,4033,
0.712217,,Surface,Ly,1,4034,
0.8442,,Surface,Ly,1,4035,
0.565796,,Surface,Ly,1,4036,
0,,Surface,Ly,1,4037,
0.695428,,Surface,Ly,1,4038,
0.418108,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0.261999,,Surface,Ly,1,4043,
0.534009,,Surface,Ly,1,4044,
0.497604,,Surface,Ly,1,4045,
0.596265,,Surface,Ly,1,4046,
0.907788,,Surface,Ly,1,4047,
0.550926,,Surface,Ly,1,4048,
0.715701,,Surface,Ly,1,4049,
0.97617,,Surface,Ly,1,4050,
0.272613,,Surface,Ly,1,4051,
0.320544,,Surface,Ly,1,4052,
0.828308,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4054,
0.549531,,Surface,Ly,1,4056,
0.569245,,Surface,Ly,1,4057,
0.789912,,Surface,Ly,1,4058,
0.153841,,Surface,Ly,1,4059,
0,,Surface,Ly,1,4060,
0.620177,,Surface,Ly,1,4061,
0.85454,,Surface,Ly,1,4062,
0.390944,,Surface,Ly,1,4063,
0.806934,,Surface,Ly,1,4064,
0.247017,,Surface,Ly,1,4065,
0.172025,,Surface,Ly,1,4066,
0.332981,,Surface,Ly,1,4067,
0.817733,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0.298407,,Surface,Ly,1,4070,
0.805991,,Surface,Ly,1,4071,
0.493254,,Surface,Ly,1,4072,
0.405384,,Surface,Ly,1,4073,
0.698718,,Surface,Ly,1,4074,
0.0391468,,Surface,Ly,1,4075,
0.211517,,Surface,Ly,1,4076,
0.556472,,Surface,Ly,1,4077,
0.244554,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4081,
0.801244,,Surface,Ly,1,4082,
0,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4085,
0,,Surface,Ly,1,4086,
0.833844,,Surface,Ly,1,4087,
0.0269746,,Surface,Ly,1,4088,
0.683096,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0.747025,,Surface,Ly,1,4091,
0.122189,,Surface,Ly,1,4092,
0.51301,,Surface,Ly,1,4093,
0.337058,,Surface,Ly,1,4094,
0.606642,,Surface,Ly,1,4095,
0.138455,,Surface,Ly,1,4096,
0.0241886,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4099,
0.728217,,Surface,Ly,1,4100,
0.900198,,Surface,Ly,1,4101,
0.506163,,Surface,Ly,1,4102,
0.0553974,,Surface,Ly,1,4103,
0.703402,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4105,
0.162835,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0.188686,,Surface,Ly,1,4108,
0.955055,,Surface,Ly,1,4109,
0.290863,,Surface,Ly,1,4110,
0.726373,,Surface,Ly,1,4111,
0.289638,,Surface,Ly,1,4112,
0.384144,,Surface,Ly,1,4113,
0.418758,,Surface,Ly,1,4114,
0.814925,,Surface,Ly,1,4115,
0.558386,,Surface,Ly,1,4116,
0.76853,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0.0396142,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.553235,,Surface,Ly,1,4121,
0.475263,,Surface,Ly,1,4122,
0.81145,,Surface,Ly,1,4123,
0,,Surface,Ly,1,4124,
0.233802,,Surface,Ly,1,4125,
0.774117,,Surface,Ly,1,4126,
0.303246,,Surface,Ly,1,4127,
0.194572,,Surface,Ly,1,4128,
0.00439613,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4130,
0,,Surface,Ly,1,4131,
0.112719,,Surface,Ly,1,4132,
0.543561,,Surface,Ly,1,4133,
0.389929,,Surface,Ly,1,4134,
0.73829,,Surface,Ly,1,4136,
0.227465,,Surface,Ly,1,4137,
0.223693,,Surface,Ly,1,4138,
0.583125,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4140,
0.158423,,Surface,Ly,1,4141,
0.082693,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0.625313,,Surface,Ly,1,4144,
0.328637,,Surface,Ly,1,4145,
0.470077,,Surface,Ly,1,4146,
0.134835,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0.744448,,Surface,Ly,1,4149,
0.307448,,Surface,Ly,1,4150,
0.00432653,,Surface,Ly,1,4151,
0.740266,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0.744445,,Surface,Ly,1,4155,
0.433219,,Surface,Ly,1,4157,
0.518978,,Surface,Ly,1,4158,
0.732787,,Surface,Ly,1,4159,
0.213309,,Surface,Ly,1,4160,
0.0388168,,Surface,Ly,1,4161,
0.166369,,Surface,Ly,1,4162,
0.282425,,Surface,Ly,1,4163,
0.571683,,Surface,Ly,1,4164,
0,,Surface,Ly,1,4165,
0.237292,,Surface,Ly,1,4166,
0.265175,,Surface,Ly,1,4167,
0.485708,,Surface,Ly,1,4168,
0.630744,,Surface,Ly,1,4169,
0.373637,,Surface,Ly,1,4170,
0.24852,,Surface,Ly,1,4171,
0.641717,,Surface,Ly,1,4172,
0.652326,,Surface,Ly,1,4174,
0.878738,,Surface,Ly,1,4175,
0.420037,,Surface,Ly,1,4177,
0.575988,,Surface,Ly,1,4178,
0.300722,,Surface,Ly,1,4179,
0.428882,,Surface,Ly,1,4180,
0.0880075,,Surface,Ly,1,4181,
0.510741,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4184,
0.0564187,,Surface,Ly,1,4185,
0.518192,,Surface,Ly,1,4186,
0,,Surface,Ly,1,4187,
0.414866,,Surface,Ly,1,4189,
0,,Surface,Ly,1,4190,
0.201528,,Surface,Ly,1,4191,
0,,Surface,Ly,1,4192,
0.643965,,Surface,Ly,1,4194,
0.186831,,Surface,Ly,1,4195,
0,,Surface,Ly,1,4196,
0.081378,,Surface,Ly,1,4197,
0.307091,,Surface,Ly,1,4198,
0.154784,,Surface,Ly,1,4199,
0.228628,,Surface,Ly,1,4200,
0,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0.628964,,Surface,Ly,1,4203,
0.793848,,Surface,Ly,1,4204,
0.013504,,Surface,Ly,1,4205,
0,,Surface,Ly,1,4206,
0.0373552,,Surface,Ly,1,4207,
0.288508,,Surface,Ly,1,4208,
0,,Surface,Ly,1,4209,
0.822738,,Surface,Ly,1,4210,
0,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0.173684,,Surface,Ly,1,4213,
0.606812,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0.507308,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4217,
0.49302,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4219,
0.450967,,Surface,Ly,1,4220,
0.523717,,Surface,Ly,1,4221,
0.11001,,Surface,Ly,1,4222,
0,,Surface,Ly,1,4223,
0.20107,,Surface,Ly,1,4224,
0.775073,,Surface,Ly,1,4225,
0.236224,,Surface,Ly,1,4226,
0.862427,,Surface,Ly,1,4228,
0.601778,,Surface,Ly,1,4229,
0.792293,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0.300511,,Surface,Ly,1,4232,
0.23566,,Surface,Ly,1,4233,
0.0668663,,Surface,Ly,1,4234,
0.316615,,Surface,Ly,1,4235,
0.570562,,Surface,Ly,1,4236,
0,,Surface,Ly,1,4237,
0.682518,,Surface,Ly,1,4238,
0.470086,,Surface,Ly,1,4239,
0.448815,,Surface,Ly,1,4240,
0.188792,,Surface,Ly,1,4241,
0.204375,,Surface,Ly,1,4242,
7.18434e-05,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4244,
0.850828,,Surface,Ly,1,4245,
0.178056,,Surface,Ly,1,4246,
0.453779,,Surface,Ly,1,4247,
0.134026,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4249,
0.101034,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0.155896,,Surface,Ly,1,4252,
0,,Surface,Ly,1,4253,
0.727618,,Surface,Ly,1,4255,
0.346624,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4257,
0.128041,,Surface,Ly,1,4258,
0.905286,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0.16757,,Surface,Ly,1,4262,
0.434675,,Surface,Ly,1,4263,
0.457838,,Surface,Ly,1,4264,
0.0227775,,Surface,Ly,1,4265,
0.253325,,Surface,Ly,1,4267,
0.109005,,Surface,Ly,1,4268,
0.325992,,Surface,Ly,1,4269,
0.581896,,Surface,Ly,1,4270,
0.120137,,Surface,Ly,1,4271,
0,,Surface,Ly,1,4272,
0.00624558,,Surface,Ly,1,4273,
0.04457,,Surface,Ly,1,4274,
0.688381,,Surface,Ly,1,4275,
0.754654,,Surface,Ly,1,4277,
0.923864,,Surface,Ly,1,4278,
0.155211,,Surface,Ly,1,4279,
0.0401114,,Surface,Ly,1,4280,
0.308646,,Surface,Ly,1,4281,
0.163075,,Surface,Ly,1,4282,
0.383802,,Surface,Ly,1,4284,
0.691908,,Surface,Ly,1,4285,
0.0135357,,Surface,Ly,1,4286,
0.402026,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0.659543,,Surface,Ly,1,4290,
0,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4292,
0.270689,,Surface,Ly,1,4293,
0,,Surface,Ly,1,4294,
0.00479191,,Surface,Ly,1,4295,
0.577138,,Surface,Ly,1,4296,
0.092711,,Surface,Ly,1,4297,
0.0491986,,Surface,Ly,1,4298,
0.579809,,Surface,Ly,1,4299,
0.695895,,Surface,Ly,1,4300,
0.00388554,,Surface,Ly,1,4301,
0.327021,,Surface,Ly,1,4302,
0.483375,,Surface,Ly,1,4303,
0.0187467,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4305,
0.383165,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4307,
0.295208,,Surface,Ly,1,4308,
0.599864,,Surface,Ly,1,4309,
0.93408,,Surface,Ly,1,4310,
0.290253,,Surface,Ly,1,4311,
0.135993,,Surface,Ly,1,4312,
0.167231,,Surface,Ly,1,4313,
0.730602,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0.447881,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4318,
0,,Surface,Ly,1,4319,
0.37558,,Surface,Ly,1,4320,
0,,Surface,Ly,1,4321,
0.633944,,Surface,Ly,1,4322,
0.0624624,,Surface,Ly,1,4323,
0.122525,,Surface,Ly,1,4324,
0.109005,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0.684281,,Surface,Ly,1,4329,
0.0971067,,Surface,Ly,1,4330,
0.490185,,Surface,Ly,1,4331,
0.012888,,Surface,Ly,1,4332,
0.386401,,Surface,Ly,1,4333,
0.102049,,Surface,Ly,1,4334,
0.0105811,,Surface,Ly,1,4335,
0.25186,,Surface,Ly,1,4336,
0.000913374,,Surface,Ly,1,4337,
0.238478,,Surface,Ly,1,4338,
0.0804462,,Surface,Ly,1,4339,
0.200031,,Surface,Ly,1,4340,
0.247207,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4342,
0.299905,,Surface,Ly,1,4343,
0.241508,,Surface,Ly,1,4344,
0.224144,,Surface,Ly,1,4346,
0.230974,,Surface,Ly,1,4347,
0.0092225,,Surface,Ly,1,4348,
0.300065,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4350,
0,,Surface,Ly,1,4351,
0.0705069,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4353,
0.124939,,Surface,Ly,1,4354,
0.203928,,Surface,Ly,1,4355,
0.102721,,Surface,Ly,1,4356,
0,,Surface,Ly,1,4358,
0.0824786,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0,,Surface,Ly,1,4361,
0.0960121,,Surface,Ly,1,4362,
0.110947,,Surface,Ly,1,4363,
0.0740113,,Surface,Ly,1,4364,
0.000846115,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4368,
0.43489,,Surface,Ly,1,4369,
0.703928,,Surface,Ly,1,4370,
0,,Surface,Ly,1,4371,
0.117344,,Surface,Ly,1,4372,
0.219574,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0.0941917,,Surface,Ly,1,4375,
0.0999222,,Surface,Ly,1,4376,
0.0558652,,Surface,Ly,1,4377,
0,,Surface,Ly,1,4378,
0.112024,,Surface,Ly,1,4379,
0.330649,,Surface,Ly,1,4380,
0.0594847,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4383,
0.378951,,Surface,Ly,1,4384,
0.193606,,Surface,Ly,1,4385,
0.366821,,Surface,Ly,1,4386,
0.00125197,,Surface,Ly,1,4387,
0.0306665,,Surface,Ly,1,4388,
0.192453,,Surface,Ly,1,4389,
0.191758,,Surface,Ly,1,4390,
0.028945,,Surface,Ly,1,4391,
0.106879,,Surface,Ly,1,4392,
0.06503,,Surface,Ly,1,4393,
0.0421561,,Surface,Ly,1,4394,
0.18501,,Surface,Ly,1,4395,
0.18036,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0.214215,,Surface,Ly,1,4400,
0,,Surface,Ly,1,4401,
0.646118,,Surface,Ly,1,4402,
0.522632,,Surface,Ly,1,4403,
0.246037,,Surface,Ly,1,4404,
0.339294,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4406,
0,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4409,
0.0559007,,Surface,Ly,1,4410,
0.0254927,,Surface,Ly,1,4411,
0.143691,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4414,
0.81001,,Surface,Ly,1,4415,
0,,Surface,Ly,1,4416,
0.219056,,Surface,Ly,1,4417,
0.32234,,Surface,Ly,1,4418,
0.0164711,,Surface,Ly,1,4419,
0.00904557,,Surface,Ly,1,4420,
0.0359002,,Surface,Ly,1,4422,
0.0861545,,Surface,Ly,1,4423,
0.0715382,,Surface,Ly,1,4424,
0.00366283,,Surface,Ly,1,4425,
0.332529,,Surface,Ly,1,4426,
0.0556779,,Surface,Ly,1,4427,
0.0905301,,Surface,Ly,1,4428,
0.252624,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4430,
0.0643952,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4432,
0,,Surface,Ly,1,4433,
0.43319,,Surface,Ly,1,4434,
0.011154,,Surface,Ly,1,4435,
0.0694647,,Surface,Ly,1,4436,
0.302155,,Surface,Ly,1,4437,
0,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4440,
0.392044,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4442,
0,,Surface,Ly,1,4443,
0.165991,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4445,
0.0109014,,Surface,Ly,1,4446,
0.217888,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4448,
0.164182,,Surface,Ly,1,4449,
0.00320183,,Surface,Ly,1,4450,
0,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4452,
0.00040065,,Surface,Ly,1,4453,
0.634885,,Surface,Ly,1,4454,
0.0258568,,Surface,Ly,1,4455,
0.153273,,Surface,Ly,1,4456,
0.0888293,,Surface,Ly,1,4457,
0.0242912,,Surface,Ly,1,4458,
0,,Surface,Ly,1,4459,
0.236858,,Surface,Ly,1,4460,
0.00109214,,Surface,Ly,1,4461,
0.320376,,Surface,Ly,1,4462,
0.0501814,,Surface,Ly,1,4463,
0.369593,,Surface,Ly,1,4464,
0,,Surface,Ly,1,4465,
0,,Surface,Ly,1,4466,
0,,Surface,Ly,1,4467,
0.136377,,Surface,Ly,1,4468,
0.654836,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0.0108743,,Surface,Ly,1,4472,
0.334763,,Surface,Ly,1,4473,
0.775179,,Surface,Ly,1,4474,
0.0395836,,Surface,Ly,1,4475,
0.820864,,Surface,Ly,1,4476,
0,,Surface,Ly,1,4477,
0.209917,,Surface,Ly,1,4478,
0.132644,,Surface,Ly,1,4479,
0,,Surface,Ly,1,4480,
0.899819,,Surface,Ly,1,4481,
0.000362467,,Surface,Ly,1,4482,
0.347915,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4485,
0,,Surface,Ly,1,4486,
0,,Surface,Ly,1,4488,
0.221913,,Surface,Ly,1,4489,
0.200688,,Surface,Ly,1,4490,
0,,Surface,Ly,1,4491,
0.101947,,Surface,Ly,1,4492,
0.00256885,,Surface,Ly,1,4493,
0.00351663,,Surface,Ly,1,4494,
0,,Surface,Ly,1,4495,
0,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0,,Surface,Ly,1,4498,
0.313417,,Surface,Ly,1,4499,
0.659356,,Surface,Ly,1,4500,
0,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4502,
0.0400829,,Surface,Ly,1,4503,
0.000845676,,Surface,Ly,1,4504,
0.0559945,,Surface,Ly,1,4505,
0.15392,,Surface,Ly,1,4506,
0.175254,,Surface,Ly,1,4507,
0.215231,,Surface,Ly,1,4508,
0.26474,,Surface,Ly,1,4509,
0.460708,,Surface,Ly,1,4510,
0,,Surface,Ly,1,4511,
0.12937,,Surface,Ly,1,4512,
0.236593,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4514,
0.625086,,Surface,Ly,1,4515,
0,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4518,
0.111499,,Surface,Ly,1,4519,
0.52036,,Surface,Ly,1,4520,
0,,Surface,Ly,1,4521,
0,,Surface,Ly,1,4522,
0.146747,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4525,
0,,Surface,Ly,1,4526,
0,,Surface,Ly,1,4527,
0,,Surface,Ly,1,4528,
0,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4530,
0,,Surface,Ly,1,4531,
0,,Surface,Ly,1,4532,
0,,Surface,Ly,1,4533,
0.00027535,,Surface,Ly,1,4535,
0.00102289,,Surface,Ly,1,4536,
0.000896849,,Surface,Ly,1,4537,
0.137737,,Surface,Ly,1,4538,
0.00280952,,Surface,Ly,1,4539,
0.165245,,Surface,Ly,1,4540,
0,,Surface,Ly,1,4541,
0.0298761,,Surface,Ly,1,4542,
0.197599,,Surface,Ly,1,4543,
0.157584,,Surface,Ly,1,4544,
0,,Surface,Ly,1,4545,
0,,Surface,Ly,1,4546,
0.141329,,Surface,Ly,1,4547,
0,,Surface,Ly,1,4548,
0.740907,,Surface,Ly,1,4549,
0,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4551,
0,,Surface,Ly,1,4552,
0,,Surface,Ly,1,4553,
0.0533791,,Surface,Ly,1,4554,
0.050327,,Surface,Ly,1,4555,
0.0145815,,Surface,Ly,1,4556,
0,,Surface,Ly,1,4557,
0,,Surface,Ly,1,4558,
0,,Surface,Ly,1,4559,
0.169196,,Surface,Ly,1,4560,
0.0998176,,Surface,Ly,1,4561,
0,,Surface,Ly,1,4562,
0.218023,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4564,
0.412118,,Surface,Ly,1,4565,
0,,Surface,Ly,1,4566,
0,,Surface,Ly,1,4567,
0,,Surface,Ly,1,4568,
0.0685929,,Surface,Ly,1,4569,
0.00621855,,Surface,Ly,1,4570,
0.0374652,,Surface,Ly,1,4571,
0,,Surface,Ly,1,4572,
0,,Surface,Ly,1,4573,
0.421308,,Surface,Ly,1,4574,
0.00241236,,Surface,Ly,1,4575,
0,,Surface,Ly,1,4576,
0,,Surface,Ly,1,4577,
0,,Surface,Ly,1,4578,
0.00203613,,Surface,Ly,1,4579,
0,,Surface,Ly,1,4580,
0,,Surface,Ly,1,4581,
0,,Surface,Ly,1,4582,
0,,Surface,Ly,1,4583,
0,,Surface,Ly,1,4584,
0,,Surface,Ly,1,4585,
0,,Surface,Ly,1,4586,
0,,Surface,Ly,1,4587,
0.0329854,,Surface,Ly,1,4588,
0,,Surface,Ly,1,4589,
0,,Surface,Ly,1,4590,
0,,Surface,Ly,1,4591,
0,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4593,
0.0576288,,Surface,Ly,1,4594,
0,,Surface,Ly,1,4595,
0.311598,,Surface,Ly,1,4596,
0,,Surface,Ly,1,4597,
0,,Surface,Ly,1,4598,
0.0483782,,Surface,Ly,1,4599,
0,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4601,
0,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4603,
0,,Surface,Ly,1,4604,
0,,Surface,Ly,1,4605,
0,,Surface,Ly,1,4606,
0,,Surface,Ly,1,4607,
0,,Surface,Ly,1,4608,
0,,Surface,Ly,1,4609,
0.302064,,Surface,Ly,1,4610,
0,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4613,
0,,Surface,Ly,1,4614,
0,,Surface,Ly,1,4615,
0,,Surface,Ly,1,4616,
0,,Surface,Ly,1,4617,
0,,Surface,Ly,1,4618,
0,,Surface,Ly,1,4619,
0,,Surface,Ly,1,4620,
0,,Surface,Ly,1,4621,
0.133825,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4623,
0,,Surface,Ly,1,4624,
0,,Surface,Ly,1,4625,
0,,Surface,Ly,1,4626,
0,,Surface,Ly,1,4627,
0.120774,,Surface,Ly,1,4628,
0,,Surface,Ly,1,4629,
0,,Surface,Ly,1,4630,
0,,Surface,Ly,1,4631,
0,,Surface,Ly,1,4632,
0,,Surface,Ly,1,4633,
0,,Surface,Ly,1,4634,
0.00112808,,Surface,Ly,1,4635,
0.0144005,,Surface,Ly,1,4636,
0,,Surface,Ly,1,4637,
0.15631,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4645,
0,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4647,
0.0593715,,Surface,Ly,1,4648,
0.0073159,,Surface,Ly,1,4649,
0,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4651,
0,,Surface,Ly,1,4652,
0,,Surface,Ly,1,4653,
0,,Surface,Ly,1,4654,
0.0054427,,Surface,Ly,1,4656,
0.375951,,Surface,Ly,1,4657,
0,,Surface,Ly,1,4658,
0,,Surface,Ly,1,4659,
0.00190742,,Surface,Ly,1,4660,
0,,Surface,Ly,1,4661,
0.00265579,,Surface,Ly,1,4662,
0,,Surface,Ly,1,4663,
0,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4665,
0,,Surface,Ly,1,4666,
0,,Surface,Ly,1,4667,
0,,Surface,Ly,1,4668,
0,,Surface,Ly,1,4669,
0.0315799,,Surface,Ly,1,4670,
0,,Surface,Ly,1,4671,
0,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4673,
0,,Surface,Ly,1,4674,
0,,Surface,Ly,1,4675,
0,,Surface,Ly,1,4676,
0,,Surface,Ly,1,4677,
0,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4679,
0,,Surface,Ly,1,4680,
0.000164438,,Surface,Ly,1,4681,
0,,Surface,Ly,1,4682,
0,,Surface,Ly,1,4683,
0.125327,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4685,
0.284802,,Surface,Ly,1,4686,
0,,Surface,Ly,1,4687,
0.262283,,Surface,Ly,1,4688,
0,,Surface,Ly,1,4689,
0,,Surface,Ly,1,4691,
0,,Surface,Ly,1,4692,
0,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4694,
0.00202123,,Surface,Ly,1,4696,
0,,Surface,Ly,1,4697,
0.077054,,Surface,Ly,1,4698,
0,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4700,
0,,Surface,Ly,1,4701,
0,,Surface,Ly,1,4702,
0,,Surface,Ly,1,4703,
0,,Surface,Ly,1,4704,
0,,Surface,Ly,1,4705,
0.0632258,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0,,Surface,Ly,1,4711,
0.0808911,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4713,
0,,Surface,Ly,1,4714,
0.237385,,Surface,Ly,1,4715,
0.907201,,Surface,Ly,1,4716,
0,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4718,
0,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0,,Surface,Ly,1,4723,
0,,Surface,Ly,1,4724,
0.344894,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4727,
0.0354645,,Surface,Ly,1,4728,
0,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4731,
0,,Surface,Ly,1,4732,
0,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4735,
0,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4737,
0,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4739,
0,,Surface,Ly,1,4740,
0,,Surface,Ly,1,4741,
0,,Surface,Ly,1,4742,
0,,Surface,Ly,1,4743,
0,,Surface,Ly,1,4744,
0,,Surface,Ly,1,4745,
0,,Surface,Ly,1,4746,
0,,Surface,Ly,1,4747,
0,,Surface,Ly,1,4748,
0,,Surface,Ly,1,4749,
0,,Surface,Ly,1,4750,
0,,Surface,Ly,1,4751,
0,,Surface,Ly,1,4752,
0.155944,,Surface,Ly,1,4753,
0.41265,,Surface,Ly,1,4754,
0.047214,,Surface,Ly,1,4755,
0,,Surface,Ly,1,4756,
0,,Surface,Ly,1,4758,
0,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4761,
0,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4763,
0,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0,,Surface,Ly,1,4766,
0,,Surface,Ly,1,4767,
0,,Surface,Ly,1,4768,
0,,Surface,Ly,1,4769,
0.000371821,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4771,
0,,Surface,Ly,1,4772,
0,,Surface,Ly,1,4773,
0,,Surface,Ly,1,4774,
0.164031,,Surface,Ly,1,4775,
0,,Surface,Ly,1,4776,
0,,Surface,Ly,1,4777,
0,,Surface,Ly,1,4779,
0.101864,,Surface,Ly,1,4780,
0,,Surface,Ly,1,4781,
0.149716,,Surface,Ly,1,4782,
0,,Surface,Ly,1,4783,
0.00875822,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4788,
0.0606014,,Surface,Ly,1,4789,
0.000290496,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0.663017,,Surface,Ly,1,4793,
