
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.443187,,Surface,4,Image 1,1,3334,
3.58273,,Surface,4,Image 1,1,3335,
5.48765,,Surface,4,Image 1,1,3336,
1.08416,,Surface,4,Image 1,1,3337,
13.5554,,Surface,4,Image 1,1,3338,
0.616196,,Surface,4,Image 1,1,3339,
5.07145,,Surface,4,Image 1,1,3340,
5.15069,,Surface,4,Image 1,1,3341,
7.3815,,Surface,4,Image 1,1,3342,
0.91899,,Surface,4,Image 1,1,3344,
4.47289,,Surface,4,Image 1,1,3345,
0.150449,,Surface,4,Image 1,1,3346,
0.712505,,Surface,4,Image 1,1,3347,
1.82655,,Surface,4,Image 1,1,3348,
3.79699,,Surface,4,Image 1,1,3349,
18.7448,,Surface,4,Image 1,1,3350,
17.8395,,Surface,4,Image 1,1,3351,
18.1803,,Surface,4,Image 1,1,3352,
13.7269,,Surface,4,Image 1,1,3353,
15.7149,,Surface,4,Image 1,1,3354,
9.73308,,Surface,4,Image 1,1,3355,
7.4538,,Surface,4,Image 1,1,3356,
16.5217,,Surface,4,Image 1,1,3357,
3.47471,,Surface,4,Image 1,1,3358,
28.1249,,Surface,4,Image 1,1,3360,
13.8924,,Surface,4,Image 1,1,3361,
5.5219,,Surface,4,Image 1,1,3363,
17.7064,,Surface,4,Image 1,1,3364,
16.5221,,Surface,4,Image 1,1,3365,
6.91971,,Surface,4,Image 1,1,3366,
0.569987,,Surface,4,Image 1,1,3367,
1.23846,,Surface,4,Image 1,1,3369,
9.32931,,Surface,4,Image 1,1,3370,
3.80825,,Surface,4,Image 1,1,3371,
0.688435,,Surface,4,Image 1,1,3372,
10.1977,,Surface,4,Image 1,1,3373,
1.67653,,Surface,4,Image 1,1,3374,
13.4457,,Surface,4,Image 1,1,3375,
26.6784,,Surface,4,Image 1,1,3377,
9.18946,,Surface,4,Image 1,1,3378,
0.691972,,Surface,4,Image 1,1,3379,
0.511049,,Surface,4,Image 1,1,3380,
0.48997,,Surface,4,Image 1,1,3381,
8.61227,,Surface,4,Image 1,1,3382,
5.37008,,Surface,4,Image 1,1,3383,
3.34685,,Surface,4,Image 1,1,3384,
11.2305,,Surface,4,Image 1,1,3385,
11.8839,,Surface,4,Image 1,1,3386,
3.21,,Surface,4,Image 1,1,3387,
1.27243,,Surface,4,Image 1,1,3388,
21.3979,,Surface,4,Image 1,1,3389,
3.68402,,Surface,4,Image 1,1,3390,
4.82981,,Surface,4,Image 1,1,3391,
0.20518,,Surface,4,Image 1,1,3392,
14.2795,,Surface,4,Image 1,1,3393,
2.22544,,Surface,4,Image 1,1,3394,
0.655988,,Surface,4,Image 1,1,3396,
1.07414,,Surface,4,Image 1,1,3397,
11.2386,,Surface,4,Image 1,1,3398,
1.21351,,Surface,4,Image 1,1,3399,
11.7902,,Surface,4,Image 1,1,3400,
11.6593,,Surface,4,Image 1,1,3401,
3.13996,,Surface,4,Image 1,1,3402,
2.78581,,Surface,4,Image 1,1,3403,
8.9148,,Surface,4,Image 1,1,3404,
1.04218,,Surface,4,Image 1,1,3405,
0.507922,,Surface,4,Image 1,1,3406,
19.8595,,Surface,4,Image 1,1,3407,
6.67966,,Surface,4,Image 1,1,3408,
0.745097,,Surface,4,Image 1,1,3409,
11.1259,,Surface,4,Image 1,1,3410,
4.1126,,Surface,4,Image 1,1,3413,
4.18393,,Surface,4,Image 1,1,3414,
7.27868,,Surface,4,Image 1,1,3415,
1.50018,,Surface,4,Image 1,1,3416,
11.6163,,Surface,4,Image 1,1,3417,
13.7385,,Surface,4,Image 1,1,3418,
10.2354,,Surface,4,Image 1,1,3419,
11.6692,,Surface,4,Image 1,1,3424,
3.27825,,Surface,4,Image 1,1,3425,
7.79405,,Surface,4,Image 1,1,3426,
6.25489,,Surface,4,Image 1,1,3428,
11.6212,,Surface,4,Image 1,1,3429,
18.0338,,Surface,4,Image 1,1,3431,
5.96682,,Surface,4,Image 1,1,3433,
1.29309,,Surface,4,Image 1,1,3435,
11.3036,,Surface,4,Image 1,1,3436,
4.78635,,Surface,4,Image 1,1,3438,
0.650309,,Surface,4,Image 1,1,3439,
6.03004,,Surface,4,Image 1,1,3441,
23.3098,,Surface,4,Image 1,1,3442,
10.107,,Surface,4,Image 1,1,3443,
5.19497,,Surface,4,Image 1,1,3444,
0.60174,,Surface,4,Image 1,1,3445,
6.96408,,Surface,4,Image 1,1,3446,
1.97112,,Surface,4,Image 1,1,3447,
1.23007,,Surface,4,Image 1,1,3448,
14.6155,,Surface,4,Image 1,1,3449,
10.2262,,Surface,4,Image 1,1,3450,
14.5301,,Surface,4,Image 1,1,3451,
1.0935,,Surface,4,Image 1,1,3452,
12.2568,,Surface,4,Image 1,1,3453,
2.14876,,Surface,4,Image 1,1,3454,
9.6057,,Surface,4,Image 1,1,3455,
11.5623,,Surface,4,Image 1,1,3457,
24.327,,Surface,4,Image 1,1,3458,
24.1427,,Surface,4,Image 1,1,3459,
9.7546,,Surface,4,Image 1,1,3460,
11.7988,,Surface,4,Image 1,1,3461,
8.20993,,Surface,4,Image 1,1,3462,
4.19696,,Surface,4,Image 1,1,3464,
12.5194,,Surface,4,Image 1,1,3465,
13.9,,Surface,4,Image 1,1,3468,
12.3454,,Surface,4,Image 1,1,3469,
7.69755,,Surface,4,Image 1,1,3471,
24.4146,,Surface,4,Image 1,1,3472,
1.33245,,Surface,4,Image 1,1,3473,
1.98103,,Surface,4,Image 1,1,3475,
30.7026,,Surface,4,Image 1,1,3477,
14.4694,,Surface,4,Image 1,1,3478,
25.2896,,Surface,4,Image 1,1,3479,
0.224475,,Surface,4,Image 1,1,3480,
6.24994,,Surface,4,Image 1,1,3481,
19.1651,,Surface,4,Image 1,1,3482,
10.8001,,Surface,4,Image 1,1,3483,
5.16434,,Surface,4,Image 1,1,3484,
6.28631,,Surface,4,Image 1,1,3485,
0.45352,,Surface,4,Image 1,1,3486,
13.8482,,Surface,4,Image 1,1,3487,
6.51205,,Surface,4,Image 1,1,3488,
0.713082,,Surface,4,Image 1,1,3489,
4.60904,,Surface,4,Image 1,1,3490,
19.1924,,Surface,4,Image 1,1,3491,
3.09386,,Surface,4,Image 1,1,3492,
8.68467,,Surface,4,Image 1,1,3495,
5.62763,,Surface,4,Image 1,1,3496,
7.75252,,Surface,4,Image 1,1,3497,
0.473785,,Surface,4,Image 1,1,3498,
0.7257,,Surface,4,Image 1,1,3499,
14.8457,,Surface,4,Image 1,1,3500,
17.4343,,Surface,4,Image 1,1,3501,
0.17716,,Surface,4,Image 1,1,3502,
8.90286,,Surface,4,Image 1,1,3503,
5.92738,,Surface,4,Image 1,1,3504,
1.03862,,Surface,4,Image 1,1,3505,
9.58946,,Surface,4,Image 1,1,3507,
7.96436,,Surface,4,Image 1,1,3508,
2.38257,,Surface,4,Image 1,1,3509,
6.80828,,Surface,4,Image 1,1,3510,
0.668999,,Surface,4,Image 1,1,3511,
10.5154,,Surface,4,Image 1,1,3512,
18.9264,,Surface,4,Image 1,1,3513,
5.64716,,Surface,4,Image 1,1,3514,
9.1855,,Surface,4,Image 1,1,3515,
0.54181,,Surface,4,Image 1,1,3516,
0.24149,,Surface,4,Image 1,1,3517,
22.929,,Surface,4,Image 1,1,3518,
11.7746,,Surface,4,Image 1,1,3519,
5.94706,,Surface,4,Image 1,1,3520,
2.56175,,Surface,4,Image 1,1,3521,
10.865,,Surface,4,Image 1,1,3522,
2.34172,,Surface,4,Image 1,1,3523,
15.5488,,Surface,4,Image 1,1,3525,
0.492571,,Surface,4,Image 1,1,3526,
9.84022,,Surface,4,Image 1,1,3527,
3.11752,,Surface,4,Image 1,1,3528,
10.9031,,Surface,4,Image 1,1,3529,
8.13373,,Surface,4,Image 1,1,3530,
2.61784,,Surface,4,Image 1,1,3531,
18.1097,,Surface,4,Image 1,1,3532,
29.4338,,Surface,4,Image 1,1,3533,
4.83676,,Surface,4,Image 1,1,3535,
8.40867,,Surface,4,Image 1,1,3537,
7.89618,,Surface,4,Image 1,1,3538,
6.03339,,Surface,4,Image 1,1,3539,
6.42204,,Surface,4,Image 1,1,3540,
17.484,,Surface,4,Image 1,1,3541,
18.7985,,Surface,4,Image 1,1,3542,
5.36125,,Surface,4,Image 1,1,3543,
16.4921,,Surface,4,Image 1,1,3544,
4.94302,,Surface,4,Image 1,1,3547,
11.9548,,Surface,4,Image 1,1,3548,
11.711,,Surface,4,Image 1,1,3549,
6.08481,,Surface,4,Image 1,1,3550,
1.34059,,Surface,4,Image 1,1,3551,
17.5472,,Surface,4,Image 1,1,3552,
0.467806,,Surface,4,Image 1,1,3553,
10.0819,,Surface,4,Image 1,1,3554,
6.24182,,Surface,4,Image 1,1,3555,
1.66529,,Surface,4,Image 1,1,3556,
5.89987,,Surface,4,Image 1,1,3558,
2.57466,,Surface,4,Image 1,1,3559,
0.48627,,Surface,4,Image 1,1,3560,
4.15006,,Surface,4,Image 1,1,3561,
4.30287,,Surface,4,Image 1,1,3562,
0.474611,,Surface,4,Image 1,1,3563,
6.69213,,Surface,4,Image 1,1,3564,
3.19295,,Surface,4,Image 1,1,3565,
2.353,,Surface,4,Image 1,1,3566,
3.73495,,Surface,4,Image 1,1,3567,
9.71279,,Surface,4,Image 1,1,3568,
7.32604,,Surface,4,Image 1,1,3569,
4.72241,,Surface,4,Image 1,1,3570,
22.6784,,Surface,4,Image 1,1,3571,
6.4378,,Surface,4,Image 1,1,3572,
11.4681,,Surface,4,Image 1,1,3573,
4.07507,,Surface,4,Image 1,1,3574,
5.08381,,Surface,4,Image 1,1,3575,
1.15405,,Surface,4,Image 1,1,3576,
0.9851,,Surface,4,Image 1,1,3577,
0.912721,,Surface,4,Image 1,1,3579,
10.4152,,Surface,4,Image 1,1,3580,
11.3254,,Surface,4,Image 1,1,3581,
4.47809,,Surface,4,Image 1,1,3583,
12.4248,,Surface,4,Image 1,1,3584,
0.765834,,Surface,4,Image 1,1,3585,
8.47408,,Surface,4,Image 1,1,3586,
21.1436,,Surface,4,Image 1,1,3587,
14.5141,,Surface,4,Image 1,1,3588,
9.86364,,Surface,4,Image 1,1,3589,
0.375103,,Surface,4,Image 1,1,3590,
0.401479,,Surface,4,Image 1,1,3591,
18.8122,,Surface,4,Image 1,1,3592,
3.28346,,Surface,4,Image 1,1,3593,
7.38488,,Surface,4,Image 1,1,3594,
8.86614,,Surface,4,Image 1,1,3595,
20.1624,,Surface,4,Image 1,1,3596,
10.7902,,Surface,4,Image 1,1,3597,
4.46902,,Surface,4,Image 1,1,3598,
10.6619,,Surface,4,Image 1,1,3599,
20.7161,,Surface,4,Image 1,1,3600,
12.7489,,Surface,4,Image 1,1,3601,
7.31293,,Surface,4,Image 1,1,3602,
0.233143,,Surface,4,Image 1,1,3603,
11.2831,,Surface,4,Image 1,1,3604,
0.628724,,Surface,4,Image 1,1,3605,
2.02734,,Surface,4,Image 1,1,3606,
13.6789,,Surface,4,Image 1,1,3607,
2.82302,,Surface,4,Image 1,1,3608,
1.07209,,Surface,4,Image 1,1,3610,
8.47954,,Surface,4,Image 1,1,3611,
4.94788,,Surface,4,Image 1,1,3613,
1.14514,,Surface,4,Image 1,1,3614,
13.0134,,Surface,4,Image 1,1,3615,
16.2229,,Surface,4,Image 1,1,3616,
3.74454,,Surface,4,Image 1,1,3617,
0.662581,,Surface,4,Image 1,1,3618,
16.8972,,Surface,4,Image 1,1,3619,
5.47136,,Surface,4,Image 1,1,3620,
18.5162,,Surface,4,Image 1,1,3621,
8.40413,,Surface,4,Image 1,1,3622,
11.0324,,Surface,4,Image 1,1,3623,
20.1761,,Surface,4,Image 1,1,3624,
4.88777,,Surface,4,Image 1,1,3625,
10.2502,,Surface,4,Image 1,1,3626,
4.67864,,Surface,4,Image 1,1,3627,
17.5774,,Surface,4,Image 1,1,3628,
1.45979,,Surface,4,Image 1,1,3629,
10.9227,,Surface,4,Image 1,1,3631,
5.22704,,Surface,4,Image 1,1,3632,
20.1984,,Surface,4,Image 1,1,3633,
5.07655,,Surface,4,Image 1,1,3635,
7.05643,,Surface,4,Image 1,1,3636,
2.85505,,Surface,4,Image 1,1,3637,
1.23862,,Surface,4,Image 1,1,3638,
20.1777,,Surface,4,Image 1,1,3639,
7.41385,,Surface,4,Image 1,1,3640,
2.18913,,Surface,4,Image 1,1,3642,
13.8242,,Surface,4,Image 1,1,3643,
26.8413,,Surface,4,Image 1,1,3644,
1.48023,,Surface,4,Image 1,1,3645,
9.28579,,Surface,4,Image 1,1,3646,
6.87653,,Surface,4,Image 1,1,3647,
0.387578,,Surface,4,Image 1,1,3648,
4.50351,,Surface,4,Image 1,1,3649,
12.1447,,Surface,4,Image 1,1,3650,
1.1052,,Surface,4,Image 1,1,3651,
5.1769,,Surface,4,Image 1,1,3652,
16.1774,,Surface,4,Image 1,1,3653,
12.4129,,Surface,4,Image 1,1,3654,
5.7746,,Surface,4,Image 1,1,3655,
11.0774,,Surface,4,Image 1,1,3656,
20.048,,Surface,4,Image 1,1,3657,
8.60186,,Surface,4,Image 1,1,3658,
1.45043,,Surface,4,Image 1,1,3659,
18.5102,,Surface,4,Image 1,1,3660,
2.34802,,Surface,4,Image 1,1,3661,
9.0492,,Surface,4,Image 1,1,3662,
0.152431,,Surface,4,Image 1,1,3663,
10.6168,,Surface,4,Image 1,1,3664,
28.8575,,Surface,4,Image 1,1,3666,
1.48708,,Surface,4,Image 1,1,3667,
9.27372,,Surface,4,Image 1,1,3668,
3.69369,,Surface,4,Image 1,1,3669,
0.49878,,Surface,4,Image 1,1,3670,
4.83957,,Surface,4,Image 1,1,3671,
11.6381,,Surface,4,Image 1,1,3672,
12.297,,Surface,4,Image 1,1,3673,
18.1492,,Surface,4,Image 1,1,3674,
6.89336,,Surface,4,Image 1,1,3675,
2.333,,Surface,4,Image 1,1,3676,
7.94901,,Surface,4,Image 1,1,3677,
7.45257,,Surface,4,Image 1,1,3678,
7.85016,,Surface,4,Image 1,1,3679,
2.03156,,Surface,4,Image 1,1,3680,
7.90202,,Surface,4,Image 1,1,3681,
10.5041,,Surface,4,Image 1,1,3682,
15.0897,,Surface,4,Image 1,1,3683,
11.9039,,Surface,4,Image 1,1,3684,
6.69051,,Surface,4,Image 1,1,3685,
4.16509,,Surface,4,Image 1,1,3686,
0.351977,,Surface,4,Image 1,1,3687,
1.56391,,Surface,4,Image 1,1,3688,
4.07407,,Surface,4,Image 1,1,3690,
7.39925,,Surface,4,Image 1,1,3691,
2.73141,,Surface,4,Image 1,1,3692,
0.340732,,Surface,4,Image 1,1,3693,
0.458832,,Surface,4,Image 1,1,3695,
13.5516,,Surface,4,Image 1,1,3696,
6.24987,,Surface,4,Image 1,1,3697,
30.0786,,Surface,4,Image 1,1,3698,
1.05245,,Surface,4,Image 1,1,3699,
7.88939,,Surface,4,Image 1,1,3700,
1.22733,,Surface,4,Image 1,1,3701,
5.85093,,Surface,4,Image 1,1,3702,
8.10411,,Surface,4,Image 1,1,3703,
0.935865,,Surface,4,Image 1,1,3704,
15.8295,,Surface,4,Image 1,1,3706,
0.443504,,Surface,4,Image 1,1,3707,
16.4752,,Surface,4,Image 1,1,3708,
11.7781,,Surface,4,Image 1,1,3709,
10.7293,,Surface,4,Image 1,1,3711,
12.4293,,Surface,4,Image 1,1,3713,
0.575744,,Surface,4,Image 1,1,3715,
7.27335,,Surface,4,Image 1,1,3716,
9.88815,,Surface,4,Image 1,1,3717,
4.73675,,Surface,4,Image 1,1,3718,
4.59847,,Surface,4,Image 1,1,3719,
7.88005,,Surface,4,Image 1,1,3721,
6.28782,,Surface,4,Image 1,1,3722,
0.766858,,Surface,4,Image 1,1,3723,
6.10611,,Surface,4,Image 1,1,3724,
5.03058,,Surface,4,Image 1,1,3725,
2.807,,Surface,4,Image 1,1,3726,
9.06285,,Surface,4,Image 1,1,3727,
0.355814,,Surface,4,Image 1,1,3728,
4.89254,,Surface,4,Image 1,1,3729,
11.0942,,Surface,4,Image 1,1,3730,
3.37936,,Surface,4,Image 1,1,3731,
1.36755,,Surface,4,Image 1,1,3732,
21.7032,,Surface,4,Image 1,1,3734,
8.40782,,Surface,4,Image 1,1,3735,
8.58494,,Surface,4,Image 1,1,3736,
4.92933,,Surface,4,Image 1,1,3737,
6.77416,,Surface,4,Image 1,1,3738,
13.5791,,Surface,4,Image 1,1,3740,
3.23459,,Surface,4,Image 1,1,3741,
0.642152,,Surface,4,Image 1,1,3742,
2.35043,,Surface,4,Image 1,1,3743,
10.1928,,Surface,4,Image 1,1,3744,
10.9152,,Surface,4,Image 1,1,3745,
9.12056,,Surface,4,Image 1,1,3746,
17.8764,,Surface,4,Image 1,1,3747,
0.175947,,Surface,4,Image 1,1,3748,
13.8146,,Surface,4,Image 1,1,3749,
0.935955,,Surface,4,Image 1,1,3751,
0.962443,,Surface,4,Image 1,1,3752,
8.96746,,Surface,4,Image 1,1,3753,
4.37636,,Surface,4,Image 1,1,3754,
1.76874,,Surface,4,Image 1,1,3755,
2.45333,,Surface,4,Image 1,1,3756,
9.39348,,Surface,4,Image 1,1,3757,
7.78651,,Surface,4,Image 1,1,3758,
12.9245,,Surface,4,Image 1,1,3759,
3.47132,,Surface,4,Image 1,1,3760,
21.0278,,Surface,4,Image 1,1,3761,
29.253,,Surface,4,Image 1,1,3762,
10.6604,,Surface,4,Image 1,1,3763,
5.42737,,Surface,4,Image 1,1,3764,
8.26481,,Surface,4,Image 1,1,3765,
6.38531,,Surface,4,Image 1,1,3766,
1.70745,,Surface,4,Image 1,1,3767,
12.2139,,Surface,4,Image 1,1,3768,
10.3892,,Surface,4,Image 1,1,3769,
2.79341,,Surface,4,Image 1,1,3771,
7.40087,,Surface,4,Image 1,1,3773,
9.58578,,Surface,4,Image 1,1,3774,
1.67965,,Surface,4,Image 1,1,3775,
3.75834,,Surface,4,Image 1,1,3776,
28.6165,,Surface,4,Image 1,1,3777,
5.0466,,Surface,4,Image 1,1,3778,
20.8052,,Surface,4,Image 1,1,3780,
21.851,,Surface,4,Image 1,1,3781,
4.94801,,Surface,4,Image 1,1,3782,
3.97282,,Surface,4,Image 1,1,3783,
1.21471,,Surface,4,Image 1,1,3784,
2.08087,,Surface,4,Image 1,1,3785,
7.72531,,Surface,4,Image 1,1,3786,
3.06088,,Surface,4,Image 1,1,3787,
1.35416,,Surface,4,Image 1,1,3788,
9.51674,,Surface,4,Image 1,1,3790,
5.34307,,Surface,4,Image 1,1,3791,
21.7207,,Surface,4,Image 1,1,3792,
11.3602,,Surface,4,Image 1,1,3793,
9.25687,,Surface,4,Image 1,1,3794,
5.62064,,Surface,4,Image 1,1,3795,
4.28321,,Surface,4,Image 1,1,3796,
14.8686,,Surface,4,Image 1,1,3797,
7.92194,,Surface,4,Image 1,1,3798,
8.32052,,Surface,4,Image 1,1,3799,
6.8618,,Surface,4,Image 1,1,3800,
0.547518,,Surface,4,Image 1,1,3801,
2.19282,,Surface,4,Image 1,1,3802,
0.484037,,Surface,4,Image 1,1,3803,
14.7528,,Surface,4,Image 1,1,3804,
0.572223,,Surface,4,Image 1,1,3805,
8.08152,,Surface,4,Image 1,1,3806,
13.4779,,Surface,4,Image 1,1,3807,
11.8273,,Surface,4,Image 1,1,3808,
1.47047,,Surface,4,Image 1,1,3810,
21.2918,,Surface,4,Image 1,1,3811,
0.165254,,Surface,4,Image 1,1,3812,
2.43063,,Surface,4,Image 1,1,3813,
16.2811,,Surface,4,Image 1,1,3814,
1.59137,,Surface,4,Image 1,1,3815,
6.02975,,Surface,4,Image 1,1,3816,
6.65518,,Surface,4,Image 1,1,3817,
1.6648,,Surface,4,Image 1,1,3818,
22.1675,,Surface,4,Image 1,1,3819,
1.6599,,Surface,4,Image 1,1,3821,
9.39001,,Surface,4,Image 1,1,3822,
4.26392,,Surface,4,Image 1,1,3823,
5.50843,,Surface,4,Image 1,1,3824,
8.3276,,Surface,4,Image 1,1,3826,
17.0642,,Surface,4,Image 1,1,3827,
5.19876,,Surface,4,Image 1,1,3828,
24.0871,,Surface,4,Image 1,1,3829,
1.2458,,Surface,4,Image 1,1,3830,
20.5141,,Surface,4,Image 1,1,3831,
12.6698,,Surface,4,Image 1,1,3832,
10.5619,,Surface,4,Image 1,1,3833,
1.09927,,Surface,4,Image 1,1,3834,
5.79277,,Surface,4,Image 1,1,3835,
1.07146,,Surface,4,Image 1,1,3836,
7.77745,,Surface,4,Image 1,1,3837,
21.8491,,Surface,4,Image 1,1,3838,
12.7219,,Surface,4,Image 1,1,3840,
12.0422,,Surface,4,Image 1,1,3841,
14.3735,,Surface,4,Image 1,1,3842,
3.78334,,Surface,4,Image 1,1,3843,
14.3175,,Surface,4,Image 1,1,3845,
5.59028,,Surface,4,Image 1,1,3846,
8.97306,,Surface,4,Image 1,1,3847,
13.3442,,Surface,4,Image 1,1,3848,
12.9012,,Surface,4,Image 1,1,3849,
2.338,,Surface,4,Image 1,1,3850,
15.8565,,Surface,4,Image 1,1,3851,
0.178938,,Surface,4,Image 1,1,3852,
0.648665,,Surface,4,Image 1,1,3853,
9.40295,,Surface,4,Image 1,1,3854,
14.9582,,Surface,4,Image 1,1,3855,
0.937026,,Surface,4,Image 1,1,3856,
20.7528,,Surface,4,Image 1,1,3857,
6.96013,,Surface,4,Image 1,1,3858,
3.90194,,Surface,4,Image 1,1,3859,
8.50568,,Surface,4,Image 1,1,3860,
3.80823,,Surface,4,Image 1,1,3861,
0.361057,,Surface,4,Image 1,1,3862,
21.6695,,Surface,4,Image 1,1,3863,
0.302109,,Surface,4,Image 1,1,3864,
8.72786,,Surface,4,Image 1,1,3865,
5.62521,,Surface,4,Image 1,1,3866,
3.25066,,Surface,4,Image 1,1,3867,
7.13232,,Surface,4,Image 1,1,3868,
6.0132,,Surface,4,Image 1,1,3869,
24.326,,Surface,4,Image 1,1,3870,
1.42448,,Surface,4,Image 1,1,3871,
9.66746,,Surface,4,Image 1,1,3872,
10.3397,,Surface,4,Image 1,1,3873,
11.2432,,Surface,4,Image 1,1,3875,
3.50273,,Surface,4,Image 1,1,3876,
15.2142,,Surface,4,Image 1,1,3877,
6.72806,,Surface,4,Image 1,1,3879,
16.1114,,Surface,4,Image 1,1,3881,
2.08067,,Surface,4,Image 1,1,3882,
0.80306,,Surface,4,Image 1,1,3883,
4.26267,,Surface,4,Image 1,1,3884,
10.7433,,Surface,4,Image 1,1,3885,
6.34353,,Surface,4,Image 1,1,3886,
0.348219,,Surface,4,Image 1,1,3887,
3.39112,,Surface,4,Image 1,1,3889,
3.25905,,Surface,4,Image 1,1,3890,
1.14129,,Surface,4,Image 1,1,3891,
5.2408,,Surface,4,Image 1,1,3892,
13.3451,,Surface,4,Image 1,1,3893,
6.36082,,Surface,4,Image 1,1,3894,
0.670751,,Surface,4,Image 1,1,3895,
4.13319,,Surface,4,Image 1,1,3896,
1.15673,,Surface,4,Image 1,1,3897,
14.005,,Surface,4,Image 1,1,3899,
4.51767,,Surface,4,Image 1,1,3900,
6.53284,,Surface,4,Image 1,1,3901,
0.248108,,Surface,4,Image 1,1,3902,
3.69139,,Surface,4,Image 1,1,3903,
6.44266,,Surface,4,Image 1,1,3904,
3.25558,,Surface,4,Image 1,1,3905,
8.60971,,Surface,4,Image 1,1,3906,
7.75778,,Surface,4,Image 1,1,3907,
0.437249,,Surface,4,Image 1,1,3908,
4.19962,,Surface,4,Image 1,1,3909,
1.94715,,Surface,4,Image 1,1,3910,
15.3195,,Surface,4,Image 1,1,3911,
10.4525,,Surface,4,Image 1,1,3912,
17.1115,,Surface,4,Image 1,1,3913,
14.0964,,Surface,4,Image 1,1,3914,
0.379876,,Surface,4,Image 1,1,3915,
3.52896,,Surface,4,Image 1,1,3916,
13.6048,,Surface,4,Image 1,1,3917,
18.356,,Surface,4,Image 1,1,3918,
3.53153,,Surface,4,Image 1,1,3919,
10.5735,,Surface,4,Image 1,1,3921,
2.23928,,Surface,4,Image 1,1,3922,
14.655,,Surface,4,Image 1,1,3923,
1.65707,,Surface,4,Image 1,1,3925,
5.75744,,Surface,4,Image 1,1,3926,
6.32032,,Surface,4,Image 1,1,3927,
7.30811,,Surface,4,Image 1,1,3928,
7.49035,,Surface,4,Image 1,1,3929,
3.56479,,Surface,4,Image 1,1,3930,
5.77258,,Surface,4,Image 1,1,3931,
10.1925,,Surface,4,Image 1,1,3932,
19.5162,,Surface,4,Image 1,1,3933,
14.2883,,Surface,4,Image 1,1,3934,
16.2141,,Surface,4,Image 1,1,3935,
14.3917,,Surface,4,Image 1,1,3936,
21.0188,,Surface,4,Image 1,1,3937,
12.3569,,Surface,4,Image 1,1,3938,
8.10878,,Surface,4,Image 1,1,3939,
9.32924,,Surface,4,Image 1,1,3942,
8.20659,,Surface,4,Image 1,1,3943,
6.59012,,Surface,4,Image 1,1,3944,
4.07257,,Surface,4,Image 1,1,3945,
9.0422,,Surface,4,Image 1,1,3946,
0.428196,,Surface,4,Image 1,1,3947,
4.24138,,Surface,4,Image 1,1,3948,
3.44283,,Surface,4,Image 1,1,3950,
1.65293,,Surface,4,Image 1,1,3951,
0.822999,,Surface,4,Image 1,1,3952,
2.61396,,Surface,4,Image 1,1,3953,
9.18061,,Surface,4,Image 1,1,3954,
14.1233,,Surface,4,Image 1,1,3955,
4.15042,,Surface,4,Image 1,1,3956,
5.23022,,Surface,4,Image 1,1,3957,
7.9481,,Surface,4,Image 1,1,3958,
5.17245,,Surface,4,Image 1,1,3959,
6.83301,,Surface,4,Image 1,1,3960,
18.1355,,Surface,4,Image 1,1,3961,
4.53972,,Surface,4,Image 1,1,3963,
16.8999,,Surface,4,Image 1,1,3964,
0.899189,,Surface,4,Image 1,1,3965,
13.7151,,Surface,4,Image 1,1,3966,
11.4833,,Surface,4,Image 1,1,3967,
3.79501,,Surface,4,Image 1,1,3968,
10.1884,,Surface,4,Image 1,1,3969,
2.42779,,Surface,4,Image 1,1,3970,
7.89831,,Surface,4,Image 1,1,3971,
0.791646,,Surface,4,Image 1,1,3972,
9.06113,,Surface,4,Image 1,1,3973,
5.6741,,Surface,4,Image 1,1,3974,
3.29387,,Surface,4,Image 1,1,3975,
13.0967,,Surface,4,Image 1,1,3976,
4.92338,,Surface,4,Image 1,1,3977,
7.12126,,Surface,4,Image 1,1,3978,
0.336453,,Surface,4,Image 1,1,3979,
1.96277,,Surface,4,Image 1,1,3980,
13.0383,,Surface,4,Image 1,1,3981,
2.50102,,Surface,4,Image 1,1,3982,
7.13317,,Surface,4,Image 1,1,3983,
8.77933,,Surface,4,Image 1,1,3985,
5.37545,,Surface,4,Image 1,1,3986,
11.7676,,Surface,4,Image 1,1,3987,
0.412731,,Surface,4,Image 1,1,3988,
6.5171,,Surface,4,Image 1,1,3989,
11.5031,,Surface,4,Image 1,1,3990,
2.98992,,Surface,4,Image 1,1,3992,
8.99154,,Surface,4,Image 1,1,3993,
2.5346,,Surface,4,Image 1,1,3994,
2.65902,,Surface,4,Image 1,1,3995,
8.75582,,Surface,4,Image 1,1,3996,
4.6706,,Surface,4,Image 1,1,3997,
8.4175,,Surface,4,Image 1,1,3998,
4.59929,,Surface,4,Image 1,1,3999,
4.30106,,Surface,4,Image 1,1,4000,
6.95726,,Surface,4,Image 1,1,4001,
14.8284,,Surface,4,Image 1,1,4002,
0.294709,,Surface,4,Image 1,1,4003,
0.393742,,Surface,4,Image 1,1,4004,
8.22721,,Surface,4,Image 1,1,4006,
15.1506,,Surface,4,Image 1,1,4007,
6.51056,,Surface,4,Image 1,1,4008,
2.97221,,Surface,4,Image 1,1,4009,
16.322,,Surface,4,Image 1,1,4010,
3.77187,,Surface,4,Image 1,1,4011,
4.5978,,Surface,4,Image 1,1,4013,
6.75717,,Surface,4,Image 1,1,4014,
8.25426,,Surface,4,Image 1,1,4015,
4.88964,,Surface,4,Image 1,1,4016,
